iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
291,0,11,True,True,1.0,5.99,5,5,True,1,6,54.974340164283575,"[4.58084344553468, 11.093231047978524, 24.13616754219677, 6.668920065673888, 8.49517806289971]",26.439992664070594,"[2.7865289437585252, 5.326360108711625, 10.41310534145674, 3.600878825612816, 4.313119444530887]",43.80311922581532,5.098307095576409,[5.098307095576409],22.08321649806798,2.9883397672747996,17.08321649806798,1.9883397672747996,"[3.4121335475285286, 10.157819684932386, 3.7971013712110464, 2.7411618943960177, 1.975]",[2.9883397672747996],"[2.4121335475285286, 9.157819684932386, 2.7971013712110464, 1.7411618943960174, 0.9750000000000001]",[1.9883397672747996],"[6.184957814175714, 23.481588935724066, 7.172054797977042, 4.464517677938506, 2.5]"
291,0,12,True,True,1.0,5.99,5,5,True,1,6,49.53993540255025,"[17.840055303451678, 9.445616666369743, 8.358330963091438, 7.453995723709212, 6.441936745928176]",24.3205748069946,"[7.957621568346155, 4.6837904998842, 4.2597490756056615, 3.9070583322465926, 3.512355330911989]",51.68446263414246,14.423021671940296,[14.423021671940296],25.15694042731556,6.624978452056715,20.15694042731556,5.624978452056715,"[4.964648135714151, 1.975, 9.135511810756789, 5.096812738930593, 3.9849677419140273]",[6.624978452056715],"[3.964648135714151, 0.9750000000000001, 8.135511810756789, 4.096812738930593, 2.9849677419140273]",[5.624978452056715],"[10.165764450549105, 2.5, 20.860286694248174, 10.504648048539982, 7.653763440805197]"
291,0,13,True,False,,0.0,2,2,,0,2,9.839921223394342,"[7.339921223394341, 2.5]",5.837569277123793,"[3.862569277123793, 1.975]",13.030989259003807,0.0,[],7.082085811011485,0.0,0.0,0.0,"[3.9509921119514564, 3.131093699060028]",[],"[0.0, 0.0]",[],"[7.56664644090117, 5.464342818102636]"
291,0,14,True,False,,0.0,2,2,,0,2,20.474397091291447,"[9.589628557944335, 10.884768533347112]",9.985014865603665,"[4.739955137598291, 5.245059728005374]",27.63143787545899,0.0,[],12.776260771429005,0.0,0.0,0.0,"[6.064015403089472, 6.712245368339533]",[],"[0.0, 0.0]",[],"[12.984654879716595, 14.646782995742393]"
291,0,15,True,False,,0.0,4,4,,0,4,32.637910668209,"[8.984081180107236, 7.370669892036531, 4.784286045936082, 11.498873550129156]",16.728785160601515,"[4.503791660241822, 3.874561257894247, 2.865871557915072, 5.484560684550371]",23.24976194884405,0.0,[],13.067407160049182,0.0,0.0,0.0,"[4.112650411061218, 1.975, 4.2964608927958725, 2.68329585619209]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9811549001569695, 2.5, 8.452463827681724, 4.316143221005359]"
291,0,16,True,True,1.0,5.99,5,5,True,2,7,43.84987978621953,"[4.593320225223594, 11.053574931502256, 5.751850387537708, 16.746818792435835, 5.704315449520138]",22.101453116625617,"[2.7913948878372015, 5.31089422328588, 3.2432216511397063, 7.531259329049976, 3.224683025312854]",36.859352605972184,12.091089817745843,"[5.758548456985287, 6.332541360760555]",19.37514751632915,6.7155250289208785,14.375147516329152,4.7155250289208785,"[4.134489543542378, 4.023444947891948, 2.1494679333148206, 4.243890703086249, 4.823854388493757]","[3.2458338982242623, 3.4696911306966163]","[3.134489543542377, 3.023444947891948, 1.1494679333148208, 3.243890703086249, 3.823854388493757]","[2.2458338982242623, 2.4696911306966163]","[8.037152675749685, 7.752422943312687, 2.947353675166207, 8.31766846945192, 9.804754842291684]"
291,0,17,True,False,,0.0,1,1,,0,1,6.702356034621332,[6.702356034621332],3.6139188535023195,[3.6139188535023195],6.577946129642055,0.0,[],3.5653989905604018,0.0,0.0,0.0,[3.5653989905604018],[],[0.0],[],[6.577946129642055]
291,0,18,True,False,,0.0,1,1,,0,1,3.40984094624777,[3.40984094624777],2.32983796903663,[2.32983796903663],5.34504867841595,0.0,[],3.0845689845822206,0.0,0.0,0.0,[3.0845689845822206],[],[0.0],[],[5.34504867841595]
291,0,19,True,False,,0.0,4,4,,0,4,55.13764250641299,"[7.785753678694839, 5.07475430456742, 29.457531752281273, 12.819602770869452]",25.503680577501065,"[4.036443934690987, 2.979154178781294, 12.488437383389696, 5.999645080639087]",27.10477819320328,0.0,[],14.570863495349279,0.0,0.0,0.0,"[3.0240235146781833, 3.585600942197928, 3.58443678274928, 4.376802255723888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.189803883790214, 6.629746005635713, 6.62676098140841, 8.658467322368944]"
291,0,20,True,False,,0.0,3,3,,0,3,19.97950385823567,"[8.079032447297347, 4.714671847634484, 7.185799563303838]",10.79200650471191,"[4.150822654445966, 2.838722020577449, 3.8024618296884967]",35.258676536999886,0.0,[],16.750883849429957,0.0,0.0,0.0,"[7.744084771800162, 3.487528956529812, 5.519270121099983]",[],"[0.0, 0.0, 0.0]",[],"[17.29252505589785, 6.378279375717467, 11.587872105384571]"
291,0,21,True,False,,0.0,2,2,,0,2,9.784206698826711,"[7.046904068582421, 2.73730263024429]",5.815840612542417,"[3.7482925867471444, 2.067548025795273]",30.61947101148369,0.0,[],13.94159369447864,0.0,0.0,0.0,"[5.062407396206977, 8.879186298271662]",[],"[0.0, 0.0]",[],"[10.416429221043531, 20.20304179044016]"
291,0,22,True,False,,0.0,4,4,,0,4,26.196490902521035,"[8.018833583157411, 2.5, 7.149820467850238, 8.527836851513383]",14.216631451983202,"[4.127345097431391, 1.975, 3.788429982461593, 4.32585637209022]",39.44062618353057,0.0,[],19.381844211576922,0.0,0.0,0.0,"[2.705541444145032, 4.610992069624874, 4.321890780956608, 7.743419916850408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3731831901154665, 9.258954024679163, 8.517668669119505, 17.29082029961643]"
291,0,23,True,False,,0.0,3,3,,0,3,19.144470724535104,"[2.5, 9.537449562072212, 7.1070211624628925]",10.46634358256869,"[1.975, 4.719605329208163, 3.771738253360528]",31.95054395669065,0.0,[],15.460712143109355,0.0,0.0,0.0,"[5.042985640904268, 5.5015156437223265, 4.91621085848276]",[],"[0.0, 0.0, 0.0]",[],"[10.366629848472483, 11.542347804416222, 10.041566303801947]"
291,0,24,True,False,,0.0,2,2,,0,2,33.054140226402254,"[20.501657589295842, 12.552482637106408]",14.891114688296877,"[8.995646459825378, 5.8954682284715]",17.192264099919612,0.0,[],8.70498299896865,0.0,0.0,0.0,"[3.391706463681643, 5.313276535287006]",[],"[0.0, 0.0]",[],"[6.132580676106777, 11.059683423812835]"
291,0,25,True,False,,0.0,1,1,,0,1,14.773152869737581,[14.773152869737581],6.761529619197657,[6.761529619197657],12.658253479101628,0.0,[],5.936718856849635,0.0,0.0,0.0,[5.936718856849635],[],[0.0],[],[12.658253479101628]
291,0,26,True,False,,0.0,2,2,,0,2,21.454786731093172,"[10.15582390886916, 11.298962822224015]",10.36736682512634,"[4.960771324458973, 5.406595500667366]",16.389529980575258,0.0,[],8.391916692424351,0.0,0.0,0.0,"[3.25015264162086, 5.141764050803491]",[],"[0.0, 0.0]",[],"[5.769622158002204, 10.619907822573055]"
291,0,27,True,False,,0.0,2,2,,0,2,14.652770187658763,"[8.615816267623151, 6.036953920035612]",7.714580373186918,"[4.3601683443730295, 3.3544120288138886]",8.784828939737654,0.0,[],5.426083286497685,0.0,0.0,0.0,"[3.1173701501429685, 2.308713136354717]",[],"[0.0, 0.0]",[],"[5.429154231135816, 3.3556747086018386]"
291,0,28,True,True,1.0,5.99,5,5,True,2,7,36.985594188671854,"[18.205602535807742, 4.046614663665307, 7.866767763255311, 2.5, 4.36660922594349]",19.42438173358202,"[8.100184988965019, 2.5781797188294697, 4.0680394276695715, 1.975, 2.702977598117961]",38.78091617211444,13.662900339802434,"[10.116703111395784, 3.5461972284066503]",20.12455730712463,7.328531132522951,15.12455730712463,5.32853113252295,"[3.5080961443581224, 4.598852044062063, 7.344244777610208, 2.4865670632215835, 2.1867972778726528]","[4.945514213444357, 2.3830169190785937]","[2.5080961443581224, 3.598852044062063, 6.344244777610208, 1.4865670632215837, 1.1867972778726528]","[3.945514213444356, 1.3830169190785937]","[6.431015754764417, 9.22782575400529, 16.267294301564636, 3.8117104185168813, 3.043069943263212]"
291,0,29,True,False,,0.0,3,3,,0,3,25.83317842418247,"[6.1552976636286, 5.6503451526290425, 14.027535607924827]",13.074939585431164,"[3.4005660888151543, 3.2036346095253267, 6.470738887090683]",25.665230301714686,0.0,[],13.009439817668728,0.0,0.0,0.0,"[5.8810642202010515, 3.0592110267522914, 4.069164570715385]",[],"[0.0, 0.0, 0.0]",[],"[12.515549282566798, 5.280028273723824, 7.869652745424062]"
291,0,30,True,False,,0.0,1,1,,0,1,7.707989551927287,[7.707989551927287],4.006115925251642,[4.006115925251642],19.046507571120177,0.0,[],8.428137952736868,0.0,0.0,0.0,[8.428137952736868],[],[0.0],[],[19.046507571120177]
291,0,31,True,True,1.0,5.99,5,5,True,1,6,57.85548953008687,"[3.787277890907596, 11.518508401844771, 17.815515862073692, 8.789051631326666, 15.945135743934145]",27.56364091673388,"[2.4770383774539626, 5.492218276719461, 7.94805118620874, 4.4277301362174, 7.218602940134317]",45.874138594837845,8.455880681088646,[8.455880681088646],22.890914051986755,4.297793465624572,17.89091405198676,3.2977934656245718,"[5.651672363134442, 3.433981539049502, 7.213191305863155, 3.3640497880323643, 3.2280190559072937]",[4.297793465624572],"[4.651672363134442, 2.433981539049502, 6.213191305863155, 2.3640497880323643, 2.2280190559072937]",[3.2977934656245718],"[11.927365033678056, 6.240978305255133, 15.931259758623476, 6.061666123159909, 5.712869374121265]"
291,0,32,True,False,,0.0,3,3,,0,3,15.929054783849097,"[6.038603952908698, 4.579945239153083, 5.310505591787316]",9.212331365701148,"[3.355055541634392, 2.786178643269702, 3.0710971807970533]",44.6397744249567,0.0,[],20.409512025733115,0.0,0.0,0.0,"[10.69391221544602, 5.347410487518277, 4.368189322768815]",[],"[0.0, 0.0, 0.0]",[],"[24.856185167810306, 11.147206378251992, 8.636382878894398]"
291,0,33,True,False,,0.0,4,4,,0,4,32.51296726153157,"[5.119589081792024, 13.90375677794384, 8.261078663820928, 5.228542737974776]",16.680057231997313,"[2.9966397418988895, 6.422465143398098, 4.221820678890162, 3.039131667810163]",43.91826204394646,0.0,[],21.12812219713912,0.0,0.0,0.0,"[8.075758385382834, 6.515984856160657, 3.302393761228182, 3.23398519436745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.14297021893034, 14.143550913232453, 5.903573746738928, 5.728167165044742]"
291,0,34,True,False,,0.0,2,2,,0,2,18.242784751713728,"[5.5496827615338535, 12.693101990179873]",9.114686053168352,"[3.164376276998203, 5.95030977617015]",30.423192443547574,0.0,[],13.865045052983554,0.0,0.0,0.0,"[6.022933828377006, 7.8421112246065485]",[],"[0.0, 0.0]",[],"[12.879317508658989, 17.543874934888585]"
291,0,35,True,False,,0.0,2,2,,0,2,12.187323389950315,"[2.5, 9.687323389950315]",6.753056122080622,"[1.975, 4.778056122080622]",9.937890656763564,0.0,[],5.875777356137791,0.0,0.0,0.0,"[3.2754204907783486, 2.6003568653594415]",[],"[0.0, 0.0]",[],"[5.834411514816278, 4.103479141947285]"
291,0,36,True,False,,0.0,1,1,,0,1,13.085156014484273,[13.085156014484273],6.103210845648866,[6.103210845648866],5.226320707322672,0.0,[],3.038265075855842,0.0,0.0,0.0,[3.038265075855842],[],[0.0],[],[5.226320707322672]
291,0,37,True,False,,0.0,2,2,,0,2,17.18326307912057,"[5.652776243820879, 11.53048683529969]",8.701472600857024,"[3.204582735090143, 5.49688986576688]",22.179175989939385,0.0,[],10.649878636076359,0.0,0.0,0.0,"[5.7953098959501315, 4.854568740126228]",[],"[0.0, 0.0]",[],"[12.295666399872133, 9.883509590067252]"
291,0,38,True,False,,0.0,2,2,,0,2,17.860520010234495,"[2.676266121797203, 15.184253888437292]",8.965602803991452,"[2.043743787500909, 6.921859016490544]",30.893124802376228,0.0,[],14.04831867292673,0.0,0.0,0.0,"[4.419111221838418, 9.62920745108831]",[],"[0.0, 0.0]",[],"[8.766951850867738, 22.12617295150849]"
291,0,39,True,False,,0.0,4,4,,0,4,33.410071187301305,"[12.601626839391141, 2.972240137578171, 11.328633650535263, 6.507570559796732]",17.02992776304751,"[5.9146344673625455, 2.1591736536554866, 5.418167123708753, 3.5379525183207257]",27.693388222070254,0.0,[],14.800421406607402,0.0,0.0,0.0,"[3.2294221046086706, 4.803236920328986, 3.9909326257697217, 2.776829755900022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.716466934894027, 9.751889539305093, 7.669058014794158, 4.555973733076979]"
291,0,40,True,False,,0.0,2,2,,0,2,23.13432555725837,"[11.8265740118364, 11.307751545421972]",11.022386967330764,"[5.612363864616196, 5.410023102714569]",13.853503588961638,0.0,[],7.402866399695039,0.0,0.0,0.0,"[4.632421285341047, 2.7704451143539925]",[],"[0.0, 0.0]",[],"[9.31390073164371, 4.539602857317929]"
291,0,41,True,False,,0.0,4,4,,0,4,42.1536612039306,"[11.139505683705082, 8.648889790095064, 11.559914816294066, 10.805350913836385]",20.439927869532934,"[5.344407216644982, 4.373067018137075, 5.508366778354686, 5.21408685639619]",53.77928891625645,0.0,[],24.97392267734002,0.0,0.0,0.0,"[7.322704779267201, 9.596807865166381, 3.190052191684457, 4.864357841221979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.212063536582566, 22.043097090170207, 5.615518440216556, 9.908609849287124]"
291,0,42,True,False,,0.0,3,3,,0,3,50.435627984039115,"[12.508948912102166, 25.847022427409968, 12.079656644526981]",22.669894913775256,"[5.878490075719845, 11.080338746689888, 5.711066091365523]",23.453648624104822,0.0,[],12.14692296340088,0.0,0.0,0.0,"[4.313281752611252, 3.478098305352423, 4.355542905437206]",[],"[0.0, 0.0, 0.0]",[],"[8.495594237464749, 6.354098218852366, 8.603956167787706]"
291,0,43,True,False,,0.0,3,3,,0,3,15.342480445854449,"[4.802007044631978, 3.9200894154649193, 6.620383985757553]",8.983567373883236,"[2.8727827474064713, 2.5288348720313185, 3.581949754445446]",27.486875414999496,0.0,[],13.719881411849801,0.0,0.0,0.0,"[3.843771438085136, 4.852691737837123, 5.023418235927543]",[],"[0.0, 0.0, 0.0]",[],"[7.291721636115733, 9.878696763684932, 10.316457015198827]"
291,0,44,True,False,,0.0,4,4,,0,4,26.46618751823506,"[2.5, 11.331611428482356, 6.814115091647563, 5.8204609981051405]",14.321813132111672,"[1.975, 5.419328457108119, 3.6575048857425494, 3.2699797892610047]",35.12062488995688,0.0,[],17.697043707083182,0.0,0.0,0.0,"[4.5043229209694555, 4.88071645341998, 3.2571948100143846, 5.0548095226793635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.985443387101169, 9.950555008769179, 5.787679000036883, 10.39694749404965]"
291,0,45,True,True,1.0,5.99,5,5,True,1,6,52.23433362046381,"[11.644639136079078, 16.13017189557836, 6.4700115692186575, 7.3038103109742085, 10.685700708613503]",25.371390111980887,"[5.5414092630708405, 7.290767039275561, 3.5233045119952764, 3.848486021279941, 5.1674232763592665]",53.2877091256134,13.28691214153617,[13.28691214153617],25.782206558989227,6.181895735199107,20.782206558989227,5.181895735199107,"[5.651343686508372, 8.65111875904623, 4.27232062624625, 5.232423487188373, 1.975]",[6.181895735199107],"[4.651343686508372, 7.651118759046231, 3.27232062624625, 4.232423487188373, 0.9750000000000001]",[5.181895735199107],"[11.926522273098389, 19.618253228323667, 8.390565708323718, 10.852367915867623, 2.5]"
291,0,46,True,False,,0.0,3,3,,0,3,18.261420882731205,"[10.682567293212905, 3.827446993493184, 3.7514065960251175]",10.121954144265171,"[5.166201244353033, 2.4927043274623415, 2.4630485724497957]",40.784594047377425,0.0,[],18.905991678477196,0.0,0.0,0.0,"[7.942134001969986, 2.3896731193238088, 8.5741845571834]",[],"[0.0, 0.0, 0.0]",[],"[17.800343594794835, 3.5632644085225866, 19.42098604406]"
291,0,47,True,False,,0.0,2,2,,0,2,14.240958887305679,"[6.179951651643037, 8.061007235662641]",7.553973966049215,"[3.4101811441407848, 4.143792821908431]",9.078749714984198,0.0,[],5.540712388843838,0.0,0.0,0.0,"[2.2728782403170964, 3.2678341485267417]",[],"[0.0, 0.0]",[],"[3.263790359787426, 5.814959355196773]"
291,0,48,True,True,1.0,5.99,5,5,True,3,8,32.09322981140253,"[6.976471034010359, 9.152429325605231, 6.556178319314313, 5.781252466725417, 3.6268986657472113]",17.516359626446988,"[3.72082370326404, 4.5694474369860405, 3.5569095445325822, 3.2546884620229126, 2.4144904796414126]",53.10702137916367,23.973465822540554,"[11.697228162952637, 9.140441466280134, 3.135796193307784]",25.711738337873832,12.349651670790816,20.711738337873836,9.349651670790816,"[3.495984887334305, 7.581770871039578, 6.712354299745813, 4.2871730070566985, 3.6344552726974393]","[5.561918983551529, 4.564772171849253, 2.222960515390036]","[2.495984887334305, 6.581770871039578, 5.712354299745813, 3.2871730070566985, 2.6344552726974393]","[4.561918983551529, 3.564772171849252, 1.2229605153900358]","[6.399961249575141, 16.876335566768148, 14.647062307040546, 8.428648736042817, 6.755013519737023]"
291,0,49,True,False,,0.0,4,4,,0,4,25.999178585850874,"[6.094117925645218, 10.623466693363799, 5.552412058878488, 3.7291819079633686]",14.139679648481842,"[3.3767059910016353, 5.143152010411882, 3.1654407029626106, 2.454380944105714]",42.31539027788358,0.0,[],20.503002208374596,0.0,0.0,0.0,"[2.2549529087366835, 6.115590296634123, 5.807647223092844, 6.324811779910945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2178279711197018, 13.11689819649775, 12.327300572032932, 13.653363538233192]"
291,0,50,True,False,,0.0,4,4,,0,4,52.5600030003054,"[8.40787061371653, 20.12500307009688, 8.329366635420447, 15.697762681071538]",24.498401170119102,"[4.279069539349447, 8.848751197337783, 4.248452987813975, 7.1221274456179]",33.71127252731,0.0,[],17.147396285650903,0.0,0.0,0.0,"[3.43265773555163, 4.792171679251799, 6.0437558374778, 2.878811033369671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2375839373118716, 9.723517126286666, 12.932707275584102, 4.817464188127361]"
291,0,51,True,False,,0.0,1,1,,0,1,10.613276020966914,[10.613276020966914],5.139177648177097,[5.139177648177097],8.914753292404994,0.0,[],4.476753784037948,0.0,0.0,0.0,[4.476753784037948],[],[0.0],[],[8.914753292404994]
291,0,52,True,False,,0.0,4,4,,0,4,45.18671191448561,"[16.03833669078531, 8.645555886814902, 11.090840868977146, 9.411978467908252]",21.62281764664939,"[7.254951309406271, 4.371766795857813, 5.325427938901087, 4.6706716024842185]",50.59197652819634,0.0,[],23.730870845996574,0.0,0.0,0.0,"[7.779965093011019, 2.858553818606909, 6.501855519461519, 6.5904964149171255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.384525879515433, 4.765522611812588, 14.107321844773125, 14.334606192095194]"
291,0,53,True,False,,0.0,3,3,,0,3,51.25984722244593,"[12.726457375222811, 7.489406145226304, 31.043983701996808]",22.99134041675391,"[5.963318376336897, 3.9208683966382587, 13.107153643778755]",58.895682410204074,0.0,[],25.96931613997959,0.0,0.0,0.0,"[9.635113449345518, 11.796768124343032, 4.53743456629104]",[],"[0.0, 0.0, 0.0]",[],"[22.14131653678338, 27.684020831648798, 9.070345041771898]"
291,0,54,True,True,1.0,5.99,7,7,True,0,7,61.25371945211823,"[7.358137383944305, 12.860766476705471, 6.497789869370857, 5.385701956193797, 17.6149825075973, 2.8536443226338015, 8.682696935672709]",30.888950586326118,"[3.869673579738279, 6.015698925915134, 3.5341380490546346, 3.100423762915581, 7.869843177962948, 2.1129212858271824, 4.386251804912357]",55.440886010576094,0.0,[],28.621945544124678,0.0,21.621945544124678,0.0,"[3.0594781395717434, 7.466871213075006, 1.975, 3.290831255495158, 1.975, 5.076260723528126, 5.778504212454645]",[],"[2.0594781395717434, 6.466871213075006, 0.9750000000000001, 2.290831255495158, 0.9750000000000001, 4.076260723528126, 4.778504212454645]",[],"[5.280713178389085, 16.581721059166682, 2.5, 5.873926296141431, 2.5, 10.45195057314904, 12.252574903729858]"
291,0,55,True,False,,0.0,4,4,,0,4,40.80464090379418,"[10.79505640619346, 12.638010409015004, 8.281314855942368, 9.09025923264335]",19.91380995247973,"[5.210071998415449, 5.928824059515852, 4.229712793817523, 4.545201100730907]",38.09786520616247,0.0,[],18.858167430403363,0.0,0.0,0.0,"[4.4187963335994604, 5.735948583856911, 6.0484035586821685, 2.655018954264823]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.766144445126821, 12.143457907325411, 12.944624509441457, 4.243638344268776]"
291,0,56,True,True,1.0,5.99,6,6,True,4,10,45.82552347750539,"[16.736526036990547, 11.547512175190947, 4.984716407855306, 4.66495833658334, 5.391810520885251, 2.5]",23.871954156227105,"[7.527245154426313, 5.503529748324469, 2.9440393990635694, 2.8193337512675027, 3.102806103145248, 1.975]",31.615768241513933,26.18869717814501,"[9.555561799444156, 3.704179476084982, 8.389848815166111, 4.539107087449761]",18.330149614190432,14.213591899476555,12.330149614190432,10.213591899476555,"[2.44932999542956, 3.976982783779894, 3.6257913361071603, 3.0020111837761663, 3.3010343150976524, 1.975]","[4.726669101783221, 2.444629995673143, 4.272041037914784, 2.7702517641054065]","[1.4493299954295602, 2.976982783779894, 2.6257913361071603, 2.0020111837761663, 2.3010343150976524, 0.9750000000000001]","[3.726669101783221, 1.444629995673143, 3.2720410379147835, 1.7702517641054067]","[3.716230757511693, 7.633289189179215, 6.7327982977106675, 5.133362009682478, 5.9000879874298775, 2.5]"
