iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
994,0,10,True,False,,0.0,1,1,,0,1,4.626480182375073,[4.626480182375073],2.8043272711262786,[2.8043272711262786],3.091998372812406,0.0,[],2.2058793653968385,0.0,0.0,0.0,[2.2058793653968385],[],[0.0],[],[3.091998372812406]
994,0,11,True,False,,0.0,2,2,,0,2,11.667067013403367,"[4.436983896201688, 7.230083117201679]",6.550156135227313,"[2.730423719518658, 3.8197324157086547]",19.35168184585654,0.0,[],9.54715591988405,0.0,0.0,0.0,"[4.795606036309879, 4.751549883574171]",[],"[0.0, 0.0]",[],"[9.732323170025332, 9.619358675831206]"
994,0,12,True,False,,0.0,1,1,,0,1,9.869453728796294,[9.869453728796294],4.849086954230555,[4.849086954230555],7.253526478951932,0.0,[],3.8288753267912536,0.0,0.0,0.0,[3.8288753267912536],[],[0.0],[],[7.253526478951932]
994,0,13,True,False,,0.0,2,2,,0,2,20.253276269454027,"[9.210758925372346, 11.04251734408168]",9.89877774508707,"[4.592195980895215, 5.306581764191856]",20.529366351160892,0.0,[],10.006452876952748,0.0,0.0,0.0,"[5.288494633962035, 4.717958242990713]",[],"[0.0, 0.0]",[],"[10.99614008708214, 9.533226264078753]"
994,0,14,True,False,,0.0,1,1,,0,1,3.6288549177864713,[3.6288549177864713],2.4152534179367238,[2.4152534179367238],20.01111801033113,0.0,[],8.80433602402914,0.0,0.0,0.0,[8.80433602402914],[],[0.0],[],[20.01111801033113]
994,0,15,True,False,,0.0,3,3,,0,3,48.9022001438543,"[8.624962895663028, 18.52805354104575, 21.749183707145523]",22.07185805610318,"[4.363735529308581, 8.225940881007844, 9.482181645786754]",52.64023687991238,0.0,[],23.52969238316583,0.0,0.0,0.0,"[8.582588285536321, 6.939254329882788, 8.00784976774672]",[],"[0.0, 0.0, 0.0]",[],"[19.442534065477744, 15.228857256109713, 17.968845558324922]"
994,0,16,True,False,,0.0,2,2,,0,2,17.302792467105,"[4.549822570919417, 12.752969896185583]",8.748089062170951,"[2.774430802658573, 5.973658259512377]",14.810335369586095,0.0,[],7.776030794138578,0.0,0.0,0.0,"[2.207840464548616, 5.568190329589961]",[],"[0.0, 0.0]",[],"[3.0970268321759384, 11.713308537410157]"
994,0,17,True,False,,0.0,3,3,,0,3,27.572547321834104,"[8.35645887678312, 4.7833044910179074, 14.432783954033077]",13.753293455515301,"[4.259018961945417, 2.865488751496984, 6.628785742072901]",34.18247896280024,0.0,[],16.331166795492095,0.0,0.0,0.0,"[7.1554655301545775, 3.757825349506356, 5.417875915831161]",[],"[0.0, 0.0, 0.0]",[],"[15.7832449491143, 7.071347050016297, 11.327886963669641]"
994,0,18,True,False,,0.0,3,3,,0,3,22.57342831139946,"[2.8263043524049247, 6.2521859209083726, 13.494938038086161]",11.80363704144579,"[2.1022586974379207, 3.4383525091542655, 6.263025834853603]",35.59163126086321,0.0,[],16.880736191736656,0.0,0.0,0.0,"[4.007992549249456, 4.956635405570386, 7.916108236916812]",[],"[0.0, 0.0, 0.0]",[],"[7.712801408331938, 10.145218988642014, 17.73361086388926]"
994,0,19,True,False,,0.0,3,3,,0,3,35.75326815348983,"[14.77390980477926, 14.456545791359654, 6.522812557350912]",16.94377457986103,"[6.761824823863911, 6.638052858630265, 3.5438968973668556]",15.75454790184068,0.0,[],9.144273681717866,0.0,0.0,0.0,"[3.5195436858627107, 2.2969630772670278, 3.327766918588127]",[],"[0.0, 0.0, 0.0]",[],"[6.460368425289002, 3.3255463519667376, 5.968633124584941]"
994,0,20,True,True,1.0,5.99,5,5,True,2,7,36.80693801469433,"[4.7523396163317075, 5.924269855116944, 11.173283737864576, 6.272898511137645, 8.68414629424346]",19.35470582573079,"[2.8534124503693663, 3.3104652434956083, 5.357580657767185, 3.4464304193436814, 4.38681705475495]",50.880388322676666,32.10759745672493,"[21.22745394131884, 10.880143515406091]",24.8433514458439,14.521963008122723,19.8433514458439,12.521963008122723,"[5.407684145626205, 3.8960534494242003, 9.86362404515448, 3.5557169766813304, 2.120272828957682]","[9.278707037114348, 5.2432559710083755]","[4.407684145626205, 2.8960534494242003, 8.86362404515448, 2.5557169766813304, 1.1202728289576822]","[8.278707037114348, 4.2432559710083755]","[11.301754219554372, 7.425778075446667, 22.727241141421747, 6.553120453029052, 2.8724944332248263]"
994,0,21,True,False,,0.0,2,2,,0,2,25.062194690636467,"[22.562194690636467, 2.5]",11.774255929348222,"[9.799255929348222, 1.975]",16.46013701508432,0.0,[],8.419453435882886,0.0,0.0,0.0,"[1.975, 6.4444534358828856]",[],"[0.0, 0.0]",[],"[2.5, 13.960137015084321]"
994,0,22,True,False,,0.0,2,2,,0,2,10.971528467896059,"[5.713327392316698, 5.258201075579361]",6.278896102479463,"[3.228197683003512, 3.050698419475951]",13.367528544092519,0.0,[],7.213336132196082,0.0,0.0,0.0,"[3.8883153484727533, 3.3250207837233288]",[],"[0.0, 0.0]",[],"[7.405936790955778, 5.96159175313674]"
994,0,23,True,False,,0.0,3,3,,0,3,19.524923911655883,"[2.9521365147614262, 9.108624457580524, 7.4641629393139315]",10.614720325545795,"[2.1513332407569563, 4.5523635384564045, 3.911023546332433]",24.39071579276622,0.0,[],12.512379159178826,0.0,0.0,0.0,"[4.731651484078796, 2.9037597096106396, 4.87696796548939]",[],"[0.0, 0.0, 0.0]",[],"[9.56833713866358, 4.881435152847793, 9.940943501254846]"
994,0,24,True,False,,0.0,2,2,,0,2,17.706296446400227,"[6.19916710936921, 11.507129337031017]",8.90545561409609,"[3.417675172653992, 5.487780441442097]",15.767326198717653,0.0,[],8.149257217499883,0.0,0.0,0.0,"[5.439728275919471, 2.7095289415804134]",[],"[0.0, 0.0]",[],"[11.383918656203772, 4.383407542513881]"
994,0,25,True,False,,0.0,1,1,,0,1,3.5313942017899196,[3.5313942017899196],2.377243738698069,[2.377243738698069],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
994,0,26,True,True,1.0,5.99,7,7,True,5,12,68.15044652901042,"[4.590666478741898, 13.407927513693402, 7.147418459012153, 9.724917709537324, 9.758123338527545, 13.250464258069869, 10.270928771428235]",33.578674146314064,"[2.7903599267093404, 6.229091730340427, 3.78749319901474, 4.792717906719557, 4.805668102025743, 6.167681060647249, 5.005662220857012]",73.74887422210072,62.56412089301009,"[11.258988657802702, 17.384251848943922, 9.425742132435927, 11.52386852382174, 12.971269730005801]",35.76206094661928,29.400007148273936,28.76206094661928,24.400007148273936,"[5.608720703074423, 7.044694422100761, 1.975, 3.499990427996381, 6.514285254261561, 6.871648912922789, 4.247721226263364]","[5.391005576543054, 7.77985822108813, 4.676039431650011, 5.4943087242904785, 6.058795194702262]","[4.608720703074423, 6.044694422100761, 0.9750000000000001, 2.499990427996381, 5.514285254261561, 5.871648912922789, 3.2477212262633635]","[4.391005576543054, 6.77985822108813, 3.6760394316500116, 4.4943087242904785, 5.058795194702262]","[11.817232571985699, 15.499216466925027, 2.5, 6.410231866657387, 14.139192959645028, 15.055510033135358, 8.327490323752214]"
994,0,27,True,False,,0.0,3,3,,0,3,30.555942076526904,"[5.364246045869585, 9.055773978120255, 16.135922052537065]",14.916817409845493,"[3.0920559578891385, 4.5317518514668995, 7.293009600489456]",31.857433366446276,0.0,[],15.424399012914048,0.0,0.0,0.0,"[6.824398034458896, 4.412131771043296, 4.187869207411855]",[],"[0.0, 0.0, 0.0]",[],"[14.93435393450999, 8.74905582318794, 8.174023608748346]"
994,0,28,True,False,,0.0,1,1,,0,1,11.294848621635442,[11.294848621635442],5.4049909624378225,[5.4049909624378225],12.888781629890051,0.0,[],6.02662483565712,0.0,0.0,0.0,[6.02662483565712],[],[0.0],[],[12.888781629890051]
994,0,29,True,True,1.0,5.99,5,5,True,0,5,34.750623123019395,"[8.674438077939229, 13.554894100427886, 5.660840382749247, 3.7892650254145153, 3.0711855364885148]",18.552743017977562,"[4.383030850396299, 6.286408699166875, 3.2077277492722063, 2.4778133599116607, 2.197762359230521]",44.01032742212467,0.0,[],22.16402769462862,0.0,17.164027694628622,0.0,"[4.852716708217748, 3.2113824730807994, 4.288229145436508, 4.023179807099909, 5.788519560793657]",[],"[3.8527167082177476, 2.2113824730807994, 3.2882291454365076, 3.0231798070999094, 4.788519560793657]",[],"[9.878760790301916, 5.670211469437946, 8.431356783170532, 7.751743095127972, 12.278255284086299]"
994,0,30,True,False,,0.0,4,4,,0,4,45.91012285912024,"[10.997765998671241, 14.5725118617544, 7.601197957458409, 12.738647041236193]",21.904947915056894,"[5.289128739481784, 6.683279626084216, 3.9644672034087796, 5.968072346082115]",37.58327800164482,0.0,[],18.657478420641482,0.0,0.0,0.0,"[2.770701293652845, 6.490420417421699, 4.787424488745558, 4.608932220821379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.540259727314987, 14.078001070312048, 9.71134484293733, 9.25367236108046]"
994,0,31,True,False,,0.0,3,3,,0,3,47.49783436985964,"[14.346753751843233, 27.686937138392707, 5.464143479623698]",21.52415540424526,"[6.595233963218861, 11.797905483973157, 3.1310159570532425]",28.348296904538216,0.0,[],14.055835792769905,0.0,0.0,0.0,"[3.7317727583301856, 6.1967941681921515, 4.127268866247569]",[],"[0.0, 0.0, 0.0]",[],"[7.004545534179963, 13.325113251774747, 8.018638118583509]"
994,0,32,True,False,,0.0,2,2,,0,2,17.26975190112278,"[9.007950765385218, 8.261801135737562]",8.735203241437883,"[4.5131007985002345, 4.222102442937649]",33.57253850928069,0.0,[],15.09329001861947,0.0,0.0,0.0,"[4.8161335131358225, 10.277156505483648]",[],"[0.0, 0.0]",[],"[9.784957725989287, 23.787580783291403]"
994,0,33,True,True,1.0,5.99,7,7,True,3,10,73.83236150029335,"[8.470762602050822, 9.254122992558122, 10.165216952151681, 10.840867892122182, 2.5, 12.50335538754344, 20.098035673867102]",35.79462098511441,"[4.303597414799821, 4.609107967097668, 4.964434611339156, 5.227938477927651, 1.975, 5.876308601141941, 8.838233912808171]",59.737876721535876,19.083128174152314,"[4.124019761333482, 10.793208672403633, 4.165899740415201]",30.297771921398994,10.442419987919402,23.297771921398994,7.442419987919402,"[3.3651672836213935, 6.573814181834613, 4.4532733102628805, 2.4387827736074605, 4.415613485619687, 3.592163355439072, 5.458957531013886]","[2.608367706920058, 5.209351382237417, 2.6247008987619282]","[2.3651672836213935, 5.573814181834613, 3.4532733102628805, 1.4387827736074608, 3.4156134856196867, 2.592163355439072, 4.458957531013886]","[1.6083677069200581, 4.209351382237417, 1.6247008987619282]","[6.064531496465111, 14.291831235473365, 8.854546949392, 3.689186598993489, 8.757983296460734, 6.646572706254031, 11.433224438497144]"
994,0,34,True,False,,0.0,2,2,,0,2,18.89976596603674,"[9.222209549421697, 9.67755641661504]",9.370908726754328,"[4.596661724274462, 4.774247002479866]",13.21563131475521,0.0,[],7.154096212754532,0.0,0.0,0.0,"[3.6434789115518864, 3.510617301202646]",[],"[0.0, 0.0]",[],"[6.7781510552612465, 6.437480259493963]"
994,0,35,True,False,,0.0,2,2,,0,2,14.945991840783847,"[5.027176767289375, 9.918815073494471]",7.8289368179057,"[2.960598939242856, 4.868337878662844]",17.006208490659397,0.0,[],8.632421311357165,0.0,0.0,0.0,"[5.500165347992267, 3.1322559633648983]",[],"[0.0, 0.0]",[],"[11.538885507672479, 5.467322982986919]"
994,0,36,True,False,,0.0,3,3,,0,3,19.551831509912226,"[4.376483567743786, 8.829266046997905, 6.346081895170537]",10.625214288865768,"[2.7068285914200763, 4.443413758329183, 3.4749719391165095]",25.104340770175185,0.0,[],12.790692900368324,0.0,0.0,0.0,"[2.208985881788357, 5.420870548690256, 5.16083646988971]",[],"[0.0, 0.0, 0.0]",[],"[3.0999637994573264, 11.335565509462194, 10.668811461255666]"
994,0,37,True,False,,0.0,3,3,,0,3,21.702397060483786,"[6.730788266423452, 7.20444262146767, 7.767166172592664]",11.463934853588677,"[3.625007423905146, 3.8097326223723913, 4.029194807311139]",42.88517519350364,0.0,[],19.72521832546642,0.0,0.0,0.0,"[3.303201571634947, 5.4053817209876796, 11.016635032843793]",[],"[0.0, 0.0, 0.0]",[],"[5.905645055474223, 11.295850566635075, 25.68367957139434]"
994,0,38,True,False,,0.0,2,2,,0,2,25.912121920335785,"[11.65990438635059, 14.252217533985197]",12.105727548930957,"[5.5473627106767305, 6.558364838254227]",9.2502088586788,0.0,[],5.607581454884732,0.0,0.0,0.0,"[2.3960624820459415, 3.211518972838791]",[],"[0.0, 0.0]",[],"[3.5796473898613876, 5.670561468817413]"
994,0,39,True,False,,0.0,1,1,,0,1,3.046925390105002,[3.046925390105002],2.1883009021409507,[2.1883009021409507],12.1737928304291,0.0,[],5.747779203867349,0.0,0.0,0.0,[5.747779203867349],[],[0.0],[],[12.1737928304291]
994,0,40,True,False,,0.0,1,1,,0,1,4.8234566748504735,[4.8234566748504735],2.881148103191685,[2.881148103191685],8.35237890917494,0.0,[],4.257427774578227,0.0,0.0,0.0,[4.257427774578227],[],[0.0],[],[8.35237890917494]
994,0,41,True,True,1.0,5.99,7,7,True,1,8,75.32112907835315,"[27.91254783680256, 2.5, 6.52983430800769, 8.182205919433885, 3.7055976712879053, 10.577982889102778, 15.912960453718341]",36.37524034055773,"[11.885893656352998, 1.975, 3.546635380122999, 4.191060308579216, 2.445183091802283, 5.125413326750083, 7.206054576950153]",58.355244604267256,6.909303995092865,[6.909303995092865],29.75854539566423,3.6946285580862175,22.758545395664232,2.6946285580862175,"[5.612122870513499, 2.999228407221657, 1.975, 3.3853376808259172, 4.230485931748591, 4.141862641334541, 7.414507864020025]",[3.6946285580862175],"[4.612122870513499, 1.9992284072216566, 0.9750000000000001, 2.3853376808259172, 3.2304859317485906, 3.141862641334541, 6.414507864020025]",[2.6946285580862175],"[11.82595607823974, 5.126226685183735, 2.5, 6.116250463656198, 8.283297260893821, 8.056058054703952, 16.447456061589808]"
994,0,42,True,False,,0.0,3,3,,0,3,27.057527459012782,"[6.195471828145144, 12.151214704197125, 8.710840926670512]",13.552435709014985,"[3.4162340129766062, 5.738973734636879, 4.3972279614015]",24.63065763066174,0.0,[],12.605956475958079,0.0,0.0,0.0,"[6.399130956201438, 3.021054813671416, 3.185770706085226]",[],"[0.0, 0.0, 0.0]",[],"[13.843925528721634, 5.182191829926707, 5.604540272013399]"
994,0,43,True,True,1.0,5.99,5,5,True,3,8,65.82689103106445,"[11.138919525987463, 5.74024356372693, 15.479653571054516, 12.310815123993226, 21.157259246302313]",30.672487502115132,"[5.34417861513511, 3.2386949898535025, 7.037064892711261, 5.801217898357359, 9.251331106057902]",29.812953716187955,24.664255182483277,"[4.217700867440482, 15.09566306449731, 5.350891250545483]",16.627051949313305,12.619059521168477,11.627051949313303,9.619059521168477,"[2.716826557912015, 3.5281461833925523, 2.0962134880251226, 3.7217525651809216, 4.564113154802692]","[2.6449033383017877, 6.887308595153951, 3.0868475877127386]","[1.716826557912015, 2.5281461833925523, 1.0962134880251226, 2.7217525651809216, 3.5641131548026923]","[1.644903338301788, 5.887308595153951, 2.0868475877127386]","[4.402119379261577, 6.482426111262955, 2.8108038154490322, 6.978852731233132, 9.138751678981262]"
994,0,44,True,False,,0.0,2,2,,0,2,31.509768873943607,"[13.289082196021505, 18.2206866779221]",14.288809860838008,"[6.1827420564483875, 8.10606780438962]",19.552275340550743,0.0,[],9.62538738281479,0.0,0.0,0.0,"[6.78375805000542, 2.8416293328093705]",[],"[0.0, 0.0]",[],"[14.830148846167743, 4.722126494383001]"
994,0,45,True,False,,0.0,3,3,,0,3,29.277628062700458,"[15.024297843300833, 4.71148443976106, 9.541845779638564]",14.418274944453177,"[6.8594761588873245, 2.8374789315068134, 4.72131985405904]",32.97720329862303,0.0,[],15.861109286462982,0.0,0.0,0.0,"[3.921848633296917, 7.167813966593971, 4.771446686572094]",[],"[0.0, 0.0, 0.0]",[],"[7.4919195725561964, 15.814907606651207, 9.670376119415627]"
994,0,46,True,False,,0.0,4,4,,0,4,27.377904319596407,"[3.835903167315772, 9.054668554225541, 7.489769312467413, 6.99756328558768]",14.677382684642598,"[2.496002235253151, 4.531320736147961, 3.921010031862291, 3.7290496813791956]",32.786193481042,0.0,[],16.786615457606377,0.0,0.0,0.0,"[5.761860145570537, 3.9019292262516108, 4.307767315483596, 2.8150587703006344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.209897809155224, 7.440844169875925, 8.481454655086143, 4.653996846924703]"
994,0,47,True,True,1.0,5.99,7,7,True,2,9,65.11770698298685,"[8.027138207039911, 7.038314412533804, 9.001108723200039, 16.748004161348657, 10.939548836696495, 8.342320281457312, 5.0212723607106255]",32.39590572336487,"[4.130583900745565, 3.7449426208881835, 4.510432402048015, 7.531721622925977, 5.266424046311633, 4.253504909768352, 2.958296220677144]",102.8186476084335,18.301661621310394,"[4.901535676261838, 13.400125945048558]",47.099272567289056,9.137648032311054,40.099272567289056,7.137648032311054,"[8.08270097739288, 3.3736124726846803, 8.501294323653442, 7.6055160159785915, 4.755993663876851, 11.02901022981985, 3.751144883882767]","[2.9115989137421168, 6.2260491185689375]","[7.08270097739288, 2.3736124726846803, 7.5012943236534415, 6.6055160159785915, 3.7559936638768514, 10.02901022981985, 2.751144883882767]","[1.9115989137421168, 5.2260491185689375]","[18.16077173690482, 6.086185827396616, 19.2340880093678, 16.93722055379126, 9.630752984299619, 25.71541084569192, 7.054217650981453]"
994,0,48,True,False,,0.0,3,3,,0,3,33.274817489235275,"[13.2581320486829, 13.631229950396571, 6.385455490155807]",15.977178820801758,"[6.170671498986331, 6.316179680654663, 3.4903276411607647]",27.520424598494444,0.0,[],13.732965593412834,0.0,0.0,0.0,"[3.70052998799734, 6.34934193450349, 3.683093670912005]",[],"[0.0, 0.0, 0.0]",[],"[6.924435866659846, 13.716261370521767, 6.879727361312833]"
994,0,49,True,False,,0.0,1,1,,0,1,2.744917969459319,[2.744917969459319],2.0705180080891346,[2.0705180080891346],4.749984083304885,0.0,[],2.8524937924889056,0.0,0.0,0.0,[2.8524937924889056],[],[0.0],[],[4.749984083304885]
994,0,50,True,False,,0.0,4,4,,0,4,58.47643374633831,"[9.973853472420785, 17.59057451227715, 19.734619308517747, 11.177386453122628]",26.80580916107194,"[4.889802854244106, 7.860324059788089, 8.696501530321921, 5.359180716717825]",30.07893685823757,0.0,[],15.730785374712653,0.0,0.0,0.0,"[2.367071223932161, 5.798496007915866, 3.544579517903569, 4.020638624961056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5053108305952843, 12.30383591773299, 6.524562866419408, 7.745227243489888]"
994,0,51,True,False,,0.0,2,2,,0,2,15.733511928706605,"[12.54060064676952, 3.192911281937085]",8.136069652195575,"[5.890834252240112, 2.245235399955463]",10.51588419246245,0.0,[],6.1011948350603555,0.0,0.0,0.0,"[3.7605722935494597, 2.340622541510896]",[],"[0.0, 0.0]",[],"[7.078390496280665, 3.437493696181784]"
994,0,52,True,False,,0.0,2,2,,0,2,58.07329793032284,"[45.33810820163632, 12.735189728686517]",24.648586192825906,"[18.681862198638164, 5.966723994187742]",26.445793436925833,0.0,[],12.313859440401075,0.0,0.0,0.0,"[6.722273318449447, 5.591586121951629]",[],"[0.0, 0.0]",[],"[14.672495688331914, 11.773297748593919]"
994,0,53,True,False,,0.0,4,4,,0,4,60.67821616833526,"[12.15509379294172, 8.970429152608686, 20.04529844314898, 19.507394779635874]",27.664504305650752,"[5.740486579247271, 4.498467369517387, 8.817666392828102, 8.60788396405799]",40.45773157742316,0.0,[],19.778515315195033,0.0,0.0,0.0,"[8.521470052920872, 2.5354601929001075, 6.746585069374054, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.285820648515056, 3.937077417692583, 14.734833511215522, 2.5]"
994,0,54,True,False,,0.0,1,1,,0,1,6.746369256146443,[6.746369256146443],3.631084009897113,[3.631084009897113],25.053831850497485,0.0,[],10.77099442169402,0.0,0.0,0.0,[10.77099442169402],[],[0.0],[],[25.053831850497485]
994,0,55,True,False,,0.0,3,3,,0,3,31.227251064436928,"[8.094224380701833, 13.620392376952427, 9.512634306782664]",15.1786279151304,"[4.156747508473715, 6.311953027011447, 4.709927379645238]",23.09385059431616,0.0,[],12.006601731783302,0.0,0.0,0.0,"[3.642846526133555, 2.731686008434834, 5.632069197214912]",[],"[0.0, 0.0, 0.0]",[],"[6.776529554188603, 4.440220534448293, 11.877100505679262]"
994,0,56,True,False,,0.0,3,3,,0,3,16.682082359851407,"[8.816666445090775, 4.0790124723867125, 3.7864034423739215]",9.50601212034205,"[4.438499913585402, 2.590814864230818, 2.4766973425258296]",35.940236871890654,0.0,[],17.016692380037355,0.0,0.0,0.0,"[3.7773114393703104, 10.003879891275824, 3.2355010493912193]",[],"[0.0, 0.0, 0.0]",[],"[7.121311383000796, 23.086871516091858, 5.732053972797998]"
