iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
427,0,14,True,False,,0.0,1,1,,0,1,9.615424895851769,[9.615424895851769],4.75001570938219,[4.75001570938219],2.945630259908538,0.0,[],2.1487958013643302,0.0,0.0,0.0,[2.1487958013643302],[],[0.0],[],[2.945630259908538]
427,0,15,True,True,1.0,5.99,7,7,True,1,8,44.32949223750271,"[6.538285310683225, 13.481545429118814, 8.071106673969766, 6.983458037609484, 3.0039710389142447, 3.060109886282962, 3.191015860924218]",24.288501972626058,"[3.5499312711664577, 6.257802717356338, 4.147731602848209, 3.723548634667699, 2.1715487051765554, 2.193442855650355, 2.244496185760445]",61.83093079695604,6.163022108661151,[6.163022108661151],31.114063010812856,3.403578622377849,24.114063010812856,2.403578622377849,"[3.4368729099088524, 4.2751424108613785, 6.024844707981024, 3.0161621358141217, 3.2180712782967777, 6.450169132071481, 4.692800435879221]",[3.403578622377849],"[2.4368729099088524, 3.2751424108613785, 5.024844707981024, 2.0161621358141217, 2.2180712782967777, 5.450169132071481, 3.6928004358792212]",[2.403578622377849],"[6.248392076689365, 8.397801053490713, 12.884217199951344, 5.169646502087492, 5.68736225204302, 13.97479264633713, 9.468719066356977]"
427,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.8791114713178265,0.0,[],2.9028534738139524,0.0,0.0,0.0,[2.9028534738139524],[],[0.0],[],[4.8791114713178265]
427,0,17,True,False,,0.0,3,3,,0,3,23.029692654803227,"[6.64727671635029, 2.5, 13.882415938452937]",11.981580135373258,"[3.592437919376613, 1.975, 6.4141422159966455]",29.27067879012014,0.0,[],14.415564728146855,0.0,0.0,0.0,"[2.5004431609481603, 7.826476675625564, 4.08864489157313]",[],"[0.0, 0.0, 0.0]",[],"[3.8472901562773334, 17.503786347757856, 7.919602286084949]"
427,0,18,True,True,1.0,5.99,6,6,True,6,12,35.74466110035521,"[5.040412958336538, 3.4277887282767097, 7.54324307148582, 7.875719156350039, 3.232854479532295, 8.62464270637381]",19.940417829138532,"[2.96576105375125, 2.3368376040279166, 3.94186479787947, 4.071530470976516, 2.260813247017595, 4.363610655485786]",62.592901393142924,34.45513788882703,"[4.4920390237092604, 4.689554177416314, 6.483092837551229, 8.95389873349106, 5.722202220174672, 4.114350896484498]",30.41123154332574,19.437503776642547,24.411231543325737,13.437503776642544,"[2.116751728896815, 5.231774510952618, 5.076156684421968, 5.71697705069411, 5.834606510959353, 6.434965057400874]","[2.7518952192466117, 2.8289261291923626, 3.5284062066449797, 4.492020506061514, 3.231658865868122, 2.6045968496289547]","[1.1167517288968152, 4.231774510952618, 4.076156684421968, 4.71697705069411, 4.834606510959353, 5.434965057400874]","[1.7518952192466117, 1.8289261291923624, 2.5284062066449797, 3.4920205060615137, 2.231658865868122, 1.6045968496289544]","[2.863465971530295, 10.850703874237482, 10.451683806210175, 12.094812950497717, 12.396426951177828, 13.93580783948942]"
427,0,19,True,False,,0.0,1,1,,0,1,6.188216927907458,[6.188216927907458],3.413404601883909,[3.413404601883909],4.576177640580702,0.0,[],2.7847092798264734,0.0,0.0,0.0,[2.7847092798264734],[],[0.0],[],[4.576177640580702]
427,0,20,True,True,1.0,5.99,5,5,True,0,5,58.23093852791805,"[11.311120023711057, 11.601118841902732, 6.33494274617182, 12.230971964589761, 16.75278495154268]",27.71006602588804,"[5.411336809247312, 5.524436348342066, 3.47062767100701, 5.770079066190007, 7.533586131101645]",42.22707433087582,0.0,[],21.468558989041572,0.0,16.468558989041572,0.0,"[2.6786327747337886, 5.871559900829328, 3.786035455931433, 4.103171600635713, 5.029159256911309]",[],"[1.6786327747337888, 4.871559900829328, 2.786035455931433, 3.1031716006357133, 4.029159256911309]",[],"[4.30418660188151, 12.491179232895712, 7.1436806562344435, 7.956850258040291, 10.33117758182387]"
427,0,21,True,True,1.0,5.99,7,7,True,3,10,52.57973023811524,"[5.163756008500904, 6.228876845368809, 6.637482311456001, 12.986989229952872, 8.193264181356893, 10.86936166147976, 2.5]",27.506094792864943,"[3.0138648433153525, 3.429261969693836, 3.58861810146784, 6.06492579968162, 4.195373030729188, 5.239051047977107, 1.975]",66.61959745398846,36.69060850949283,"[16.36292682698091, 10.734053476735514, 9.593628205776405]",32.981643007055496,17.309337318702205,25.981643007055496,14.309337318702203,"[5.951893026677487, 6.187878742672934, 4.064815621963817, 3.2239281191091487, 1.975, 8.6608522676886, 2.9172752289435095]","[7.381541462522555, 5.186280855926851, 4.741515000252798]","[4.951893026677487, 5.187878742672934, 3.064815621963817, 2.2239281191091487, 0.9750000000000001, 7.6608522676886, 1.9172752289435093]","[6.381541462522555, 4.186280855926851, 3.741515000252798]","[12.69716160686535, 13.302253186340856, 7.858501594779018, 5.702379792587561, 2.5, 19.64321094279128, 4.916090330624383]"
427,0,22,True,True,1.0,5.99,7,7,True,3,10,71.53341749209869,"[7.718136451265725, 4.89993834137992, 14.391553384156857, 20.281659515311397, 4.66575464472225, 3.9990928142258606, 15.577282341036682]",34.89803282191849,"[4.010073215993632, 2.910975953138169, 6.612705819821175, 8.909847210971446, 2.819644311441678, 2.5596461975480858, 7.075140113004307]",86.45790048129848,20.298295784207983,"[5.733589761826344, 11.099409108186123, 3.4652969141955148]",40.718581187706405,10.916335355841113,33.71858118770641,7.916335355841113,"[2.9097736502934, 5.459803242437683, 4.857385130734718, 3.5218948191138013, 7.60838233259716, 12.158140352825713, 4.203201659703932]","[3.2361000071122743, 5.328769552192588, 2.351465796536251]","[1.9097736502934, 4.459803242437683, 3.8573851307347176, 2.5218948191138013, 6.60838233259716, 11.158140352825713, 3.203201659703933]","[2.2361000071122743, 4.328769552192588, 1.3514657965362509]","[4.89685551357282, 11.435392929327392, 9.890731104447994, 6.466396972086669, 16.944570083582462, 28.610616289296697, 8.213337588984443]"
427,0,23,True,False,,0.0,4,4,,0,4,29.679517322728856,"[13.305229547332898, 8.030688465015642, 5.575386170631472, 2.7682131397488448]",15.575011755864256,"[6.18903952345983, 4.1319685013561, 3.174400606546274, 2.079603124502049]",27.494671730689838,0.0,[],14.722921974969037,0.0,0.0,0.0,"[3.0657649366384017, 4.563352751488438, 1.975, 5.118804286842198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.296833170867696, 9.136801926893432, 2.5, 10.561036632928712]"
427,0,24,True,False,,0.0,3,3,,0,3,22.077714787448905,"[7.516835798373446, 5.5927486516585345, 8.968130337416921]",11.61030876710507,"[3.931565961365644, 3.1811719741468285, 4.497570831592599]",29.037595787924786,0.0,[],14.324662357290666,0.0,0.0,0.0,"[4.131511586198609, 4.818139885880676, 5.375010885211381]",[],"[0.0, 0.0, 0.0]",[],"[8.029516887688743, 9.790102271488912, 11.217976628747131]"
427,0,25,True,False,,0.0,4,4,,0,4,58.10265749646672,"[3.220129108114868, 12.194722498397347, 24.18217470560489, 18.505631184349614]",26.66003642362202,"[2.2558503521647983, 5.755941774374966, 10.431048135185907, 8.21719616189635]",22.63272764464137,0.0,[],12.826763781410135,0.0,0.0,0.0,"[2.7618675557852166, 4.32292429162808, 3.2031306440959244, 2.5388412899009136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.517609117397991, 8.520318696482258, 5.649052933579293, 3.945746897181829]"
427,0,26,True,False,,0.0,4,4,,0,4,45.22629927753786,"[6.479715814038087, 18.327784825368894, 12.616263895541515, 7.802534742589369]",21.638256718239766,"[3.527089167474854, 8.14783608189387, 5.9203429192611905, 4.042988549609854]",40.55858279463786,0.0,[],19.817847289908766,0.0,0.0,0.0,"[4.621416071157419, 3.179490146212661, 4.923126328576172, 7.093814743962514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.28568223373697, 5.588436272340156, 10.05929827840044, 15.625166010160292]"
427,0,27,True,False,,0.0,3,3,,0,3,30.24951791432555,"[8.10153209452782, 16.904844102247345, 5.243141717550386]",14.797311986586966,"[4.15959751686585, 7.592889199876465, 3.0448252698446505]",27.926900341407748,0.0,[],13.891491133149023,0.0,0.0,0.0,"[5.120642647161081, 1.975, 6.795848485987941]",[],"[0.0, 0.0, 0.0]",[],"[10.565750377336105, 2.5, 14.861149964071643]"
427,0,28,True,True,1.0,5.99,5,5,True,2,7,41.579035785487264,"[14.216322062607265, 12.826095814269577, 2.5, 5.312507093394956, 6.72411081521547]",21.215823956340035,"[6.544365604416834, 6.002177367565135, 1.975, 3.071877766424033, 3.6224032179340333]",44.52955658164077,17.05245752318662,"[3.3727046356243378, 13.679752887562284]",22.3665270668399,8.650458434042783,17.3665270668399,6.650458434042783,"[4.444044238782408, 3.8691652648409107, 3.5281947982749604, 3.5953590247029634, 6.929763740238658]","[2.315354807893492, 6.335103626149291]","[3.444044238782408, 2.8691652648409107, 2.5281947982749604, 2.5953590247029634, 5.929763740238658]","[1.3153548078934918, 5.335103626149291]","[8.830882663544635, 7.356834012412591, 6.48255076480759, 6.654766730007598, 15.204522410868353]"
427,0,29,True,False,,0.0,4,4,,0,4,25.220953788555388,"[3.832226335084826, 6.1903365424188, 5.87614589996382, 9.322245011087942]",13.836171977536601,"[2.4945682706830823, 3.414231251543332, 3.29169690098589, 4.635675554324298]",40.580697096252266,0.0,[],19.826471867538388,0.0,0.0,0.0,"[9.92261335219047, 2.772450634214411, 4.891613636687235, 2.2397942444462675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.87849577484736, 4.544745215934387, 9.978496504326243, 3.1789596011442756]"
427,0,30,True,False,,0.0,1,1,,0,1,5.2646400055891185,[5.2646400055891185],3.053209602179756,[3.053209602179756],7.513725003517313,0.0,[],3.930352751371752,0.0,0.0,0.0,[3.930352751371752],[],[0.0],[],[7.513725003517313]
427,0,31,True,False,,0.0,4,4,,0,4,25.560653673189705,"[4.5829940027797935, 9.370141066887767, 6.751871351988361, 4.855647251533785]",13.968654932543986,"[2.7873676610841196, 4.654355016086229, 3.6332298272754606, 2.8937024280981762]",26.78269077789323,0.0,[],14.445249403378359,0.0,0.0,0.0,"[2.7353890469566324, 3.088011340493196, 4.932553029825236, 3.6892959861032946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.449715505017006, 5.353875232033836, 10.083469307244195, 6.895630733598191]"
427,0,32,True,False,,0.0,3,3,,0,3,35.31613206095779,"[21.77373840789743, 3.134714920006853, 10.40767873305351]",16.77329150377354,"[9.491757979079997, 2.222538818802673, 5.058994705890869]",15.503863158821188,0.0,[],9.046506631940263,0.0,0.0,0.0,"[4.887989846023036, 1.975, 2.1835167859172273]",[],"[0.0, 0.0, 0.0]",[],"[9.9692047333924, 2.5, 3.034658425428788]"
427,0,33,True,False,,0.0,1,1,,0,1,4.908384395076715,[4.908384395076715],2.9142699140799193,[2.9142699140799193],13.833533262132873,0.0,[],6.395077972231821,0.0,0.0,0.0,[6.395077972231821],[],[0.0],[],[13.833533262132873]
427,0,34,True,False,,0.0,2,2,,0,2,15.759412626537085,"[12.085433776349575, 3.6739788501875092]",8.146170924349462,"[5.713319172776335, 2.4328517515731285]",13.475590348100395,0.0,[],7.255480235759155,0.0,0.0,0.0,"[2.5531097521050956, 4.702370483654059]",[],"[0.0, 0.0]",[],"[3.9823326977053726, 9.493257650395023]"
427,0,35,True,False,,0.0,2,2,,0,2,25.809920633794498,"[14.807302136774908, 11.00261849701959]",12.065869047179854,"[6.774847833342214, 5.29102121383764]",16.38537927472196,0.0,[],8.390297917141565,0.0,0.0,0.0,"[4.556104337456271, 3.834193579685293]",[],"[0.0, 0.0]",[],"[9.118216249887874, 7.267163024834085]"
427,0,36,True,True,1.0,5.99,8,8,True,0,8,85.44178774534508,"[5.009192745201036, 32.133830150708256, 12.228518128833953, 7.0245942285877305, 11.01173637558604, 7.168443202947064, 7.0852551568337026, 3.7802177566473034]",41.32229722068458,"[2.953585170628404, 13.53219375877622, 5.769122070245242, 3.739591749149215, 5.294577186478556, 3.795692849149355, 3.763249511165144, 2.4742849250924484]",78.15221248031739,0.0,[],38.47936286732378,0.0,30.47936286732378,0.0,"[3.917066030333367, 2.395487272144228, 4.419695930355711, 5.302205434338428, 8.21616367800366, 4.335685136557032, 5.548531393560969, 4.344527992030384]",[],"[2.917066030333367, 1.3954872721442284, 3.4196959303557106, 4.302205434338428, 7.216163678003659, 3.3356851365570326, 4.548531393560969, 3.3445279920303848]",[],"[7.479656488034275, 3.5781724926775085, 8.768451103476181, 11.03129598548315, 18.50298378975297, 8.553038811684699, 11.66290100913069, 8.575712800077909]"
427,0,37,True,False,,0.0,1,1,,0,1,14.872108757480465,[14.872108757480465],6.800122415417381,[6.800122415417381],3.8411801337202536,0.0,[],2.498060252150899,0.0,0.0,0.0,[2.498060252150899],[],[0.0],[],[3.8411801337202536]
427,0,38,True,False,,0.0,2,2,,0,2,32.48238180130389,"[22.58577785113692, 9.896603950166966]",14.668128902508517,"[9.8084533619434, 4.859675540565117]",11.4426221738713,0.0,[],6.462622647809806,0.0,0.0,0.0,"[2.755480154350419, 3.7071424934593873]",[],"[0.0, 0.0]",[],"[4.501231165001075, 6.941391008870224]"
427,0,39,True,False,,0.0,1,1,,0,1,12.88123625061233,[12.88123625061233],6.023682137738809,[6.023682137738809],10.67709902650274,0.0,[],5.164068620336069,0.0,0.0,0.0,[5.164068620336069],[],[0.0],[],[10.67709902650274]
427,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.33470592407872,0.0,[],2.690535310390701,0.0,0.0,0.0,[2.690535310390701],[],[0.0],[],[4.33470592407872]
427,0,41,True,False,,0.0,4,4,,0,4,24.658838046188414,"[6.048212971664556, 6.306880737103181, 3.7520293753143266, 8.551714962106354]",13.616946838013483,"[3.358803058949177, 3.4596834874702407, 2.4632914563725876, 4.335168835221478]",38.47381464088955,0.0,[],19.004787709946925,0.0,0.0,0.0,"[5.248134546944141, 3.0585381439048294, 4.901078619211891, 5.797036399886063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.892652684472155, 5.278302933089306, 10.002765690286898, 12.300093333041188]"
427,0,42,True,False,,0.0,3,3,,0,3,17.637388718718853,"[7.177771679507458, 5.079806403655503, 5.379810635555893]",9.878581600300354,"[3.7993309550079086, 2.9811244974256463, 3.0981261478667985]",38.214320039144425,0.0,[],17.903584815266328,0.0,0.0,0.0,"[7.822812843879854, 5.637116674201081, 4.443655297185392]",[],"[0.0, 0.0, 0.0]",[],"[17.49439190738424, 11.890042754361748, 8.82988537739844]"
427,0,43,True,False,,0.0,2,2,,0,2,13.450287899284106,"[2.6251257873596496, 10.825162111924456]",7.245612280720802,"[2.0237990570702635, 5.221813223650538]",12.555680091380903,0.0,[],6.896715235638553,0.0,0.0,0.0,"[3.0291802060049537, 3.8675350296335984]",[],"[0.0, 0.0]",[],"[5.203026169243471, 7.352653922137431]"
427,0,44,True,True,1.0,5.99,5,5,True,1,6,36.55050459480388,"[7.189313686882672, 4.475954196302122, 7.470270300893706, 10.516312823373836, 6.898653587351546]",19.25469679197351,"[3.8038323378842422, 2.7456221365578273, 3.9134054173485455, 5.101362001115796, 3.690474899067103]",38.83416214008662,8.42271374894378,[8.42271374894378],20.14532323463378,4.284858362088074,15.14532323463378,3.284858362088074,"[1.975, 3.8468384772813113, 5.268615338937044, 5.91152959986958, 3.143339818545845]",[4.284858362088074],"[0.9750000000000001, 2.8468384772813113, 4.268615338937044, 4.91152959986958, 2.143339818545845]",[3.284858362088074],"[2.5, 7.29958583918285, 10.945167535736012, 12.59366564069123, 5.495743124476525]"
427,0,45,True,False,,0.0,2,2,,0,2,12.655715052614944,"[8.397807099478717, 4.257907953136228]",6.93572887051983,"[4.2751447687967, 2.660584101723129]",25.374870158295636,0.0,[],11.896199361735299,0.0,0.0,0.0,"[9.084133790511407, 2.8120655712238922]",[],"[0.0, 0.0]",[],"[20.728548180798477, 4.646321977497159]"
427,0,46,True,True,1.0,5.99,7,7,True,3,10,79.04540015931845,"[2.5, 2.5, 4.975442284829988, 17.81628288644993, 6.565907478255456, 37.49258311669774, 7.195184393085345]",37.8277060621342,"[1.975, 1.975, 2.9404224910836954, 7.948350325715473, 3.560703916519628, 15.622107415512119, 3.8061219133032846]",61.023669983931995,38.11994531882408,"[16.988044777621887, 8.442363126542073, 12.689537414660121]",30.79923129373348,17.866778674341393,23.79923129373348,14.866778674341393,"[3.9413836035737857, 5.233749656237693, 6.785386769139708, 4.525357679342795, 2.388743935193107, 2.5429991933132916, 5.381610456933099]","[7.625337463272536, 4.292521619351408, 5.9489195917174476]","[2.9413836035737857, 4.233749656237693, 5.785386769139708, 3.525357679342795, 1.3887439351931068, 1.5429991933132918, 4.381610456933099]","[6.625337463272536, 3.2925216193514086, 4.9489195917174476]","[7.542009239932783, 10.855768349327418, 14.834325049076174, 9.039378664981525, 3.56088188511053, 3.9564081879827997, 11.234898607520766]"
427,0,47,True,False,,0.0,2,2,,0,2,29.40274142799191,"[21.68094616950134, 7.7217952584905705]",13.467069156916844,"[9.455569006105522, 4.011500150811322]",23.52148183358871,0.0,[],11.173377915099596,0.0,0.0,0.0,"[5.3566253658341, 5.816752549265497]",[],"[0.0, 0.0]",[],"[11.170834271369486, 12.350647562219223]"
427,0,48,True,False,,0.0,2,2,,0,2,15.442165897795633,"[12.942165897795633, 2.5]",8.022444700140298,"[6.047444700140297, 1.975]",22.498308091286425,0.0,[],10.774340155601706,0.0,0.0,0.0,"[3.201652647327461, 7.572687508274245]",[],"[0.0, 0.0]",[],"[5.645263198275542, 16.853044893010885]"
427,0,49,True,False,,0.0,3,3,,0,3,38.98678387093336,"[23.51525887490796, 12.937042572735194, 2.5344824232902075]",18.204845709664013,"[10.170950961214105, 6.045446603366726, 1.988448145083181]",26.465542838509982,0.0,[],13.321561707018894,0.0,0.0,0.0,"[4.063728443329925, 3.0460705308712677, 6.211762732817702]",[],"[0.0, 0.0, 0.0]",[],"[7.855713957256217, 5.246334694541711, 13.363494186712055]"
427,0,50,True,False,,0.0,4,4,,0,4,49.40205416392772,"[10.413543969084479, 14.48448414176379, 10.253601627181721, 14.250424425897734]",23.266801123931813,"[5.061282147942947, 6.648948815287878, 4.998904634600871, 6.557665526100116]",33.24314743807059,0.0,[],16.964827500847527,0.0,0.0,0.0,"[4.531003824009499, 1.975, 5.8543667721813675, 4.6044569046566615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.053855958998716, 2.5, 12.447094287644532, 9.242197191427335]"
427,0,51,True,True,1.0,5.99,5,5,True,1,6,51.518760191248994,"[7.001397058343111, 15.80773557241602, 10.383789426606604, 8.249207476401763, 10.076630657481493]",25.092316474587108,"[3.7305448527538134, 7.165016873242248, 5.049677876376576, 4.217190915796687, 4.929885956417783]",47.446158217631385,14.705166120232745,[14.705166120232745],23.50400170487624,6.735014786890771,18.50400170487624,5.735014786890771,"[5.406627276332056, 4.218065119330895, 4.809383932224147, 5.148497597638317, 3.9214277793508243]",[6.735014786890771],"[4.406627276332056, 3.2180651193308947, 3.809383932224147, 4.148497597638317, 2.9214277793508243]",[5.735014786890771],"[11.299044298287324, 8.251449023925371, 9.767651108267044, 10.637173327277736, 7.490840459873908]"
427,0,52,True,False,,0.0,1,1,,0,1,8.948476149010197,[8.948476149010197],4.4899056981139776,[4.4899056981139776],3.9387092252615865,0.0,[],2.5360965978520187,0.0,0.0,0.0,[2.5360965978520187],[],[0.0],[],[3.9387092252615865]
427,0,53,True,False,,0.0,1,1,,0,1,6.3542474150819785,[6.3542474150819785],3.478156491881972,[3.478156491881972],5.565715234593155,0.0,[],3.1706289414913305,0.0,0.0,0.0,[3.1706289414913305],[],[0.0],[],[5.565715234593155]
427,0,54,True,True,1.0,5.99,5,5,True,1,6,27.80463686273645,"[6.399566225133483, 6.989730599861827, 5.299491228866468, 4.703963646542298, 4.411885162332375]",15.84380837646722,"[3.4958308278020582, 3.7259949339461125, 3.0668015792579224, 2.8345458221514965, 2.7206352133096265]",46.57677071168968,10.986209620126246,[10.986209620126246],23.164940577558976,5.284621751849236,18.164940577558973,4.284621751849236,"[2.4447734241486683, 7.6202320791980025, 4.74024567241971, 2.7502289316899944, 5.6094604701026]",[5.284621751849236],"[1.4447734241486683, 6.6202320791980025, 3.74024567241971, 1.7502289316899942, 4.6094604701026]",[4.284621751849236],"[3.7045472414068414, 16.974954049225648, 9.590373519024897, 4.487766491512805, 11.819129410519487]"
427,0,55,True,False,,0.0,4,4,,0,4,31.634886265438425,"[6.423955237343847, 15.815382021425405, 3.0643141690476092, 6.331234837621562]",16.337605643520988,"[3.5053425425641005, 7.167998988355908, 2.1950825259285676, 3.469181586672409]",38.123713083580064,0.0,[],18.868248102596226,0.0,0.0,0.0,"[4.49769290674114, 5.901437323246977, 3.355249424952402, 5.113868447655707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.968443350618307, 12.567788008325582, 6.039101089621543, 10.548380635014633]"
427,0,56,True,False,,0.0,2,2,,0,2,9.57036953392915,"[3.110728926635688, 6.45964060729346]",5.732444118232368,"[2.2131842813879183, 3.5192598368444497]",12.40093717056909,0.0,[],6.836365496521945,0.0,0.0,0.0,"[4.758953840812696, 2.0774116557092492]",[],"[0.0, 0.0]",[],"[9.638343181571015, 2.7625939889980753]"
