iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
798,0,10,True,False,,0.0,2,2,,0,2,16.87017245272149,"[3.9660146971207393, 12.90415775560075]",8.57936725656138,"[2.5467457318770883, 6.032621524684292]",35.48614725539373,0.0,[],15.839597429603558,0.0,0.0,0.0,"[9.34142774753219, 6.498169682071367]",[],"[0.0, 0.0]",[],"[21.388276275723562, 14.097870979670171]"
798,0,11,True,False,,0.0,3,3,,0,3,33.8339762356902,"[10.915973802891644, 14.66348082648392, 8.254521606314638]",16.19525073191918,"[5.257229783127741, 6.718757522328729, 4.2192634264627085]",37.50988665139891,0.0,[],17.628855794045574,0.0,0.0,0.0,"[8.032030177467185, 1.975, 7.62182561657839]",[],"[0.0, 0.0, 0.0]",[],"[18.030846608890215, 2.5, 16.979040042508693]"
798,0,12,True,False,,0.0,3,3,,0,3,25.180366990579632,"[16.40083073879821, 3.3486165272999866, 5.430919724481438]",12.820343126326057,"[7.396323988131302, 2.3059604456469946, 3.118058692547761]",40.69639210610241,0.0,[],18.871592921379943,0.0,0.0,0.0,"[7.682700964037122, 8.172784832919408, 3.0161071244234128]",[],"[0.0, 0.0, 0.0]",[],"[17.13513067701826, 18.391755981844636, 5.169505447239519]"
798,0,13,True,False,,0.0,1,1,,0,1,27.939148929430345,[27.939148929430345],11.896268082477835,[11.896268082477835],9.665662210843365,0.0,[],4.769608262228912,0.0,0.0,0.0,[4.769608262228912],[],[0.0],[],[9.665662210843365]
798,0,14,True,False,,0.0,2,2,,0,2,20.015057259682845,"[13.76529433529123, 6.249762924391615]",9.80587233127631,"[6.36846479076358, 3.43740754051273]",21.842511400064403,0.0,[],10.518579446025118,0.0,0.0,0.0,"[6.181634730674866, 4.336944715350252]",[],"[0.0, 0.0]",[],"[13.286242899166323, 8.556268500898081]"
798,0,15,True,True,1.0,5.99,7,7,True,2,9,72.7554141948646,"[8.633139882229866, 13.316659291215387, 4.344405111673106, 8.204283445053653, 20.222541902930395, 14.473528124406513, 3.5608564373556684]",35.37461153599719,"[4.366924554069648, 6.1934971235740015, 2.6943179935525112, 4.1996705435709245, 8.886791342142853, 6.64467596851854, 2.3887340105687107]",58.71042434418249,18.325043435365842,"[3.8463931521904824, 14.478650283175359]",29.897065494231175,9.146766939792679,22.897065494231175,7.146766939792679,"[5.46658269526055, 4.23800435504589, 2.16933024661611, 5.448835581920462, 3.6347174182187025, 3.244642643703812, 5.694952553465646]","[2.5000933293542884, 6.64667361043839]","[4.46658269526055, 3.23800435504589, 1.1693302466161104, 4.448835581920462, 2.6347174182187025, 2.244642643703812, 4.694952553465646]","[1.5000933293542882, 5.64667361043839]","[11.452776141693718, 8.302575269348436, 2.9982826836310523, 11.40727072287298, 6.755685687740263, 5.7554939582149025, 12.038339880681145]"
798,0,16,True,False,,0.0,3,3,,0,3,35.33050132051662,"[11.96113094339398, 12.508825012123351, 10.86054536499929]",16.778895515001484,"[5.6648410679236525, 5.878441754728107, 5.235612692349723]",27.680765428184156,0.0,[],13.79549851699182,0.0,0.0,0.0,"[5.027175823996612, 5.829246849845064, 2.9390758431501443]",[],"[0.0, 0.0, 0.0]",[],"[10.32609185640157, 12.382684230371959, 4.971989341410627]"
798,0,17,True,False,,0.0,2,2,,0,2,8.959379955172327,"[6.459379955172327, 2.5]",5.494158182517207,"[3.5191581825172076, 1.975]",35.68481394225324,0.0,[],15.917077437478763,0.0,0.0,0.0,"[7.4903214096243955, 8.426756027854369]",[],"[0.0, 0.0]",[],"[16.64184976826768, 19.04296417398556]"
798,0,18,True,False,,0.0,2,2,,0,2,14.737470042496547,"[3.5139803950310182, 11.223489647465529]",7.747613316573654,"[2.370452354062097, 5.377160962511557]",16.776827430040253,0.0,[],8.542962697715698,0.0,0.0,0.0,"[5.772377358244962, 2.7705853394707365]",[],"[0.0, 0.0]",[],"[12.236865021140929, 4.539962408899323]"
798,0,19,True,False,,0.0,2,2,,0,2,14.84626459050698,"[4.254231684260451, 10.59203290624653]",7.790043190297723,"[2.659150356861576, 5.130892833436147]",11.791345830117354,0.0,[],6.598624873745768,0.0,0.0,0.0,"[4.623624873745769, 1.975]",[],"[0.0, 0.0]",[],"[9.291345830117354, 2.5]"
798,0,20,True,False,,0.0,4,4,,0,4,23.174931319497716,"[6.980169917919028, 3.655036066649206, 5.438059686906712, 7.101665648022771]",13.03822321460411,"[3.722266267988421, 2.4254640659931903, 3.1208432778936177, 3.769649602728881]",33.190109170983334,0.0,[],16.9441425766835,0.0,0.0,0.0,"[3.019293046983866, 3.378645115162262, 3.116599709241806, 7.429604705295566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.17767447944581, 6.099090038877595, 5.4271787416456565, 16.48616591101427]"
798,0,21,True,False,,0.0,4,4,,0,4,31.4001382961254,"[6.604186107582803, 6.788398906659584, 5.33466157033227, 12.672891711550747]",16.24605393548891,"[3.575632581957293, 3.6474755735972377, 3.0805180124295855, 5.942427767504792]",36.5903206065633,0.0,[],18.270225036559687,0.0,0.0,0.0,"[5.486690642638364, 2.199166234610047, 5.1586941886402276, 5.425673970671049]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.50433498112401, 3.0747852169488388, 10.66331843241084, 11.347881976079613]"
798,0,22,True,False,,0.0,3,3,,0,3,22.644779242261976,"[4.0471223031584875, 4.918389643033656, 13.679267296069831]",11.83146390448217,"[2.5783776982318103, 2.918171960783126, 6.3349142454672345]",16.01463184127025,0.0,[],9.245706418095399,0.0,0.0,0.0,"[4.050480036545439, 2.0296251996167745, 3.1656011819331855]",[],"[0.0, 0.0, 0.0]",[],"[7.821743683449843, 2.6400646144019855, 5.552823543418424]"
798,0,23,True,False,,0.0,1,1,,0,1,3.9722321806360954,[3.9722321806360954],2.5491705504480775,[2.5491705504480775],14.716660538019216,0.0,[],6.739497609827494,0.0,0.0,0.0,[6.739497609827494],[],[0.0],[],[14.716660538019216]
798,0,24,True,True,1.0,5.99,5,2,,2,7,17.4622529204679,"[4.527326740557629, 12.934926179910272]",8.810278638982481,"[2.7656574288174753, 6.0446212101650065]",17.712559487626176,23.419424167920845,"[8.150835465978696, 15.26858870194215]",8.907898200174209,11.13357542548913,6.907898200174209,9.13357542548913,"[5.43662903564119, 3.471269164533019]","[4.178825831731691, 6.954749593757438]","[4.43662903564119, 2.471269164533019]","[3.1788258317316918, 5.954749593757438]","[11.375971886259462, 6.336587601366715]"
798,0,25,True,False,,0.0,2,2,,0,2,13.656187824131422,"[7.031406165615031, 6.624781658516392]",7.325913251411255,"[3.742248404589862, 3.583664846821393]",22.174743228731074,0.0,[],10.64814985920512,0.0,0.0,0.0,"[6.668463167534421, 3.979686691670698]",[],"[0.0, 0.0]",[],"[14.53452094239595, 7.640222286335123]"
798,0,26,True,False,,0.0,2,2,,0,2,33.68017300379314,"[16.412496009186782, 17.267676994606365]",15.135267471479327,"[7.400873443582845, 7.7343940278964824]",23.124724474229126,0.0,[],11.01864254494936,0.0,0.0,0.0,"[4.199406862094518, 6.819235682854842]",[],"[0.0, 0.0]",[],"[8.203607338703893, 14.921117135525234]"
798,0,27,True,False,,0.0,2,2,,0,2,16.537452890285785,"[2.5, 14.037452890285786]",8.449606627211457,"[1.975, 6.474606627211457]",14.460534369201985,0.0,[],7.639608403988774,0.0,0.0,0.0,"[3.8864048497612727, 3.7532035542275017]",[],"[0.0, 0.0]",[],"[7.401038076310956, 7.05949629289103]"
798,0,28,True,False,,0.0,2,2,,0,2,8.990382027880576,"[6.237929535450357, 2.752452492430219]",5.506248990873425,"[3.4327925188256394, 2.0734564720477855]",13.492322211532427,0.0,[],7.262005662497646,0.0,0.0,0.0,"[2.9584063019017055, 4.303599360595941]",[],"[0.0, 0.0]",[],"[5.021554620260783, 8.470767591271644]"
798,0,29,True,False,,0.0,2,2,,0,2,24.19032368342513,"[16.637946801237298, 7.552376882187833]",11.434226236535801,"[7.488799252482546, 3.9454269840532548]",34.168538316773876,0.0,[],15.325729943541813,0.0,0.0,0.0,"[8.621648479752043, 6.70408146378977]",[],"[0.0, 0.0]",[],"[19.542688409620624, 14.625849907153256]"
798,0,30,True,True,1.0,5.99,6,6,True,2,8,68.97913935960469,"[12.11284166554008, 16.566413799515658, 5.984560001967883, 6.441368036122859, 4.581118256207877, 23.29283760025033]",32.90186435024583,"[5.724008249560631, 7.460901381811107, 3.3339784007674744, 3.512133534087915, 2.786636119921072, 10.084206664097628]",42.88371980330874,24.349475135009687,"[16.49200922181771, 7.8574659131919775]",22.72465072329041,11.496295302653778,16.72465072329041,9.496295302653778,"[2.8404018512824996, 4.113293187846447, 3.901969900386289, 2.9378021536769134, 2.659828741995077, 6.2713548881031835]","[7.431883596508907, 4.064411706144871]","[1.8404018512824998, 3.1132931878464474, 2.901969900386289, 1.9378021536769134, 1.6598287419950772, 5.2713548881031835]","[6.431883596508907, 3.0644117061448712]","[4.718979105852563, 7.982803045760122, 7.4409484625289455, 4.968723470966444, 4.255971133320711, 13.516294584879956]"
798,0,31,True,False,,0.0,4,4,,0,4,36.54118799843559,"[11.31703669719338, 12.944394681571476, 9.779756619670735, 2.5]",18.251063319389882,"[5.4136443119054185, 6.0483139258128755, 4.8141050816715865, 1.975]",53.82519389269108,0.0,[],24.99182561814952,0.0,0.0,0.0,"[4.248773217222697, 5.611830287069758, 12.173504879703708, 2.9577172341533586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.330187736468451, 11.825205864281429, 28.65001251206079, 5.019787779880407]"
798,0,32,True,False,,0.0,1,1,,0,1,7.910329345328254,[7.910329345328254],4.085028444678019,[4.085028444678019],8.871727645414337,0.0,[],4.459973781711591,0.0,0.0,0.0,[4.459973781711591],[],[0.0],[],[8.871727645414337]
798,0,33,True,False,,0.0,2,2,,0,2,8.238312374984211,"[4.344861774973366, 3.893450600010846]",5.212941826243842,"[2.694496092239613, 2.5184457340042297]",13.70801358572192,0.0,[],7.346125298431549,0.0,0.0,0.0,"[3.8823083859450063, 3.4638169124865428]",[],"[0.0, 0.0]",[],"[7.390534322935913, 6.317479262786007]"
798,0,34,True,False,,0.0,4,4,,0,4,53.3124617848403,"[18.98775231035292, 8.89975648444061, 12.41668879656933, 13.008264193477439]",24.791860096087717,"[8.405223401037638, 4.470905028931838, 5.842508630662039, 6.073223035456201]",24.04918825575772,0.0,[],13.37918341974551,0.0,0.0,0.0,"[3.4464102215421573, 4.305785632230741, 3.6519875659726138, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.272846721902967, 8.476373415976257, 6.799968117878496, 2.5]"
798,0,35,True,True,1.0,5.99,6,6,True,2,8,52.054417511126104,"[14.383401764663446, 10.592093736268263, 3.810065913859643, 2.5, 11.329257440941014, 9.439598655393738]",26.30122282933918,"[6.609526688218744, 5.130916557144623, 2.4859257064052604, 1.975, 5.418410401966995, 4.681443475603558]",65.88237425141459,9.879374889947716,"[7.011262885341468, 2.868112004606247]",31.69412595805169,5.852956207079609,25.694125958051686,3.8529562070796093,"[5.632492892197226, 6.11194545901939, 2.802050998393316, 7.538727312130547, 4.443798908627601, 5.165110387683608]","[3.7343925252831727, 2.118563681796436]","[4.632492892197226, 5.11194545901939, 1.8020509983933162, 6.538727312130547, 3.4437989086276004, 4.165110387683608]","[2.7343925252831727, 1.1185636817964364]","[11.87818690306981, 13.107552459024078, 4.620643585623887, 16.765967467001403, 8.830253611865642, 10.679770224829765]"
798,0,36,True,False,,0.0,2,2,,0,2,23.535917227853368,"[6.0800598157589665, 17.4558574120944]",11.179007718862813,"[3.371223328145997, 7.807784390716816]",24.956726058499928,0.0,[],11.733123162814973,0.0,0.0,0.0,"[6.950414242457502, 4.78270892035747]",[],"[0.0, 0.0]",[],"[15.257472416557698, 9.69925364194223]"
798,0,37,True,False,,0.0,1,1,,0,1,16.327913519026808,[16.327913519026808],7.3678862724204555,[7.3678862724204555],6.157138816850287,0.0,[],3.401284138571612,0.0,0.0,0.0,[3.401284138571612],[],[0.0],[],[6.157138816850287]
798,0,38,True,False,,0.0,2,2,,0,2,17.73661834792626,"[10.649077585118906, 7.087540762807352]",8.91728115569124,"[5.153140258196373, 3.7641408974948676]",14.646436680092139,0.0,[],7.712110305235934,0.0,0.0,0.0,"[3.256134115291384, 4.4559761899445505]",[],"[0.0, 0.0]",[],"[5.784959269977907, 8.861477410114231]"
798,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.679655419102307,0.0,[],3.2150656134499,0.0,0.0,0.0,[3.2150656134499],[],[0.0],[],[5.679655419102307]
798,0,40,True,False,,0.0,3,3,,0,3,26.442993302750818,"[7.020183878204062, 10.678431045594724, 8.744378378952032]",13.31276738807282,"[3.7378717124995844, 5.164588107781943, 4.410307567791293]",32.38630251556693,0.0,[],15.630657981071103,0.0,0.0,0.0,"[5.614488429552715, 6.124514231814263, 3.891655319704125]",[],"[0.0, 0.0, 0.0]",[],"[11.83202161423773, 13.139780081575035, 7.414500819754166]"
798,0,41,True,False,,0.0,1,1,,0,1,5.594163909639608,[5.594163909639608],3.181723924759447,[3.181723924759447],3.636316566818698,0.0,[],2.4181634610592924,0.0,0.0,0.0,[2.4181634610592924],[],[0.0],[],[3.636316566818698]
798,0,42,True,False,,0.0,3,3,,0,3,25.62096234518665,"[9.09493905048267, 9.757864558703979, 6.768158736000001]",12.992175314622795,"[4.5470262296882415, 4.805567177894552, 3.6395819070400006]",44.49301044697124,0.0,[],20.35227407431878,0.0,0.0,0.0,"[3.9998657424196513, 8.91506637645852, 7.43734195544061]",[],"[0.0, 0.0, 0.0]",[],"[7.69196344210167, 20.295041990919284, 16.506005013950283]"
798,0,43,True,False,,0.0,3,3,,0,3,45.48030703783962,"[17.723826329308167, 19.829820175962908, 7.9266605325685475]",20.737319744757453,"[7.9122922684301855, 8.733629868625535, 4.091397607701733]",36.42751357456268,0.0,[],17.20673029407945,0.0,0.0,0.0,"[4.688191100661603, 4.604127871515331, 7.914411321902513]",[],"[0.0, 0.0, 0.0]",[],"[9.456900258106675, 9.241353516705976, 17.729259799750032]"
798,0,44,True,False,,0.0,2,2,,0,2,19.271100030212835,"[4.814301578131339, 14.456798452081498]",9.515729011783007,"[2.877577615471222, 6.638151396311785]",32.53165996602062,0.0,[],14.68734738674804,0.0,0.0,0.0,"[6.312245588293091, 8.37510179845495]",[],"[0.0, 0.0]",[],"[13.621142534084848, 18.91051743193577]"
798,0,45,True,False,,0.0,3,3,,0,3,27.09573858791811,"[7.68809803477877, 13.784930719728479, 5.622709833410863]",13.567338049288065,"[3.9983582335637204, 6.376122980694107, 3.192856835030237]",38.95587465182828,0.0,[],18.19279111421303,0.0,0.0,0.0,"[3.0570518468074193, 7.125655627519519, 8.010083639886092]",[],"[0.0, 0.0, 0.0]",[],"[5.2744919148908185, 15.7068093013321, 17.974573435605365]"
798,0,46,True,False,,0.0,1,1,,0,1,4.5228033476782405,[4.5228033476782405],2.7638933055945136,[2.7638933055945136],11.923554800764473,0.0,[],5.650186372298145,0.0,0.0,0.0,[5.650186372298145],[],[0.0],[],[11.923554800764473]
798,0,47,True,False,,0.0,2,2,,0,2,19.819780800066972,"[7.769809745263752, 12.049971054803219]",9.729714512026119,"[4.030225800652863, 5.699488711373256]",29.981162311647758,0.0,[],13.692653301542624,0.0,0.0,0.0,"[4.514282776368472, 9.178370525174152]",[],"[0.0, 0.0]",[],"[9.010981477867878, 20.970180833779878]"
798,0,48,True,False,,0.0,2,2,,0,2,20.16815301866333,"[10.728197096642084, 9.439955922021245]",9.8655796772787,"[5.183996867690413, 4.681582809588285]",11.760465561478343,0.0,[],6.586581568976554,0.0,0.0,0.0,"[4.1904432225046975, 2.3961383464718558]",[],"[0.0, 0.0]",[],"[8.180623647447943, 3.5798419140303994]"
798,0,49,True,False,,0.0,2,2,,0,2,23.27704037662805,"[6.701493433039717, 16.575546943588332]",11.07804574688494,"[3.61358243888549, 7.464463307999449]",13.587675238838619,0.0,[],7.299193343147061,0.0,0.0,0.0,"[4.231470777944914, 3.067722565202147]",[],"[0.0, 0.0]",[],"[8.285822507551062, 5.301852731287557]"
798,0,50,True,False,,0.0,4,4,,0,4,37.367060146117105,"[7.290980697602949, 12.991511350606727, 14.58456809790743, 2.5]",18.573153456985672,"[3.8434824720651504, 6.066689426736624, 6.687981558183898, 1.975]",40.55416267185242,0.0,[],19.816123442022445,0.0,0.0,0.0,"[7.439881497338271, 5.876758991220929, 3.6350511955393774, 2.8644317579238656]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.51251665984172, 12.504510233899817, 6.756541527024044, 4.780594251086835]"
798,0,51,True,False,,0.0,1,1,,0,1,5.170544887881259,[5.170544887881259],3.016512506273691,[3.016512506273691],23.338047536686823,0.0,[],10.101838539307861,0.0,0.0,0.0,[10.101838539307861],[],[0.0],[],[23.338047536686823]
798,0,52,True,False,,0.0,2,2,,0,2,7.433573661879345,"[2.5, 4.933573661879345]",4.899093728132945,"[1.975, 2.9240937281329447]",11.015260453177431,0.0,[],6.295951576739199,0.0,0.0,0.0,"[3.2667545643403635, 3.029197012398835]",[],"[0.0, 0.0]",[],"[5.812191190616316, 5.203069262561115]"
798,0,53,True,True,1.0,5.99,5,5,True,2,7,44.12282973550051,"[4.166141285790991, 4.620297704140328, 6.803825561166329, 12.618398370165263, 15.914166814237596]",22.2079035968452,"[2.6247951014584867, 2.801916104614728, 3.6534919688548686, 5.921175364364453, 7.206525057552663]",46.922436178702846,18.89198357671461,"[10.716532120490767, 8.175451456223842]",23.299750109694113,9.367873594918699,18.299750109694113,7.367873594918698,"[5.146755314425578, 3.462954950894556, 4.7251138316990176, 7.989926012674959, 1.975]","[5.1794475269913995, 4.188426067927298]","[4.146755314425578, 2.462954950894556, 3.725113831699018, 6.989926012674959, 0.9750000000000001]","[4.1794475269913995, 3.188426067927298]","[10.632705934424557, 6.315269104857835, 9.55157392743338, 17.922887211987074, 2.5]"
798,0,54,True,False,,0.0,1,1,,0,1,7.734945458578766,[7.734945458578766],4.016628728845719,[4.016628728845719],16.97940047805883,0.0,[],7.621966186442944,0.0,0.0,0.0,[7.621966186442944],[],[0.0],[],[16.97940047805883]
798,0,55,True,False,,0.0,3,3,,0,3,48.07219514689341,"[8.207521679261204, 22.004336624390387, 17.86033684324182]",21.74815610728843,"[4.200933454911869, 9.581691283512251, 7.965531368864311]",12.115649259266515,0.0,[],7.7251032111139395,0.0,0.0,0.0,"[3.1642424331321135, 2.585860777981827, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.549339572133625, 4.06630968713289, 2.5]"
798,0,56,True,True,1.0,5.99,5,5,True,2,7,53.27947158413191,"[8.54906338954825, 11.303437448992364, 6.591869357183753, 8.86500243385471, 17.970098954552835]",25.778993917811444,"[4.334134721923817, 5.408340605107022, 3.5708290493016634, 4.457350949203337, 8.008338592275607]",35.513439555862604,19.908732390628387,"[10.484729232778932, 9.424003157849455]",18.850241426786415,9.76440563234507,13.850241426786415,7.7644056323450705,"[2.598520824629529, 2.56956414312938, 3.026923286753534, 6.012569331692516, 4.642663840581457]","[5.089044400783783, 4.675361231561288]","[1.598520824629529, 1.56956414312938, 2.026923286753534, 5.012569331692516, 3.6426638405814566]","[4.089044400783783, 3.6753612315612876]","[4.098771345203921, 4.024523443921487, 5.197239196803933, 12.852741876134656, 9.340163693798607]"
798,0,57,True,True,1.0,5.99,5,5,True,2,7,45.884434896323725,"[4.375842188094533, 7.263042345766358, 12.956733285029381, 3.748462081852931, 17.540354995580522]",22.894929609566255,"[2.706578453356868, 3.8325865148488796, 6.053125981161459, 2.461900211922643, 7.8407384482764035]",43.800191439139375,13.957724549833383,"[7.491941220097348, 6.465783329736035]",22.082074661264357,7.44351257443502,17.082074661264357,5.44351257443502,"[2.7444993672766, 3.3309208328967492, 5.81723412427534, 7.035099241116933, 3.154321095698735]","[3.921857075837966, 3.521655498597054]","[1.7444993672766, 2.3309208328967492, 4.81723412427534, 6.035099241116933, 2.154321095698735]","[2.921857075837966, 2.521655498597054]","[4.4730753007092305, 5.976720084350639, 12.351882369936769, 15.474613438761367, 5.5239002453813715]"
798,0,58,True,False,,0.0,2,2,,0,2,16.291822412421006,"[3.168958350731602, 13.122864061689405]",8.353810740844192,"[2.235893756785325, 6.117916984058868]",29.30954330610966,0.0,[],13.430721889382767,0.0,0.0,0.0,"[5.716542690078189, 7.714179199304579]",[],"[0.0, 0.0]",[],"[12.093699205328688, 17.21584410078097]"
798,0,59,True,True,1.0,5.99,5,5,True,3,8,62.77964551161713,"[14.58189387085784, 10.445010953565905, 19.009837291025757, 11.061758812241624, 7.681144583926013]",29.484061749530685,"[6.6869386096345576, 5.073554271890703, 8.413836543500047, 5.314085936774234, 3.995646387731145]",56.142886941998206,29.3317775640364,"[10.364511309492334, 5.323813894094119, 13.643452360449947]",26.8957259073793,14.439393249974197,21.8957259073793,11.439393249974197,"[3.5531795239363433, 3.712005681723669, 6.293147000898095, 10.258183610896047, 3.079210089925146]","[5.042159410702011, 3.0762874186967064, 6.3209464205754795]","[2.5531795239363433, 2.712005681723669, 5.293147000898095, 9.258183610896047, 2.079210089925146]","[4.042159410702011, 2.0762874186967064, 5.3209464205754795]","[6.546614163939342, 6.953860722368382, 13.572171797174603, 23.738932335630892, 5.3313079228849904]"
798,0,60,True,False,,0.0,4,4,,0,4,43.54154709944037,"[8.58893833256812, 6.5939944053640565, 17.61256439667182, 10.746049964836375]",20.981203368781745,"[4.349685949701566, 3.5716578180919822, 7.868900114702011, 5.190959486286187]",33.4472651521764,0.0,[],17.044433409348798,0.0,0.0,0.0,"[2.228809683242368, 4.819537044418608, 2.436593276470638, 7.559493405217182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1507940595958153, 9.793684729278482, 3.683572503770867, 16.819213859531235]"
