iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
955,0,10,True,True,1.0,5.99,7,7,True,2,9,64.57618383385298,"[4.243408380552764, 6.00114674379557, 8.819553548909965, 7.927025572129454, 17.04292878273156, 5.497776815720858, 15.044343990012804]",32.184711695202665,"[2.654929268415578, 3.3404472300802723, 4.439625884074887, 4.091539973130487, 7.646742225265309, 3.144132958131135, 6.867294156104994]",70.19575913065836,18.369276036618032,"[12.419359026945603, 5.949917009672431]",34.37634606095676,9.164017654281034,27.376346060956763,7.164017654281034,"[7.789157816611614, 7.705590412999241, 3.9658381843826986, 4.367926160809388, 1.975, 5.065864614285378, 3.506968871868441]","[5.843550020508785, 3.3204676337722483]","[6.789157816611614, 6.705590412999241, 2.9658381843826986, 3.3679261608093882, 0.9750000000000001, 4.065864614285378, 2.506968871868441]","[4.843550020508785, 2.3204676337722483]","[17.408096965670804, 17.193821571792924, 7.604713293288971, 8.635708104639457, 2.5, 10.425293882783018, 6.428125312483182]"
955,0,11,True,False,,0.0,4,4,,0,4,29.74204987313344,"[2.5, 5.745850568212968, 12.841216307324476, 8.654982997595992]",15.599399450522041,"[1.975, 3.2408817216030577, 6.008074359856546, 4.375443369062436]",48.55116607242545,0.0,[],22.934954768245927,0.0,0.0,0.0,"[4.493663375042296, 4.433563267017185, 4.28697782815772, 9.720750298028726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.958111218057168, 8.804008376967142, 8.428148277327487, 22.360898200073656]"
955,0,12,True,False,,0.0,4,4,,0,4,16.896206506323956,"[9.396206506323956, 2.5, 2.5, 2.5]",10.589520537466342,"[4.664520537466343, 1.975, 1.975, 1.975]",30.539402149199145,0.0,[],15.910366838187668,0.0,0.0,0.0,"[3.0288080329456717, 4.360541412825583, 4.932896892998901, 3.5881204994175113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.2020718793478755, 8.616772853398931, 10.08435100768949, 6.63620640876285]"
955,0,13,True,False,,0.0,4,4,,0,4,33.541603554726905,"[7.31745010481763, 14.461402194366597, 5.197503198564219, 6.565248056978465]",17.081225386343494,"[3.853805540878876, 6.6399468558029735, 3.027026247440045, 3.5604467422216013]",29.634547932182432,0.0,[],15.557473693551149,0.0,0.0,0.0,"[4.054591684042428, 7.5184465200555675, 1.975, 2.0094354894531525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.83228636933956, 16.713965436039917, 2.5, 2.588296126802955]"
955,0,14,True,False,,0.0,1,1,,0,1,6.377936150242031,[6.377936150242031],3.4873950985943925,[3.4873950985943925],9.367831085148646,0.0,[],4.653454123207972,0.0,0.0,0.0,[4.653454123207972],[],[0.0],[],[9.367831085148646]
955,0,15,True,False,,0.0,4,4,,0,4,48.199300795235146,"[22.73101672920256, 3.0290834495037644, 9.907196595818327, 12.532004020710492]",22.797727310141706,"[9.865096524388997, 2.1813425453064683, 4.863806672369147, 5.887481568077092]",36.761969764083105,0.0,[],18.337168207992413,0.0,0.0,0.0,"[3.173586482446451, 5.1094276256839795, 5.0368043053876175, 5.017349794474365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.573298672939618, 10.536993912010203, 10.35078027022466, 10.300896908908626]"
955,0,16,True,False,,0.0,4,4,,0,4,30.472167400704556,"[5.368684854132517, 14.424923845186335, 2.660800698566387, 8.017758002819315]",15.884145286274778,"[3.0937870931116818, 6.625720299622671, 2.037712272440891, 4.126925621099533]",53.13669164446455,0.0,[],24.723309741341172,0.0,0.0,0.0,"[6.535924459194809, 1.975, 8.394031980463485, 7.818353301682879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.19467810049951, 2.5, 18.95905636016278, 17.482957183802252]"
955,0,17,True,False,,0.0,1,1,,0,1,8.294191053069783,[8.294191053069783],4.234734510697216,[4.234734510697216],14.498593633875243,0.0,[],6.654451517211345,0.0,0.0,0.0,[6.654451517211345],[],[0.0],[],[14.498593633875243]
955,0,18,True,False,,0.0,2,2,,0,2,13.264751508983815,"[3.5174384858633534, 9.747313023120462]",7.173253088503689,"[2.371801009486708, 4.801452079016981]",15.583103736860307,0.0,[],8.077410457375521,0.0,0.0,0.0,"[5.368629963934657, 2.7087804934408632]",[],"[0.0, 0.0]",[],"[11.201615292140145, 4.381488444720162]"
955,0,19,True,False,,0.0,2,2,,0,2,24.320210814473306,"[17.779929680171634, 6.540281134301671]",11.48488221764459,"[7.934172575266937, 3.550709642377652]",22.51981881983197,0.0,[],10.78272933973447,0.0,0.0,0.0,"[4.295261513077291, 6.487467826657178]",[],"[0.0, 0.0]",[],"[8.449388495069975, 14.070430324761993]"
955,0,20,True,True,1.0,5.99,5,5,True,0,5,64.89018711959591,"[8.897273607217796, 31.70922070503123, 8.506820641107922, 8.891830825137244, 6.885041341101713]",30.3071729766424,"[4.4699367068149405, 13.36659607496218, 4.31766005003209, 4.467814021803525, 3.6851661230296684]",47.08656995432925,0.0,[],23.363762282188407,0.0,18.363762282188407,0.0,"[3.325167158294827, 5.398334783989979, 6.578847412460322, 1.975, 6.08641292744328]",[],"[2.325167158294827, 4.398334783989979, 5.578847412460322, 0.9750000000000001, 5.08641292744328]",[],"[5.961967072550838, 11.277781497410203, 14.304736955026465, 2.5, 13.042084429341742]"
955,0,21,True,False,,0.0,2,2,,0,2,19.66718171472791,"[15.485080320251065, 4.182101394476845]",9.670200868743885,"[7.039181324897916, 2.63101954384597]",18.700663139253376,0.0,[],9.293258624308816,0.0,0.0,0.0,"[4.474538059259549, 4.818720565049268]",[],"[0.0, 0.0]",[],"[8.909071946819356, 9.79159119243402]"
955,0,22,True,False,,0.0,1,1,,0,1,5.114534785935354,[5.114534785935354],2.994668566514788,[2.994668566514788],3.076502977119994,0.0,[],2.1998361610767976,0.0,0.0,0.0,[2.1998361610767976],[],[0.0],[],[3.076502977119994]
955,0,23,True,False,,0.0,1,1,,0,1,13.994282506919166,[13.994282506919166],6.457770177698475,[6.457770177698475],19.70360083833739,0.0,[],8.684404326951583,0.0,0.0,0.0,[8.684404326951583],[],[0.0],[],[19.70360083833739]
955,0,24,True,False,,0.0,4,4,,0,4,33.68483156023868,"[2.5, 10.884859385200137, 11.717308456651038, 8.582663718387497]",17.137084308493083,"[1.975, 5.245095160228054, 5.569750298093905, 4.347238850171124]",34.355446212603866,0.0,[],17.398624022915506,0.0,0.0,0.0,"[3.98076543874366, 4.206077290279584, 6.590577210749832, 2.6212040831424313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.642988304470922, 8.22071100071688, 14.334813360897005, 4.156933546519054]"
955,0,25,True,False,,0.0,1,1,,0,1,13.726652867822361,[13.726652867822361],6.353394618450721,[6.353394618450721],30.28056214119586,0.0,[],12.809419235066386,0.0,0.0,0.0,[12.809419235066386],[],[0.0],[],[30.28056214119586]
955,0,26,True,False,,0.0,3,3,,0,3,24.618658313691625,"[10.999193964466238, 3.760206658821211, 9.859257690404174]",12.601276742339733,"[5.289685646141833, 2.466480596940272, 4.845110499257628]",24.756162133858894,0.0,[],12.654903232204969,0.0,0.0,0.0,"[3.2284413248068793, 4.6518216645837605, 4.774640242814328]",[],"[0.0, 0.0, 0.0]",[],"[5.713952114889434, 9.363645293804515, 9.678564725164945]"
955,0,27,True,False,,0.0,2,2,,0,2,8.574217584750063,"[2.5, 6.074217584750063]",5.343944858052525,"[1.975, 3.3689448580525245]",13.334948582664158,0.0,[],7.200629947239022,0.0,0.0,0.0,"[4.567601049644818, 2.6330288975942038]",[],"[0.0, 0.0]",[],"[9.147694999089277, 4.187253583574881]"
955,0,28,True,True,1.0,5.99,5,5,True,2,7,35.408030188154676,"[2.5, 8.950450558037542, 5.59616756452039, 7.656700711232808, 10.704711354363937]",18.809131773380322,"[1.975, 4.490675717634641, 3.1825053501629523, 3.9861132773807952, 5.174837428201935]",31.18279004341789,46.315175740476015,"[31.623986134165232, 14.691189606310784]",17.161288116932976,20.062918538785645,12.161288116932974,18.062918538785645,"[2.2511245567170546, 4.605300759249025, 4.0694353067587725, 3.3790720012569415, 2.856355492951182]","[13.33335459232444, 6.729563946461206]","[1.2511245567170546, 3.605300759249025, 3.0694353067587725, 2.3790720012569415, 1.8563554929511816]","[12.33335459232444, 5.729563946461206]","[3.2080116838898833, 9.244360921151346, 7.870346940407109, 6.100184618607543, 4.759885879362004]"
955,0,29,True,True,1.0,5.99,5,5,True,2,7,38.68597465543817,"[2.5, 12.163802688163535, 12.854996001785452, 3.348362397785893, 7.818813567703294]",20.087530115620886,"[1.975, 5.743883048383779, 6.013448440696326, 2.3058613351364983, 4.049337291404285]",28.057906081325996,11.416325973717829,"[7.328889344363711, 4.087436629354118]",15.94258337171714,6.452367129749954,10.94258337171714,4.452367129749954,"[2.6226691311820622, 3.2105708073359196, 3.530380273665443, 4.0276528623299725, 2.5513102972037416]","[3.8582668443018475, 2.594100285448106]","[1.6226691311820622, 2.2105708073359196, 2.530380273665443, 3.027652862329973, 1.5513102972037414]","[2.8582668443018475, 1.594100285448106]","[4.160690079954006, 5.668130275220307, 6.488154547860109, 7.7632124675127505, 3.9777187107788237]"
955,0,30,True,True,1.0,5.99,6,6,True,1,7,45.02240158627511,"[4.622295662753404, 13.025867468468931, 5.9284442742134065, 3.694667428928024, 7.889363831640011, 9.861762920271328]",23.558736618647295,"[2.8026953084738278, 6.080088312702883, 3.312093266943229, 2.4409202972819295, 4.076851894339605, 4.8460875389058184]",51.95105670444072,26.381835432524312,[26.381835432524312],26.260912114731884,11.288915818684481,20.260912114731884,10.288915818684481,"[3.808963590264108, 5.442594384904284, 5.323155295247144, 3.3463741800841893, 5.704124561008708, 2.635700103223449]",[11.288915818684481],"[2.808963590264108, 4.442594384904284, 4.323155295247144, 2.3463741800841893, 4.704124561008708, 1.6357001032234488]",[10.288915818684481],"[7.202470744266944, 11.391267653600728, 11.08501357755678, 6.016344051497921, 12.061857848740278, 4.194102828778074]"
955,0,31,True,True,1.0,5.99,9,9,True,2,11,82.43915776406853,"[2.52377746146172, 10.829986240744228, 7.173500147424028, 6.31091018612333, 4.802191748554425, 12.437007214380408, 19.20316613412388, 15.820032603811221, 3.3385860274452868]",41.15127152798672,"[1.9842732099700708, 5.223694633890249, 3.797665057495371, 3.4612549725880988, 2.872854781936226, 5.850432813608359, 8.489234792308313, 7.169812715486376, 2.302048550703662]",58.9951194470424,7.85439345182284,"[4.085513068635325, 3.768880383187516]",32.00809658434654,5.063213446210908,23.00809658434654,3.0632134462109084,"[4.218604584646787, 1.975, 2.5766877807455533, 3.655817063630702, 2.8291577310516383, 3.0901023760150697, 4.488511089170794, 4.270631615011151, 4.903584344074842]","[2.593350096767777, 2.4698633494431315]","[3.2186045846467866, 0.9750000000000001, 1.5766877807455535, 2.655817063630702, 1.8291577310516383, 2.0901023760150697, 3.4885110891707938, 3.270631615011151, 3.903584344074842]","[1.5933500967677767, 1.4698633494431315]","[8.252832268325093, 2.5, 4.042789181398855, 6.809787342642825, 4.690148028337534, 5.359236861577101, 8.94490022864306, 8.386234910285003, 10.009190625832927]"
955,0,32,True,False,,0.0,4,4,,0,4,55.371865226990245,"[12.326203329117115, 22.549993683589676, 5.219584310258879, 15.276083904024574]",25.595027438526195,"[5.807219298355675, 9.794497536599973, 3.0356378810009628, 6.957672722569584]",34.249475188764954,0.0,[],17.35729532361833,0.0,0.0,0.0,"[3.342036851845804, 6.23495610112444, 3.696561141589568, 4.083741229058521]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.005222697040523, 13.422964361857538, 6.914259337409149, 7.907028792457746]"
955,0,33,True,False,,0.0,3,3,,0,3,31.119423927911402,"[7.234578784106995, 18.34065955819097, 5.544185585613437]",15.13657533188545,"[3.821485725801728, 8.15285722769448, 3.1622323783892408]",20.460192040544882,0.0,[],10.979474895812505,0.0,0.0,0.0,"[3.1387823375393697, 4.451385496185647, 3.3893070620874877]",[],"[0.0, 0.0, 0.0]",[],"[5.484057275741973, 8.849706400476018, 6.126428364326891]"
955,0,34,True,False,,0.0,3,3,,0,3,31.841667282001424,"[13.217689476509813, 9.760813023295556, 8.863164782196055]",15.418250239980555,"[6.154898895838827, 4.806717079085267, 4.456634265056461]",23.93617629549071,0.0,[],12.335108755241375,0.0,0.0,0.0,"[2.3508873000977957, 6.409771394428302, 3.5744500607152796]",[],"[0.0, 0.0, 0.0]",[],"[3.463813589994348, 13.871208703662312, 6.60115400183405]"
955,0,35,True,False,,0.0,1,1,,0,1,17.567564841991278,[17.567564841991278],7.851350288376598,[7.851350288376598],3.5913577950882445,0.0,[],2.4006295400844153,0.0,0.0,0.0,[2.4006295400844153],[],[0.0],[],[3.5913577950882445]
955,0,36,True,True,1.0,5.99,5,5,True,1,6,38.24132949039876,"[5.087925148802679, 8.2492353026721, 4.862823392253077, 8.789235071028697, 11.252110575642208]",19.914118501255516,"[2.9842908080330446, 4.217201768042119, 2.8965011229787, 4.427801677701192, 5.388323124500461]",46.32224110145076,8.105284094460213,[8.105284094460213],23.0656740295658,4.161060796839483,18.065674029565795,3.1610607968394833,"[3.3198255718166005, 5.19078143813463, 3.3688508740209526, 4.145045776274509, 7.0411703693191035]",[4.161060796839483],"[2.3198255718166005, 4.19078143813463, 2.3688508740209526, 3.1450457762745088, 6.0411703693191035]",[3.1610607968394833],"[5.9482706969656425, 10.745593431114436, 6.073976600053724, 8.064219939165406, 15.490180434151547]"
955,0,37,True,True,1.0,5.99,6,6,True,0,6,31.488448465175516,"[2.5, 10.678258772834639, 6.7491661219859385, 5.722803500921939, 2.539094380752751, 3.2991256886802476]",18.280494901418454,"[1.975, 5.164520921405509, 3.6321747875745163, 3.2318933653595563, 1.990246808493573, 2.2866590185852966]",27.397097226867956,0.0,[],16.684867918478503,0.0,10.684867918478503,0.0,"[2.468294349732701, 4.098987097110963, 2.2892305721556934, 2.528757438262792, 3.140352981145922, 2.1592454800704326]",[],"[1.4682943497327008, 3.098987097110963, 1.2892305721556931, 1.5287574382627918, 2.140352981145922, 1.1592454800704324]",[],"[3.764857307006925, 7.946120761822981, 3.3057194157838286, 3.9198908673404915, 5.488084567040825, 2.9724243078729033]"
955,0,38,True,False,,0.0,4,4,,0,4,33.89757213635326,"[4.973413110790754, 2.5, 19.83572856729002, 6.588430458272484]",17.220053133177768,"[2.939631113208394, 1.975, 8.735934141243106, 3.5694878787262687]",30.466833966652516,0.0,[],15.882065246994483,0.0,0.0,0.0,"[3.501722275686713, 3.3485538199098417, 6.384755728826963, 2.6470334225709626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.414672501760802, 6.021932871563696, 13.807065971351188, 4.223162621976828]"
955,0,39,True,False,,0.0,3,3,,0,3,25.13677459195591,"[7.42324052421969, 2.5, 15.21353406773622]",12.803342090862806,"[3.895063804445679, 1.975, 6.933278286417126]",19.890194545313307,0.0,[],10.757175872672189,0.0,0.0,0.0,"[4.915362005214606, 3.8668138674575836, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.039389756960528, 7.350804788352779, 2.5]"
955,0,40,True,False,,0.0,3,3,,0,3,27.601029737752178,"[5.999976117002627, 12.392866286166107, 9.208187334583444]",13.76440159772335,"[3.3399906856310246, 5.833217851604782, 4.5911930604875435]",32.812474956284674,0.0,[],15.796865232951024,0.0,0.0,0.0,"[7.678168132323575, 3.0722806933595854, 5.046416407267865]",[],"[0.0, 0.0, 0.0]",[],"[17.12350803159891, 5.313540239383553, 10.375426685302216]"
955,0,41,True,False,,0.0,2,2,,0,2,16.194189724296443,"[7.086835157364813, 9.107354566931628]",8.315733992475613,"[3.763865711372277, 4.551868281103335]",30.276778819625783,0.0,[],13.807943739654055,0.0,0.0,0.0,"[7.04119731191488, 6.766746427739175]",[],"[0.0, 0.0]",[],"[15.490249517730462, 14.786529301895321]"
955,0,42,True,False,,0.0,2,2,,0,2,19.728096047071787,"[16.407203635615446, 3.3208924114563416]",9.693957458357996,"[7.398809417890024, 2.295148040467973]",34.81337962632396,0.0,[],15.577218054266345,0.0,0.0,0.0,"[11.162970500498988, 4.414247553767357]",[],"[0.0, 0.0]",[],"[26.05889871922817, 8.754480907095786]"
955,0,43,True,True,1.0,5.99,6,6,True,2,8,44.98782191857973,"[10.770203027724353, 5.226032178153745, 8.462684753158536, 5.595236263776461, 8.031666831029836, 6.901998864736801]",23.545250548246095,"[5.200379180812498, 3.038152549479961, 4.300447053731829, 3.18214214287282, 4.132350064101637, 3.6917795572473526]",64.66205997054918,23.386184919330834,"[12.840315002276387, 10.545869917054446]",31.218203388514183,11.120612118539025,25.218203388514183,9.120612118539025,"[4.731448242452737, 2.9672406496040886, 3.9636627971254264, 6.603625370342634, 7.344777963805404, 5.607448365183892]","[6.007722850887792, 5.1128892676512345]","[3.7314482424527373, 1.9672406496040886, 2.9636627971254264, 5.603625370342634, 6.344777963805404, 4.607448365183892]","[5.007722850887792, 4.1128892676512345]","[9.56781600628907, 5.044206793856637, 7.599135377244682, 14.368270180365727, 16.26866144565488, 11.813970167138184]"
955,0,44,True,False,,0.0,3,3,,0,3,23.482990570657908,"[5.10310486204936, 3.8608627059878033, 14.519023002620745]",12.158366322556585,"[2.99021089619925, 2.505736455335243, 6.662418971022091]",22.756519330603588,0.0,[],11.8750425389354,0.0,0.0,0.0,"[3.4401459579805995, 6.4598965809548, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.256784507642563, 13.999734822961026, 2.5]"
955,0,45,True,False,,0.0,3,3,,0,3,57.160530447895354,"[25.643871852283397, 12.334175389663296, 19.182483205948667]",25.29260687467919,"[11.001110022390526, 5.810328401968685, 8.48116845031998]",24.561145443116995,0.0,[],12.57884672281563,0.0,0.0,0.0,"[2.8366123461326227, 4.252906320126513, 5.489328056556493]",[],"[0.0, 0.0, 0.0]",[],"[4.709262425981084, 8.340785436221827, 11.511097580914084]"
955,0,46,True,False,,0.0,2,2,,0,2,14.782923958181783,"[10.278375006321363, 4.5045489518604205]",7.765340343690896,"[5.008566252465332, 2.756774091225564]",15.619765371033768,0.0,[],8.09170849470317,0.0,0.0,0.0,"[3.04857136825844, 5.04313712644473]",[],"[0.0, 0.0]",[],"[5.252747098098564, 10.367018272935205]"
955,0,47,True,False,,0.0,2,2,,0,2,14.430524673050453,"[2.5, 11.930524673050453]",7.627904622489677,"[1.975, 5.652904622489677]",10.596826003235263,0.0,[],6.132762141261752,0.0,0.0,0.0,"[2.671671292607831, 3.4610908486539214]",[],"[0.0, 0.0]",[],"[4.286336647712387, 6.310489355522876]"
955,0,48,True,True,1.0,5.99,5,2,,1,6,15.495225982083046,"[11.362279030859442, 4.132946951223604]",8.043138133012388,"[5.4312888220351825, 2.611849310977206]",25.09029708352992,19.418589634924658,[19.418589634924658],11.78521586257667,8.573249957620618,9.785215862576669,7.573249957620617,"[4.989324460467669, 6.7958914021090004]",[8.573249957620618],"[3.9893244604676688, 5.7958914021090004]",[7.573249957620617],"[10.229037078122227, 14.861260005407694]"
955,0,49,True,False,,0.0,3,3,,0,3,21.815001547566496,"[9.702235106003968, 6.271672538469152, 5.841093903093377]",11.507850603550933,"[4.783871691341547, 3.4459522900029693, 3.278026622206417]",26.086361517055913,0.0,[],13.173680991651807,0.0,0.0,0.0,"[2.078826618603655, 6.01607460107496, 5.078779771973191]",[],"[0.0, 0.0, 0.0]",[],"[2.76622209898373, 12.86172974634605, 10.45840967172613]"
955,0,50,True,False,,0.0,1,1,,0,1,14.532216607179544,[14.532216607179544],6.667564476800022,[6.667564476800022],4.125468900527611,0.0,[],2.6089328712057682,0.0,0.0,0.0,[2.6089328712057682],[],[0.0],[],[4.125468900527611]
955,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.065327654814796,0.0,[],2.9754777853777705,0.0,0.0,0.0,[2.9754777853777705],[],[0.0],[],[5.065327654814796]
955,0,52,True,False,,0.0,3,3,,0,3,23.235911970320743,"[12.042950402832203, 7.609660918289219, 3.583300649199325]",12.06200566842509,"[5.696750657104559, 3.9677677581327955, 2.3974872531877365]",34.054895951218676,0.0,[],16.281409420975283,0.0,0.0,0.0,"[6.731758469678565, 3.2845870572944236, 6.265063894002295]",[],"[0.0, 0.0, 0.0]",[],"[14.696816588919397, 5.857915531524163, 13.500163830775115]"
955,0,53,True,False,,0.0,2,2,,0,2,15.107569016498813,"[8.66991789036855, 6.4376511261302625]",7.891951916434536,"[4.381267977243734, 3.5106839391908022]",16.936344268842774,0.0,[],8.605174264848682,0.0,0.0,0.0,"[5.413159097984187, 3.1920151668644947]",[],"[0.0, 0.0]",[],"[11.315792558933813, 5.620551709908961]"
955,0,54,True,False,,0.0,2,2,,0,2,30.08411070730815,"[20.933256300376254, 9.150854406931897]",13.73280317585018,"[9.163969957146739, 4.56883321870344]",23.016806854573616,0.0,[],10.976554673283712,0.0,0.0,0.0,"[4.84107211177875, 6.13548256150496]",[],"[0.0, 0.0]",[],"[9.848902850714744, 13.167904003858872]"
955,0,55,True,False,,0.0,4,4,,0,4,42.35355238979124,"[26.542401783585458, 7.600769805668243, 5.4428428141814535, 2.7675379863560874]",20.517885432018584,"[11.351536695598329, 3.9643002242106147, 3.1227086975307667, 2.079339814678874]",41.95265108557085,0.0,[],20.36153392337263,0.0,0.0,0.0,"[3.1802395289528165, 3.0365558535706443, 5.439665752277985, 8.705072788571183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.590357766545683, 5.221938086078575, 11.383758339174321, 19.756596893772265]"
