iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
840,0,131,True,False,,0.0,4,4,,0,4,28.518846301728992,"[7.187076943394962, 7.267510793079061, 5.861380910611975, 8.202877654642995]",15.122350057674307,"[3.8029600079240353, 3.834329209300834, 3.2859385551386704, 4.199122285310768]",27.060795119187915,0.0,[],14.553710096483286,0.0,0.0,0.0,"[2.9033467337270475, 1.975, 3.6581369396381174, 6.017226423118122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.880376240325763, 2.5, 6.81573574266184, 12.864683136200313]"
840,0,132,True,True,1.0,5.99,7,7,True,2,9,65.43270828371112,"[13.585891802128408, 3.548561283915011, 11.098271789225905, 12.249157302340958, 2.5, 7.581081510328331, 14.869744595772515]",32.51875623064734,"[6.298497802830079, 2.3839389007268545, 5.328325997798103, 5.777171347912974, 1.975, 3.9566217890280493, 6.799200392351281]",43.264676700479434,13.780092028497448,"[4.452268873272423, 9.327823155225024]",23.873223913186983,7.374235891114005,16.87322391318698,5.3742358911140045,"[4.259396293863616, 2.8300671114015103, 2.703802133030181, 3.985939411633504, 4.503877745822742, 1.975, 3.615141217435427]","[2.736384860576245, 4.63785103053776]","[3.259396293863616, 1.8300671114015103, 1.7038021330301811, 2.985939411633504, 3.5038777458227424, 0.9750000000000001, 2.615141217435427]","[1.736384860576245, 3.63785103053776]","[8.357426394522092, 4.692479772824385, 4.368723418026105, 7.656254901624369, 8.984301912366005, 2.5, 6.705490301116479]"
840,0,133,True,False,,0.0,2,2,,0,2,36.11302887223661,"[31.22379438763558, 4.889234484601032]",16.08408126017228,"[13.177279811177876, 2.9068014489944027]",14.942575502560086,0.0,[],7.827604445998434,0.0,0.0,0.0,"[3.978904093067208, 3.8487003529312256]",[],"[0.0, 0.0]",[],"[7.638215623249251, 7.304359879310835]"
840,0,134,True,False,,0.0,1,1,,0,1,5.982257065939253,[5.982257065939253],3.333080255716309,[3.333080255716309],7.927472701786224,0.0,[],4.091714353696627,0.0,0.0,0.0,[4.091714353696627],[],[0.0],[],[7.927472701786224]
840,0,135,True,False,,0.0,4,4,,0,4,26.922171843760875,"[5.274875841969501, 6.85263194759424, 10.56726347449182, 4.227400579705314]",14.499647019066742,"[3.0572015783681055, 3.672526459561754, 5.12123275505181, 2.6486862260850725]",30.08021871821288,0.0,[],15.731285300103025,0.0,0.0,0.0,"[4.148826922065252, 3.723510318420531, 4.450722899077697, 3.4082251605395437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.073915184782697, 6.983359790821874, 8.848007433532555, 6.174936309075753]"
840,0,136,True,True,1.0,5.99,5,5,True,2,7,49.24018094601705,"[4.935357705508294, 16.467460977999583, 9.894162322205709, 5.925885905171633, 12.017314035131836]",24.203670568946656,"[2.924789505148235, 7.4223097814198375, 4.858723305660227, 3.311095503016937, 5.686752473701416]",37.1785737751971,11.471571936618293,"[3.2109837410265683, 8.260588195591724]",19.499643772326873,6.473913055281134,14.49964377232687,4.473913055281134,"[2.6100132430184306, 3.416803033235059, 7.679449301923171, 2.9918332023179777, 2.801544991832233]","[2.2522836590003616, 4.221629396280773]","[1.6100132430184309, 2.416803033235059, 6.679449301923171, 1.9918332023179777, 1.8015449918322328]","[1.2522836590003616, 3.2216293962807727]","[4.128239084662643, 6.196930854448869, 17.126793081854284, 5.107264621328148, 4.619346132903161]"
840,0,137,True,False,,0.0,1,1,,0,1,4.40707621535543,[4.40707621535543],2.718759723988618,[2.718759723988618],3.104397962641732,0.0,[],2.210715205430276,0.0,0.0,0.0,[2.210715205430276],[],[0.0],[],[3.104397962641732]
840,0,138,True,False,,0.0,2,2,,0,2,17.160509754579078,"[6.181906749984471, 10.978603004594607]",8.69259880428584,"[3.4109436324939435, 5.281655171791897]",15.88840987701225,0.0,[],8.196479852034777,0.0,0.0,0.0,"[2.6228901925975756, 5.573589659437202]",[],"[0.0, 0.0]",[],"[4.161256904096348, 11.727152972915903]"
840,0,139,True,False,,0.0,2,2,,0,2,27.590966871336036,"[4.356611379599785, 23.23435549173625]",12.760477079821053,"[2.6990784380439163, 10.061398641777137]",27.291651247493025,0.0,[],12.64374398652228,0.0,0.0,0.0,"[6.150887093823678, 6.492856892698602]",[],"[0.0, 0.0]",[],"[13.207402804676097, 14.084248442816929]"
840,0,140,True,False,,0.0,3,3,,0,3,33.65876664047114,"[10.433115209121311, 7.612463750473282, 15.61318768087655]",16.126918989783746,"[5.068914931557312, 3.96886086268458, 7.089143195541855]",26.804556973944745,0.0,[],13.45377721983845,0.0,0.0,0.0,"[6.345889594768201, 3.154516659404915, 3.953370965665335]",[],"[0.0, 0.0, 0.0]",[],"[13.70740921735436, 5.524401690781834, 7.572746065808551]"
840,0,141,True,False,,0.0,2,2,,0,2,14.65431995280624,"[7.061241068429087, 7.593078884377153]",7.715184781594434,"[3.753884016687344, 3.9613007649070897]",10.454787887611928,0.0,[],6.077367276168651,0.0,0.0,0.0,"[1.975, 4.102367276168652]",[],"[0.0, 0.0]",[],"[2.5, 7.9547878876119285]"
840,0,142,True,False,,0.0,4,4,,0,4,21.312942166038873,"[4.934879777988361, 7.18374587731773, 5.639699997961177, 3.5546165127716054]",12.31204744475516,"[2.924603113415461, 3.801660892153915, 3.199482999204859, 2.3863004399809262]",22.74187297108517,0.0,[],12.869330458723216,0.0,0.0,0.0,"[2.2833267890110434, 4.8945841937801955, 2.291681008981328, 3.3997384669506485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2905815102847265, 9.986113317385117, 3.312002587131611, 6.153175556283714]"
840,0,143,True,False,,0.0,3,3,,0,3,29.5702053201328,"[9.433332542215602, 6.2368662301480455, 13.90000654776915]",14.53238007485179,"[4.678999691464085, 3.432377829757738, 6.421002553629969]",37.95723497366426,0.0,[],17.80332163972906,0.0,0.0,0.0,"[4.461017665734786, 5.299258606810434, 8.04304536718384]",[],"[0.0, 0.0, 0.0]",[],"[8.874404271114836, 11.02374001746265, 18.05909068508677]"
840,0,144,True,False,,0.0,3,3,,0,3,30.811481241992226,"[13.564677766576551, 4.038269481613042, 13.20853399380263]",15.016477684376968,"[6.290224328964855, 2.5749250978290865, 6.151328257583026]",33.54718254678961,0.0,[],16.083401193247948,0.0,0.0,0.0,"[7.754050636295452, 2.276712627340052, 6.052637929612443]",[],"[0.0, 0.0, 0.0]",[],"[17.318078554603723, 3.2736221213847494, 12.955481870801135]"
840,0,145,True,True,1.0,5.99,7,7,True,1,8,51.780777252328335,"[10.550338500242631, 4.930202002730898, 5.5911626191414845, 3.8136845394619243, 6.782320758514931, 6.981115119297389, 13.131953712939083]",27.194503128408055,"[5.114632015094626, 2.92277878106505, 3.180553421465179, 2.4873369703901504, 3.6451050958208233, 3.7226348965259817, 6.121461948046242]",85.98239471151598,3.2744349406669855,[3.2744349406669855],40.53313393749123,2.2770296268601244,33.53313393749123,1.2770296268601244,"[4.3702604877760205, 6.782790225166211, 2.393704722989325, 8.478304459508234, 9.803153774879588, 2.2741960107944266, 6.4307242563774265]",[2.2770296268601244],"[3.370260487776021, 5.782790225166211, 1.393704722989325, 7.478304459508234, 8.803153774879588, 1.2741960107944266, 5.4307242563774265]",[1.2770296268601244],"[8.641693558400053, 14.827667244015926, 3.5736018538187815, 19.1751396397647, 22.572189166357916, 3.2671692584472476, 13.92493399071135]"
840,0,146,True,False,,0.0,1,1,,0,1,14.93055520299883,[14.93055520299883],6.822916529169544,[6.822916529169544],20.761161309026114,0.0,[],9.096852910520186,0.0,0.0,0.0,[9.096852910520186],[],[0.0],[],[20.761161309026114]
840,0,147,True,True,1.0,5.99,7,7,True,3,10,67.06114430960372,"[8.880875106408169, 13.205987338734264, 10.840462121281513, 7.180625951400071, 11.357636006792223, 9.61419485262734, 5.9813629323601365]",33.15384628074545,"[4.463541291499186, 6.150335062106363, 5.227780227299791, 3.8004441210460276, 5.4294780426489675, 4.749535992524663, 3.3327315436204534]",69.13522585337252,33.57791007952025,"[16.60714439695215, 5.093707270047083, 11.877058412521013]",33.962738082815285,16.095384931012898,26.96273808281529,13.095384931012898,"[2.9914580558575645, 3.9887955446703005, 3.163181734481993, 9.198465889117633, 3.63573378446306, 5.042517026990223, 5.942586047234513]","[7.476786314811339, 2.9865458353183625, 5.632052780883195]","[1.9914580558575643, 2.9887955446703005, 2.163181734481993, 8.198465889117633, 2.63573378446306, 4.042517026990223, 4.942586047234513]","[6.476786314811339, 1.9865458353183623, 4.632052780883195]","[5.106302707327088, 7.663578319667437, 5.54661983200511, 21.02170740799393, 6.758291755033487, 10.365428274333903, 12.673297557011571]"
840,0,148,True,False,,0.0,3,3,,0,3,44.88867971123768,"[20.755031972767537, 21.418267886146584, 2.71537985232356]",20.506585087382696,"[9.094462469379339, 9.353124475597168, 2.0589981424061885]",37.59387342103813,0.0,[],17.66161063420487,0.0,0.0,0.0,"[6.374348953333922, 6.5695046976503555, 4.717756983220594]",[],"[0.0, 0.0, 0.0]",[],"[13.780381931625442, 14.280781276026552, 9.532710213386139]"
840,0,149,True,False,,0.0,2,2,,0,2,41.53581167212627,"[23.035035747634737, 18.500775924491535]",18.19896655212925,"[9.983663941577548, 8.2153026105517]",12.127855386088541,0.0,[],6.729863600574531,0.0,0.0,0.0,"[4.245945661523347, 2.4839179390511843]",[],"[0.0, 0.0]",[],"[8.322937593649607, 3.804917792438934]"
840,0,150,True,False,,0.0,2,2,,0,2,15.81858001238549,"[9.325146303804411, 6.49343370858108]",8.16924620483034,"[4.63680705848372, 3.532439146346621]",14.636425069673246,0.0,[],7.708205777172566,0.0,0.0,0.0,"[4.3755393406189205, 3.332666436553646]",[],"[0.0, 0.0]",[],"[8.655229078510052, 5.981195991163194]"
840,0,151,True,True,1.0,5.99,5,5,True,0,5,45.02973527752552,"[6.432967157408149, 4.189811993077323, 9.447509483458019, 9.1250568538748, 15.83438978970723]",22.561596758234952,"[3.508857191389178, 2.634026677300156, 4.684528698548627, 4.558772173011172, 7.17541201798582]",66.63175882256311,0.0,[],30.986385940799618,0.0,25.986385940799618,0.0,"[5.546002807819131, 12.104018251133457, 5.246676093369663, 2.2030678097804968, 5.886620978696867]",[],"[4.546002807819131, 11.104018251133457, 4.246676093369663, 1.203067809780497, 4.886620978696867]",[],"[11.65641745594649, 28.471841669572967, 10.888913059922212, 3.084789255847428, 12.529797381274019]"
840,0,152,True,False,,0.0,1,1,,0,1,17.56349201424213,[17.56349201424213],7.849761885554431,[7.849761885554431],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
840,0,153,True,False,,0.0,4,4,,0,4,46.540177873104184,"[12.103476835728555, 18.405439743696764, 13.271935884479465, 2.7593254091994077]",22.150669370510638,"[5.720355965934137, 8.178121500041739, 6.176054994946991, 2.076136909587769]",22.278114599337048,0.0,[],12.68846469374145,0.0,0.0,0.0,"[3.8302066876628214, 4.1207132162919775, 2.4581998015553115, 2.279344988231338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.256940224776464, 8.001828759723018, 3.7389738501418237, 3.280371764695739]"
840,0,154,True,False,,0.0,3,3,,0,3,69.64022326841699,"[45.07133886282848, 9.069522910083421, 15.499361495505083]",30.159687074682626,"[18.57782215650311, 4.537113934932535, 7.044750983246982]",45.39175301061736,0.0,[],20.70278367414077,0.0,0.0,0.0,"[4.613047425755141, 4.395837283932734, 11.693898964452893]",[],"[0.0, 0.0, 0.0]",[],"[9.264224168602928, 8.70727508700701, 27.42025375500742]"
840,0,155,True,False,,0.0,3,3,,0,3,16.817663673864992,"[3.2582523973032944, 4.801758269317563, 8.757653007244134]",9.558888832807346,"[2.270718434948285, 2.8726857250338496, 4.415484672825212]",31.688054889057206,0.0,[],15.358341406732311,0.0,0.0,0.0,"[1.9915578983153477, 4.145087949083715, 9.221695559333249]",[],"[0.0, 0.0, 0.0]",[],"[2.5424561495265325, 8.064328074573629, 21.081270664957046]"
840,0,156,True,False,,0.0,2,2,,0,2,12.531154114367823,"[7.12986992521039, 5.401284189157433]",6.887150104603451,"[3.7806492708320523, 3.106500833771399]",7.536025700763812,0.0,[],4.939050023297886,0.0,0.0,0.0,"[2.9640500232978866, 1.975]",[],"[0.0, 0.0]",[],"[5.036025700763812, 2.5]"
840,0,157,True,True,1.0,5.99,7,7,True,2,9,55.79132191185392,"[5.237541711737702, 11.877497267902832, 6.062247740729865, 9.39740554743245, 6.284299110933961, 10.216375724329584, 6.715954808787521]",28.75861554562303,"[3.0426412675777037, 5.632223934482105, 3.3642766188846474, 4.664988163498656, 3.450876653264245, 4.9843865324885375, 3.6192223754271335]",65.29704199338218,6.378961311429733,"[4.718906003596683, 1.6600553078330498]",32.465846377419055,4.487794911457597,25.465846377419048,2.487794911457596,"[1.975, 9.617014641560782, 6.414041479533186, 3.738912329741641, 3.5893513316694503, 1.9926441553949816, 5.13888243951901]","[2.8403733414027066, 1.6474215700548895]","[0.9750000000000001, 8.617014641560782, 5.414041479533186, 2.738912329741641, 2.5893513316694503, 0.9926441553949815, 4.13888243951901]","[1.8403733414027066, 0.6474215700548894]","[2.5, 22.094909337335338, 13.88215763982868, 7.022852127542669, 6.639362388896027, 2.545241424089696, 10.61251907568977]"
840,0,158,True,False,,0.0,4,4,,0,4,22.867936910349734,"[7.813024105786564, 3.68654573255307, 5.4332725775723105, 5.93509449443779]",12.918495395036397,"[4.0470794012567595, 2.4377528356956972, 3.1189763052532014, 3.314686852830738]",47.12828079174145,0.0,[],22.380029508779167,0.0,0.0,0.0,"[4.540783071269251, 6.514396634342082, 5.105136457832783, 6.219713345335051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.07893095197244, 14.139478549595081, 10.525990917519955, 13.383880372653977]"
840,0,159,True,False,,0.0,3,3,,0,3,22.70869157980379,"[3.20497746390566, 9.036383458123977, 10.467330657774156]",11.85638971612348,"[2.2499412109232075, 4.524189548668351, 5.082258956531921]",24.279949785098047,0.0,[],12.46918041618824,0.0,0.0,0.0,"[6.348420269222585, 1.975, 4.145760146965655]",[],"[0.0, 0.0, 0.0]",[],"[13.713898126211754, 2.5, 8.066051658886293]"
840,0,160,True,False,,0.0,3,3,,0,3,33.06316001050725,"[3.1797934312586906, 9.761168281325697, 20.122198297922857]",15.894632404097827,"[2.2401194381908893, 4.806855629717022, 8.847657336189915]",14.291848498825116,0.0,[],8.573820914541795,0.0,0.0,0.0,"[1.975, 2.764689488454058, 3.8341314260877377]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.524844842189892, 7.267003656635224]"
840,0,161,True,False,,0.0,2,2,,0,2,14.396655442483059,"[10.662232015671256, 3.7344234268118037]",7.6146956225683935,"[5.15827048611179, 2.4564251364566037]",11.643808538781567,0.0,[],6.541085330124811,0.0,0.0,0.0,"[3.981275302869924, 2.559810027254887]",[],"[0.0, 0.0]",[],"[7.64429564838442, 3.9995128903971455]"
840,0,162,True,False,,0.0,2,2,,0,2,25.991726219841446,"[12.074537683498843, 13.917188536342605]",12.136773225738164,"[5.709069696564549, 6.427703529173616]",21.95363259743603,0.0,[],10.561916713000052,0.0,0.0,0.0,"[5.453041010558773, 5.108875702441279]",[],"[0.0, 0.0]",[],"[11.418053873227624, 10.535578724208406]"
840,0,163,True,False,,0.0,2,2,,0,2,8.145839486699606,"[2.901854161255797, 5.243985325443809]",5.176877399812846,"[2.1317231228897606, 3.0451542769230855]",15.496018490840045,0.0,[],8.043447211427617,0.0,0.0,0.0,"[4.196209460066356, 3.8472377513612614]",[],"[0.0, 0.0]",[],"[8.195408871965016, 7.300609618875029]"
840,0,164,True,False,,0.0,4,4,,0,4,19.638983270575583,"[5.820203637979545, 2.5, 3.486296042678019, 7.832483589918019]",11.659203475524478,"[3.269879418812023, 1.975, 2.359655456644427, 4.054668600068028]",72.76818877398468,0.0,[],32.37959362185403,0.0,0.0,0.0,"[9.869942232280323, 7.906167593039779, 6.157154705109688, 8.446329091424236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.743441621231597, 17.70812203343533, 13.223473602845354, 19.0931515164724]"
840,0,165,True,False,,0.0,4,4,,0,4,54.827121125271134,"[19.236644712687422, 7.508603274778101, 3.570699078873061, 24.51117405893255]",25.382577238855745,"[8.502291437948095, 3.9283552771634596, 2.392572640760494, 10.559357882983695]",25.391883759870105,0.0,[],13.902834666349342,0.0,0.0,0.0,"[2.1492958083635223, 2.7435741297058747, 4.419122058459855, 4.5908426698200895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.946912329137237, 4.47070289668173, 8.76697963707655, 9.207288896974587]"
840,0,166,True,False,,0.0,2,2,,0,2,26.10570865164567,"[18.434295786138268, 7.671412865507403]",12.181226374141811,"[8.189375356593924, 3.991851017547887]",14.903326557783082,0.0,[],7.812297357535402,0.0,0.0,0.0,"[5.384266471331053, 2.4280308862043496]",[],"[0.0, 0.0]",[],"[11.241708900848852, 3.6616176569342302]"
840,0,167,True,False,,0.0,3,3,,0,3,26.217824146084606,"[10.24409723947102, 8.76364675387332, 7.210080152740265]",13.224951416972997,"[4.9951979233936985, 4.417822234010595, 3.8119312595687034]",33.07241254686839,0.0,[],15.898240893278672,0.0,0.0,0.0,"[5.915075675944738, 3.7295398875672707, 6.253625329766663]",[],"[0.0, 0.0, 0.0]",[],"[12.602758143448046, 6.998820224531463, 13.470834178888879]"
840,0,168,True,False,,0.0,3,3,,0,3,34.65061352440418,"[25.491726322834854, 5.360846049855901, 3.798041151713422]",16.51373927451763,"[10.941773265905594, 3.0907299594438014, 2.481236049168235]",36.47085211328109,0.0,[],17.223632324179626,0.0,0.0,0.0,"[5.145154298597962, 7.795129753882318, 4.283348271699344]",[],"[0.0, 0.0, 0.0]",[],"[10.6286007656358, 17.423409625339275, 8.418841722306011]"
840,0,169,True,False,,0.0,4,4,,0,4,38.01036112524389,"[4.35366356981056, 6.355858951495122, 6.657662525858246, 20.64317607807996]",18.824040838845118,"[2.6979287922261186, 3.478784991083098, 3.596488385084716, 9.050838670451185]",39.13655318773566,0.0,[],19.263255743216906,0.0,0.0,0.0,"[5.140691000618356, 4.46157730676628, 4.615718278608428, 5.045269157223841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.61715641184194, 8.875839248118666, 9.27107250925238, 10.37248501852267]"
840,0,170,True,False,,0.0,3,3,,0,3,14.873212849795728,"[2.5, 5.423596744294312, 6.949616105501416]",8.800553011420336,"[1.975, 3.115202730274782, 3.7103502811455527]",57.83141587161858,0.0,[],25.554252189931248,0.0,0.0,0.0,"[11.741673630793557, 6.212464847616581, 7.600113711521111]",[],"[0.0, 0.0, 0.0]",[],"[27.542752899470656, 13.365294481068156, 16.92336849107977]"
840,0,171,True,True,1.0,5.99,6,6,True,4,10,61.18087560320295,"[7.668926115485263, 4.637811993815351, 7.504611449987708, 22.741184759669054, 8.501247992294273, 10.127093291951297]",29.86054148524915,"[3.9908811850392527, 2.808746677587987, 3.926798465495206, 9.86906205627093, 4.315486716994767, 4.949566383861006]",73.41637423257869,38.42531253894997,"[8.239448656548433, 13.897773912981055, 11.450351057787115, 4.8377389116333624]",34.63238595070569,18.985871890190488,28.63238595070569,14.985871890190486,"[2.397668227754373, 3.0745125244867526, 3.0998384004784123, 5.068320223288866, 8.889951040803025, 12.102095533894262]","[4.213384976053889, 6.420131826062612, 5.465636912536975, 2.8867181755370117]","[1.3976682277543728, 2.0745125244867526, 2.0998384004784123, 4.068320223288866, 7.889951040803025, 11.102095533894262]","[3.213384976053889, 5.420131826062612, 4.465636912536975, 1.8867181755370115]","[3.583764686549674, 5.319262883299365, 5.384201026867723, 10.431590316125298, 20.23064369436673, 28.466911625369903]"
840,0,172,True,False,,0.0,2,2,,0,2,21.819956533952652,"[11.565269172504834, 10.254687361447818]",10.509783048241534,"[5.510454977276885, 4.9993280709646495]",26.975211818572802,0.0,[],12.520332609243393,0.0,0.0,0.0,"[10.384026160748197, 2.136306448495196]",[],"[0.0, 0.0]",[],"[24.061605540379993, 2.9136062781928107]"
840,0,173,True,True,1.0,5.99,5,5,True,1,6,33.11978753209642,"[3.733835609302024, 11.086855045708795, 4.355543112928857, 7.740373809597573, 6.2031799545591655]",17.9167171375176,"[2.456195887627789, 5.32387346782643, 2.6986618140422545, 4.018745785743054, 3.4192401822780747]",55.49777911388513,3.494534115927047,[3.494534115927047],26.6441338544152,2.3628683052115482,21.6441338544152,1.3628683052115482,"[2.7197574956305215, 3.8543414786805172, 3.040338332404039, 11.812817694506784, 5.216878853193343]",[2.3628683052115482],"[1.7197574956305215, 2.8543414786805172, 2.040338332404039, 10.812817694506784, 4.216878853193343]",[1.3628683052115482],"[4.409634604180824, 7.318824304309018, 5.231636749753947, 27.725173575658417, 10.81250987998293]"
840,0,174,True,False,,0.0,2,2,,0,2,16.453453009565074,"[12.44182655586811, 4.011626453696964]",8.41684667373038,"[5.852312356788563, 2.564534316941816]",12.407980536645688,0.0,[],6.839112409291818,0.0,0.0,0.0,"[3.4998558322154354, 3.339256577076383]",[],"[0.0, 0.0]",[],"[6.409886749270346, 5.998093787375341]"
840,0,175,True,False,,0.0,3,3,,0,3,38.98322810700992,"[16.221564373412402, 12.832007304818724, 9.929656428778797]",18.203458961733872,"[7.3264101056308375, 6.004482848879302, 4.872566007223731]",19.96742814279991,0.0,[],10.787296975691966,0.0,0.0,0.0,"[3.8535997321580857, 3.8500937407596023, 3.0836035027742774]",[],"[0.0, 0.0, 0.0]",[],"[7.316922390148938, 7.307932668614365, 5.342573084036609]"
840,0,176,True,False,,0.0,4,4,,0,4,34.929742840967066,"[3.0941391286298754, 17.73056480660958, 8.679979572486628, 5.425059333240977]",17.622599707977155,"[2.2067142601656515, 7.914920274577736, 4.385192033269785, 3.115773139963981]",42.1596589397418,0.0,[],20.442266986499305,0.0,0.0,0.0,"[3.675069988429271, 5.520946824490905, 5.035265650994487, 6.21098452258464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.85915381648531, 11.592171344848476, 10.346835002549966, 13.361498775858053]"
840,0,177,True,True,1.0,5.99,5,5,True,2,7,50.95444223169744,"[4.31328315075662, 10.822309564272397, 19.574627128104623, 8.296814884011232, 7.947407504552567]",24.872232470362,"[2.682180428795082, 5.220700730066235, 8.634104579960804, 4.235757804764381, 4.099488926775502]",30.46497764923508,21.440770790525196,"[17.234581216447346, 4.206189574077849]",16.881341283201685,10.361900608304826,11.881341283201683,8.361900608304827,"[4.536767552270413, 3.2624935157933526, 2.4304149959164607, 4.676665219221457, 1.975]","[7.721486674414465, 2.640413933890361]","[3.5367675522704127, 2.2624935157933526, 1.4304149959164607, 3.676665219221457, 0.9750000000000001]","[6.721486674414465, 1.6404139338903614]","[9.068634749411315, 5.80126542511116, 3.6677307587601558, 9.427346715952453, 2.5]"
840,0,178,True,True,1.0,5.99,7,7,True,2,9,66.30317320379356,"[14.719879287101094, 11.511767863450107, 3.1630718949099492, 13.85255387816717, 8.592767508261659, 2.854487789017373, 11.608644982886208]",32.85823754947949,"[6.740752921969427, 5.489589466745541, 2.23359803901488, 6.402496012485196, 4.351179328222047, 2.1132502377167754, 5.527371543325621]",47.01492160692061,40.135413435080956,"[14.874678374406036, 25.260735060674918]",25.335819426699036,17.652811239681572,18.335819426699036,15.652811239681572,"[4.084409610431205, 2.857837382409368, 1.975, 3.5522610087691757, 5.879017468233659, 3.695294409639851, 3.2919995472157777]","[6.801124566018355, 10.851686673663218]","[3.084409610431205, 1.8578373824093681, 0.9750000000000001, 2.5522610087691757, 4.879017468233659, 2.695294409639851, 2.2919995472157777]","[5.801124566018355, 9.851686673663218]","[7.9087425908492435, 4.763685595921457, 2.5, 6.54425899684404, 12.510301200599125, 6.911011306768849, 5.876921915937891]"
840,0,179,True,False,,0.0,3,3,,0,3,22.606122335946637,"[4.684810680251795, 8.927629532096974, 8.993682123597866]",11.816387711019187,"[2.8270761652982, 4.4817755175178196, 4.507536028203168]",26.798882518677484,0.0,[],13.45156418228422,0.0,0.0,0.0,"[7.570532264124434, 1.975, 3.9060319181597842]",[],"[0.0, 0.0, 0.0]",[],"[16.847518625960088, 2.5, 7.451363892717395]"
840,0,180,True,True,1.0,5.99,7,7,True,3,10,78.30233309267318,"[24.890421719579994, 6.177202910383165, 6.69432696458872, 8.028572405351984, 17.02098470114859, 7.304656951638697, 8.186167439982034]",37.53790990614254,"[10.707264470636197, 3.4091091350494342, 3.610787516189601, 4.131143238087274, 7.63818403344795, 3.8488162111390922, 4.192605301592994]",72.23569167223884,17.229810165007766,"[5.905249525280578, 6.312306805506508, 5.01225383422068]",35.17191975217315,9.719625964353028,28.171919752173153,6.719625964353029,"[3.4326580903328408, 1.9990290484006423, 2.781526756836224, 2.215218057794233, 11.598431396834602, 5.975586151179097, 7.169470250795512]","[3.3030473148594255, 3.4617996541475384, 2.9547789953460653]","[2.4326580903328408, 0.9990290484006423, 1.7815267568362239, 1.215218057794233, 10.598431396834602, 4.975586151179097, 6.169470250795512]","[2.3030473148594255, 2.4617996541475384, 1.9547789953460655]","[6.237584847007284, 2.5616129446170315, 4.568017325221087, 3.115943737933931, 27.175465120088724, 12.757913208151528, 15.819154489219262]"
840,0,181,True,True,1.0,5.99,6,6,True,1,7,39.76633672508665,"[4.897212154686591, 12.35543051268835, 3.225444828059892, 9.208479075959607, 5.12918541367785, 4.950584740014356]",21.508871322783794,"[2.909912740327771, 5.818617899948457, 2.257923482943358, 4.591306839624247, 3.0003823113343615, 2.930728048605599]",89.04498256917694,3.5067992732470663,[3.5067992732470663],40.72754320197901,2.367651716566356,34.727543201979,1.367651716566356,"[5.72477830781145, 12.640030881269722, 8.353429311230752, 5.04869008687697, 3.7609707740122897, 5.199643840777824]",[2.367651716566356],"[4.72477830781145, 11.640030881269722, 7.3534293112307525, 4.04869008687697, 2.7609707740122897, 4.199643840777824]",[1.367651716566356],"[12.114816173875512, 29.84623302889672, 18.854946951873725, 10.381256633017871, 7.079412241057153, 10.768317540455959]"
840,0,182,True,False,,0.0,2,2,,0,2,16.92410879634027,"[4.801199402431941, 12.12290939390833]",8.600402430572707,"[2.872467766948457, 5.727934663624249]",13.827150455945157,0.0,[],7.392588677818612,0.0,0.0,0.0,"[4.309503968581765, 3.083084709236846]",[],"[0.0, 0.0]",[],"[8.485907611748116, 5.3412428441970405]"
840,0,183,True,False,,0.0,3,3,,0,3,27.768725847913466,"[8.42997108437491, 13.782441160067856, 5.556313603470697]",13.82980308068625,"[4.287688722906216, 6.375152052426464, 3.166962305353572]",34.923788091358595,0.0,[],16.620277355629852,0.0,0.0,0.0,"[5.09274696254307, 4.534807445123472, 6.992722947963312]",[],"[0.0, 0.0, 0.0]",[],"[10.494222980879666, 9.063608833649928, 15.365956276829005]"
840,0,184,True,False,,0.0,4,4,,0,4,62.86413232489591,"[15.38293886455291, 22.62405938117036, 14.451678976898984, 10.405455102273661]",28.51701160670941,"[6.999346157175635, 9.82338315865644, 6.636154800990604, 5.058127489886728]",38.107099841479155,0.0,[],18.861768938176873,0.0,0.0,0.0,"[4.410782018282142, 4.670158218405382, 3.956049041768165, 5.824779659721184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.74559491867216, 9.410662098475338, 7.579612927610679, 12.371229896720983]"
