iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
817,0,39,True,True,1.0,5.99,7,7,True,1,8,68.0665564358223,"[14.730009035825994, 8.185610353265142, 15.992450748185831, 11.97931597896226, 9.19742444179379, 4.053636947426358, 3.9281089303629204]",33.5459570099707,"[6.744703523972138, 4.192388037773405, 7.237055791792474, 5.671933231795282, 4.586995532299579, 2.5809184094962796, 2.5319624828415392]",54.813971729302246,5.569235217987522,[5.569235217987522],28.377448974427875,3.172001735015134,21.377448974427875,2.172001735015134,"[1.975, 6.764638161145441, 3.623444765841711, 1.975, 5.2754269347386735, 3.7512992437044117, 5.012639868997639]",[3.172001735015134],"[0.9750000000000001, 5.764638161145441, 2.623444765841711, 0.9750000000000001, 4.2754269347386735, 2.7512992437044117, 4.012639868997639]",[2.172001735015134],"[2.5, 14.781123490116514, 6.726781450876182, 2.5, 10.962633165996598, 7.054613445395927, 10.288820176917023]"
817,0,40,True,False,,0.0,2,2,,0,2,21.545612272179856,"[15.420288636852625, 6.125323635327231]",10.402788786150143,"[7.013912568372524, 3.38887621777762]",13.933268486586964,0.0,[],7.433974709768917,0.0,0.0,0.0,"[5.163040206637808, 2.2709345031311092]",[],"[0.0, 0.0]",[],"[10.67446206830207, 3.2588064182848955]"
817,0,41,True,False,,0.0,3,3,,0,3,58.08231480647322,"[21.13296266949036, 8.969584147921632, 27.979767989061227]",25.652102774524558,"[9.241855441101242, 4.498137817689436, 11.912109515733878]",16.613442815244554,0.0,[],9.479242697945377,0.0,0.0,0.0,"[2.650847384255795, 3.4053724855240453, 3.4230228281655366]",[],"[0.0, 0.0, 0.0]",[],"[4.232942010912294, 6.167621757753962, 6.212879046578299]"
817,0,42,True,False,,0.0,2,2,,0,2,18.467127939915247,"[9.459624364027931, 9.007503575887316]",9.202179896566946,"[4.689253501970893, 4.512926394596054]",32.08247965225337,0.0,[],14.512167064378811,0.0,0.0,0.0,"[9.496342291332105, 5.015824773046707]",[],"[0.0, 0.0]",[],"[21.785493054697707, 10.296986597555659]"
817,0,43,True,False,,0.0,4,4,,0,4,51.487619421019104,"[13.889496106214299, 9.430636410567201, 18.819079750598146, 9.34840715363946]",24.080171574197454,"[6.416903481423577, 4.677948200121209, 8.339441102733277, 4.64587878991939]",56.22749590606033,0.0,[],25.928723403363527,0.0,0.0,0.0,"[11.458901907579529, 3.5398217659975306, 4.958317032247791, 5.971682697538677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.817697198921866, 6.51236350255777, 10.149530851917412, 12.747904352663273]"
817,0,44,True,True,1.0,5.99,9,9,True,3,12,80.00894248806587,"[7.605483781597103, 10.483982151302724, 7.027703034174596, 11.291496950380079, 14.2641131932104, 10.86484782258028, 2.6440984381934687, 8.658834505066158, 7.168382611561063]",40.20348757034569,"[3.9661386748228704, 5.088753039008062, 3.7408041833280925, 5.403683810648231, 6.563004145352056, 5.23729065080631, 2.0311983908954527, 4.376945456975802, 3.795669218508815]",107.68925992999043,34.36715245996929,"[20.592542709209514, 9.552558263270994, 4.222051487488788]",50.99881137269627,16.403189459388024,41.99881137269627,13.403189459388026,"[6.81986060208608, 6.817468231551191, 6.471661590273799, 3.9374786044141206, 6.062361363988665, 8.085012083833043, 4.511060757934208, 2.840918483448116, 5.452989655167046]","[9.03109165659171, 4.725497722675687, 2.6466000801206273]","[5.81986060208608, 5.817468231551191, 5.471661590273799, 2.9374786044141206, 5.062361363988665, 7.085012083833043, 3.511060757934208, 1.840918483448116, 4.452989655167046]","[8.03109165659171, 3.7254977226756876, 1.6466000801206273]","[14.92271949252841, 14.916585209105618, 14.02990151352256, 7.531996421574668, 12.98041375381709, 18.166697650853955, 9.002719892138995, 4.720303803713118, 11.417922192736015]"
817,0,45,True,True,1.0,5.99,6,6,True,0,6,65.48907269494505,"[7.52952315973813, 9.88876480407898, 16.171667140081805, 4.540130217906934, 12.52129774892141, 14.837689624217786]",31.54073835102857,"[3.9365140322978704, 4.856618273590803, 7.306950184631904, 2.7706507849837045, 5.88330612207935, 6.786698953444937]",26.66340613095963,0.0,[],16.398728391074258,0.0,10.398728391074256,0.0,"[2.559362675382353, 2.9694069166344716, 1.975, 2.901346529122358, 2.79745496599549, 3.1961573039395823]",[],"[1.559362675382353, 1.9694069166344716, 0.9750000000000001, 1.9013465291223581, 1.7974549659954897, 2.1961573039395823]",[],"[3.998365834313726, 5.049761324703773, 2.5, 4.875247510570149, 4.608858887167922, 5.631172574204057]"
817,0,46,True,False,,0.0,3,3,,0,3,50.417949587789465,"[11.00496100971043, 12.269872537961604, 27.143116040117434]",22.663000339237893,"[5.2919347937870675, 5.785250289805026, 11.5858152556458]",28.680932798558096,0.0,[],14.185563791437657,0.0,0.0,0.0,"[2.4656941969468247, 4.128749793471975, 7.591119801018857]",[],"[0.0, 0.0, 0.0]",[],"[3.758190248581602, 8.022435367876858, 16.900307182099635]"
817,0,47,True,False,,0.0,1,1,,0,1,15.599055391910207,[15.599055391910207],7.083631602844981,[7.083631602844981],13.543831175898271,0.0,[],6.282094158600326,0.0,0.0,0.0,[6.282094158600326],[],[0.0],[],[13.543831175898271]
817,0,48,True,False,,0.0,1,1,,0,1,2.620180266184697,[2.620180266184697],2.021870303812032,[2.021870303812032],4.581429424264471,0.0,[],2.7867574754631437,0.0,0.0,0.0,[2.7867574754631437],[],[0.0],[],[4.581429424264471]
817,0,49,True,False,,0.0,1,1,,0,1,12.661715878646955,[12.661715878646955],5.938069192672312,[5.938069192672312],5.970109780089017,0.0,[],3.3283428142347167,0.0,0.0,0.0,[3.3283428142347167],[],[0.0],[],[5.970109780089017]
817,0,50,True,True,1.0,5.99,6,6,True,2,8,61.787091349133064,"[11.77302593012662, 9.698512876641747, 10.963853012871418, 15.414781183727776, 5.592041904578014, 8.344876441187495]",30.096965626161893,"[5.591480112749382, 4.782420021890282, 5.275902675019853, 7.0117646616538325, 3.1808963427854255, 4.254501812063123]",51.27475125221088,22.843907977567902,"[13.821761748819847, 9.022146228748053]",25.997152988362245,10.909124111251481,19.99715298836225,8.909124111251481,"[2.7418594272567622, 8.396289280667892, 2.6045280214027784, 6.558615715289823, 2.809539285679481, 2.8863212580655118]","[6.390487082039741, 4.518637029211741]","[1.7418594272567625, 7.396289280667892, 1.6045280214027786, 5.558615715289823, 1.8095392856794807, 1.8863212580655115]","[5.390487082039741, 3.5186370292117406]","[4.466306223735288, 18.96484430940485, 4.114174413853278, 14.252860808435441, 4.639844322255079, 4.836721174526953]"
817,0,51,True,True,1.0,5.99,5,5,True,3,8,29.998446108622193,"[9.842923084762795, 2.8948868750096013, 11.24666567979436, 3.445084047760945, 2.568886421294498]",16.699393982362658,"[4.83874000305749, 2.1290058812537445, 5.386199615119801, 2.343582778626769, 2.001865704304854]",46.86427358308763,16.84779510573042,"[11.639876354889799, 2.3349180712906685, 2.8730006795499543]",23.27706669740418,9.570640091234864,18.27706669740418,6.570640091234865,"[4.914621224412109, 6.014791763654703, 3.4087010977741037, 4.493534875008509, 4.445417736554755]","[5.539551778407022, 1.9106180478033608, 2.1204702650244824]","[3.914621224412109, 5.014791763654703, 2.4087010977741037, 3.4935348750085082, 3.445417736554755]","[4.539551778407022, 0.9106180478033608, 1.1204702650244822]","[10.037490319005407, 12.858440419627442, 6.17615666095924, 8.957781730791046, 8.834404452704499]"
817,0,52,True,True,1.0,5.99,5,5,True,2,7,65.34280490331686,"[3.0386208813592788, 18.73545514252471, 4.81722369347823, 18.37402978465035, 20.37747540130429]",30.483693912293575,"[2.1850621437301188, 8.306827505584637, 2.87871724045651, 8.165871616013636, 8.947215406508674]",44.11083634520161,17.614046079845437,"[3.235473219169423, 14.378572860676012]",22.203226174628625,8.86947797113972,17.20322617462863,6.8694779711397205,"[4.991283789036897, 6.939413232734359, 4.1355234681535915, 3.4755229689762857, 2.6614827157274954]","[2.2618345554760753, 6.607643415663645]","[3.991283789036897, 5.939413232734359, 3.135523468153592, 2.4755229689762857, 1.6614827157274954]","[1.261834555476075, 5.607643415663645]","[10.234060997530504, 15.229264699318868, 8.039803764496389, 6.347494792246886, 4.260212091608962]"
817,0,53,True,False,,0.0,4,4,,0,4,40.36746231606564,"[2.5, 26.104433618527374, 8.294934978009865, 3.4680937195284076]",19.743310303265602,"[1.975, 11.180729111225675, 4.2350246414238475, 2.352556550616079]",45.122871484785705,0.0,[],21.597919879066428,0.0,0.0,0.0,"[4.9346833700838175, 6.556742247815808, 2.8561663097370302, 7.25032795142977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.088931718163634, 14.248057045681557, 4.759400794197513, 16.026481926743]"
