iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
140,0,10,True,True,1.0,5.99,10,10,True,2,12,100.06643216570325,"[7.452930494853034, 5.921639524344553, 12.538934927341565, 6.115547044501944, 33.69100578352602, 11.057696058659241, 4.518881495318385, 2.5524225789690074, 12.227115096420532, 3.9902591617689582]",49.02590854462426,"[3.9066428929926835, 3.309439414494376, 5.89018462166321, 3.385063347355758, 14.13949225557515, 5.312501462877104, 2.76236378317417, 1.9954448057979128, 5.768574887604007, 2.556201073089894]",79.36006403206994,20.00668671285362,"[10.208912144596484, 9.79777456825714]",40.95042497250728,9.802607818012913,30.950424972507278,7.8026078180129135,"[6.377143531312987, 3.4561778180076614, 4.869188862144425, 4.8537727111906275, 5.183364574283559, 2.9844391747319774, 2.41371786012373, 3.6403186951789652, 4.0624013070882, 3.1099004384451443]","[4.981475736392628, 4.821132081620284]","[5.377143531312987, 2.4561778180076614, 3.869188862144424, 3.8537727111906275, 4.183364574283559, 1.9844391747319774, 1.4137178601237301, 2.6403186951789652, 3.0624013070882, 2.1099004384451443]","[3.9814757363926288, 3.8211320816202847]","[13.787547516187145, 6.297891841045286, 9.9209970824216, 9.881468490232377, 10.726575831496303, 5.08830557623584, 3.6249175900608464, 6.77004793635632, 7.852311043815897, 5.410001124218319]"
140,0,11,True,False,,0.0,3,3,,0,3,31.539181791892744,"[14.863165755241141, 5.161788938216542, 11.514227098435061]",15.30028089883817,"[6.796634644544045, 3.0130976859044516, 5.4905485683896735]",17.94091868485205,0.0,[],9.996958287092301,0.0,0.0,0.0,"[4.0384402734357785, 2.269703543220148, 3.688814470436374]",[],"[0.0, 0.0, 0.0]",[],"[7.790872495989174, 3.255650110820891, 6.894396078041985]"
140,0,12,True,False,,0.0,3,3,,0,3,18.122763641320958,"[9.992850556612053, 4.02685347977656, 4.103059604932343]",10.067877820115173,"[4.897211717078701, 2.5704728571128586, 2.600193245923614]",28.117446907588402,0.0,[],13.96580429395948,0.0,0.0,0.0,"[2.115788841943615, 5.796805832557105, 6.053209619458758]",[],"[0.0, 0.0, 0.0]",[],"[2.860997030624654, 12.299502134761807, 12.956947742201942]"
140,0,13,True,True,1.0,5.99,6,6,True,2,8,57.441929234131415,"[12.674198260625094, 2.5, 15.666801442134153, 16.918184495433717, 4.026492135130953, 5.656252900807494]",28.402352401311248,"[5.942937321643787, 1.975, 7.11005256243232, 7.59809195321915, 2.5703319327010714, 3.2059386313149227]",66.32675631212544,15.19657379690363,"[10.84111897072644, 4.355454826177191]",31.867434961728925,7.926663780792416,25.867434961728925,5.926663780792416,"[10.035438995328184, 5.263651163080006, 2.406720074147428, 4.9441448197452065, 2.9314534168858932, 6.286026492542207]","[5.228036398583312, 2.6986273822091045]","[9.035438995328184, 4.263651163080006, 1.4067200741474282, 3.944144819745207, 1.9314534168858932, 5.286026492542207]","[4.228036398583312, 1.6986273822091045]","[23.16779229571329, 10.932438879692322, 3.6069745490959693, 10.11319184550053, 4.952444658681777, 13.553914083441555]"
140,0,14,True,False,,0.0,2,2,,0,2,14.146696081391815,"[3.6576569527335465, 10.489039128658268]",7.517211471742808,"[2.4264862115660835, 5.0907252601767246]",10.068341223298974,0.0,[],5.9266530770866,0.0,0.0,0.0,"[3.9516530770866, 1.975]",[],"[0.0, 0.0]",[],"[7.568341223298974, 2.5]"
140,0,15,True,False,,0.0,2,2,,0,2,7.1098889380965895,"[2.5, 4.6098889380965895]",4.77285668585767,"[1.975, 2.7978566858576697]",36.965656267272095,0.0,[],16.416605944236117,0.0,0.0,0.0,"[7.174687448120255, 9.241918496115863]",[],"[0.0, 0.0]",[],"[15.832531918257065, 21.133124349015034]"
140,0,16,True,True,1.0,5.99,5,5,True,1,6,45.35458774505877,"[2.5, 6.306597579088829, 23.388204083417236, 10.659786082552706, 2.5]",22.688289220572923,"[1.975, 3.4595730558446434, 10.121399592532722, 5.157316572195556, 1.975]",41.00250878727398,9.245284155292305,[9.245284155292305],20.99097842703685,4.605660820563999,15.99097842703685,3.6056608205639993,"[3.0702908224334253, 4.984675591785908, 4.660858717935057, 4.015009360280459, 4.260143934602002]",[4.605660820563999],"[2.0702908224334253, 3.9846755917859076, 3.6608587179350573, 3.0150093602804584, 3.2601439346020027]",[3.6056608205639993],"[5.308438006239552, 10.217116902015148, 9.386817225474505, 7.730793231488355, 8.359343422056417]"
140,0,17,True,True,1.0,5.99,6,6,True,3,9,62.87275629970561,"[3.896930681314995, 7.4315304728927405, 24.180947042041062, 6.546038466269076, 10.146916520740158, 10.67039311644758]",30.520374956885185,"[2.519802965712848, 3.8982968844281687, 10.430569346396014, 3.5529550018449396, 4.957297443088661, 5.1614533154145565]",65.45825448707453,33.46678292955042,"[4.4651800858381145, 9.7886027563849, 19.21300008732741]",31.528719249959064,16.052045342524664,25.528719249959064,13.052045342524666,"[4.466564211449846, 5.047490313401673, 3.7823378262716725, 5.441787087956042, 8.617986339405334, 4.1725534714744965]","[2.7414202334768647, 4.8175550749901115, 8.49307003405769]","[3.466564211449846, 4.047490313401673, 2.7823378262716725, 4.441787087956042, 7.617986339405333, 3.1725534714744965]","[1.7414202334768647, 3.8175550749901115, 7.4930700340576895]","[8.888626183204734, 10.378180290773521, 7.13419955454275, 11.389197661425749, 19.53329830616752, 8.134752490960247]"
140,0,18,True,False,,0.0,1,1,,0,1,9.343728240817631,[9.343728240817631],4.644054013918876,[4.644054013918876],8.047469291447324,0.0,[],4.138513023664457,0.0,0.0,0.0,[4.138513023664457],[],[0.0],[],[8.047469291447324]
140,0,19,True,True,1.0,5.99,5,5,True,4,9,65.4673245163599,"[8.294102032095536, 20.026885194528443, 12.846700305431018, 9.341562356778182, 14.958074627526706]",30.532256561380354,"[4.234699792517259, 8.810485225866092, 6.010213119118097, 4.643209319143491, 6.833649104735415]",48.36748117668871,38.862609342156624,"[16.72831609658824, 8.685247660606914, 2.018293222619108, 11.43075236234236]",23.863317658908596,19.15641764344108,18.863317658908596,15.156417643441085,"[2.14162773023312, 3.514176284782284, 7.308978961989374, 2.594282333736832, 8.304252348166987]","[7.524043277669414, 4.387246587636696, 1.7871343568214522, 5.457993421313521]","[1.1416277302331197, 2.514176284782284, 6.308978961989374, 1.5942823337368321, 7.304252348166988]","[6.524043277669414, 3.3872465876366964, 0.7871343568214522, 4.457993421313521]","[2.9272505903413326, 6.446605858416112, 16.176869133306088, 4.087903419838031, 18.728852174787146]"
140,0,20,True,False,,0.0,2,2,,0,2,24.535913395499215,"[19.886596795965872, 4.649316599533343]",11.569006224244694,"[8.75577275042669, 2.813233473818004]",16.873874069138253,0.0,[],8.580810886963919,0.0,0.0,0.0,"[4.474036803516107, 4.106774083447812]",[],"[0.0, 0.0]",[],"[8.907786675682326, 7.966087393455926]"
140,0,21,True,False,,0.0,3,3,,0,3,31.588521139695107,"[24.176237424676405, 4.912283715018702, 2.5]",15.319523244481092,"[10.428732595623798, 2.915790648857294, 1.975]",30.954634286826142,0.0,[],15.072307371862195,0.0,0.0,0.0,"[6.231448921885384, 1.975, 6.865858449976811]",[],"[0.0, 0.0, 0.0]",[],"[13.413971594577909, 2.5, 15.040662692248233]"
140,0,22,True,True,1.0,5.99,5,5,True,3,8,45.63054686298659,"[11.641611271640798, 11.5118395840138, 3.273924174388084, 7.976473582546641, 11.22669825039727]",22.795913276564768,"[5.540228395939911, 5.489617437765382, 2.276830428011353, 4.110824697193189, 5.378412317654935]",53.79919049272554,16.25043088198354,"[5.157223028368292, 3.0716045877804725, 8.021603265834777]",25.981684292162964,9.337668043973581,20.981684292162964,6.337668043973581,"[6.725993512204699, 5.888449184710826, 1.975, 4.074198597592071, 7.318042997655367]","[3.0113169810636338, 2.197925789234384, 4.128425273675563]","[5.725993512204699, 4.888449184710826, 0.9750000000000001, 3.074198597592071, 6.318042997655367]","[2.0113169810636338, 1.1979257892343844, 3.128425273675563]","[14.682034646678714, 12.534485089002118, 2.5, 7.882560506646335, 16.200110250398378]"
140,0,23,True,False,,0.0,3,3,,0,3,34.60133229440141,"[15.486715500851098, 5.15123832953031, 13.963378464020005]",16.494519594816552,"[7.039819045331928, 3.008982948516821, 6.445717600967802]",22.43229021240431,0.0,[],11.74859318283768,0.0,0.0,0.0,"[4.428841538128085, 4.960087251816933, 2.3596643928926633]",[],"[0.0, 0.0, 0.0]",[],"[8.791901379815602, 10.154069876453676, 3.486318956135034]"
140,0,24,True,True,1.0,5.99,6,6,True,0,6,59.626221670765815,"[2.7953725290286324, 11.362383813577972, 2.5, 2.522313495435824, 13.23662341860176, 27.20952841412163]",29.25422645159867,"[2.0901952863211664, 5.43132968729541, 1.975, 1.9837022632199712, 6.162283133254686, 11.611716081507435]",60.14080880314704,0.0,[],29.454915433227345,0.0,23.454915433227345,0.0,"[10.534109067888977, 3.3760059227516215, 3.146064533657915, 3.514581786928237, 3.715957058142351, 5.168197063858243]",[],"[9.534109067888977, 2.3760059227516215, 2.146064533657915, 2.514581786928237, 2.715957058142351, 4.168197063858243]",[],"[24.446433507407633, 6.092322878850311, 5.502729573481834, 6.447645607508299, 6.963992456775259, 10.6876847791237]"
140,0,25,True,False,,0.0,2,2,,0,2,17.27546638030862,"[5.102237203994996, 12.173229176313624]",8.737431888320362,"[2.9898725095580483, 5.747559378762314]",9.950604888530709,0.0,[],5.8807359065269775,0.0,0.0,0.0,"[3.622725112320643, 2.258010794206334]",[],"[0.0, 0.0]",[],"[6.724936185437546, 3.225668703093164]"
140,0,26,True,True,1.0,5.99,6,6,True,2,8,40.95115276816112,"[9.343003534944826, 4.591837873989549, 9.500162666143515, 12.341671951810477, 2.6744767412727564, 2.5]",21.970949579582843,"[4.643771378628482, 2.7908167708559244, 4.705063439795971, 5.813252061206087, 2.043045929096375, 1.975]",40.92652834726929,11.009135189624004,"[6.7835292829539595, 4.225605906670044]",21.961346055435023,6.293562723953361,15.961346055435024,4.293562723953362,"[4.326296827289117, 3.763665626108866, 2.5588680635218086, 3.212510295522237, 3.8229792812262047, 4.277025961766789]","[3.6455764203520444, 2.647986303601317]","[3.3262968272891174, 2.763665626108866, 1.5588680635218086, 2.212510295522237, 2.8229792812262047, 3.2770259617667894]","[2.6455764203520444, 1.6479863036013171]","[8.52896622381825, 7.086322118227862, 3.997097598773868, 5.673103321851889, 7.238408413400524, 8.402630671196896]"
140,0,27,True,False,,0.0,3,3,,0,3,29.23848007805757,"[9.619149325857514, 6.810919690538583, 12.808411061661474]",14.403007230442451,"[4.75146823708443, 3.6562586793100476, 5.995280314047975]",18.554907397866064,0.0,[],10.236413885167764,0.0,0.0,0.0,"[2.177561236518312, 5.651002850890642, 2.407849797758811]",[],"[0.0, 0.0, 0.0]",[],"[3.019387785944389, 11.92564833561703, 3.6098712763046437]"
140,0,28,True,True,1.0,5.99,5,5,True,4,9,43.804507145725275,"[14.028967897344277, 5.029546889420807, 9.201116709831068, 11.03549340001625, 4.509382249112877]",22.08375778683286,"[6.471297479964268, 2.961523286874115, 4.588435516834116, 5.303842426006337, 2.7586590771540225]",61.35619215086069,41.496209434628824,"[14.920717980220912, 7.662570427837467, 6.114184223652514, 12.798736802917933]",28.92891493883567,20.183521679505244,23.92891493883567,16.183521679505244,"[7.827002216376578, 5.592842947915975, 3.793989850625412, 7.638153574584031, 4.076926349333675]","[6.819080012286156, 3.9884024668566123, 3.3845318472244807, 5.991507353137994]","[6.827002216376578, 4.592842947915975, 2.793989850625412, 6.638153574584031, 3.0769263493336756]","[5.819080012286156, 2.9884024668566123, 2.3845318472244807, 4.991507353137994]","[17.50513388814507, 11.77652037927173, 7.164076540065159, 17.020906601497515, 7.889554741881219]"
140,0,29,True,False,,0.0,1,1,,0,1,4.71586258771312,[4.71586258771312],2.839186409208117,[2.839186409208117],7.7710590052228286,0.0,[],4.0307130120369035,0.0,0.0,0.0,[4.0307130120369035],[],[0.0],[],[7.7710590052228286]
140,0,30,True,False,,0.0,1,1,,0,1,5.523781900262641,[5.523781900262641],3.1542749411024302,[3.1542749411024302],5.892460732002381,0.0,[],3.2980596854809288,0.0,0.0,0.0,[3.2980596854809288],[],[0.0],[],[5.892460732002381]
140,0,31,True,False,,0.0,3,3,,0,3,19.03760030289525,"[6.436169267197453, 6.4787900702589845, 6.122640965438811]",10.424664118129147,"[3.5101060142070066, 3.526728127401004, 3.3878299765211364]",40.928373417897554,0.0,[],18.962065632980046,0.0,0.0,0.0,"[8.076053890894507, 7.314729372119898, 3.5712823699656413]",[],"[0.0, 0.0, 0.0]",[],"[18.143727925370527, 16.191613774666404, 6.593031717860619]"
140,0,32,True,False,,0.0,1,1,,0,1,9.126783316955104,[9.126783316955104],4.559445493612491,[4.559445493612491],10.028030469827247,0.0,[],4.910931883232626,0.0,0.0,0.0,[4.910931883232626],[],[0.0],[],[10.028030469827247]
140,0,33,True,False,,0.0,1,1,,0,1,6.834006942791527,[6.834006942791527],3.6652627076886954,[3.6652627076886954],4.218489889120716,0.0,[],2.6452110567570792,0.0,0.0,0.0,[2.6452110567570792],[],[0.0],[],[4.218489889120716]
140,0,34,True,False,,0.0,4,4,,0,4,31.0992196553969,"[9.56043580461039, 5.853670809459759, 8.532006665376072, 7.153106375950677]",16.12869566560479,"[4.728569963798053, 3.2829316156893062, 4.327482599496668, 3.789711486620764]",33.65035073873666,0.0,[],17.123636788107298,0.0,0.0,0.0,"[9.699264010226821, 2.521462113624672, 1.975, 2.927910664255804]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.30580515442775, 3.9011849067299282, 2.5, 4.943360677578984]"
140,0,35,True,False,,0.0,1,1,,0,1,8.651641951716837,[8.651641951716837],4.374140361169566,[4.374140361169566],6.17052046026252,0.0,[],3.406502979502383,0.0,0.0,0.0,[3.406502979502383],[],[0.0],[],[6.17052046026252]
140,0,36,True,True,1.0,5.99,5,5,True,2,7,79.5285656017579,"[37.8756709319324, 9.294168353793095, 3.1593735388515762, 16.722529766771842, 12.476823010408992]",36.01614058468558,"[15.771511663453635, 4.624725657979307, 2.2321556801521147, 7.521786609041019, 5.865960974059507]",49.4170880578513,17.243551388464567,"[9.256555339187782, 7.986996049276786]",24.272664342562003,8.724985041501181,19.272664342562006,6.724985041501181,"[4.9605780731169125, 4.992663869451233, 6.203877149372553, 3.973272983672389, 4.142272266948918]","[4.610056582283235, 4.114928459217946]","[3.9605780731169125, 3.992663869451233, 5.203877149372553, 2.973272983672389, 3.1422722669489187]","[3.610056582283235, 3.1149284592179467]","[10.155328392607467, 10.237599665259571, 13.343274741980904, 7.623776881211254, 8.0571083767921]"
140,0,37,True,False,,0.0,3,3,,0,3,35.72366334618659,"[9.618886201026278, 15.846723253785733, 10.25805389137458]",16.93222870501277,"[4.751365618400248, 7.180222068976436, 5.000641017636086]",23.654968515432255,0.0,[],12.225437721018581,0.0,0.0,0.0,"[5.9752835412739875, 1.975, 4.275154179744593]",[],"[0.0, 0.0, 0.0]",[],"[12.757137285317915, 2.5, 8.39783123011434]"
140,0,38,True,False,,0.0,3,3,,0,3,38.88683796818648,"[15.660306993873611, 11.828172408992183, 11.398358565320684]",18.165866807592728,"[7.1075197276107085, 5.6129872395069516, 5.445359840475067]",34.94042313332174,0.0,[],16.626765021995475,0.0,0.0,0.0,"[7.511829608436487, 6.336321915334427, 2.778613498224564]",[],"[0.0, 0.0, 0.0]",[],"[16.69699899599099, 13.68287670598571, 4.560547431345035]"
140,0,39,True,False,,0.0,2,2,,0,2,9.205437050369962,"[4.648474631872836, 4.556962418497125]",5.590120449644285,"[2.812905106430406, 2.7772153432138786]",15.187106615305563,0.0,[],7.922971579969169,0.0,0.0,0.0,"[3.3159981503953633, 4.606973429573806]",[],"[0.0, 0.0]",[],"[5.938456795885547, 9.248649819420015]"
140,0,40,True,False,,0.0,2,2,,0,2,25.72983582700047,"[12.173264487488197, 13.556571339512272]",12.034635972530182,"[5.747573150120397, 6.287062822409786]",22.947247138996897,0.0,[],10.94942638420879,0.0,0.0,0.0,"[5.0078016920786235, 5.9416246921301665]",[],"[0.0, 0.0]",[],"[10.276414595073394, 12.670832543923503]"
140,0,41,True,False,,0.0,4,4,,0,4,65.83888168185817,"[30.857958949996657, 9.840147778796332, 19.682845563749552, 5.457929389315623]",29.677163855924686,"[13.034603990498697, 4.83765763373057, 8.676309769862325, 3.1285924618330934]",39.762634435073664,0.0,[],19.50742742967873,0.0,0.0,0.0,"[3.2654714788261914, 6.660741488768318, 2.2055457908998424, 7.37566867118438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.808901227759465, 14.51472176607261, 3.091143053589339, 16.347868387652255]"
140,0,42,True,False,,0.0,3,3,,0,3,38.51733756474201,"[7.301480468589432, 10.111314095756256, 21.10454300039632]",18.021761650249385,"[3.8475773827498787, 4.943412497344941, 9.230771770154565]",40.58196543661919,0.0,[],18.826966520281488,0.0,0.0,0.0,"[2.2158080607830293, 11.284949297371355, 5.326209162127103]",[],"[0.0, 0.0, 0.0]",[],"[3.1174565661103317, 26.371664865054754, 11.09284400545411]"
140,0,43,True,False,,0.0,2,2,,0,2,35.25556301071987,"[3.925929258163844, 31.329633752556028]",15.74966957418075,"[2.531112410683899, 13.21855716349685]",11.719554167631095,0.0,[],6.570626125376128,0.0,0.0,0.0,"[1.975, 4.5956261253761275]",[],"[0.0, 0.0]",[],"[2.5, 9.219554167631095]"
140,0,44,True,False,,0.0,3,3,,0,3,42.346801637977734,"[5.053737242881812, 26.55930206442828, 10.733762330667638]",19.515252638811315,"[2.970957524723907, 11.35812780512703, 5.186167308960379]",20.79096143255232,0.0,[],11.108474958695407,0.0,0.0,0.0,"[4.128866178016942, 4.027753714377191, 2.951855066301273]",[],"[0.0, 0.0, 0.0]",[],"[8.02273378978703, 7.763471062505616, 5.004756580259674]"
140,0,45,True,False,,0.0,4,4,,0,4,24.679959294527,"[5.335963323359505, 8.056060935816026, 6.479744166365362, 4.808190868986106]",13.62518412486553,"[3.081025696110207, 4.14186376496825, 3.527100224882491, 2.8751944389045816]",57.48175065046401,0.0,[],26.417882753680967,0.0,0.0,0.0,"[6.222986352276146, 11.124981775941839, 3.819546386921778, 5.250368238541204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.392272698143962, 25.9614917331842, 7.229606120312251, 10.898380098823598]"
140,0,46,True,True,1.0,5.99,6,6,True,1,7,50.297725256901714,"[12.280077132470428, 9.600161903939284, 13.185765066044286, 5.868095283079683, 6.8636258713680265, 2.5]",25.61611285019167,"[5.789230081663467, 4.744063142536321, 6.142448375757272, 3.2885571604010764, 3.6768140898335306, 1.975]",45.823819527418934,9.157683189067345,[9.157683189067345],23.871289615693385,4.571496443736265,17.871289615693385,3.571496443736265,"[5.807273588479436, 1.975, 6.156983891014989, 1.975, 4.4309944313076475, 3.526037704891313]",[4.571496443736265],"[4.807273588479436, 0.9750000000000001, 5.156983891014989, 0.9750000000000001, 3.4309944313076475, 2.526037704891313]",[3.571496443736265],"[12.326342534562658, 2.5, 13.22303561798715, 2.5, 8.797421618737557, 6.477019756131572]"
140,0,47,True,False,,0.0,3,3,,0,3,24.089559330391637,"[5.484103393731832, 8.54419878358561, 10.061257153074196]",12.39492813885274,"[3.1388003235554147, 4.332237525598388, 4.923890289698937]",33.66602132019793,0.0,[],16.12974831487719,0.0,0.0,0.0,"[1.975, 10.714791393055505, 3.4399569218216866]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 24.90972152065514, 6.256299799542786]"
140,0,48,True,False,,0.0,4,4,,0,4,53.213207437659605,"[16.189228970909195, 6.8133744571601795, 13.114164512897467, 17.096439496692767]",24.75315090068725,"[7.313799298654586, 3.65721603829247, 6.114524160030013, 7.667611403710179]",46.73325132181272,0.0,[],22.225968015506965,0.0,0.0,0.0,"[3.7944546916396993, 1.975, 8.923505036742192, 7.533008287125073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1652684401017925, 2.5, 20.316679581390233, 16.7513033003207]"
140,0,49,True,False,,0.0,4,4,,0,4,34.32140246243036,"[3.209749745146846, 3.683688062370155, 19.995924642684933, 7.432040012228426]",17.38534696034784,"[2.2518024006072697, 2.4366383443243604, 8.798410610647124, 3.8984956047690864]",50.1816871842784,0.0,[],23.57085800186858,0.0,0.0,0.0,"[6.5353152446057114, 6.444755939784265, 5.29596789465197, 5.294818922826631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.193116011809515, 13.9609126661135, 11.01530229397941, 11.012356212375977]"
140,0,50,True,False,,0.0,1,1,,0,1,13.427950647807329,[13.427950647807329],6.236900752644859,[6.236900752644859],5.584933753144789,0.0,[],3.1781241637264674,0.0,0.0,0.0,[3.1781241637264674],[],[0.0],[],[5.584933753144789]
140,0,51,True,False,,0.0,3,3,,0,3,21.047301289951626,"[7.260551990729912, 8.980362167118898, 4.806387132102817]",11.208447503081134,"[3.8316152763846656, 4.50234124517637, 2.8744909815200987]",29.091764811941278,0.0,[],14.3457882766571,0.0,0.0,0.0,"[3.9664274213486443, 3.4354356929038894, 6.9439251624045655]",[],"[0.0, 0.0, 0.0]",[],"[7.606224157304216, 6.244706904881768, 15.240833749755295]"
140,0,52,True,False,,0.0,4,4,,0,4,42.90453739596366,"[11.447701698945243, 15.121811091436346, 6.538273624523686, 9.796750981058379]",20.732769584425824,"[5.464603662588645, 6.897506325660175, 3.5499267135642376, 4.820732882612768]",21.156423712536437,0.0,[],12.25100524788921,0.0,0.0,0.0,"[4.145901533807323, 3.3683243085706835, 1.975, 2.761779405511204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.066414189249546, 6.072626432232521, 2.5, 4.517383091054368]"
140,0,53,True,True,1.0,5.99,5,5,True,3,8,27.058661734318935,"[5.102613189315775, 6.467690632141336, 8.142747958972388, 3.830226456996512, 3.515383496892924]",15.552878076384387,"[2.9900191438331527, 3.522399346535121, 4.175671703999232, 2.4937883182286398, 2.3709995637882404]",43.657581918693104,32.417328691694394,"[18.632297224968323, 8.434433565138553, 5.350597901587516]",22.026456948290313,15.642758189760814,17.026456948290313,12.642758189760814,"[4.315056384002286, 6.48201689959897, 3.021858457727562, 3.1876937443708484, 5.019831462590645]","[8.266595917737646, 4.289429090404036, 3.0867331816191315]","[3.3150563840022866, 5.48201689959897, 2.021858457727562, 2.1876937443708484, 4.019831462590645]","[7.2665959177376465, 3.289429090404036, 2.0867331816191315]","[8.500144574364837, 14.056453588715307, 5.184252455711698, 5.609471139412432, 10.307260160488832]"
