iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
763,0,15,True,False,,0.0,3,3,,0,3,23.220808070376105,"[3.5755439746359756, 8.219956362057713, 11.425307733682416]",12.056115147446683,"[2.3944621501080308, 4.205782981202509, 5.455870016136142]",29.355677820508927,0.0,[],14.448714349998482,0.0,0.0,0.0,"[1.975, 5.378563882470319, 7.095150467528163]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.227086878129022, 15.628590942379905]"
763,0,16,True,False,,0.0,4,4,,0,4,28.793930787834,"[2.632092467991496, 6.365338031030035, 7.6634999683855085, 12.13300032042696]",15.22963300725526,"[2.0265160625166834, 3.4824818321017137, 3.9887649876703484, 5.731870124966515]",26.53437931319916,0.0,[],14.348407932147673,0.0,0.0,0.0,"[3.087948229482545, 2.1027685999007346, 3.347182796986846, 5.810508305777549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.353713408929602, 2.8276117946172676, 6.0184174281714, 12.334636681480893]"
763,0,17,True,True,1.0,5.99,5,5,True,3,8,42.64714221239131,"[16.05929194951113, 4.065745667429789, 7.048146982132645, 6.896625813769541, 8.577331799548206]",21.632385462832612,"[7.263123860309341, 2.585640810297618, 3.7487773230317316, 3.6896840673701212, 4.345159401823801]",47.53729432800668,28.129388227698144,"[12.756088450982658, 4.063038252174088, 11.310261524541396]",23.53954478792261,13.970461408802276,18.53954478792261,10.970461408802276,"[4.71629840172005, 3.5187165776331697, 8.179623997899455, 3.0116522037367734, 4.113253606933159]","[5.9748744958832365, 2.5845849183478946, 5.411001994571144]","[3.71629840172005, 2.5187165776331697, 7.179623997899455, 2.0116522037367734, 3.113253606933159]","[4.9748744958832365, 1.5845849183478946, 4.411001994571144]","[9.52897026082064, 6.458247634956845, 18.409292302306294, 5.158082573684034, 7.982701556238869]"
763,0,18,True,False,,0.0,2,2,,0,2,13.057590870371854,"[2.5, 10.557590870371854]",7.0924604394450235,"[1.975, 5.117460439445023]",19.357955418615898,0.0,[],9.5496026132602,0.0,0.0,0.0,"[2.3766824824406694, 7.172920130819531]",[],"[0.0, 0.0]",[],"[3.529955083181203, 15.828000335434695]"
763,0,19,True,False,,0.0,3,3,,0,3,14.049140453899003,"[8.387505378524713, 2.5790209575609033, 3.082614117813387]",8.479164777020612,"[4.271127097624638, 2.0058181734487524, 2.202219505947221]",37.13008185504167,0.0,[],17.48073192346625,0.0,0.0,0.0,"[2.9691241730108286, 6.546892606816391, 7.964715143639032]",[],"[0.0, 0.0, 0.0]",[],"[5.049036341053406, 14.222801555939462, 17.8582439580488]"
763,0,20,True,False,,0.0,3,3,,0,3,22.189945319933287,"[13.314742439182147, 5.3252685599294365, 3.5499343208217002]",11.65407867477398,"[6.192749551281038, 3.0768547383724805, 2.384474385120463]",36.955597757048785,0.0,[],17.41268312524903,0.0,0.0,0.0,"[1.975, 3.468929405770621, 11.968753719478407]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.330588219924668, 28.125009537124118]"
763,0,21,True,False,,0.0,4,4,,0,4,35.51881759948149,"[8.225321135356785, 13.007334976858472, 3.258358311374746, 11.027803175891485]",17.85233886379778,"[4.207875242789147, 6.072860640974804, 2.2707597414361507, 5.300843238597679]",44.29146110680918,0.0,[],21.27366983165558,0.0,0.0,0.0,"[4.688248739735538, 3.0725627734846417, 4.589485923743846, 8.923372394691555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.457048050603944, 5.314263521755492, 9.203810060881654, 20.31633947356809]"
763,0,22,True,False,,0.0,3,3,,0,3,23.19761536966739,"[9.861767263078612, 6.590231094405292, 6.745617012183486]",12.047069994170283,"[4.846089232600659, 3.570190126818064, 3.63079063475156]",25.446099690746408,0.0,[],12.9239788793911,0.0,0.0,0.0,"[5.4622026521761375, 2.352077156886866, 5.109699070328095]",[],"[0.0, 0.0, 0.0]",[],"[11.441545261990095, 3.466864504838118, 10.537689923918192]"
763,0,23,True,True,1.0,5.99,7,7,True,2,9,79.32887278412794,"[12.92729726085263, 4.039112811479284, 10.259495929689294, 24.319235139345007, 14.137161707165928, 6.275640910673474, 7.370929024922313]",37.9382603858099,"[6.041645931732526, 2.5752539964769205, 5.001203412578825, 10.484501704344554, 6.513493065794712, 3.447499955162655, 3.8746623197197025]",46.14393395970216,16.097723848800506,"[11.296412645855275, 4.80131120294523]",24.996134244283844,8.278112301032198,17.996134244283844,6.2781123010321975,"[3.344583447125306, 3.3504443374950426, 1.975, 4.223139421566603, 4.376241620451674, 5.118629161707299, 2.6080962559379213]","[5.405600931883558, 2.87251136914864]","[2.344583447125306, 2.3504443374950426, 0.9750000000000001, 3.2231394215666027, 3.3762416204516748, 4.118629161707299, 1.608096255937921]","[4.405600931883558, 1.8725113691486397]","[6.011752428526425, 6.026780352551391, 2.5, 8.264460055298981, 8.657029796029935, 10.56058759412128, 4.123323733174156]"
763,0,24,True,False,,0.0,4,4,,0,4,26.678650284004107,"[5.089450027458646, 3.5633967986281494, 7.184869890216564, 10.840933567700745]",14.4046736107616,"[2.984885510708872, 2.3897247514649784, 3.80209925718446, 5.22796409140329]",36.47125926750256,0.0,[],18.223791114325998,0.0,0.0,0.0,"[4.359075147191602, 4.864979617827428, 4.770561689540333, 4.229174659766636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.613013197927183, 9.910204148275458, 9.668106896257264, 8.279935025042656]"
763,0,25,True,False,,0.0,4,4,,0,4,41.71210175938063,"[14.389256796605835, 6.62128545837798, 17.973947204337065, 2.727612300059743]",20.267719686158443,"[6.611810150676276, 3.5823013287674126, 8.009839409691455, 2.0637687970233]",38.501986461687,0.0,[],19.01577472005793,0.0,0.0,0.0,"[2.747506064541049, 5.637445119953241, 2.6666987557385795, 7.9641247798250605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.480784780874484, 11.890884922957028, 4.2735865531758455, 17.856730204679643]"
763,0,26,True,False,,0.0,1,1,,0,1,11.428717083261354,[11.428717083261354],5.457199662471928,[5.457199662471928],12.153107287160715,0.0,[],5.739711841992679,0.0,0.0,0.0,[5.739711841992679],[],[0.0],[],[12.153107287160715]
763,0,27,True,False,,0.0,2,2,,0,2,12.370490848258594,"[7.607084872264164, 4.763405975994431]",6.824491430820853,"[3.9667631001830244, 2.857728330637828]",18.075628339967864,0.0,[],9.049495052587467,0.0,0.0,0.0,"[4.99845279779432, 4.051042254793146]",[],"[0.0, 0.0]",[],"[10.252443071267487, 7.823185268700375]"
763,0,28,True,False,,0.0,1,1,,0,1,8.768061110217579,[8.768061110217579],4.419543832984855,[4.419543832984855],9.10611812238013,0.0,[],4.5513860677282505,0.0,0.0,0.0,[4.5513860677282505],[],[0.0],[],[9.10611812238013]
763,0,29,True,False,,0.0,2,2,,0,2,29.350976096058012,"[18.991053628495514, 10.359922467562496]",13.446880677462627,"[8.406510915113252, 5.040369762349374]",13.59900910172195,0.0,[],7.30361354967156,0.0,0.0,0.0,"[3.2960770934726793, 4.007536456198881]",[],"[0.0, 0.0]",[],"[5.88737716275046, 7.7116319389714905]"
763,0,30,True,False,,0.0,4,4,,0,4,32.48599812334126,"[7.694550068348407, 8.087952415732124, 10.31111424459237, 6.392381394668366]",16.669539268103094,"[4.000874526655879, 4.154301442135528, 5.021334555391024, 3.4930287439206626]",38.76823966549786,0.0,[],19.119613469544163,0.0,0.0,0.0,"[3.2742043556720697, 5.156331461632593, 3.644514122863305, 7.044563529376196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.831293219671974, 10.65726015803229, 6.780805443239243, 15.49888084455435]"
763,0,31,True,False,,0.0,3,3,,0,3,30.97919875025306,"[13.797359701510238, 8.470152786704425, 8.7116862620384]",15.081887512598694,"[6.380970283588993, 4.303359586814725, 4.397557642194976]",32.57375237946566,0.0,[],15.703763427991609,0.0,0.0,0.0,"[2.293596881950595, 4.723954824818874, 8.68621172122214]",[],"[0.0, 0.0, 0.0]",[],"[3.316915081924603, 9.54860211492019, 19.708235182620868]"
763,0,32,True,False,,0.0,3,3,,0,3,20.84747496422085,"[2.851092627090265, 2.5, 15.496382337130587]",11.130515236046133,"[2.1119261245652035, 1.975, 7.043589111480929]",20.731228429664903,0.0,[],11.085179087569312,0.0,0.0,0.0,"[2.5886565810956563, 3.6311486409390135, 4.865373865534643]",[],"[0.0, 0.0, 0.0]",[],"[4.073478413065786, 6.746534976766701, 9.911215039832417]"
763,0,33,True,False,,0.0,3,3,,0,3,44.96629613034722,"[5.316444197788267, 16.596181765321262, 23.053670167237684]",20.536855490835414,"[3.0734132371374243, 7.472510888475292, 9.990931365222696]",38.20246624657372,0.0,[],17.89896183616375,0.0,0.0,0.0,"[5.3404947815823895, 5.277313325420143, 7.28115372916122]",[],"[0.0, 0.0, 0.0]",[],"[11.129473798929205, 10.967470065179853, 16.105522382464667]"
763,0,34,True,False,,0.0,4,4,,0,4,56.60052198843312,"[16.93199683942286, 5.493779286750394, 27.352652858759793, 6.822093003500079]",26.074203575488923,"[7.6034787673749165, 3.142573921832654, 11.66753461491632, 3.660616271365031]",30.950347280013343,0.0,[],16.070635439205205,0.0,0.0,0.0,"[1.975, 3.704222161359264, 7.064001448295169, 3.327411829550772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.933902977844266, 15.548721662295305, 5.967722639873775]"
763,0,35,True,False,,0.0,1,1,,0,1,19.911307974243144,[19.911307974243144],8.765410109954827,[8.765410109954827],8.905039414878868,0.0,[],4.472965371802759,0.0,0.0,0.0,[4.472965371802759],[],[0.0],[],[8.905039414878868]
763,0,36,True,False,,0.0,3,3,,0,3,37.940308601991106,"[17.930509954687604, 6.767768692579065, 13.242029954724433]",17.796720354776532,"[7.992898882328166, 3.6394297901058357, 6.164391682342529]",23.487780290218254,0.0,[],12.16023431318512,0.0,0.0,0.0,"[5.111586553753154, 2.4843641443765634, 4.564283615055402]",[],"[0.0, 0.0, 0.0]",[],"[10.542529625008088, 3.8060619086578544, 9.139188756552313]"
763,0,37,True,False,,0.0,3,3,,0,3,21.351248519938835,"[5.953869632825112, 7.9453722870543375, 7.452006600059384]",11.326986922776147,"[3.3220091568017938, 4.098695191951192, 3.90628257402316]",22.06796644908427,0.0,[],11.606506915142866,0.0,0.0,0.0,"[5.391105593800791, 2.677982835429992, 3.537418485912082]",[],"[0.0, 0.0, 0.0]",[],"[11.25924511230972, 4.302520090846134, 6.506201245928415]"
763,0,38,True,True,1.0,5.99,5,5,True,0,5,37.96510088520992,"[13.32790763248926, 4.466714092858562, 5.364728317011783, 8.665367503275595, 6.140383339574721]",19.80638934523187,"[6.197883976670812, 2.7420184962148393, 3.0922440436345955, 4.3794933262774824, 3.3947495024341414]",49.713851472305386,0.0,[],24.3884020741991,0.0,19.3884020741991,0.0,"[4.256367969378749, 2.8134766165208065, 2.8120179963979632, 5.899789096841451, 8.606750395060132]",[],"[3.2563679693787484, 1.8134766165208063, 1.8120179963979632, 4.899789096841451, 7.606750395060133]",[],"[8.349661459945509, 4.649940042361042, 4.646199990764008, 12.56356178677295, 19.504488192461878]"
763,0,39,True,False,,0.0,2,2,,0,2,23.27923440432552,"[13.3675714952179, 9.91166290910762]",11.078901417686954,"[6.213352883134982, 4.865548534551971]",13.408454088176466,0.0,[],7.229297094388822,0.0,0.0,0.0,"[3.7832352213065366, 3.4460618730822854]",[],"[0.0, 0.0]",[],"[7.136500567452657, 6.271953520723808]"
763,0,40,True,False,,0.0,3,3,,0,3,30.62681242416617,"[19.946587090751372, 5.091063372555512, 5.58916196085929]",14.94445684542481,"[8.779168965393035, 2.9855147152966497, 3.1797731647351233]",25.651275460345467,0.0,[],13.003997429534731,0.0,0.0,0.0,"[5.667910625855022, 3.3051685475061174, 4.030918256173592]",[],"[0.0, 0.0, 0.0]",[],"[11.969001604756466, 5.910688583349018, 7.771585272239981]"
763,0,41,True,False,,0.0,1,1,,0,1,12.132688231880621,[12.132688231880621],5.731748410433442,[5.731748410433442],12.250671411814604,0.0,[],5.777761850607696,0.0,0.0,0.0,[5.777761850607696],[],[0.0],[],[12.250671411814604]
763,0,42,True,False,,0.0,4,4,,0,4,36.18738744425419,"[11.290623135226857, 7.355751865200429, 14.925458088829254, 2.6155543549976503]",18.113081103259134,"[5.403343022738475, 3.8687432274281677, 6.820928654643409, 2.0200661984490837]",54.01597466234706,0.0,[],25.066230118315357,0.0,0.0,0.0,"[7.251411813845741, 5.4275895421943785, 7.164183027587542, 5.223045734687694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.029261061142925, 11.352793697934302, 15.805597506634724, 10.828322396635112]"
763,0,43,True,False,,0.0,3,3,,0,3,28.182150417569822,"[11.960985254418604, 9.16384427890181, 7.057320884249407]",13.991038662852231,"[5.664784249223256, 4.573899268771706, 3.752355144857269]",31.000348939347735,0.0,[],15.090136086345616,0.0,0.0,0.0,"[6.230503349356064, 3.5788210796704854, 5.2808116573190675]",[],"[0.0, 0.0, 0.0]",[],"[13.411547049630933, 6.6123617427448345, 10.976440146971967]"
763,0,44,True,False,,0.0,4,4,,0,4,48.580296448480226,"[4.703845859969642, 18.60266979772701, 11.68808374875369, 13.585697042029876]",22.946315614907284,"[2.8344998853881607, 8.255041221113533, 5.55835266201394, 6.298421846391652]",27.8774181159839,0.0,[],14.872193065233724,0.0,0.0,0.0,"[3.5463318283165695, 1.975, 5.942870370024866, 3.4079908668922867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.529055970042485, 2.5, 12.67402658980735, 6.174335556134069]"
763,0,45,True,False,,0.0,4,4,,0,4,32.03274625478096,"[2.5, 15.833822084999921, 5.941207193346877, 7.757716976434162]",16.492771039364577,"[1.975, 7.17519061314997, 3.3170708054052818, 4.0255096208093235]",49.18598123815522,0.0,[],23.18253268288054,0.0,0.0,0.0,"[7.864348058026728, 7.215267752742508, 2.0078666222265853, 6.095050249884716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.60089245647879, 15.936583981391045, 2.5842733903245776, 13.06423140996081]"
763,0,46,True,False,,0.0,4,4,,0,4,44.87361370077184,"[3.9046350273734074, 22.446857183615013, 2.9742243307283696, 15.547897159055058]",21.500709343301025,"[2.522807660675629, 9.754274301609856, 2.159947488984064, 7.063679892031473]",43.46149327024253,0.0,[],20.949982375394587,0.0,0.0,0.0,"[2.827290011175601, 6.491069946339737, 4.995722481344314, 6.635899936534934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.685359003014361, 14.079666529076247, 10.245442259857215, 14.451025478294703]"
763,0,47,True,False,,0.0,2,2,,0,2,20.35026624076836,"[7.394192121874173, 12.956074118894186]",9.93660383389966,"[3.8837349275309276, 6.052868906368733]",6.393625128967679,0.0,[],4.493513800297395,0.0,0.0,0.0,"[1.975, 2.518513800297395]",[],"[0.0, 0.0]",[],"[2.5, 3.8936251289676793]"
763,0,48,True,True,1.0,5.99,5,5,True,7,12,36.668418839465645,"[7.86421734248855, 6.462168258395429, 14.080664662128084, 5.443290643417113, 2.8180779330364665]",19.300683347391605,"[4.067044763570535, 3.5202456207742174, 6.491459218229953, 3.122883350932674, 2.099050393884222]",47.943483593254946,76.97550088007048,"[13.038730945368233, 12.985666633438779, 3.953610412957282, 11.009707562563777, 11.308090143389025, 19.268147416130684, 5.411547766222718]",23.69795860136943,37.0204453432275,18.69795860136943,30.020445343227497,"[6.616775836528219, 4.571461202135147, 4.1609728982149905, 5.273778982546966, 3.0749696819441095]","[6.085105068693611, 6.064409987041124, 2.54190806105334, 5.293785949399873, 5.41015515592172, 8.514577492290968, 3.11050362882686]","[5.616775836528219, 3.5714612021351466, 3.1609728982149905, 4.273778982546966, 2.0749696819441095]","[5.085105068693611, 5.064409987041124, 1.54190806105334, 4.293785949399873, 4.41015515592172, 7.514577492290967, 2.11050362882686]","[14.40198932443133, 9.157592825987555, 8.10505871337177, 10.95840764755632, 5.320435081907973]"
763,0,49,True,True,1.0,5.99,5,5,True,0,5,31.770916361811075,"[8.614043290954815, 3.5022348100923284, 6.399677689979267, 3.84027513847764, 9.414685432307023]",17.39065738110632,"[4.359476883472378, 2.365871575936008, 3.495874299091914, 2.49770730400628, 4.671727318599739]",50.9194121181121,0.0,[],24.85857072606371,0.0,19.85857072606371,0.0,"[6.79810198053291, 9.084625592593632, 2.7633425892541688, 2.9396951144621912, 3.2728054492208134]",[],"[5.79810198053291, 8.084625592593632, 1.7633425892541688, 1.9396951144621912, 2.2728054492208134]",[],"[14.86692815521259, 20.729809211778544, 4.5213912544978685, 4.973577216569721, 5.827706280053367]"
763,0,50,True,False,,0.0,3,3,,0,3,29.460052693447114,"[2.5, 21.723136653517386, 5.236916039929728]",14.489420550444374,"[1.975, 9.47202329487178, 3.042397255572594]",34.39199777295669,0.0,[],16.41287913145311,0.0,0.0,0.0,"[2.3804868567805895, 2.51030190617752, 11.522090368495]",[],"[0.0, 0.0, 0.0]",[],"[3.5397098891809984, 3.8725689901987694, 26.979718893576923]"
763,0,51,True,True,1.0,5.99,5,5,True,1,6,37.0485674766054,"[2.5, 3.956140675985292, 12.199342447490128, 10.32535556687288, 8.067728786257101]",19.448941315876105,"[1.975, 2.542894863634264, 5.75774355452115, 5.026888671080423, 4.146414226640269]",53.03082090688551,7.369187388469868,[7.369187388469868],25.68202015368535,3.8739830815032485,20.682020153685347,2.8739830815032485,"[6.88879209749098, 5.049435471329886, 3.477464474915912, 5.4015667530170965, 4.8647613569314725]",[3.8739830815032485],"[5.88879209749098, 4.049435471329886, 2.477464474915912, 4.4015667530170965, 3.864761356931472]",[2.8739830815032485],"[15.09946691664354, 10.383167875204837, 6.352473012604902, 11.286068597479733, 9.909644504952492]"
763,0,52,True,False,,0.0,2,2,,0,2,16.3764595948956,"[5.869325728197137, 10.507133866698462]",8.386819242009285,"[3.2890370339968835, 5.097782208012401]",11.936105551662463,0.0,[],6.65508116514836,0.0,0.0,0.0,"[1.975, 4.68008116514836]",[],"[0.0, 0.0]",[],"[2.5, 9.436105551662463]"
763,0,53,True,False,,0.0,4,4,,0,4,23.157666924468444,"[10.244567197853135, 5.2522069108507115, 2.5, 5.160892815764596]",13.031490100542694,"[4.995381207162723, 3.0483606952317777, 1.975, 3.0127481981481923]",43.30250568849827,0.0,[],20.887977218514326,0.0,0.0,0.0,"[3.8710520199408283, 2.044970842431054, 9.962650769112258, 5.009303587030185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.361671846002124, 2.6794124164898827, 22.98115581823656, 10.280265607769705]"
763,0,54,True,False,,0.0,1,1,,0,1,24.546724598577857,[24.546724598577857],10.573222593445365,[10.573222593445365],20.37191881127016,0.0,[],8.945048336395363,0.0,0.0,0.0,[8.945048336395363],[],[0.0],[],[20.37191881127016]
