iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
513,0,19,True,False,,0.0,2,2,,0,2,23.430758330427174,"[12.198080416988507, 11.232677913438668]",11.137995748866599,"[5.757251362625518, 5.380744386241081]",27.41088219636341,0.0,[],12.690244056581731,0.0,0.0,0.0,"[9.55042743181261, 3.1398166247691215]",[],"[0.0, 0.0]",[],"[21.924172902083612, 5.486709294279798]"
513,0,20,True,True,1.0,5.99,7,7,True,1,8,55.50603207288778,"[7.624109619691682, 16.970233057363796, 4.540726029506948, 4.582940871324263, 5.302544755586013, 11.475954379018043, 5.009523360397029]",28.64735250842623,"[3.973402751679756, 7.61839089237188, 2.77088315150771, 2.7873469398164628, 3.067992454678545, 5.475622207817037, 2.9537141105548415]",66.53126168159997,15.523540277552017,[15.523540277552017],32.94719205582399,7.054180708245287,25.947192055823987,6.054180708245287,"[5.693865446529388, 6.904585992875439, 2.6996924849538253, 6.350412756425455, 3.3990845508103935, 3.515014474306295, 4.3845363499231915]",[7.054180708245287],"[4.693865446529388, 5.904585992875439, 1.6996924849538255, 5.350412756425455, 2.3990845508103935, 2.515014474306295, 3.384536349923192]",[6.054180708245287],"[12.035552426998432, 15.139964084295997, 4.358185858855963, 13.719007067757577, 6.151498848231778, 6.448755062323833, 8.67829833313639]"
513,0,21,True,False,,0.0,4,4,,0,4,36.80310728276932,"[6.808871289910659, 3.957158568022669, 16.2297982215694, 9.807279203266589]",18.353211840280032,"[3.655459803065157, 2.5432918415288412, 7.329621306412066, 4.82483888927397]",50.304926858288056,0.0,[],23.61892147473234,0.0,0.0,0.0,"[7.087004589429424, 3.9196833769101307, 5.877642586736224, 6.734590921656562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.607704075460061, 7.4863676331028985, 12.506775863426215, 14.704079286298876]"
513,0,22,True,False,,0.0,2,2,,0,2,14.196960168385182,"[4.0374595318654825, 10.159500636519699]",7.53681446567022,"[2.574609217427538, 4.962205248242682]",13.229192025154099,0.0,[],7.159384889810098,0.0,0.0,0.0,"[4.622260397914253, 2.5371244918958444]",[],"[0.0, 0.0]",[],"[9.287847174139111, 3.9413448510149864]"
513,0,23,True,False,,0.0,4,4,,0,4,34.055047038748896,"[9.668140044901158, 7.540149717747575, 8.445117304949935, 8.401639971150232]",17.28146834511207,"[4.770574617511452, 3.940658389921554, 4.293595748930475, 4.276639588748591]",26.738900280837164,0.0,[],14.428171109526497,0.0,0.0,0.0,"[2.047822417255543, 4.13955292671837, 4.152303475451577, 4.088492290101007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6867241468090843, 8.05013570953428, 8.082829424234811, 7.919211000258992]"
513,0,24,True,False,,0.0,4,4,,0,4,36.429689838999,"[14.837067535583001, 10.138647090050236, 2.5, 8.953975213365766]",18.207579037209612,"[6.786456338877371, 4.954072365119592, 1.975, 4.492050333212649]",38.28514912331603,0.0,[],18.931208158093252,0.0,0.0,0.0,"[3.4381153912288376, 3.1980331895099288, 6.809763692279134, 5.485295885075352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.251577926227789, 5.635982537204946, 14.896829980202908, 11.500758679680391]"
513,0,25,True,False,,0.0,4,4,,0,4,36.764836339605786,"[18.497270194528543, 3.123859373452105, 4.73601577221791, 10.407690999407226]",18.338286172446256,"[8.213935375866132, 2.218305155646321, 2.847046151164985, 5.058999489768818]",33.78629976601648,0.0,[],17.176656908746423,0.0,0.0,0.0,"[1.975, 4.496634065810635, 5.384999923371121, 5.3200229195646696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.965728373873423, 11.24358954710544, 11.076981845037615]"
513,0,26,True,True,1.0,5.99,5,5,True,0,5,49.4814292711535,"[17.298553339416554, 5.414568419273264, 5.055076354769395, 6.41599698207875, 15.297234175615547]",24.29775741574987,"[7.746435802372456, 3.111681683516573, 2.971479778360064, 3.5022388230107127, 6.965921328490063]",44.23073753731275,0.0,[],22.249987639551975,0.0,17.249987639551975,0.0,"[7.796641369493141, 2.8787291012789975, 4.103745844957489, 3.438866511806975, 4.032004812015371]",[],"[6.796641369493141, 1.8787291012789975, 3.1037458449574884, 2.438866511806975, 3.0320048120153715]",[],"[17.427285562802926, 4.817254105843583, 7.958322679378175, 6.253503876428141, 7.774371312859927]"
513,0,27,True,False,,0.0,2,2,,0,2,16.311156031973102,"[2.6438939298651536, 13.66726210210795]",8.36135085246951,"[2.03111863264741, 6.330232219822101]",13.662258168571086,0.0,[],7.328280685742724,0.0,0.0,0.0,"[3.05358131443386, 4.274699371308864]",[],"[0.0, 0.0]",[],"[5.265593113932975, 8.396665054638111]"
513,0,28,True,True,1.0,5.99,5,5,True,0,5,59.76360050663764,"[10.972265997714615, 18.40058455485318, 10.767760149284252, 16.18750262872015, 3.4354871760654433]",28.30780419758868,"[5.2791837391087, 8.17622797639274, 5.1994264582208585, 7.313126025200859, 2.339839998665523]",44.274274139371,0.0,[],22.266966914354693,0.0,17.266966914354693,0.0,"[7.923901127255243, 4.126194834414063, 2.5435923594897325, 3.9017820775376526, 3.7714965156580007]",[],"[6.923901127255243, 3.1261948344140635, 1.5435923594897323, 2.9017820775376526, 2.7714965156580007]",[],"[17.7535926339878, 8.015884190805291, 3.9579291268967496, 7.44046686548116, 7.106401322200002]"
513,0,29,True,False,,0.0,3,3,,0,3,31.199236752916264,"[9.576951959485605, 13.512231679277157, 8.1100531141535]",15.167702333637342,"[4.735011264199386, 6.269770354918092, 4.162920714519865]",18.810347955173498,0.0,[],10.336035702517663,0.0,0.0,0.0,"[4.723063314344761, 2.7185139594711316, 2.894458428701771]",[],"[0.0, 0.0, 0.0]",[],"[9.546316190627591, 4.406446049925979, 4.857585714619926]"
513,0,30,True,False,,0.0,2,2,,0,2,16.550672372804108,"[2.5, 14.05067237280411]",8.454762225393603,"[1.975, 6.479762225393603]",7.373331907092459,0.0,[],4.87559944376606,0.0,0.0,0.0,"[2.873042542818087, 2.0025569009479725]",[],"[0.0, 0.0]",[],"[4.802673186713043, 2.5706587203794165]"
513,0,31,True,False,,0.0,4,4,,0,4,36.9949025044009,"[8.15464751512386, 15.021392701204343, 9.000602251666177, 4.818260036406517]",18.42801197671635,"[4.180312530898306, 6.858343153469694, 4.510234878149809, 2.8791214141985417]",32.36943992231152,0.0,[],16.62408156970149,0.0,0.0,0.0,"[7.2632808005024945, 4.386189632360093, 2.3437189526620017, 2.6308921841769033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.059694360262807, 8.682537518872033, 3.4454332119538496, 4.181774831222829]"
513,0,32,True,False,,0.0,2,2,,0,2,23.371071607489192,"[11.357786782778438, 12.013284824710754]",11.114717926920786,"[5.429536845283591, 5.685181081637194]",19.99825182262686,0.0,[],9.799318210824476,0.0,0.0,0.0,"[3.8460241108126483, 5.953294100011827]",[],"[0.0, 0.0]",[],"[7.297497720032432, 12.700754102594427]"
513,0,33,True,False,,0.0,4,4,,0,4,28.55271857814047,"[14.89652191538532, 5.550302270213031, 5.4758153517162995, 2.6300790408258212]",15.135560245474785,"[6.809643547000275, 3.164617885383082, 3.135567987169357, 2.0257308259220705]",26.255561222460408,0.0,[],14.23966887675956,0.0,0.0,0.0,"[2.977238723637372, 2.7643139590367953, 5.648282522632665, 2.8498336714527275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.069842881121467, 4.523881946248193, 11.91867313495555, 4.743163260135198]"
513,0,34,True,False,,0.0,3,3,,0,3,20.21435945599115,"[5.985567043337818, 7.782924872682575, 6.4458675399707595]",10.88360018783655,"[3.3343711469017494, 4.035340700346204, 3.513888340588596]",22.05513926067409,0.0,[],11.601504311662895,0.0,0.0,0.0,"[5.068434187460631, 1.975, 4.558070124202263]",[],"[0.0, 0.0, 0.0]",[],"[10.431882531950336, 2.5, 9.123256728723751]"
513,0,35,True,False,,0.0,4,4,,0,4,42.961961792412474,"[6.1599597563151365, 2.5, 24.038561620145465, 10.26344041595187]",20.755165099040866,"[3.4023843049629034, 1.975, 10.375039031856732, 5.00274176222123]",42.50499959229397,0.0,[],20.576949840994647,0.0,0.0,0.0,"[3.6728093468621887, 4.930228781710522, 7.561454714723762, 4.412456997698175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.853357299646638, 10.077509696693644, 16.824242858266057, 8.74988973768763]"
513,0,36,True,False,,0.0,3,3,,0,3,29.168186294564087,"[10.08377374022858, 8.643832234865375, 10.440580319470135]",14.375592654879995,"[4.932671758689146, 4.371094571597496, 5.071826324593353]",14.55929999711017,0.0,[],8.678126998872965,0.0,0.0,0.0,"[2.9267151839086147, 3.285575095261473, 2.4658367197028785]",[],"[0.0, 0.0, 0.0]",[],"[4.940295343355422, 5.860448962208905, 3.7585556915458422]"
513,0,37,True,False,,0.0,3,3,,0,3,27.242304398804215,"[8.34700972617235, 6.542417732614021, 12.352876940017843]",13.624498715533644,"[4.2553337932072175, 3.5515429157194682, 5.8176220066069595]",17.12976224626748,0.0,[],9.680607276044318,0.0,0.0,0.0,"[2.55135370019016, 4.509849354386285, 2.619404221467873]",[],"[0.0, 0.0, 0.0]",[],"[3.977830000487589, 8.9996137291956, 4.15231851658429]"
513,0,38,True,False,,0.0,3,3,,0,3,16.455697024023646,"[2.5, 5.2574051907521495, 8.698291833271497]",9.417721839369221,"[1.975, 3.0503880243933383, 4.392333814975884]",36.125135549406714,0.0,[],17.08880286426862,0.0,0.0,0.0,"[4.866695498522947, 2.524610421503197, 9.697496944242475]",[],"[0.0, 0.0, 0.0]",[],"[9.91460384236653, 3.9092574910338374, 22.301274216006348]"
513,0,39,True,True,1.0,5.99,5,5,True,2,7,62.48463115315346,"[17.257523964432888, 13.392013844810396, 8.895787612182746, 12.66605419080712, 10.273251540920313]",29.369006149729852,"[7.730434346128827, 6.222885399476055, 4.469357168751271, 5.939761134414777, 5.006568100958923]",67.90076854111635,38.59203785756761,"[21.431563058348516, 17.160474799219095]",31.481299731035378,17.050894764451368,26.481299731035378,15.050894764451368,"[1.975, 6.3796971419829305, 10.502038789704756, 7.606967772660493, 5.017596026687199]","[9.358309592755921, 7.692585171695447]","[0.9750000000000001, 5.3796971419829305, 9.502038789704756, 6.606967772660493, 4.017596026687199]","[8.358309592755921, 6.692585171695447]","[2.5, 13.794095235853668, 24.364202024883987, 16.940943006821776, 10.30152827355692]"
513,0,40,True,False,,0.0,1,1,,0,1,14.00876479271868,[14.00876479271868],6.463418269160285,[6.463418269160285],8.81767594509947,0.0,[],4.438893618588793,0.0,0.0,0.0,[4.438893618588793],[],[0.0],[],[8.81767594509947]
513,0,41,True,False,,0.0,1,1,,0,1,18.410468444876166,[18.410468444876166],8.180082693501705,[8.180082693501705],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
513,0,42,True,False,,0.0,2,2,,0,2,19.253582092638876,"[11.53116199373854, 7.7224200989003355]",9.508897016129161,"[5.4971531775580305, 4.011743838571131]",22.86637745999836,0.0,[],10.91788720939936,0.0,0.0,0.0,"[7.26706229547661, 3.650824913922751]",[],"[0.0, 0.0]",[],"[16.069390501222077, 6.796986958776284]"
513,0,43,True,False,,0.0,3,3,,0,3,36.1313803292074,"[11.218348214646355, 12.17648008297624, 12.736552031584809]",17.091238328390887,"[5.375155803712079, 5.748827232360734, 5.967255292318075]",19.080834561121684,0.0,[],10.441525478837455,0.0,0.0,0.0,"[3.3622485368341963, 4.349314072816865, 2.7299628691863953]",[],"[0.0, 0.0, 0.0]",[],"[6.057047530344093, 8.587984802094525, 4.435802228683065]"
513,0,44,True,False,,0.0,1,1,,0,1,17.6386192106072,[17.6386192106072],7.879061492136808,[7.879061492136808],12.97910496184907,0.0,[],6.061850935121138,0.0,0.0,0.0,[6.061850935121138],[],[0.0],[],[12.97910496184907]
513,0,45,True,False,,0.0,1,1,,0,1,5.3229637627113835,[5.3229637627113835],3.0759558674574397,[3.0759558674574397],11.397901789583514,0.0,[],5.445181697937571,0.0,0.0,0.0,[5.445181697937571],[],[0.0],[],[11.397901789583514]
513,0,46,True,False,,0.0,2,2,,0,2,8.74079123642203,"[4.322064191379597, 4.418727045042434]",5.408908582204592,"[2.6856050346380425, 2.7233035475665495]",22.612904418313732,0.0,[],10.819032723142355,0.0,0.0,0.0,"[1.975, 8.844032723142355]",[],"[0.0, 0.0]",[],"[2.5, 20.112904418313732]"
513,0,47,True,False,,0.0,4,4,,0,4,20.43191720088397,"[7.640530507167717, 3.091861536275174, 4.527876769627879, 5.1716483878132]",11.968447708344748,"[3.9798068977954095, 2.2058259991473177, 2.765871940154873, 3.016942871247148]",34.47259954075135,0.0,[],17.444313820893026,0.0,0.0,0.0,"[1.975, 3.64472878139367, 8.004076740550458, 3.820508298948897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.781355849727358, 17.959171129616557, 7.232072561407428]"
513,0,48,True,False,,0.0,3,3,,0,3,50.43801554521761,"[16.025025137227686, 5.0447743719069, 29.368216036083023]",22.670826062634866,"[7.249759803518798, 2.967462005043691, 12.45360425407238]",23.063193554076214,0.0,[],11.994645486089723,0.0,0.0,0.0,"[2.457974387870274, 2.8941808585694035, 6.642490239650046]",[],"[0.0, 0.0, 0.0]",[],"[3.7383958663340353, 4.856873996331803, 14.467923691410375]"
513,0,49,True,True,1.0,5.99,7,7,True,1,8,81.23257658444113,"[10.66844580692915, 9.090486135162708, 12.811238083024305, 8.54120724338628, 5.193830235109926, 30.19302606807561, 4.73434301275315]",38.68070486793204,"[5.160693864702369, 4.5452895927134565, 5.9963828523794795, 4.3310708249206495, 3.0255937916928715, 12.77528016654949, 2.8463937749737287]",91.58643975652942,6.933261101920005,[6.933261101920005],42.718711505046464,3.703971829748802,35.718711505046464,2.703971829748802,"[14.685606488890738, 8.295533066596404, 3.042034008801837, 4.996815650545136, 2.1855432315820673, 3.967321998485078, 5.545857060145211]",[3.703971829748802],"[13.685606488890738, 7.295533066596404, 2.042034008801837, 3.9968156505451358, 1.1855432315820675, 2.967321998485078, 4.545857060145211]",[2.703971829748802],"[35.09129868946343, 18.70649504255488, 5.235984637953429, 10.24824525780804, 3.039854439954019, 7.608517944833533, 11.65604374396208]"
513,0,50,True,False,,0.0,2,2,,0,2,16.063708255614998,"[2.5, 13.563708255614996]",8.264846219689849,"[1.975, 6.289846219689848]",16.654208287845204,0.0,[],8.49514123225963,0.0,0.0,0.0,"[3.4939146870360243, 5.001226545223606]",[],"[0.0, 0.0]",[],"[6.394653043682113, 10.25955524416309]"
513,0,51,True,False,,0.0,3,3,,0,3,36.0123377037624,"[11.770282773117765, 5.265098887660388, 18.97695604298424]",17.044811704467335,"[5.590410281515928, 3.0533885661875515, 8.401012856763854]",37.12911395470868,0.0,[],17.480354442336385,0.0,0.0,0.0,"[5.32227095979561, 4.5878795087963855, 7.570203973744389]",[],"[0.0, 0.0, 0.0]",[],"[11.082746050757974, 9.199691048195861, 16.846676855754843]"
513,0,52,True,False,,0.0,2,2,,0,2,23.423799241982238,"[8.011044520108062, 15.412754721874178]",11.135281704373075,"[4.124307362842144, 7.01097434153093]",16.849364662897266,0.0,[],8.571252218529935,0.0,0.0,0.0,"[2.865882091988411, 5.705370126541523]",[],"[0.0, 0.0]",[],"[4.784313056380541, 12.065051606516725]"
513,0,53,True,False,,0.0,1,1,,0,1,11.401620714820314,[11.401620714820314],5.446632078779923,[5.446632078779923],12.548124882998321,0.0,[],5.893768704369346,0.0,0.0,0.0,[5.893768704369346],[],[0.0],[],[12.548124882998321]
513,0,54,True,False,,0.0,1,1,,0,1,4.438656060046269,[4.438656060046269],2.731075863418045,[2.731075863418045],21.703700588173877,0.0,[],9.464443229387813,0.0,0.0,0.0,[9.464443229387813],[],[0.0],[],[21.703700588173877]
513,0,55,True,False,,0.0,1,1,,0,1,14.77905832453319,[14.77905832453319],6.763832746567944,[6.763832746567944],17.20028154981043,0.0,[],7.708109804426068,0.0,0.0,0.0,[7.708109804426068],[],[0.0],[],[17.20028154981043]
513,0,56,True,False,,0.0,3,3,,0,3,25.450821088670942,"[16.757452721421632, 2.717723510915081, 5.975644856334228]",12.925820224581667,"[7.535406561354437, 2.0599121692568816, 3.330501493970349]",22.35127435911043,0.0,[],11.716997000053068,0.0,0.0,0.0,"[2.9989366403463027, 6.542151382430681, 2.1759089772760842]",[],"[0.0, 0.0, 0.0]",[],"[5.12547856499052, 14.21064457033508, 3.0151512237848315]"
513,0,57,True,False,,0.0,3,3,,0,3,25.33589611598744,"[7.286242806865873, 5.019620354387864, 13.030032954733702]",12.880999485235101,"[3.8416346946776905, 2.957651938211267, 6.081712852346144]",37.307383281202675,0.0,[],17.549879479669045,0.0,0.0,0.0,"[7.809002520549301, 7.097443867160075, 2.6434330919596682]",[],"[0.0, 0.0, 0.0]",[],"[17.458980821921283, 15.634471454256602, 4.21393100502479]"
513,0,58,True,False,,0.0,3,3,,0,3,11.239223023773977,"[4.409085712968852, 4.164104072026984, 2.6660332387781414]",7.383296979271852,"[2.719543428057852, 2.624000588090524, 2.039752963123475]",24.11059860106034,0.0,[],12.403133454413533,0.0,0.0,0.0,"[2.9511186629980286, 7.227517932448901, 2.2244968589666034]",[],"[0.0, 0.0, 0.0]",[],"[5.002868366661612, 15.967994698586924, 3.1397355358118038]"
513,0,59,True,True,1.0,5.99,5,5,True,2,7,45.41598774483656,"[8.593589611871275, 5.054786605134258, 8.280380293649559, 11.609583160851148, 11.877648073330327]",22.712235220486264,"[4.351499948629797, 2.9713667760023608, 4.229348314523328, 5.527737432731948, 5.632282748598827]",56.72685790722304,12.798666557336208,"[7.779398625411955, 5.019267931924254]",27.123474583816986,6.991479957361122,22.123474583816986,4.991479957361122,"[9.831483665810284, 4.991752601625754, 3.444876725578931, 2.472009632280038, 6.383351958521981]","[4.033965463910663, 2.9575144934504594]","[8.831483665810284, 3.991752601625754, 2.444876725578931, 1.4720096322800378, 5.383351958521981]","[3.0339654639106626, 1.9575144934504594]","[22.64482991233406, 10.235263081091677, 6.268914680971617, 3.774383672512917, 13.80346656031277]"
