iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
296,0,10,True,False,,0.0,4,4,,0,4,27.637926756545742,"[10.611177656418215, 3.6493404536997747, 6.030051975504057, 7.347356670923694]",14.778791435052838,"[5.138359286003104, 2.423242776942912, 3.3517202704465823, 3.8654691016602407]",40.34580792620106,0.0,[],19.734865091218417,0.0,0.0,0.0,"[2.907809276484799, 4.988457980740053, 4.933228741727441, 6.905369092266122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.891818657653331, 10.226815335230905, 10.085201901865233, 15.141972031451594]"
296,0,11,True,False,,0.0,2,2,,0,2,12.707476661989311,"[7.402615154491194, 5.304861507498118]",6.955915898175832,"[3.8870199102515657, 3.068895987924266]",14.612073958387366,0.0,[],7.698708843771073,0.0,0.0,0.0,"[5.029259414303233, 2.66944942946784]",[],"[0.0, 0.0]",[],"[10.331434395649316, 4.280639562738052]"
296,0,12,True,False,,0.0,3,3,,0,3,35.398217552552126,"[15.619619095197056, 8.891610706437204, 10.886987750917866]",16.80530484549533,"[7.091651447126852, 4.46772817551051, 5.245925222857968]",30.67581050347776,0.0,[],14.963566096356326,0.0,0.0,0.0,"[3.0846884334679427, 8.300663588853288, 3.578214074035096]",[],"[0.0, 0.0, 0.0]",[],"[5.34535495761011, 18.719650227828943, 6.6108053180387065]"
296,0,13,True,False,,0.0,1,1,,0,1,4.179207064205154,[4.179207064205154],2.62989075504001,[2.62989075504001],5.74196080495566,0.0,[],3.2393647139327073,0.0,0.0,0.0,[3.2393647139327073],[],[0.0],[],[5.74196080495566]
296,0,14,True,False,,0.0,3,3,,0,3,31.567449459923473,"[8.187912643396993, 11.386153022434533, 11.993383794091946]",15.311305289370154,"[4.193285930924827, 5.440599678749468, 5.677419679695859]",25.551505574961727,0.0,[],12.965087174235075,0.0,0.0,0.0,"[4.747860286560355, 4.78591507725571, 3.431311810419009]",[],"[0.0, 0.0, 0.0]",[],"[9.609898170667575, 9.707474557065925, 6.234132847228228]"
296,0,15,True,True,1.0,5.99,8,8,True,3,11,61.28560247457062,"[8.046413381562074, 11.224142672637711, 6.229434678076775, 5.33638831342202, 11.892295627651118, 2.891941066755933, 6.547274673905287, 9.117712060559697]",31.901384965082542,"[4.138101218809209, 5.377415642328708, 3.4294795244499423, 3.081191442234588, 5.637995294783936, 2.127857016034814, 3.553437122823062, 4.555907703618281]",95.08358563385187,29.054921770199115,"[8.457585109406525, 4.403789608416453, 16.193547052376136]",45.082598397202226,14.331419490377655,37.082598397202226,11.331419490377655,"[7.7572402640430544, 7.352401342687367, 5.955064971509345, 4.310936435739652, 5.930884648553403, 3.8522887514037047, 4.1287729915128715, 5.79500899175283]","[4.298458192668544, 2.7174779472824167, 7.315483350426693]","[6.7572402640430544, 6.352401342687367, 4.955064971509345, 3.3109364357396522, 4.930884648553403, 2.8522887514037047, 3.1287729915128715, 4.79500899175283]","[3.298458192668545, 1.7174779472824167, 6.315483350426693]","[17.326257087289882, 16.28820857099325, 12.70529479874191, 8.489580604460647, 12.64329397064975, 7.313560901035141, 8.022494850033004, 12.294894850648282]"
296,0,16,True,False,,0.0,1,1,,0,1,8.758159194309144,[8.758159194309144],4.415682085780566,[4.415682085780566],17.878660920010073,0.0,[],7.972677758803929,0.0,0.0,0.0,[7.972677758803929],[],[0.0],[],[17.878660920010073]
296,0,17,True,False,,0.0,4,4,,0,4,33.30647866557422,"[9.09582848442919, 11.312234776866479, 3.4309221606145317, 9.467493243664022]",16.989526679573945,"[4.547373108927384, 5.411771562977927, 2.338059642639667, 4.692322365028969]",40.824256219167495,0.0,[],19.921459925475325,0.0,0.0,0.0,"[4.1364652982629755, 4.941086118263776, 7.320972100207175, 3.5229364087413964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.042218713494808, 10.105349021189168, 16.207620769761988, 6.469067714721529]"
296,0,18,True,False,,0.0,4,4,,0,4,35.2894177507686,"[11.184172489349287, 10.88756940113445, 6.143636036100012, 7.074039824184848]",17.76287292279975,"[5.361827270846222, 5.246152066442435, 3.3960180540790046, 3.758875531432091]",27.562225138792925,0.0,[],14.749267804129241,0.0,0.0,0.0,"[3.1701519818201214, 1.975, 5.3811634913187545, 4.222952330990365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.564492261077234, 2.5, 11.233752541842959, 8.26398033587273]"
296,0,19,True,False,,0.0,2,2,,0,2,15.318831436511159,"[4.751585979935236, 10.567245456575924]",7.974344260239352,"[2.853118532174742, 5.12122572806461]",16.36352411216533,0.0,[],8.38177440374448,0.0,0.0,0.0,"[6.406774403744479, 1.975]",[],"[0.0, 0.0]",[],"[13.863524112165331, 2.5]"
296,0,20,True,False,,0.0,3,3,,0,3,25.786191100037083,"[11.81476091779172, 7.128913313595163, 6.8425168686502005]",13.056614529014462,"[5.607756757938771, 3.7802761923021135, 3.6685815787735785]",34.63297691723638,0.0,[],16.506860997722185,0.0,0.0,0.0,"[5.143644665445666, 1.975, 9.38821633227652]",[],"[0.0, 0.0, 0.0]",[],"[10.624729911399143, 2.5, 21.50824700583723]"
296,0,21,True,True,1.0,5.99,6,6,True,1,7,52.86428646823374,"[2.5, 18.86502186963153, 4.531275440308231, 11.042048906019, 7.296111567960707, 8.629828684314273]",26.617071722611158,"[1.975, 8.357358529156297, 2.76719742172021, 5.30639907334741, 3.8454835115046757, 4.365633186882567]",65.45299474351906,5.71863599650173,[5.71863599650173],31.526667949972428,3.230268038635675,25.526667949972428,2.230268038635675,"[3.743495579501662, 3.29326780726124, 4.6614516288148895, 9.699858405874776, 5.252519664969164, 4.8760748635507]",[3.230268038635675],"[2.743495579501662, 2.29326780726124, 3.661451628814889, 8.699858405874776, 4.252519664969164, 3.8760748635507003]",[2.230268038635675],"[7.034604050004261, 5.880173864772409, 9.388337509781767, 22.307329245832758, 10.903896576844009, 9.938653496283846]"
296,0,22,True,False,,0.0,3,3,,0,3,50.556441567207855,"[18.322832453831428, 14.097992856124643, 18.13561625725178]",22.717012211211063,"[8.145904656994258, 6.498217213888611, 8.072890340328193]",27.587908628179306,0.0,[],13.759284364989927,0.0,0.0,0.0,"[4.753460565545409, 3.6906681387351443, 5.315155660709375]",[],"[0.0, 0.0, 0.0]",[],"[9.624257860372843, 6.899149073679857, 11.064501694126603]"
296,0,23,True,False,,0.0,2,2,,0,2,18.215775373433374,"[8.088689522489267, 10.127085850944106]",9.104152395639016,"[4.154588913770814, 4.949563481868202]",18.016102568540873,0.0,[],9.026280001730942,0.0,0.0,0.0,"[3.749649795823277, 5.276630205907665]",[],"[0.0, 0.0]",[],"[7.050384091854555, 10.96571847668632]"
296,0,24,True,False,,0.0,1,1,,0,1,9.377279698489469,[9.377279698489469],4.657139082410893,[4.657139082410893],13.274146087247917,0.0,[],6.176916974026688,0.0,0.0,0.0,[6.176916974026688],[],[0.0],[],[13.274146087247917]
296,0,25,True,False,,0.0,4,4,,0,4,49.20517642259425,"[3.9523431879492055, 9.988156672650417, 18.22373035697041, 17.040946205024213]",23.190018804811757,"[2.54141384330019, 4.895381102333663, 8.10725483921846, 7.645969019959443]",34.92801888268779,0.0,[],17.62192736424824,0.0,0.0,0.0,"[5.930351127625837, 2.379938504525721, 3.6307949429660535, 5.680842789130627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.641925968271376, 3.5383038577582577, 6.745628058887316, 12.002160997770838]"
296,0,26,True,False,,0.0,2,2,,0,2,18.706558892628628,"[8.857313408227643, 9.849245484400987]",9.295557968125166,"[4.454352229208781, 4.8412057389163845]",22.49392891014422,0.0,[],10.772632274956246,0.0,0.0,0.0,"[7.0543414849187345, 3.718290790037512]",[],"[0.0, 0.0]",[],"[15.523952525432652, 6.969976384711569]"
296,0,27,True,False,,0.0,1,1,,0,1,10.379861179911124,[10.379861179911124],5.048145860165339,[5.048145860165339],6.518265202610334,0.0,[],3.5421234290180306,0.0,0.0,0.0,[3.5421234290180306],[],[0.0],[],[6.518265202610334]
296,0,28,True,False,,0.0,2,2,,0,2,17.56954375808766,"[7.828250688727019, 9.74129306936064]",8.852122065654187,"[4.053017768603537, 4.799104297050651]",33.31934820514033,0.0,[],14.994545800004726,0.0,0.0,0.0,"[5.960514904792345, 9.034030895212382]",[],"[0.0, 0.0]",[],"[12.719268986647037, 20.60007921849329]"
296,0,29,True,False,,0.0,1,1,,0,1,7.089966779478951,[7.089966779478951],3.765087043996791,[3.765087043996791],11.570529098328942,0.0,[],5.512506348348287,0.0,0.0,0.0,[5.512506348348287],[],[0.0],[],[11.570529098328942]
296,0,30,True,False,,0.0,4,4,,0,4,40.61390544081215,"[8.709722978256176, 2.5, 6.228151114544996, 23.17603134801097]",19.839423121916738,"[4.3967919615199085, 1.975, 3.4289789346725486, 10.03865222572428]",31.240049584459086,0.0,[],16.183619337939042,0.0,0.0,0.0,"[3.457052498329019, 5.9310352748713075, 2.6355548810448366, 4.1599766836938805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.300134611100049, 12.643680191977712, 4.19373046421753, 8.102504317163797]"
296,0,31,True,True,1.0,5.99,6,6,True,2,8,25.9432579508172,"[7.4690991050725275, 2.5, 2.850803747337796, 7.195347431743298, 3.3249695578097906, 2.6030381088537897]",16.117870600818712,"[3.912948650978286, 1.975, 2.1118134614617405, 3.8061854983798864, 2.2967381275458183, 2.015184862452978]",53.13482422710473,21.910709966049396,"[15.660831315425114, 6.2498786506242805]",26.722581448570846,10.545176886759265,20.722581448570846,8.545176886759265,"[5.198081822829313, 5.812686255333879, 3.60136744370471, 2.7627832113995416, 4.334206629838944, 5.013456085464457]","[7.1077242130157945, 3.4374526737434694]","[4.198081822829313, 4.812686255333879, 2.60136744370471, 1.7627832113995416, 3.334206629838944, 4.013456085464457]","[6.1077242130157945, 2.4374526737434694]","[10.764312366229008, 12.340221167522765, 6.670172932576179, 4.519956952306517, 8.549247768817805, 10.290913039652455]"
296,0,32,True,False,,0.0,4,4,,0,4,42.340544663480294,"[8.48225442689297, 7.077383611001342, 11.14187944770585, 15.63902717788013]",20.512812418757314,"[4.308079226488259, 3.7601796082905237, 5.345332984605282, 7.099220599373251]",52.028588531337945,0.0,[],24.291149527221798,0.0,0.0,0.0,"[4.946056317805546, 6.484747319965776, 5.649739174538198, 7.210606714912278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.118093122578323, 14.063454666578913, 11.922408139841533, 15.924632602339173]"
296,0,33,True,False,,0.0,3,3,,0,3,19.81519139052823,"[7.389771587253591, 8.324793302848807, 4.1006265004258315]",10.72792464230601,"[3.8820109190289007, 4.246669388111035, 2.599244335166074]",50.257355391764946,0.0,[],22.60036860278833,0.0,0.0,0.0,"[10.936401996305463, 2.866541476041803, 8.797425130441063]",[],"[0.0, 0.0, 0.0]",[],"[25.477953836680673, 4.786003784722571, 19.9933977703617]"
296,0,34,True,False,,0.0,4,4,,0,4,34.23330347314491,"[8.794737643453065, 2.849670284291672, 6.981688959580892, 15.607206585819279]",17.350988354526514,"[4.429947680946695, 2.111371410873752, 3.7228586942365482, 7.086810568469519]",52.55672295322488,0.0,[],24.4971219517577,0.0,0.0,0.0,"[4.785307435748733, 6.768447974228791, 5.610055893409982, 7.333310648370195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.705916501919827, 14.790892241612283, 11.82065613694867, 16.23925807274409]"
296,0,35,True,False,,0.0,3,3,,0,3,30.648658757030894,"[12.04649445378093, 10.906769599346502, 7.695394703903462]",14.95297691524205,"[5.698132836974563, 5.253640143745136, 4.0012039345223505]",34.93315027330513,0.0,[],16.623928606589004,0.0,0.0,0.0,"[4.773892647083638, 5.5615309146875695, 6.288505044817795]",[],"[0.0, 0.0, 0.0]",[],"[9.676647813034968, 11.696233114583512, 13.560269345686653]"
296,0,36,True,False,,0.0,4,4,,0,4,47.876897182617476,"[11.783533334247371, 6.442692126907456, 23.16644183418038, 6.484229887282274]",22.67198990122082,"[5.595578000356475, 3.512649929493908, 10.034912315330349, 3.5288496560400873]",50.381275927841955,0.0,[],23.648697611858363,0.0,0.0,0.0,"[6.380459223343765, 7.984816461875895, 6.187243560225738, 3.096178366412965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.796049290625039, 17.90978579968178, 13.300624513399327, 5.374816324135807]"
296,0,37,True,False,,0.0,4,4,,0,4,42.88152576475959,"[5.164952746222799, 12.825349307762023, 15.444566852267513, 9.446656858507254]",20.723795048256243,"[3.0143315710268914, 6.001886230027189, 7.02338107238433, 4.68419617481783]",42.40500564374531,0.0,[],20.537952201060673,0.0,0.0,0.0,"[5.900265716456312, 3.2477255493110273, 4.487052744972729, 6.902908190320605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.564783888349517, 5.7633988443872495, 8.941160884545459, 15.135662026463088]"
296,0,38,True,False,,0.0,1,1,,0,1,5.5344698473735425,[5.5344698473735425],3.1584432404756817,[3.1584432404756817],9.65577960351068,0.0,[],4.765754045369166,0.0,0.0,0.0,[4.765754045369166],[],[0.0],[],[9.65577960351068]
296,0,39,True,False,,0.0,2,2,,0,2,25.33079425504293,"[19.418080164158365, 5.912714090884567]",11.879009759466744,"[8.573051264021762, 3.305958495444981]",13.072306147252885,0.0,[],7.098199397428624,0.0,0.0,0.0,"[4.374392237717643, 2.723807159710981]",[],"[0.0, 0.0]",[],"[8.6522877890196, 4.420018358233285]"
296,0,40,True,False,,0.0,4,4,,0,4,22.20936793577009,"[3.3155671284274293, 3.9200934809682786, 4.6779292018245, 10.295778124549878]",12.661653494950333,"[2.2930711800866974, 2.5288364575776288, 2.824392388711555, 5.015353468574452]",33.73091086821682,0.0,[],17.15505523860456,0.0,0.0,0.0,"[6.393236733015864, 4.604539213549356, 2.195636043364483, 3.961643248674858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.828812135938112, 9.242408239870143, 3.065733444524316, 7.593957047884252]"
296,0,41,True,False,,0.0,2,2,,0,2,6.171601370006362,"[3.212154983582201, 2.9594463864241614]",4.406924534302481,"[2.2527404435970584, 2.154184090705423]",27.75392616658305,0.0,[],12.82403120496739,0.0,0.0,0.0,"[3.6347401576641802, 9.18929104730321]",[],"[0.0, 0.0]",[],"[6.755743994010718, 20.99818217257233]"
296,0,42,True,False,,0.0,4,4,,0,4,34.93718043489034,"[13.547346475419648, 5.732262408843679, 4.315157905857528, 11.34241364476948]",17.62550036960723,"[6.283465125413663, 3.235582339449035, 2.6829115832844357, 5.423541321460097]",38.3963937634348,0.0,[],18.974593567739575,0.0,0.0,0.0,"[2.7217853677856922, 7.101789642372333, 6.329987295387011, 2.8210312621945386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.41483427637357, 15.645614467621366, 13.666634090735924, 4.669310928703945]"
296,0,43,True,False,,0.0,1,1,,0,1,3.192468075601361,[3.192468075601361],2.2450625494845307,[2.2450625494845307],5.459580094305749,0.0,[],3.129236236779242,0.0,0.0,0.0,[3.129236236779242],[],[0.0],[],[5.459580094305749]
296,0,44,True,False,,0.0,1,1,,0,1,4.0802217649473675,[4.0802217649473675],2.5912864883294735,[2.5912864883294735],10.842526213381491,0.0,[],5.228585223218782,0.0,0.0,0.0,[5.228585223218782],[],[0.0],[],[10.842526213381491]
296,0,45,True,False,,0.0,2,2,,0,2,26.928890314817906,"[18.590190695212794, 8.33869961960511]",12.502267222778983,"[8.250174371132989, 4.252092851645993]",24.989675375595006,0.0,[],11.745973396482054,0.0,0.0,0.0,"[4.947404181339911, 6.798569215142142]",[],"[0.0, 0.0]",[],"[10.121549182922847, 14.86812619267216]"
296,0,46,True,True,1.0,5.99,8,8,True,3,11,54.189364047047704,"[2.5, 8.739500934846808, 4.069516034264953, 6.614568465190678, 4.1093124970356945, 5.933944973117449, 9.247425684819005, 12.975095457773117]",29.133851978348606,"[1.975, 4.408405364590255, 2.5871112533633314, 3.5796817014243647, 2.602631873843921, 3.3142385395158054, 4.606496017079412, 6.060287228531516]",78.05558965343337,25.117287207173902,"[4.4910678504711035, 8.882489016395585, 11.743730340307211]",38.44167996483901,12.79574201079782,30.44167996483901,9.79574201079782,"[2.554436005116085, 7.750409906729827, 5.249987980289652, 3.0180649327535907, 3.841964591744484, 2.9212498268939524, 4.7789236585919745, 8.326643062719446]","[2.7515164616837304, 4.464170716394278, 5.580054832719813]","[1.5544360051160848, 6.750409906729827, 4.249987980289652, 2.0180649327535907, 2.841964591744484, 1.9212498268939524, 3.778923658591975, 7.326643062719446]","[1.7515164616837304, 3.4641707163942783, 4.580054832719813]","[3.9857333464514997, 17.3087433505893, 10.897405077665775, 5.174525468598951, 7.287088696780728, 4.926281607420391, 9.689547842543526, 18.786264263383195]"
296,0,47,True,False,,0.0,4,4,,0,4,29.429525681834722,"[6.902146243158987, 3.0397716599040736, 11.206599277138762, 8.2810085016329]",15.477515015915545,"[3.6918370348320053, 2.1855109473625887, 5.370573718084118, 4.229593315636832]",32.15955839319703,0.0,[],16.542227773346845,0.0,0.0,0.0,"[6.025491566918132, 4.749706513874133, 3.026870178972, 2.7401595135825794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.885875812610593, 9.614632086856751, 5.197103023005128, 4.461947470724563]"
296,0,48,True,True,1.0,5.99,7,7,True,1,8,53.07668954061085,"[10.572101113979707, 11.87292628633031, 8.771791032798125, 2.881858250668492, 11.355366604524718, 5.122646252309493, 2.5]",27.69990892083823,"[5.123119434452086, 5.630441251668821, 4.420998502791269, 2.123924717760712, 5.428592975764641, 2.997832038400702, 1.975]",84.11921130182301,17.045315769993234,[17.045315769993234],39.80649240771098,7.647673150297361,32.80649240771098,6.647673150297361,"[5.750673819441905, 7.718639650373019, 4.636527410493219, 2.719753424815914, 1.975, 8.315060075059435, 8.69083802752748]",[7.647673150297361],"[4.750673819441905, 6.718639650373019, 3.6365274104932195, 1.7197534248159139, 0.9750000000000001, 7.315060075059436, 7.690838027527481]",[6.647673150297361],"[12.18121492164591, 17.22728115480261, 9.324429257674922, 4.409624166194651, 2.5, 18.756564295024194, 19.72009750648072]"
296,0,49,True,False,,0.0,3,3,,0,3,40.12561264665185,"[10.1948030722022, 5.436988170873149, 24.493821403576504]",18.64898893219422,"[4.975973198158858, 3.120425386640528, 10.552590347394837]",29.55042497293632,0.0,[],14.524665739445163,0.0,0.0,0.0,"[5.309168989767461, 4.114452180056922, 5.101044569620781]",[],"[0.0, 0.0, 0.0]",[],"[11.049151255814003, 7.985774820658776, 10.515498896463539]"
296,0,50,True,False,,0.0,1,1,,0,1,8.572463673545696,[8.572463673545696],4.343260832682821,[4.343260832682821],13.888471925169535,0.0,[],6.416504050816119,0.0,0.0,0.0,[6.416504050816119],[],[0.0],[],[13.888471925169535]
296,0,51,True,False,,0.0,1,1,,0,1,12.531960976650161,[12.531960976650161],5.887464780893563,[5.887464780893563],7.37352937948096,0.0,[],3.8756764579975744,0.0,0.0,0.0,[3.8756764579975744],[],[0.0],[],[7.37352937948096]
296,0,52,True,False,,0.0,3,3,,0,3,51.21356423638054,"[16.702837703117122, 24.529974507085473, 9.980752026177948]",22.97329005218841,"[7.514106704215678, 10.566690057763335, 4.8924932902094]",21.617897250714332,0.0,[],11.43097992777859,0.0,0.0,0.0,"[2.224215116082344, 5.015320328727706, 4.19144448296854]",[],"[0.0, 0.0, 0.0]",[],"[3.139013118159855, 10.295693150583862, 8.183190981970615]"
296,0,53,True,False,,0.0,2,2,,0,2,16.53568697814243,"[14.03568697814243, 2.5]",8.448917921475548,"[6.473917921475548, 1.975]",11.087748523870795,0.0,[],6.32422192430961,0.0,0.0,0.0,"[4.238626966468053, 2.085594957841557]",[],"[0.0, 0.0]",[],"[8.304171708892444, 2.7835768149783515]"
296,0,54,True,False,,0.0,3,3,,0,3,57.04675739915381,"[17.338912174425726, 24.436138290131616, 15.271706934596473]",25.248235385669993,"[7.762175748026033, 10.530093933151331, 6.955965704492625]",19.52009428255161,0.0,[],10.612836770195129,0.0,0.0,0.0,"[3.9574539997012437, 3.313586926481972, 3.341795844011913]",[],"[0.0, 0.0, 0.0]",[],"[7.583215383849343, 5.932274170466595, 6.004604728235675]"
296,0,55,True,False,,0.0,1,1,,0,1,2.7400569192425426,[2.7400569192425426],2.068622198504592,[2.068622198504592],8.307857954666188,0.0,[],4.240064602319814,0.0,0.0,0.0,[4.240064602319814],[],[0.0],[],[8.307857954666188]
296,0,56,True,False,,0.0,4,4,,0,4,51.45803990459891,"[15.64029634542046, 8.563604688575134, 17.76527306064214, 9.488865809961174]",24.068635562793578,"[7.099715574713979, 4.339805828544303, 7.928456493650435, 4.700657665884858]",44.36701461950817,0.0,[],21.30313570160819,0.0,0.0,0.0,"[4.172230262291206, 8.324503399921673, 4.54597215363667, 4.260429885758638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.13392374946463, 18.78077794851711, 9.092236291376077, 8.360076630150353]"
