iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
986,0,10,True,True,1.0,5.99,7,7,True,1,8,82.06676850699894,"[14.077183495770425, 13.342064532031472, 13.84603258358109, 8.980343003280476, 10.101858332410373, 3.2706284755873747, 18.448658084337733]",39.00603971772959,"[6.490101563350466, 6.203405167492274, 6.399952707596626, 4.502333771279385, 4.939724749640046, 2.2755451054790763, 8.194976652891716]",72.68358813451697,5.873595466756544,[5.873595466756544],35.34659937246162,3.2907022320350525,28.34659937246162,2.2907022320350525,"[8.568282457811687, 7.569379641130963, 2.1267027880234597, 5.968707260203436, 3.771851327741816, 2.850744818258373, 4.490931079291881]",[3.2907022320350525],"[7.568282457811688, 6.569379641130963, 1.1267027880234595, 4.968707260203436, 2.771851327741816, 1.8507448182583728, 3.4909310792918813]",[2.2907022320350525],"[19.405852455927405, 16.844563182387084, 2.88898150775246, 12.740275026162655, 7.107311096773888, 4.745499533995828, 8.951105331517644]"
986,0,11,True,False,,0.0,3,3,,0,3,12.231733479637496,"[3.821289634554203, 4.572694358776902, 3.8377494863063912]",7.770376057058624,"[2.490302957476139, 2.783350799922992, 2.496722299659493]",18.145933200521604,0.0,[],10.076913948203426,0.0,0.0,0.0,"[4.901804045357653, 3.2001099028457736, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.004625757327315, 5.6413074431942904, 2.5]"
986,0,12,True,False,,0.0,2,2,,0,2,21.109220989216507,"[6.076420463246484, 15.032800525970021]",10.232596185794439,"[3.369803980666129, 6.862792205128309]",33.70484428219248,0.0,[],15.144889270055067,0.0,0.0,0.0,"[6.448571762543936, 8.696317507511132]",[],"[0.0, 0.0]",[],"[13.970696827035733, 19.73414745515675]"
986,0,13,True,True,1.0,5.99,6,6,True,2,8,39.85554256696793,"[10.355817620000606, 4.427501797042823, 7.047113193821492, 5.212886712265578, 5.6762195087882645, 7.136003735049158]",21.543661601117492,"[5.038768871800237, 2.726725700846701, 3.748374145590382, 3.0330258177835754, 3.2137256084274233, 3.7830414566691717]",85.69940029065533,15.823903372124153,"[11.177196372592336, 4.646706999531818]",39.422766113355586,8.171322315128421,33.42276611335558,6.17132231512842,"[2.067767082669036, 5.207669806293252, 9.988297690231832, 10.183383052153543, 6.049535467349292, 5.926113014658625]","[5.359106585311011, 2.8122157298174093]","[1.0677670826690357, 4.207669806293252, 8.988297690231832, 9.183383052153543, 5.049535467349292, 4.926113014658625]","[4.359106585311011, 1.812215729817409]","[2.737864314535989, 10.788896939213465, 23.046917154440592, 23.54713603116293, 12.94752683935716, 12.631059011945192]"
986,0,14,True,False,,0.0,4,4,,0,4,57.715075919130605,"[19.958784868455954, 21.2501432004763, 5.774913824973421, 10.731234025224929]",26.508879608460937,"[8.783926098697822, 9.287555848185757, 3.2522163917396343, 5.185181269837722]",28.512165038359566,0.0,[],15.11974436496023,0.0,0.0,0.0,"[2.93929313129654, 2.267015997140052, 4.038171670166497, 5.875263566357142]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.972546490503949, 3.248758967025775, 7.790183769657685, 12.500675811172158]"
986,0,15,True,False,,0.0,4,4,,0,4,29.408412138637704,"[2.5, 2.5, 18.48855963649076, 5.919852502146944]",15.469280734068702,"[1.975, 1.975, 8.210538258231395, 3.3087424758373083]",30.742093209575017,0.0,[],15.989416351734256,0.0,0.0,0.0,"[3.6074091447409278, 3.1845121636828924, 3.7035601182105684, 5.493934925099868]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.685664473694686, 5.601313240212544, 6.932205431309149, 11.522910064358635]"
986,0,16,True,False,,0.0,3,3,,0,3,9.374669605782955,"[2.5, 4.374669605782954, 2.5]",6.656121146255352,"[1.975, 2.7061211462553523, 1.975]",33.86676909099653,0.0,[],16.208039945488647,0.0,0.0,0.0,"[5.131984283853629, 6.430482811330556, 4.64557285030446]",[],"[0.0, 0.0, 0.0]",[],"[10.594831497060586, 13.92431490084758, 9.34762269308836]"
986,0,17,True,False,,0.0,3,3,,0,3,24.820872767382426,"[2.5, 6.411525334856346, 15.90934743252608]",12.680140379279148,"[1.975, 3.5004948805939753, 7.204645498685172]",34.32649957894883,0.0,[],16.387334835790043,0.0,0.0,0.0,"[6.8921136129601885, 1.975, 7.520221222829855]",[],"[0.0, 0.0, 0.0]",[],"[15.107983622974842, 2.5, 16.718515955973988]"
986,0,18,True,False,,0.0,1,1,,0,1,14.789982704949942,[14.789982704949942],6.768093254930478,[6.768093254930478],7.468208788677524,0.0,[],3.9126014275842342,0.0,0.0,0.0,[3.9126014275842342],[],[0.0],[],[7.468208788677524]
986,0,19,True,False,,0.0,2,2,,0,2,13.444329896156809,"[4.385943383698734, 9.058386512458075]",7.243288659501156,"[2.7105179196425064, 4.532770739858649]",16.96639328514455,0.0,[],8.616893381206374,0.0,0.0,0.0,"[4.069165136538185, 4.547728244668189]",[],"[0.0, 0.0]",[],"[7.869654196251758, 9.096739088892793]"
986,0,20,True,False,,0.0,3,3,,0,3,17.61980593319216,"[2.5, 5.095134053282256, 10.024671879909906]",9.871724313944943,"[1.975, 2.9871022807800798, 4.9096220331648635]",19.0652215011063,0.0,[],10.435436385431458,0.0,0.0,0.0,"[1.975, 1.975, 6.485436385431458]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 14.065221501106302]"
986,0,21,True,False,,0.0,1,1,,0,1,6.1175131429546195,[6.1175131429546195],3.385830125752302,[3.385830125752302],10.838871507954636,0.0,[],5.2271598881023085,0.0,0.0,0.0,[5.2271598881023085],[],[0.0],[],[10.838871507954636]
986,0,22,True,False,,0.0,1,1,,0,1,7.931307729212628,[7.931307729212628],4.093210014392925,[4.093210014392925],8.898727893997238,0.0,[],4.470503878658922,0.0,0.0,0.0,[4.470503878658922],[],[0.0],[],[8.898727893997238]
986,0,23,True,True,1.0,5.99,5,5,True,0,5,54.55793016525186,"[18.34241527327088, 10.411160488898766, 13.435926170595378, 8.953432888609019, 3.414995343877818]",26.277592764448226,"[8.153541956575644, 5.060352590670519, 6.2400112065321975, 4.491838826557517, 2.3318481841123493]",24.614964733622045,0.0,[],14.599836246112597,0.0,9.599836246112597,0.0,"[3.193287368665575, 4.10998907126233, 2.137748506357183, 2.7617187565066486, 2.397092543320861]",[],"[2.193287368665575, 3.1099890712623295, 1.1377485063571833, 1.7617187565066488, 1.3970925433208612]",[],"[5.623813765809167, 7.97433095195469, 2.917303862454316, 4.517227580786279, 3.5822885726175926]"
986,0,24,True,False,,0.0,3,3,,0,3,16.56885164227088,"[7.972698195763073, 2.5, 6.096153446507808]",9.461852140485643,"[4.109352296347598, 1.975, 3.377499844138045]",33.075840735049695,0.0,[],15.899577886669384,0.0,0.0,0.0,"[8.043838970664126, 2.6759899299291976, 5.17974898607606]",[],"[0.0, 0.0, 0.0]",[],"[18.061125565805447, 4.297410076741532, 10.717305092502718]"
986,0,25,True,False,,0.0,1,1,,0,1,8.162822295916769,[8.162822295916769],4.18350069540754,[4.18350069540754],42.02618769952755,0.0,[],17.390213202815744,0.0,0.0,0.0,[17.390213202815744],[],[0.0],[],[42.02618769952755]
986,0,26,True,False,,0.0,2,2,,0,2,9.463721358904872,"[5.595583961358591, 3.8681373975462807]",5.690851329972901,"[3.1822777449298507, 2.5085735850430497]",30.245973027659417,0.0,[],13.795929480787175,0.0,0.0,0.0,"[10.948576602834486, 2.8473528779526887]",[],"[0.0, 0.0]",[],"[25.509170776498678, 4.73680225116074]"
986,0,27,True,False,,0.0,2,2,,0,2,6.945652243258735,"[4.445652243258735, 2.5]",4.7088043748709065,"[2.733804374870907, 1.975]",19.4358932823123,0.0,[],9.579998380101797,0.0,0.0,0.0,"[3.3994753448114596, 6.180523035290338]",[],"[0.0, 0.0]",[],"[6.152500884131948, 13.283392398180354]"
986,0,28,True,True,1.0,5.99,7,7,True,1,8,79.05897544168182,"[7.514224809152927, 17.186174295208428, 3.9502343233859194, 17.799440671648664, 6.40553793468189, 21.764627763896684, 4.43873564370732]",37.833000422255914,"[3.930547675569642, 7.702607975131287, 2.540591386120509, 7.941781861942979, 3.4981597945259373, 9.488204827919708, 2.731106901045855]",91.22999867802146,3.578561782103811,[3.578561782103811],42.57969948442838,2.3956390950204867,35.579699484428374,1.3956390950204864,"[6.741232846603965, 10.083583847580725, 4.291806950207991, 7.475907650703918, 3.9151703800208937, 3.872725686272509, 6.199272123038374]",[2.3956390950204867],"[5.741232846603965, 9.083583847580725, 3.2918069502079907, 6.475907650703918, 2.9151703800208937, 2.872725686272509, 5.199272123038374]",[1.3956390950204864],"[14.721109863087088, 23.29124063482237, 8.44053064155895, 16.604891412061328, 7.47479584620742, 7.365963298134638, 13.331466982149676]"
986,0,29,True,False,,0.0,4,4,,0,4,60.595101442393585,"[16.53249653037599, 19.41879189258024, 7.258867532129759, 17.384945487307586]",27.632089562533494,"[7.447673646846637, 8.573328838106296, 3.8309583375306064, 7.780128740049959]",31.573428814483947,0.0,[],16.31363723764874,0.0,0.0,0.0,"[5.621560116218121, 2.950043320937043, 3.1436165412235657, 4.598417259270009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.850154144149029, 5.000111079325752, 5.496452669804015, 9.226710921205152]"
986,0,30,True,False,,0.0,3,3,,0,3,17.32614843709457,"[6.608728166091334, 2.5, 8.217420271003236]",9.757197890466884,"[3.57740398477562, 1.975, 4.204793905691263]",17.643774116128576,0.0,[],9.881071905290145,0.0,0.0,0.0,"[3.792430608908763, 2.9445201283386826, 3.144121168042699]",[],"[0.0, 0.0, 0.0]",[],"[7.160078484381443, 4.985949047022263, 5.49774658472487]"
986,0,31,True,False,,0.0,2,2,,0,2,17.89895132090776,"[6.445074173771797, 11.453877147135962]",8.980591015154026,"[3.513578927771001, 5.467012087383026]",19.801195202978988,0.0,[],9.722466129161806,0.0,0.0,0.0,"[4.927355027362399, 4.795111101799406]",[],"[0.0, 0.0]",[],"[10.070141095801024, 9.731054107177963]"
986,0,32,True,True,1.0,5.99,5,5,True,1,6,54.85869149124184,"[7.348943088036336, 20.218784493309254, 4.148292645577679, 2.5, 20.642671264318576]",26.394889681584317,"[3.866087804334171, 8.885325952390609, 2.617834131775295, 1.975, 9.050641793084244]",64.49530149292144,7.21496958601239,[7.21496958601239],30.153167582239366,3.813838138544832,25.153167582239366,2.813838138544832,"[5.995316514896826, 5.623452017086696, 2.8698805361776074, 2.7749694823697757, 12.889549031708459]",[3.813838138544832],"[4.995316514896826, 4.623452017086696, 1.8698805361776076, 1.7749694823697757, 11.889549031708459]",[2.813838138544832],"[12.808503884350836, 11.855005172017169, 4.794565477378481, 4.551203800948143, 30.486023158226814]"
986,0,33,True,False,,0.0,4,4,,0,4,25.032688870533715,"[2.924695974385499, 2.5, 7.466272564196723, 12.141720331951493]",13.76274865950815,"[2.1406314300103446, 1.975, 3.9118463000367223, 5.735270929461082]",47.56226696859169,0.0,[],22.549284117750762,0.0,0.0,0.0,"[6.224786462720729, 2.076741014346874, 6.401541008192112, 7.846215632491047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.396888365950588, 2.760874395761215, 13.850105149210544, 17.55439905766935]"
986,0,34,True,False,,0.0,4,4,,0,4,43.523620392460955,"[19.189031554703195, 4.717255092005823, 7.8561012746804595, 11.761232471071477]",20.974211953059772,"[8.483722306334247, 2.839729485882271, 4.063879497125379, 5.586880663717876]",27.318695149894367,0.0,[],14.6542911084588,0.0,0.0,0.0,"[5.7738490543600305, 4.126314981481408, 2.09360931014544, 2.6605177624719234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.240638600923155, 8.016192260208738, 2.804126436270358, 4.257737852492111]"
986,0,35,True,False,,0.0,4,4,,0,4,51.17427887044872,"[7.778412310875415, 14.326629884463273, 10.72668590419477, 18.342550770915256]",23.957968759475,"[4.033580801241412, 6.587385654940676, 5.18340750263596, 8.15359480065695]",36.043752761708255,0.0,[],18.05706357706622,0.0,0.0,0.0,"[5.317342902493141, 5.875908878680123, 3.9727028375005036, 2.8911089583924543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.070110006392667, 12.502330458154162, 7.622314967950008, 4.848997329211421]"
986,0,36,True,True,1.0,5.99,6,2,,2,8,25.28546502172223,"[9.29942838614499, 15.98603663557724]",11.86133135847167,"[4.626777070596546, 7.234554287875124]",19.2253493647544,30.02613411511479,"[17.818411048816397, 12.207723066298392]",9.497886252254217,13.710192304894768,7.497886252254217,11.710192304894768,"[4.650142731007479, 4.847743521246738]","[7.949180309038395, 5.761011995856373]","[3.6501427310074788, 3.8477435212467377]","[6.949180309038395, 4.761011995856373]","[9.359340335916611, 9.866009028837789]"
986,0,37,True,False,,0.0,2,2,,0,2,15.807889045919648,"[6.366948392000141, 9.440940653919506]",8.165076727908662,"[3.483109872880055, 4.681966855028607]",12.136945562396882,0.0,[],6.733408769334785,0.0,0.0,0.0,"[2.819803798275085, 3.9136049710596996]",[],"[0.0, 0.0]",[],"[4.666163585320731, 7.470781977076152]"
986,0,38,True,False,,0.0,3,3,,0,3,26.22391196180491,"[19.310434834583624, 2.5, 4.413477127221285]",13.227325665103915,"[8.531069585487614, 1.975, 2.7212560796163014]",18.8759076134196,0.0,[],10.361603969233645,0.0,0.0,0.0,"[2.9013519553541007, 4.929350342779024, 2.5309016711005192]",[],"[0.0, 0.0, 0.0]",[],"[4.875261423984874, 10.075257289176983, 3.925388900257741]"
986,0,39,True,False,,0.0,2,2,,0,2,14.46716534851788,"[8.78058052126959, 5.686584827248291]",7.642194485921974,"[4.42442640329514, 3.217768082626834]",25.15489874839729,0.0,[],11.810410511874943,0.0,0.0,0.0,"[5.522270057343958, 6.288140454530986]",[],"[0.0, 0.0]",[],"[11.595564249599892, 13.559334498797398]"
986,0,40,True,False,,0.0,3,3,,0,3,29.62990784072916,"[7.683533473256967, 12.209509294376776, 9.736865073095414]",14.555664057884373,"[3.996578054570217, 5.761708624806943, 4.797377378507212]",27.868984961108712,0.0,[],13.868904134832398,0.0,0.0,0.0,"[4.477249792063603, 7.416654342768796, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.91602510785539, 16.452959853253322, 2.5]"
986,0,41,True,False,,0.0,4,4,,0,4,41.486407963503524,"[14.092593397614904, 12.545180400581684, 10.310947867160015, 4.537686298146921]",20.179699105766375,"[6.496111425069812, 5.892620356226857, 5.0212696681924065, 2.769697656277299]",39.68657360175048,0.0,[],19.47776370468269,0.0,0.0,0.0,"[3.7974212006825363, 3.506951518712803, 4.130494725967529, 8.042896259319821]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.172874873544965, 6.428080817212315, 8.026909553762895, 18.058708357230312]"
986,0,42,True,False,,0.0,3,3,,0,3,21.28219075848277,"[11.024632284513219, 3.48730205793856, 6.770256416030991]",11.30005439580828,"[5.299606590960155, 2.3600478025960383, 3.6404000022520866]",21.522469509506212,0.0,[],11.393763108707423,0.0,0.0,0.0,"[5.107314900974123, 3.3358682659296055, 2.950579941803694]",[],"[0.0, 0.0, 0.0]",[],"[10.53157666916442, 5.989405810075912, 5.001487030265881]"
986,0,43,True,False,,0.0,3,3,,0,3,22.64523389870669,"[3.979488144254965, 9.839105736519143, 8.826640017932581]",11.831641220495609,"[2.5520003762594365, 4.837251237242466, 4.442389606993707]",33.44410276709536,0.0,[],16.043200079167192,0.0,0.0,0.0,"[4.186889112057604, 3.9334574723866735, 7.922853494722914]",[],"[0.0, 0.0, 0.0]",[],"[8.171510543737446, 7.5216858266324955, 17.75090639672542]"
986,0,44,True,True,1.0,5.99,5,5,True,0,5,35.975292177656414,"[7.0508453720320166, 11.929977153974473, 4.640063124036279, 9.854406527613646, 2.5]",19.030363949286002,"[3.7498296950924868, 5.652691090050045, 2.8096246183741487, 4.8432185457693215, 1.975]",42.43462950987936,0.0,[],21.549505508852953,0.0,16.549505508852953,0.0,"[6.457358779108364, 2.674448262277369, 4.098624242965604, 4.812624401940012, 3.5064498225616028]",[],"[5.457358779108364, 1.674448262277369, 3.098624242965604, 3.8126244019400124, 2.5064498225616028]",[],"[13.993227638739393, 4.293457082762485, 7.945190366578472, 9.77596000497439, 6.426794416824622]"
986,0,45,True,False,,0.0,2,2,,0,2,15.386993568577346,"[7.893883581686467, 7.493109986890878]",8.000927491745164,"[4.078614596857722, 3.9223128948874426]",21.822027294503094,0.0,[],10.510590644856206,0.0,0.0,0.0,"[6.347427902940217, 4.163162741915989]",[],"[0.0, 0.0]",[],"[13.711353597282608, 8.110673697220484]"
986,0,46,True,True,1.0,5.99,5,5,True,1,6,52.547495545302674,"[13.270963541942828, 8.721549039525033, 10.431046792910413, 13.254100381216517, 6.86983578970788]",25.49352326266804,"[6.175675781357703, 4.401404125414763, 5.0681082492350615, 6.169099148674442, 3.679235957986073]",41.420113265406236,2.068009325561043,[2.068009325561043],21.153844173508432,1.806523636968807,16.153844173508435,0.8065236369688068,"[4.209051655915154, 4.985242728816215, 2.8259096700609856, 5.600650705811789, 3.53298941290429]",[1.806523636968807],"[3.2090516559151543, 3.985242728816215, 1.8259096700609858, 4.600650705811789, 2.53298941290429]",[0.8065236369688068],"[8.228337579269626, 10.218571099528756, 4.68181966682304, 11.79654027131228, 6.494844648472538]"
986,0,47,True,True,1.0,5.99,6,6,True,2,8,54.28869365304891,"[6.872703848336207, 11.01573094578606, 8.237193839484263, 6.985598892200116, 5.441883618742286, 15.735582508499974]",27.172590524689074,"[3.680354500851121, 5.296135068856564, 4.212505597398863, 3.7243835679580455, 3.1223346113094914, 7.13687717831499]",57.984813301661546,13.014037943139437,"[6.100781004589425, 6.9132569385500116]",28.614077187648,7.075474797824381,22.614077187648,5.075474797824381,"[5.030177244948211, 5.369579694724324, 4.386584436538817, 3.1164088975506474, 4.508252045316241, 6.203074868569763]","[3.379304591789876, 3.6961702060345045]","[4.030177244948211, 4.369579694724324, 3.3865844365388162, 2.1164088975506474, 3.508252045316241, 5.203074868569763]","[2.379304591789876, 2.6961702060345045]","[10.333787807559515, 11.204050499293139, 8.683549837279015, 5.426689480899095, 8.995518064913439, 13.34121761171734]"
986,0,48,True,True,1.0,5.99,7,7,True,3,10,85.21863340393867,"[7.58055819216954, 25.871597816295488, 21.33618013483614, 12.343852149271171, 7.473153798525644, 7.186736449981698, 3.4265548628589872]",40.23526702753608,"[3.9564176949461207, 11.08992314835524, 9.321110252586095, 5.814102338215757, 3.914529981425001, 3.8028272154928624, 2.336356396515005]",49.11954870635944,26.33020312462517,"[12.627621319546023, 3.8414144746851555, 9.861167330393995]",26.15662399548018,13.268779218603818,19.15662399548018,10.268779218603818,"[2.5417017296420745, 4.1039561755801275, 4.633122310143724, 5.498218743306964, 1.975, 2.8356546207620257, 4.568970416045266]","[5.924772314622949, 2.4981516451272108, 4.845855258853659]","[1.5417017296420743, 3.1039561755801275, 3.6331223101437247, 4.498218743306964, 0.9750000000000001, 1.8356546207620255, 3.5689704160452664]","[4.924772314622949, 1.4981516451272108, 3.8458552588536583]","[3.9530813580566004, 7.958861988666993, 9.315698231137755, 11.5338942136076, 2.5, 4.706806719902629, 9.151206194987862]"
986,0,49,True,True,1.0,5.99,6,6,True,3,9,38.77803267690258,"[5.621068300444811, 5.176394359613212, 2.9236047394437947, 7.126476033848363, 7.30205346735043, 10.628435776201972]",21.123432743992005,"[3.1922166371734764, 3.018793800249153, 2.14020584838308, 3.7793256532008614, 3.847800852266668, 5.145089952718769]",49.926216447969225,25.719012391005975,"[7.4472685194190715, 7.130007677564315, 11.14173619402259]",25.471224414708,13.03041483249233,19.471224414707997,10.03041483249233,"[2.1985158655957413, 3.5946241096756504, 3.720783939336391, 6.174819433847004, 3.8134035774484727, 5.969077488804738]","[3.904434722573438, 3.780702994250083, 5.34527711566881]","[1.1985158655957415, 2.5946241096756504, 2.720783939336391, 5.174819433847004, 2.8134035774484727, 4.969077488804738]","[2.904434722573438, 2.780702994250083, 4.34527711566881]","[3.0731176040916446, 6.652882332501668, 6.976369075221514, 13.268767779094881, 7.213855326790956, 12.74122433026856]"
