iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
791,0,250,True,False,,0.0,4,4,,0,4,38.08745108097877,"[12.109714761813606, 8.937406256662436, 7.219678269566043, 9.820651792936685]",18.85410592158172,"[5.722788757107307, 4.485588440098351, 3.815674525130757, 4.830054199245307]",25.34922560026938,0.0,[],13.88619798410506,0.0,0.0,0.0,"[3.107412038960648, 1.975, 5.48245872571332, 3.3213272194310917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.40362061271961, 2.5, 11.493483912085436, 5.952121075464338]"
791,0,251,True,False,,0.0,2,2,,0,2,19.004722493700704,"[7.82019801924953, 11.184524474451173]",9.411841772543275,"[4.0498772275073165, 5.361964545035958]",15.66608675428202,0.0,[],8.109773834169989,0.0,0.0,0.0,"[4.793958784425065, 3.3158150497449226]",[],"[0.0, 0.0]",[],"[9.728099447243757, 5.937987307038263]"
791,0,252,True,False,,0.0,4,4,,0,4,26.21421478813178,"[5.133946545026534, 5.432316388677286, 7.075083313857843, 8.572868540570116]",14.223543767371396,"[3.0022391525603482, 3.118603391584142, 3.7592824924045587, 4.3434187308223455]",37.18563265505548,0.0,[],18.50239673547164,0.0,0.0,0.0,"[4.855035114323037, 3.7391673018145135, 7.136040561815617, 2.772153757518469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.88470542134112, 7.0235059020884965, 15.73343733798876, 4.5439839936371005]"
791,0,253,True,False,,0.0,3,3,,0,3,44.89240738150296,"[25.134882232700697, 2.6833578461017797, 17.074167302700484]",20.508038878786156,"[10.802604070753272, 2.046509559979694, 7.6589252480531895]",41.93308745480214,0.0,[],19.353904107372834,0.0,0.0,0.0,"[7.216847824111965, 9.009809603610366, 3.1272466796505047]",[],"[0.0, 0.0, 0.0]",[],"[15.940635446440934, 20.537973342590682, 5.454478665770525]"
791,0,254,True,False,,0.0,4,4,,0,4,46.025859038052985,"[8.413908493745172, 12.265495865107512, 4.205483249314707, 21.140971429885592]",21.95008502484066,"[4.281424312560617, 5.78354338739193, 2.6401384672327355, 9.244978857655381]",29.897267576401102,0.0,[],15.65993435479643,0.0,0.0,0.0,"[4.063222859207336, 1.975, 2.3833629960560287, 7.238348499533065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.854417587711118, 2.5, 3.5470846052718685, 15.995765383418115]"
791,0,255,True,False,,0.0,3,3,,0,3,28.988836777744297,"[11.750847847262483, 6.507019516804596, 10.730969413677219]",14.305646343320277,"[5.582830660432369, 3.5377376115537924, 5.185078071334115]",20.83766762591907,0.0,[],11.126690374108438,0.0,0.0,0.0,"[3.4863802684511183, 2.766689253653994, 4.8736208520033255]",[],"[0.0, 0.0, 0.0]",[],"[6.375334021669534, 4.529972445266652, 9.932361158982886]"
791,0,256,True,False,,0.0,4,4,,0,4,24.128632774303032,"[3.39828208370837, 10.52580558593507, 4.639720913694368, 5.5648241909652265]",13.410166781978184,"[2.3253300126462646, 5.105064178514677, 2.809491156340804, 3.1702814344764385]",30.183763203458557,0.0,[],15.771667649348839,0.0,0.0,0.0,"[6.7951833462100195, 2.014118235244852, 4.394310559651974, 2.5680555082419927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.859444477461588, 2.6003031672944923, 8.703360409364036, 4.020655149338443]"
791,0,257,True,False,,0.0,4,4,,0,4,34.27984389785902,"[13.942140781979852, 10.96212234988515, 6.127067027839534, 3.248513738154482]",17.369139120165016,"[6.437434904972142, 5.275227716455208, 3.3895561408574184, 2.266920357880248]",28.437369112888284,0.0,[],15.090573954026432,0.0,0.0,0.0,"[4.367258935653917, 2.5574469033197564, 3.3535457622684897, 4.812322352784269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.633997270907477, 3.9934535982557864, 6.034732723765358, 9.775185519959663]"
791,0,258,True,False,,0.0,1,1,,0,1,11.581612099346371,[11.581612099346371],5.516828718745085,[5.516828718745085],20.69088557435567,0.0,[],9.069445373998711,0.0,0.0,0.0,[9.069445373998711],[],[0.0],[],[20.69088557435567]
791,0,259,True,False,,0.0,2,2,,0,2,15.90855730398491,"[8.072619929939052, 7.835937374045859]",8.204337348554114,"[4.14832177267623, 4.056015575877884]",12.89226532738489,0.0,[],7.027983477680108,0.0,0.0,0.0,"[3.4636498074639066, 3.564333670216201]",[],"[0.0, 0.0]",[],"[6.3170507883689915, 6.5752145390159]"
791,0,260,True,False,,0.0,3,3,,0,3,47.9065785496437,"[16.99652663904029, 20.50145356770262, 10.408598342900786]",21.68356563436104,"[7.628645389225714, 8.995566891404021, 5.059353353731307]",42.587205797958,0.0,[],19.609010261203622,0.0,0.0,0.0,"[4.687723484978335, 2.843203552504672, 12.078083223720613]",[],"[0.0, 0.0, 0.0]",[],"[9.455701243534193, 4.726162955140184, 28.405341599283624]"
791,0,261,True,False,,0.0,4,4,,0,4,50.327217408334775,"[6.2882824074880554, 13.086401145344489, 18.967746863983173, 11.984786991519055]",23.627614789250565,"[3.4524301389203416, 6.103696446684351, 8.397421276953438, 5.674066926692432]",59.79838608459723,0.0,[],27.321370572992926,0.0,0.0,0.0,"[8.808018727244695, 3.2632290089167073, 8.04302801427485, 7.207094822556672]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.02056083908896, 5.803151304914634, 18.05904619044833, 15.915627750145314]"
791,0,262,True,False,,0.0,4,4,,0,4,29.323471659246312,"[11.005465409984335, 4.602180041190623, 2.5, 11.215826208071352]",15.43615394710606,"[5.292131509893891, 2.794850216064343, 1.975, 5.374172221147828]",64.25579178339903,0.0,[],29.059758795525624,0.0,0.0,0.0,"[8.505056843358087, 10.496434306137782, 2.9669646201058817, 7.091303025923876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.243735495789966, 24.34983155419944, 5.043499025912517, 15.618725707497118]"
791,0,263,True,False,,0.0,2,2,,0,2,6.498045316327515,"[3.7641535660636194, 2.7338917502638953]",4.5342376733677305,"[2.4680198907648117, 2.0662177826029193]",16.25391723742522,0.0,[],8.339027722595835,0.0,0.0,0.0,"[3.4314554863510316, 4.907572236244804]",[],"[0.0, 0.0]",[],"[6.2345012470539265, 10.019415990371293]"
791,0,264,True,False,,0.0,2,2,,0,2,11.842584818712329,"[5.3392849279909775, 6.503299890721351]",6.618608079297808,"[3.082321121916481, 3.536286957381327]",13.303038000026303,0.0,[],7.1881848200102585,0.0,0.0,0.0,"[1.975, 5.213184820010259]",[],"[0.0, 0.0]",[],"[2.5, 10.803038000026303]"
791,0,265,True,True,1.0,5.99,5,5,True,3,8,36.48282907248917,"[15.94293153223133, 6.55164697002294, 5.868458900462365, 4.020734030321639, 4.09905763945089]",19.228303338270777,"[7.21774329757022, 3.555142318308947, 3.288698971180322, 2.568086271825439, 2.598632479385847]",62.563969000315744,16.525151584502126,"[3.0580513417333073, 10.409048901035511, 3.0580513417333073]",29.39994791012314,9.44480911795583,24.39994791012314,6.444809117955829,"[7.182336307922152, 3.699145404218233, 8.75575995812021, 7.064397665372766, 2.698308574489778]","[2.19264002327599, 5.059529071403849, 2.19264002327599]","[6.182336307922152, 2.699145404218233, 7.75575995812021, 6.064397665372766, 1.698308574489778]","[1.19264002327599, 4.059529071403849, 1.19264002327599]","[15.85214437928757, 6.920885651841622, 19.886563995180026, 15.549737603519914, 4.35463737048661]"
791,0,266,True,False,,0.0,1,1,,0,1,6.3689353396768675,[6.3689353396768675],3.4838847824739783,[3.4838847824739783],17.573335797610383,0.0,[],7.853600961068049,0.0,0.0,0.0,[7.853600961068049],[],[0.0],[],[17.573335797610383]
791,0,267,True,True,1.0,5.99,5,5,True,2,7,48.83811023006821,"[4.323474647183904, 6.829726790683712, 12.916075040589874, 5.568802173637037, 19.200031577973682]",24.046862989726602,"[2.6861551124017224, 3.663593448366648, 6.037269265830051, 3.1718328477184445, 8.488012315409737]",70.33355007120093,9.468456496498698,"[4.2467611311119216, 5.221695365386776]",32.430084527768365,5.692698033634493,27.430084527768365,3.6926980336344926,"[7.112173214809822, 6.56973448810299, 6.459410275581473, 4.068578411848858, 8.220188137425223]","[2.6562368411336497, 3.036461192500843]","[6.112173214809822, 5.56973448810299, 5.459410275581473, 3.0685784118488573, 7.2201881374252235]","[1.6562368411336494, 2.036461192500843]","[15.672239012332875, 14.28137048231536, 13.998487886106341, 7.868149773971429, 18.51330291647493]"
791,0,268,True,False,,0.0,4,4,,0,4,37.4559021547019,"[3.21922693867646, 5.118620542163534, 11.5584853142969, 17.559569359565007]",18.607801840333742,"[2.2554985060838195, 2.996262011443778, 5.507809272575791, 7.848232050230353]",29.21422672528857,0.0,[],15.393548422862542,0.0,0.0,0.0,"[3.351640058454713, 5.594369612186398, 1.975, 4.472538752221432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.029846303730032, 11.780434903042046, 2.5, 8.903945518516492]"
791,0,269,True,False,,0.0,2,2,,0,2,10.282853966232247,"[7.782853966232247, 2.5]",6.010313046830577,"[4.035313046830577, 1.975]",9.771910977904625,0.0,[],5.811045281382804,0.0,0.0,0.0,"[2.431544190546585, 3.3795010908362193]",[],"[0.0, 0.0]",[],"[3.670626129606628, 6.101284848297998]"
791,0,270,True,False,,0.0,1,1,,0,1,5.316852776249909,[5.316852776249909],3.0735725827374645,[3.0735725827374645],12.363008128457654,0.0,[],5.821573170098485,0.0,0.0,0.0,[5.821573170098485],[],[0.0],[],[12.363008128457654]
791,0,271,True,False,,0.0,4,4,,0,4,34.79775433765283,"[6.4727659047538655, 4.711846464996329, 12.054594595216393, 11.558547372686249]",17.571124191684607,"[3.5243787028540075, 2.8376201213485683, 5.701291892134393, 5.5078334753476375]",22.71866076235382,0.0,[],12.86027769731799,0.0,0.0,0.0,"[6.230246710551125, 1.975, 1.975, 2.680030986766865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.410889001413139, 2.5, 2.5, 4.30777176094068]"
791,0,272,True,False,,0.0,1,1,,0,1,14.443341449950879,[14.443341449950879],6.632903165480843,[6.632903165480843],8.70267616512172,0.0,[],4.39404370439747,0.0,0.0,0.0,[4.39404370439747],[],[0.0],[],[8.70267616512172]
791,0,273,True,True,1.0,5.99,7,5,,2,9,61.016691128187546,"[6.866945783940344, 8.900360886325217, 11.129526688625795, 28.095720077370597, 6.024137691925589]",28.796509539993142,"[3.6781088557367343, 4.471140745666835, 5.34051540856406, 11.957330830174532, 3.34941369985098]",42.49015126085739,23.358214888083705,"[4.26541184922624, 19.092803038857465]",21.571158991734382,11.109703806352645,16.571158991734382,9.109703806352645,"[3.4763197175187552, 4.307427541667561, 4.3678965807642225, 1.975, 7.444515151783843]","[2.663510621198234, 8.446193185154412]","[2.4763197175187552, 3.3074275416675616, 3.367896580764222, 0.9750000000000001, 6.444515151783843]","[1.6635106211982336, 7.446193185154412]","[6.349537737227577, 8.480583440173234, 8.6356322583698, 2.5, 16.524397825086776]"
791,0,274,True,False,,0.0,3,3,,0,3,16.714874438111835,"[4.807789410109937, 8.915293712094032, 2.991791315907866]",9.518801030863617,"[2.8750378699428754, 4.476964547716673, 2.166798613204068]",30.53574842829474,0.0,[],14.908941887034945,0.0,0.0,0.0,"[3.754052675921923, 4.581935882484624, 6.572953328628399]",[],"[0.0, 0.0, 0.0]",[],"[7.061673528004931, 9.184450980729805, 14.289623919559999]"
791,0,275,True,False,,0.0,1,1,,0,1,2.7394111089123534,[2.7394111089123534],2.068370332475818,[2.068370332475818],11.063050516237517,0.0,[],5.314589701332632,0.0,0.0,0.0,[5.314589701332632],[],[0.0],[],[11.063050516237517]
791,0,276,True,True,1.0,5.99,5,5,True,0,5,42.32208933918162,"[7.195739067456137, 8.420077889562245, 3.813481817250444, 16.83105167482365, 6.0617388900891465]",21.505614842280835,"[3.8063382363078935, 4.283830376929275, 2.487257908727673, 7.5641101531812245, 3.364078167134767]",41.67797460469741,0.0,[],21.254410095831993,0.0,16.254410095831993,0.0,"[3.9611051028022066, 3.930937922698786, 5.951437008351, 1.975, 5.435930061979999]",[],"[2.9611051028022066, 2.930937922698786, 4.951437008351, 0.9750000000000001, 4.435930061979999]",[],"[7.592577186672324, 7.5152254428174, 12.695992329105128, 2.5, 11.37417964610256]"
791,0,277,True,False,,0.0,3,3,,0,3,25.76099044091263,"[9.417748965741493, 10.892609078711578, 5.450632396459557]",13.046786271955925,"[4.672922096639183, 5.248117540697516, 3.1257466346192273]",28.495638248162088,0.0,[],14.113298916783215,0.0,0.0,0.0,"[5.7734123008371725, 4.377852923111963, 3.96203369283408]",[],"[0.0, 0.0, 0.0]",[],"[12.239518720095313, 8.661161341312724, 7.5949581867540505]"
791,0,278,True,True,1.0,5.99,6,6,True,4,10,46.90652721914866,"[15.270159674482839, 2.543094409013328, 8.586622321110765, 3.700131925797578, 13.656453618681804, 3.150065270062343]",24.293545615467977,"[6.955362273048308, 1.991806819515198, 4.348782705233198, 2.4430514510610557, 6.326016911285904, 2.2285254553243137]",68.64621423659801,48.927941423049276,"[12.308130598529083, 10.181849973393852, 11.582347637587352, 14.855613213538987]",32.772023552273225,23.081897154989218,26.772023552273225,19.081897154989218,"[5.744722365221412, 6.712913233077054, 2.76465110298078, 5.597442329808782, 6.767503313490473, 5.184791207694724]","[5.800170933426342, 4.970921489623603, 5.517115578659068, 6.793689153280205]","[4.744722365221412, 5.712913233077054, 1.7646511029807803, 4.597442329808782, 5.767503313490473, 4.184791207694724]","[4.800170933426342, 3.9709214896236027, 4.517115578659068, 5.793689153280205]","[12.165954782619004, 14.648495469428344, 4.524746417899436, 11.788313666176364, 14.788470034590956, 10.730233865883907]"
791,0,279,True,False,,0.0,2,2,,0,2,21.60547204535746,"[11.088517025842883, 10.516955019514576]",10.42613409768941,"[5.324521640078724, 5.101612457610685]",18.436928698359953,0.0,[],9.19040219236038,0.0,0.0,0.0,"[2.936581981642444, 6.2538202107179375]",[],"[0.0, 0.0]",[],"[4.965594824724216, 13.471333873635736]"
791,0,280,True,False,,0.0,4,4,,0,4,68.48865465030242,"[6.465141391589464, 16.082761238884814, 31.796697933893928, 14.14405408593421]",30.710575313617944,"[3.521405142719891, 7.272276883165078, 13.400712194218633, 6.516181093514342]",34.65745129032076,0.0,[],17.516406003225097,0.0,0.0,0.0,"[4.017200750938798, 4.764904241072016, 2.5895663420865964, 6.1447346691276845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.736412181894353, 9.653600618133375, 4.0758111335553755, 13.191627356737653]"
791,0,281,True,False,,0.0,4,4,,0,4,26.176528877764056,"[7.836464647104077, 2.636780782255851, 10.690815745564535, 5.012467702839593]",14.208846262327983,"[4.05622121237059, 2.028344505079782, 5.169418140770169, 2.954862404107441]",31.32063907932455,0.0,[],16.215049240936573,0.0,0.0,0.0,"[3.0690274409899456, 2.9077094142190782, 5.4908133975735325, 4.7474989881540175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.305198566640886, 4.891562600561739, 11.514906147624442, 9.60897176449748]"
791,0,282,True,True,1.0,5.99,6,6,True,4,10,66.03405782196282,"[21.364750900055355, 7.135436162996541, 14.64553635088752, 7.577052829911679, 9.113435688222069, 6.197845889889653]",31.753282550565505,"[9.33225285102159, 3.782820103568651, 6.711759176846133, 3.955050603665555, 4.554239918406607, 3.4171598970569645]",56.452857582916046,25.153143544288163,"[8.86074618660058, 8.058593872354654, 3.632657825337277, 4.6011456599956535]",28.016614457337262,13.809725982272385,22.016614457337262,9.809725982272385,"[2.2542242294689965, 3.982543976865458, 8.474861202782762, 8.591206173743245, 2.0509822639824975, 2.6627966104943024]","[4.455691012774226, 4.142851610218315, 2.416736551881538, 2.794446807398305]","[1.2542242294689963, 2.982543976865458, 7.474861202782761, 7.591206173743244, 1.0509822639824973, 1.6627966104943024]","[3.455691012774226, 3.1428516102183153, 1.4167365518815382, 1.7944468073983049]","[3.215959562741016, 7.647548658629379, 19.166310776366053, 19.464631214726268, 2.694826317903839, 4.263581052549493]"
791,0,283,True,False,,0.0,1,1,,0,1,7.002598799082712,[7.002598799082712],3.7310135316422577,[3.7310135316422577],4.525333429909254,0.0,[],2.764880037664609,0.0,0.0,0.0,[2.764880037664609],[],[0.0],[],[4.525333429909254]
791,0,284,True,False,,0.0,4,4,,0,4,30.992886817514876,"[8.224646423026439, 6.740400305566931, 6.081590832298723, 9.946249256622782]",16.087225858830802,"[4.207612104980312, 3.6287561191711033, 3.371820424596502, 4.879037210082885]",49.14251321639742,0.0,[],23.16558015439499,0.0,0.0,0.0,"[1.975, 7.488147591237236, 5.475817881459312, 8.226614681698443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.63627587496727, 11.476456106305928, 18.529781235124215]"
791,0,285,True,False,,0.0,4,4,,0,4,35.903740097480544,"[10.96524059280018, 9.793225118541343, 7.553144573120997, 7.592129813018026]",18.002458638017412,"[5.27644383119207, 4.819357796231124, 3.945726383517189, 3.96093062707703]",32.76472545832178,0.0,[],16.77824292874549,0.0,0.0,0.0,"[3.282792702241946, 3.193204227634226, 6.514840319048417, 3.787405679820905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.853314621133195, 5.6236005836775025, 14.14061620268825, 7.147194050822833]"
791,0,286,True,True,1.0,5.99,10,10,True,1,11,86.54790722549812,"[11.397806400131572, 2.621218973935992, 10.417463879837102, 11.311175864144037, 5.9788623126394, 5.704426720071869, 19.088763134211586, 3.0543763472505923, 9.578949709256781, 7.394863884019198]",43.75368381794427,"[5.445144496051313, 2.0222753998350367, 5.06281091313647, 5.411358587016174, 3.331756301929366, 3.224726420828029, 8.44461762234252, 2.191206775427731, 4.7357903866101445, 3.8839969147674873]",119.45661141023658,12.371117134305278,[12.371117134305278],56.58807844999226,5.824735682379059,46.58807844999226,4.824735682379059,"[4.973750893393674, 2.7769440676069843, 4.725526202256287, 7.078941079474253, 2.3317082368426787, 7.912255143478729, 3.786786514878003, 6.6641543464588, 5.491313423209635, 10.846698542393218]",[5.824735682379059],"[3.9737508933936736, 1.776944067606984, 3.7255262022562863, 6.078941079474253, 1.3317082368426787, 6.912255143478729, 2.786786514878003, 5.6641543464588, 4.491313423209635, 9.846698542393218]",[4.824735682379059],"[10.189104854855573, 4.556266840017908, 9.55263128783663, 15.587028408908342, 3.414636504724817, 17.723731137124947, 7.145606448405136, 14.523472683227693, 11.51618826464009, 25.24794498049543]"
791,0,287,True,True,1.0,5.99,9,9,True,3,12,60.39336909797712,"[2.5, 4.553228001182624, 8.985378668207098, 4.000224840596113, 11.766458616658062, 5.633301136566114, 8.53455535747021, 9.344930694635135, 5.075291782661764]",32.55341394821107,"[1.975, 2.7757589204612234, 4.504297680600768, 2.560087687832484, 5.588918860496644, 3.1969874432607845, 4.328476589413382, 4.644522970907703, 2.979363795238088]",58.565049386940956,47.05083504364785,"[14.53555190451779, 10.624911531526214, 21.890371607603843]",31.840369260906975,21.349825667022664,22.840369260906975,18.349825667022664,"[4.8923264073885555, 2.3953734000251554, 2.1792172752605854, 4.86680413867685, 2.8128068397104746, 2.8482903237641595, 6.539297803515229, 3.034983457220004, 2.2712696153459593]","[6.668865242761939, 5.143715497295224, 9.5372449269655]","[3.892326407388555, 1.3953734000251554, 1.1792172752605856, 3.86680413867685, 1.8128068397104744, 1.8482903237641595, 5.539297803515229, 2.034983457220004, 1.2712696153459593]","[5.668865242761939, 4.143715497295224, 8.5372449269655]","[9.980324121509115, 3.577880512885014, 3.0236340391297065, 9.914882406863718, 4.648222665924293, 4.73920595836964, 14.203327701321099, 5.217906300564113, 3.2596656803742543]"
791,0,288,True,False,,0.0,2,2,,0,2,9.515513306699416,"[5.961473777503663, 3.554039529195754]",5.711050189612773,"[3.3249747732264288, 2.386075416386344]",19.940074975097097,0.0,[],9.776629240287868,0.0,0.0,0.0,"[4.996880426856585, 4.779748813431283]",[],"[0.0, 0.0]",[],"[10.24841135091432, 9.691663624182777]"
791,0,289,True,False,,0.0,1,1,,0,1,5.561807719258969,[5.561807719258969],3.169105010510998,[3.169105010510998],23.39681212632427,0.0,[],10.124756729266466,0.0,0.0,0.0,[10.124756729266466],[],[0.0],[],[23.39681212632427]
791,0,290,True,True,1.0,5.99,6,6,True,2,8,54.941054211111734,"[5.49674997214889, 4.948496179220584, 10.748922341094529, 17.00559465994648, 10.264627576943901, 6.476663481757346]",27.427011142333576,"[3.143732489138067, 2.9299135098960276, 5.1920797130268665, 7.6321819173791265, 5.003204755008122, 3.5258987578853653]",45.18806457918676,9.75575053421425,"[5.222927851548401, 4.532822682665849]",23.623345185882833,5.804742708343557,17.623345185882837,3.804742708343557,"[3.723641099127211, 2.597134814531752, 3.1591053494901162, 3.7298021211009673, 5.572403098641358, 4.841258702991434]","[3.0369418621038764, 2.7678008462396813]","[2.723641099127211, 1.5971348145317519, 2.1591053494901162, 2.7298021211009673, 4.572403098641358, 3.8412587029914333]","[2.0369418621038764, 1.767800846239681]","[6.983695125967208, 4.095217473158338, 5.536167562795169, 6.999492618207609, 11.724110509336814, 9.849381289721624]"
791,0,291,True,False,,0.0,4,4,,0,4,34.744740224847156,"[14.78147154674311, 9.244209346397295, 3.5432964313528212, 7.175762900353928]",17.55044868769039,"[6.764773903229813, 4.605241645094945, 2.3818856082276003, 3.798547531138032]",38.59804647395923,0.0,[],19.053238124844096,0.0,0.0,0.0,"[8.309622366115075, 3.9507833590326893, 3.5185815488975534, 3.2742508507987806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.74262145157712, 7.566111177006896, 6.457901407429624, 5.831412437945591]"
791,0,292,True,False,,0.0,2,2,,0,2,11.000292865147813,"[8.500292865147813, 2.5]",6.2901142174076465,"[4.315114217407647, 1.975]",15.167768962458311,0.0,[],7.915429895358741,0.0,0.0,0.0,"[3.1183065987770324, 4.797123296581709]",[],"[0.0, 0.0]",[],"[5.43155538147957, 9.736213580978742]"
791,0,293,True,True,1.0,5.99,5,5,True,2,7,72.67885225402216,"[18.573121913372837, 7.248660223334976, 10.960594235076755, 16.46362640386585, 19.43284947837175]",33.34475237906865,"[8.243517546215408, 3.826977487100641, 5.274631751679935, 7.420814297507682, 8.578811296564982]",53.50269893123624,12.912818419053519,"[9.880023264921565, 3.032795154131954]",25.866052583182135,7.035999183430873,20.866052583182135,5.035999183430873,"[6.7980853460434405, 4.86765873563712, 3.4239823386291257, 4.549853558489142, 6.226472604383307]","[4.853209073319411, 2.182790110111462]","[5.7980853460434405, 3.86765873563712, 2.4239823386291257, 3.5498535584891413, 5.226472604383307]","[3.8532090733194106, 1.1827901101114622]","[14.866885502675487, 9.91707368112082, 6.215339329818271, 9.102188611510618, 13.401211806111043]"
791,0,294,True,False,,0.0,1,1,,0,1,3.8671277304650324,[3.8671277304650324],2.5081798148813625,[2.5081798148813625],7.036010793346896,0.0,[],3.7440442094052893,0.0,0.0,0.0,[3.7440442094052893],[],[0.0],[],[7.036010793346896]
791,0,295,True,False,,0.0,2,2,,0,2,27.567355540588593,"[19.924716382670255, 7.642639157918338]",12.75126866082955,"[8.7706393892414, 3.980629271588152]",13.313193519650852,0.0,[],7.192145472663832,0.0,0.0,0.0,"[2.832305797245174, 4.359839675418658]",[],"[0.0, 0.0]",[],"[4.698219992936344, 8.614973526714508]"
791,0,296,True,False,,0.0,1,1,,0,1,6.311950546733204,[6.311950546733204],3.4616607132259496,[3.4616607132259496],4.6571757937432965,0.0,[],2.8162985595598857,0.0,0.0,0.0,[2.8162985595598857],[],[0.0],[],[4.6571757937432965]
791,0,297,True,False,,0.0,1,1,,0,1,14.807476368757428,[14.807476368757428],6.774915783815397,[6.774915783815397],7.529132022718951,0.0,[],3.936361488860391,0.0,0.0,0.0,[3.936361488860391],[],[0.0],[],[7.529132022718951]
791,0,298,True,False,,0.0,4,4,,0,4,35.509457428878825,"[8.140792112388953, 9.304340214247423, 9.065106688381038, 8.999218413861414]",17.848688397262745,"[4.174908923831691, 4.628692683556495, 4.535391608468605, 4.509695181405951]",41.88908968291457,0.0,[],20.336744976336682,0.0,0.0,0.0,"[5.404824311412632, 2.9922197018455434, 6.065622544085118, 5.874078418993389]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.29442131131444, 5.108255645757803, 12.988775754064404, 12.49763697177792]"
791,0,299,True,False,,0.0,2,2,,0,2,5.555077775840166,"[2.5, 3.055077775840166]",4.166480332577665,"[1.975, 2.191480332577665]",12.637122541645498,0.0,[],6.928477791241744,0.0,0.0,0.0,"[4.008871936938896, 2.919605854302848]",[],"[0.0, 0.0]",[],"[7.715056248561273, 4.922066293084225]"
791,0,300,True,False,,0.0,2,2,,0,2,18.913336553416336,"[8.826078992912246, 10.08725756050409]",9.37620125583237,"[4.442170807235776, 4.934030448596595]",26.673619980551273,0.0,[],12.402711792414998,0.0,0.0,0.0,"[5.364127360674594, 7.038584431740403]",[],"[0.0, 0.0]",[],"[11.190070155575881, 15.483549824975391]"
791,0,301,True,False,,0.0,1,1,,0,1,9.115037512300594,[9.115037512300594],4.5548646297972315,[4.5548646297972315],5.006385779662115,0.0,[],2.952490454068225,0.0,0.0,0.0,[2.952490454068225],[],[0.0],[],[5.006385779662115]
791,0,302,True,False,,0.0,1,1,,0,1,4.7533366889363675,[4.7533366889363675],2.8538013086851834,[2.8538013086851834],12.470837680367103,0.0,[],5.863626695343171,0.0,0.0,0.0,[5.863626695343171],[],[0.0],[],[12.470837680367103]
791,0,303,True,False,,0.0,1,1,,0,1,8.40921287696913,[8.40921287696913],4.279593022017961,[4.279593022017961],9.01829996981938,0.0,[],4.517136988229558,0.0,0.0,0.0,[4.517136988229558],[],[0.0],[],[9.01829996981938]
791,0,304,True,False,,0.0,4,4,,0,4,36.889668279954584,"[9.810615502886385, 11.156357083245897, 7.654592540106634, 8.26810315371567]",18.386970629182287,"[4.8261400461256905, 5.3509792624659, 3.9852910906415873, 4.224560229949111]",40.9021977723976,0.0,[],19.951857131235066,0.0,0.0,0.0,"[6.233980677736158, 2.616349863795752, 8.463453266752474, 2.6380733229506808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.420463276246558, 4.144486830245518, 19.137059658339673, 4.200188007565848]"
791,0,305,True,True,1.0,5.99,7,7,True,4,11,65.8155478534026,"[12.089765386357218, 14.449055903988882, 3.573993127974143, 10.169036011962904, 6.732318427910889, 3.962923753235741, 14.83845524197283]",32.66806366282702,"[5.715008500679315, 6.635131802555664, 2.393857319909916, 4.965924044665533, 3.625604186885247, 2.5455402637619393, 6.786997544369404]",66.77737040935472,37.297781984698105,"[6.477201380747797, 9.575147640926149, 16.395334646470385, 4.850098316553771]",33.04317445964834,18.54613497403226,26.04317445964834,14.54613497403226,"[4.021947493995805, 5.020994543704869, 4.409597947342135, 9.034807303477963, 3.16432769365966, 3.711282940758911, 3.680216536708996]","[3.526108538491641, 4.734307579961198, 7.394180512123451, 2.891538343455971]","[3.0219474939958055, 4.020994543704869, 3.4095979473421347, 8.034807303477963, 2.16432769365966, 2.711282940758911, 2.680216536708996]","[2.526108538491641, 3.734307579961198, 6.394180512123451, 1.8915383434559707]","[7.748583317937963, 10.310242419756072, 8.742558839338807, 20.602070008917853, 5.549558188870923, 6.952007540407464, 6.872350094125631]"
