iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
49,0,14,True,False,,0.0,2,2,,0,2,14.507100940771199,"[10.777074243795179, 3.7300266969760205]",7.657769366900768,"[5.203058955080119, 2.454710411820648]",18.09326596875059,0.0,[],9.05637372781273,0.0,0.0,0.0,"[4.103845668525365, 4.952528059287366]",[],"[0.0, 0.0]",[],"[7.958578637244523, 10.134687331506067]"
49,0,15,True,False,,0.0,2,2,,0,2,16.986400983724778,"[11.141879906259717, 5.844521077465061]",8.624696383652664,"[5.34533316344129, 3.279363220211374]",27.01235568238031,0.0,[],12.53481871612832,0.0,0.0,0.0,"[8.456807151708365, 4.078011564419956]",[],"[0.0, 0.0]",[],"[19.120018337713756, 7.892337344666554]"
49,0,16,True,False,,0.0,1,1,,0,1,13.35428812533478,[13.35428812533478],6.208172368880565,[6.208172368880565],10.286617650220675,0.0,[],5.011780883586064,0.0,0.0,0.0,[5.011780883586064],[],[0.0],[],[10.286617650220675]
49,0,17,True,True,1.0,5.99,7,7,True,2,9,48.431623476308516,"[5.439839763697489, 9.554687814816347, 4.521430082403696, 17.547809708266097, 5.586127953650522, 2.5, 3.281728153474365]",25.88833315576032,"[3.121537507842021, 4.726328247778376, 2.7633577321374414, 7.843645786223778, 3.178589901923704, 1.975, 2.2798739798550023]",61.54264358689254,15.297597998563557,"[9.293070659187007, 6.004527339376549]",31.001630998888093,7.966063219439787,24.00163099888809,5.966063219439787,"[7.237148733118862, 2.498248314133901, 3.541753483321717, 3.4524321632435115, 5.9535789570809206, 2.361495845604555, 5.956973502384624]","[4.624297557082933, 3.341765662356854]","[6.237148733118862, 1.498248314133901, 2.541753483321717, 2.4524321632435115, 4.9535789570809206, 1.3614958456045547, 4.956973502384624]","[3.624297557082933, 2.341765662356854]","[15.992689059279133, 3.8416623439330793, 6.517316623901838, 6.288287598060286, 12.701484505335694, 3.4910149887296273, 12.710188467652882]"
49,0,18,True,True,1.0,5.99,12,3,,3,15,32.52132014833348,"[12.771327966688524, 6.943590720787094, 12.806401460857865]",15.68331485785006,"[5.980817907008524, 3.708000381106967, 5.994496569734568]",25.874543061650797,47.21840835548315,"[19.601794310453883, 9.430501667821, 18.186112377208264]",13.09107179404381,21.415179258638428,10.09107179404381,18.415179258638428,"[8.386678691312895, 2.4539207647597374, 2.2504723379711784]","[8.644699781077016, 4.67789565045019, 8.092583827111223]","[7.386678691312894, 1.4539207647597376, 1.2504723379711786]","[7.644699781077015, 3.67789565045019, 7.092583827111223]","[18.940201772597163, 3.728001960922404, 3.2063393281312274]"
49,0,19,True,True,1.0,5.99,5,5,True,4,9,44.270544882909405,"[14.547350151585995, 8.228997215914683, 7.533850195234703, 6.625661996612753, 7.334685323561278]",22.26551250433467,"[6.6734665591185385, 4.209308914206726, 3.9382015761415343, 3.5840081786789737, 3.8605272761888982]",44.68868297945028,49.600417494700906,"[13.153615410413334, 11.343495467505956, 2.8255131507933977, 22.27779346598822]",22.42858636198561,23.344162822933356,17.42858636198561,19.344162822933356,"[4.728630725784525, 4.496511413094591, 1.975, 5.589534973931371, 5.6389092491751205]","[6.1299100100612005, 5.423963232327323, 2.101950128809425, 9.688339451735407]","[3.728630725784525, 3.496511413094592, 0.9750000000000001, 4.589534973931371, 4.6389092491751205]","[5.1299100100612005, 4.423963232327323, 1.1019501288094251, 8.688339451735407]","[9.560591604575704, 8.965413879729722, 2.5, 11.768038394695822, 11.894639100449027]"
49,0,20,True,True,1.0,5.99,5,5,True,2,7,45.398509395404496,"[7.61022194485534, 9.42763804810522, 5.106411967024812, 18.744489863396037, 4.509747572023086]",22.705418664207755,"[3.9679865584935827, 4.676778838761036, 2.9915006671396767, 8.310351046724454, 2.7588015530890035]",67.83360254821932,17.17242380221578,"[10.905967740056548, 6.26645606215923]",31.455104993805538,8.697245282864154,26.455104993805538,6.697245282864154,"[2.5769970749533715, 4.748614860451116, 8.269549378062731, 7.572072783089676, 8.287870897248645]","[5.253327418622054, 3.4439178642420996]","[1.5769970749533715, 3.7486148604511156, 7.26954937806273, 6.572072783089676, 7.287870897248644]","[4.253327418622054, 2.4439178642420996]","[4.043582243470183, 9.61183297551568, 18.639870200160846, 16.85146867458891, 18.6868484544837]"
49,0,21,True,True,1.0,5.99,5,4,,3,8,46.21321892305876,"[14.595623242787, 10.664082703126487, 10.37475417370082, 10.578758803444453]",22.023155379992918,"[6.69229306468693, 5.1589922542193305, 5.04615412774332, 5.125715933343336]",29.36055933029799,26.901868684030056,"[3.231822118228583, 13.584243700006477, 10.085802865794994]",15.450618138816216,13.49172878677172,11.450618138816216,10.49172878677172,"[3.167439062826442, 1.975, 6.698818720158846, 3.609360355830928]","[2.2604106261091474, 6.297855043002526, 4.933463117660048]","[2.167439062826442, 0.9750000000000001, 5.698818720158846, 2.609360355830928]","[1.2604106261091474, 5.297855043002526, 3.9334631176600476]","[5.5575360585293385, 2.5, 14.612355692714988, 6.690667579053661]"
49,0,22,True,False,,0.0,1,1,,0,1,8.474669244270558,[8.474669244270558],4.3051210052655176,[4.3051210052655176],9.256984298698518,0.0,[],4.610223876492422,0.0,0.0,0.0,[4.610223876492422],[],[0.0],[],[9.256984298698518]
49,0,23,True,False,,0.0,2,2,,0,2,23.523130648148662,"[16.783030824494613, 6.740099823654048]",11.174020952777978,"[7.545382021552899, 3.628638931225079]",13.817199564417828,0.0,[],7.388707830122954,0.0,0.0,0.0,"[4.894778509379604, 2.4939293207433497]",[],"[0.0, 0.0]",[],"[9.986611562511804, 3.8305880019060243]"
49,0,24,True,False,,0.0,4,4,,0,4,37.791965933391324,"[7.647963460294154, 17.43323308413095, 3.8638952753971596, 8.846874113569063]",18.73886671402262,"[3.9827057495147202, 7.798960902811071, 2.5069191574048926, 4.450280904291935]",22.585430119709766,0.0,[],12.80831774668681,0.0,0.0,0.0,"[1.975, 2.95475329196202, 5.75151821638839, 2.1270462383364004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.012187928107744, 12.183380042021511, 2.8898621495805137]"
49,0,25,True,False,,0.0,1,1,,0,1,2.967980667917229,[2.967980667917229],2.1575124604877196,[2.1575124604877196],7.814385338977655,0.0,[],4.047610282201285,0.0,0.0,0.0,[4.047610282201285],[],[0.0],[],[7.814385338977655]
49,0,26,True,False,,0.0,3,3,,0,3,58.08221720190853,"[16.837974222163577, 26.98783217072944, 14.256410809015513]",25.652064708744327,"[7.5668099466437955, 11.525254546584483, 6.56000021551605]",18.952867292745097,0.0,[],10.391618244170589,0.0,0.0,0.0,"[3.1073964050952956, 4.055777754550446, 3.228444084524847]",[],"[0.0, 0.0, 0.0]",[],"[5.403580525885373, 7.835327575770373, 5.7139591910893515]"
49,0,27,True,True,1.0,5.99,5,5,True,1,6,22.16925586375698,"[4.627658176408085, 2.5, 2.5, 5.848034109372194, 6.693563577976701]",13.646009786865221,"[2.804786688799153, 1.975, 1.975, 3.2807333026551557, 3.6104897954109134]",34.08284626229158,28.159874450675463,[28.159874450675463],18.292310042293714,11.98235103576343,13.292310042293716,10.98235103576343,"[4.913267317515029, 3.239322442217934, 3.8340720440650387, 3.9408670057144795, 2.364781232781235]",[11.98235103576343],"[3.913267317515029, 2.239322442217934, 2.8340720440650387, 2.9408670057144795, 1.3647812327812348]",[10.98235103576343],"[10.034018762859048, 5.74185241594342, 7.266851395038561, 7.540684630037126, 3.4994390584134223]"
49,0,28,True,False,,0.0,4,4,,0,4,24.275139234218972,"[5.8191614818582025, 8.54789690257983, 3.6854649212316497, 6.222615928549292]",13.4673043013454,"[3.269472977924699, 4.333679792006134, 2.4373313192803434, 3.4268202121342237]",26.72628210215332,0.0,[],14.423250019839795,0.0,0.0,0.0,"[5.564699791563569, 2.036702621198232, 2.9102051399394586, 3.9116424671385355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.704358439906589, 2.6582118492262357, 4.897961897280663, 7.465749915739835]"
49,0,29,True,True,1.0,5.99,6,6,True,2,8,48.0653610556822,"[3.2324572293735474, 2.5, 11.920957793051128, 6.8233586948845275, 13.835604283376677, 9.752983054996328]",24.74549081171606,"[2.2606583194556835, 1.975, 5.64917353928994, 3.661109891004966, 6.395885670516904, 4.803663391448568]",106.13076923704386,14.375669103319247,"[9.650414865874435, 4.725254237444813]",47.391000002447115,7.606510950294506,41.391000002447115,5.606510950294506,"[11.329373819726392, 3.440876063627039, 4.493956259208008, 7.003313142431547, 11.77967693911141, 9.343803778342718]","[4.76366179769103, 2.842849152603477]","[10.329373819726392, 2.440876063627039, 3.493956259208008, 6.003313142431547, 10.77967693911141, 8.343803778342718]","[3.7636617976910296, 1.8428491526034771]","[26.485573896734337, 6.258656573402664, 8.958862203097455, 15.39311062161935, 27.640197279772845, 21.394368662417225]"
49,0,30,True,True,1.0,5.99,5,5,True,3,8,72.18334128179183,"[11.638523609152877, 16.934149503720395, 38.61066816891855, 2.5, 2.5]",33.15150309989881,"[5.539024207569622, 7.6043183064509545, 16.058160585878234, 1.975, 1.975]",50.97734178700823,30.820024284493506,"[15.629312262748794, 8.159850181772754, 7.030861839971959]",24.881163296933213,15.019809470952469,19.881163296933213,12.019809470952469,"[8.48090020542247, 3.331566343313736, 6.669139962843312, 2.7118794342631993, 3.6876773510904926]","[7.09543178247203, 4.182341570891374, 3.7420361175890644]","[7.48090020542247, 2.331566343313736, 5.669139962843312, 1.7118794342631996, 2.6876773510904926]","[6.09543178247203, 3.1823415708913743, 2.7420361175890644]","[19.181795398519153, 5.97837523926599, 14.53625631498285, 4.389434446828717, 6.891480387411519]"
49,0,31,True,False,,0.0,1,1,,0,1,3.3492341913461035,[3.3492341913461035],2.3062013346249803,[2.3062013346249803],10.76920672467341,0.0,[],5.19999062262263,0.0,0.0,0.0,[5.19999062262263],[],[0.0],[],[10.76920672467341]
49,0,32,True,True,1.0,5.99,5,5,True,2,7,60.136279933067186,"[10.39322285868653, 4.205847541751261, 6.568988696422164, 21.82656628806637, 17.141654548140867]",28.453149173896207,"[5.053356914887747, 2.640280541282992, 3.5619055916046443, 9.512360852345886, 7.685245273774938]",32.35821575320281,15.578602046537956,"[12.22250918456183, 3.3560928619761263]",17.619704143749097,8.075654798149802,12.619704143749097,6.075654798149802,"[3.790814801329678, 2.2792699001045227, 2.8727995429872806, 5.244854534596813, 3.431965364730801]","[5.766778581979113, 2.308876216170689]","[2.790814801329678, 1.2792699001045227, 1.8727995429872804, 4.244854534596813, 2.431965364730801]","[4.766778581979113, 1.3088762161706893]","[7.155935388024815, 3.2801792310372377, 4.802050110223796, 10.884242396402085, 6.235808627514874]"
49,0,33,True,False,,0.0,2,2,,0,2,19.186284552639393,"[16.686284552639393, 2.5]",9.482650975529364,"[7.507650975529363, 1.975]",17.164503274873475,0.0,[],8.694156277200657,0.0,0.0,0.0,"[6.719156277200656, 1.975]",[],"[0.0, 0.0]",[],"[14.664503274873477, 2.5]"
49,0,34,True,False,,0.0,1,1,,0,1,5.064052921622968,[5.064052921622968],2.9749806394329577,[2.9749806394329577],4.435234489672184,0.0,[],2.729741450972152,0.0,0.0,0.0,[2.729741450972152],[],[0.0],[],[4.435234489672184]
49,0,35,True,False,,0.0,2,2,,0,2,24.858660802678063,"[10.212777311094598, 14.645883491583465]",11.694877713044445,"[4.982983151326893, 6.711894561717552]",18.389931760177937,0.0,[],9.172073386469396,0.0,0.0,0.0,"[5.343456100285604, 3.828617286183792]",[],"[0.0, 0.0]",[],"[11.13706692380924, 7.252864836368698]"
49,0,36,True,False,,0.0,4,4,,0,4,30.1103996921917,"[5.724806285750276, 15.630465560515956, 3.3439051788160215, 5.411222667109443]",15.743055879954762,"[3.2326744514426076, 7.095881568601223, 2.3041230197382485, 3.1103768401726826]",26.826940119256555,0.0,[],14.46250664651006,0.0,0.0,0.0,"[2.759302189277479, 4.003003765979223, 2.2003647836788227, 5.499835907574534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.511031254557639, 7.70000965635698, 3.0778584196892895, 11.53804078865265]"
49,0,37,True,False,,0.0,2,2,,0,2,33.45041725241109,"[6.170862030502713, 27.27955522190838]",15.045662728440327,"[3.406636191896058, 11.63902653654427]",7.56422995721525,0.0,[],4.950049683313948,0.0,0.0,0.0,"[2.0113971650521116, 2.938652518261836]",[],"[0.0, 0.0]",[],"[2.5933260642361837, 4.9709038929790665]"
49,0,38,True,False,,0.0,3,3,,0,3,26.313113006208678,"[14.293050366883413, 9.24179039191766, 2.778272247407603]",13.262114072421383,"[6.574289643084532, 4.604298252847887, 2.083526176488965]",49.12568286079603,0.0,[],22.159016315710453,0.0,0.0,0.0,"[13.086874113332579, 4.1068108672679475, 4.965331335109926]",[],"[0.0, 0.0, 0.0]",[],"[30.99198490598097, 7.966181710943456, 10.167516243871606]"
49,0,39,True,False,,0.0,1,1,,0,1,6.292715183823403,[6.292715183823403],3.454158921691127,[3.454158921691127],6.076241462123801,0.0,[],3.3697341702282824,0.0,0.0,0.0,[3.3697341702282824],[],[0.0],[],[6.076241462123801]
49,0,40,True,False,,0.0,1,1,,0,1,10.32194211880161,[10.32194211880161],5.025557426332628,[5.025557426332628],13.92275755372619,0.0,[],6.429875445953214,0.0,0.0,0.0,[6.429875445953214],[],[0.0],[],[13.92275755372619]
49,0,41,True,False,,0.0,4,4,,0,4,46.72359017075213,"[9.753038195965395, 17.743933074142685, 12.139261102213478, 7.087357798430576]",22.222200166593332,"[4.803684896426504, 7.920133898915648, 5.734311829863256, 3.764069541387925]",50.167864093717604,0.0,[],23.565466996549866,0.0,0.0,0.0,"[2.081942820251312, 4.010967005233679, 9.221551671347452, 8.251005499717422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.774212359618749, 7.720428218547896, 21.080901721403723, 18.592321794147235]"
49,0,42,True,False,,0.0,1,1,,0,1,4.5229534029213925,[4.5229534029213925],2.7639518271393433,[2.7639518271393433],14.290405419583317,0.0,[],6.573258113637494,0.0,0.0,0.0,[6.573258113637494],[],[0.0],[],[14.290405419583317]
49,0,43,True,False,,0.0,4,4,,0,4,31.835810423285732,"[3.669994437221337, 7.468631567748716, 12.165907616455824, 8.531276801859857]",16.415966065081435,"[2.4312978305163213, 3.9127663114219993, 5.744703970417771, 4.327197952725344]",85.83438303676554,0.0,[],37.47540938433856,0.0,0.0,0.0,"[16.13116522338136, 11.008067007404934, 6.3977846084228815, 3.938392545129392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[38.79785954713169, 25.661710275397265, 13.840473354930465, 7.534339859306133]"
49,0,44,True,False,,0.0,4,4,,0,4,24.97259206406891,"[6.513002863086197, 5.277626586753538, 6.06260270460359, 7.119359909625584]",13.739310904986874,"[3.540071116603617, 3.05827436883388, 3.3644150547954, 3.776550364753978]",40.166347840744166,0.0,[],19.664875657890228,0.0,0.0,0.0,"[8.284936420160607, 4.095866889102127, 2.5961835502567787, 4.687888798370713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.679324154257966, 7.938120228466992, 4.09277833399174, 9.456125124027468]"
49,0,45,True,False,,0.0,4,4,,0,4,27.948001671512944,"[4.016349572296564, 9.41964173251479, 10.134729640496632, 4.377280726204958]",14.89972065189005,"[2.56637633319566, 4.673660275680769, 4.952544559793687, 2.707139483219934]",36.603000529053,0.0,[],18.27517020633067,0.0,0.0,0.0,"[3.797956762574709, 3.3287897071314667, 5.338435221406215, 5.809988515218281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.174248109165919, 5.971255659311453, 11.12419287540055, 12.333303885175079]"
49,0,46,True,False,,0.0,2,2,,0,2,10.931595978710266,"[3.675133254632863, 7.256462724077403]",6.263322431697004,"[2.4333019693068163, 3.8300204623901872]",18.904883892413455,0.0,[],9.372904718041248,0.0,0.0,0.0,"[2.4418434449259383, 6.93106127311531]",[],"[0.0, 0.0]",[],"[3.6970344741690724, 15.207849418244383]"
49,0,47,True,False,,0.0,1,1,,0,1,14.319083994380629,[14.319083994380629],6.5844427578084455,[6.5844427578084455],6.600499982777702,0.0,[],3.574194993283304,0.0,0.0,0.0,[3.574194993283304],[],[0.0],[],[6.600499982777702]
49,0,48,True,True,1.0,5.99,6,6,True,2,8,53.51664553901275,"[6.677225849741638, 12.210126425974204, 14.153021409252705, 3.303922046213029, 9.212722163104633, 7.959627644726545]",26.871491760214973,"[3.604118081399239, 5.76194930612994, 6.519678349608555, 2.2885295980230813, 4.592961643610807, 4.104254781443353]",65.14640699315963,5.44933513494148,"[2.7063460316573837, 2.7429891032840956]",31.40709872733226,4.125240702627178,25.40709872733226,2.125240702627177,"[6.6043754876025424, 4.673376845194866, 6.020603651186457, 4.887410947498932, 5.020293511192827, 4.201038284656631]","[2.05547495234638, 2.0697657502807973]","[5.6043754876025424, 3.673376845194866, 5.020603651186457, 3.8874109474989322, 4.020293511192827, 3.2010382846566316]","[1.0554749523463798, 1.0697657502807973]","[14.370193557955236, 9.418914987679143, 12.87334269534989, 9.96772037820239, 10.308444900494429, 8.207790473478543]"
49,0,49,True,False,,0.0,3,3,,0,3,37.475430553166944,"[17.659333247176217, 12.128554165697643, 7.687543140293087]",17.615417915735108,"[7.887139966398725, 5.730136124622081, 3.998141824714304]",21.440117072988738,0.0,[],11.361645658465608,0.0,0.0,0.0,"[5.1005401335670015, 4.218158407896004, 2.042947117002602]",[],"[0.0, 0.0, 0.0]",[],"[10.514205470684619, 8.25168822537437, 2.674223376929749]"
49,0,50,True,False,,0.0,2,2,,0,2,16.227250254612475,"[3.2815202314015255, 12.945730023210949]",8.328627599298866,"[2.279792890246595, 6.0488347090522705]",12.949198752399475,0.0,[],7.050187513435796,0.0,0.0,0.0,"[1.975, 5.075187513435796]",[],"[0.0, 0.0]",[],"[2.5, 10.449198752399475]"
49,0,51,True,False,,0.0,1,1,,0,1,5.692969390391942,[5.692969390391942],3.2202580622528574,[3.2202580622528574],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
49,0,52,True,True,1.0,5.99,7,7,True,2,9,78.98617537267333,"[5.091728093904606, 12.215094825678529, 21.841301988764705, 6.6722835597262025, 11.400744814338802, 10.240176479630572, 11.524845610629917]",37.804608395342605,"[2.985773956622796, 5.763886982014626, 9.518107775618235, 3.6021905882932193, 5.446290477592133, 4.993668827055924, 5.494689788145668]",72.21982278754011,32.72374348960027,"[19.160601181884314, 13.56314230771595]",35.16573088714065,14.762259960944103,28.165730887140636,12.762259960944103,"[4.098713259800608, 3.8970779183220463, 8.16560284846652, 2.180141239204331, 6.217146953207875, 6.39800899073944, 4.20903967739982]","[8.472634460934882, 6.289625500009221]","[3.0987132598006077, 2.8970779183220463, 7.165602848466519, 1.1801412392043311, 5.217146953207875, 5.39800899073944, 3.20903967739982]","[7.4726344609348825, 5.289625500009221]","[7.945418614873353, 7.428404918774477, 18.373340637093637, 3.0260031774470026, 13.377299880020193, 13.84104869420369, 8.228306865127744]"
49,0,53,True,True,1.0,5.99,6,1,,0,6,7.678955368627459,[7.678955368627459],3.9947925937647093,[3.9947925937647093],10.752568925173133,0.0,[],5.193501880817522,0.0,4.193501880817522,0.0,[5.193501880817522],[],[4.193501880817522],[],[10.752568925173133]
49,0,54,True,False,,0.0,4,4,,0,4,29.466018636839113,"[10.110918285888738, 7.632165978795739, 7.347580128422175, 4.375354243732462]",15.491747268367252,"[4.9432581314966075, 3.976544731730338, 3.8655562500846483, 2.7063881550556603]",20.073672054320323,0.0,[],11.828732101184928,0.0,0.0,0.0,"[2.477707570276749, 2.8076476285435277, 2.854096216759522, 3.6892806856051283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7889937699403817, 4.634993919342378, 4.754092863485954, 6.895591501551611]"
49,0,55,True,True,1.0,5.99,7,7,True,2,9,63.30357643275589,"[8.210794443902598, 13.603536899457422, 9.597440627533107, 8.46160109893116, 10.905951057964893, 4.055026376336378, 8.469225928630328]",31.688394808774795,"[4.202209833122014, 6.305379390788395, 4.743001844737911, 4.300024428583153, 5.253320912606308, 2.581460286771187, 4.302998112165827]",50.30475057138571,24.928646903033922,"[10.21879966679784, 14.709847236236081]",26.618852722840433,11.722172292183231,19.618852722840433,9.72217229218323,"[10.449930244067083, 3.2690493181725175, 1.975, 2.1729822415759315, 2.7964761130970377, 2.8374525215528053, 3.117962284375056]","[4.985331870051159, 6.7368404221320715]","[9.449930244067083, 2.2690493181725175, 0.9750000000000001, 1.1729822415759315, 1.7964761130970375, 1.8374525215528055, 2.117962284375056]","[3.985331870051158, 5.7368404221320715]","[24.230590369402776, 5.818075174801327, 2.5, 3.007646773271619, 4.606349007941121, 4.71141672193027, 5.430672524038605]"
