iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
797,0,10,True,False,,0.0,4,4,,0,4,32.94072588158273,"[18.65867222384791, 5.200863985003048, 2.8197764682633704, 6.261413204468401]",16.84688309381726,"[8.276882167300684, 3.0283369541511886, 2.099712822622714, 3.4419511497426765]",38.769131927710475,0.0,[],19.119961451807086,0.0,0.0,0.0,"[4.630660078914929, 2.229680838172422, 3.8155426319802395, 8.444077902739497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.309384817730587, 3.1530277901856967, 7.219340082000613, 19.08737923779358]"
797,0,11,True,False,,0.0,2,2,,0,2,16.226743414358737,"[12.370111934153357, 3.8566314802053796]",8.328429931599908,"[5.82434365431981, 2.504086277280098]",23.327733663958405,0.0,[],11.097816128943778,0.0,0.0,0.0,"[6.583272789853793, 4.514543339089985]",[],"[0.0, 0.0]",[],"[14.316084076548186, 9.011649587410218]"
797,0,12,True,False,,0.0,1,1,,0,1,11.735938481011575,[11.735938481011575],5.577016007594514,[5.577016007594514],6.778718758985059,0.0,[],3.643700316004173,0.0,0.0,0.0,[3.643700316004173],[],[0.0],[],[6.778718758985059]
797,0,13,True,False,,0.0,3,3,,0,3,22.775252972710128,"[5.726927064165189, 10.710041883917283, 6.338284024627653]",11.88234865935695,"[3.2335015550244237, 5.17691633472774, 3.4719307696047848]",36.16202776762603,0.0,[],17.103190829374153,0.0,0.0,0.0,"[4.204928839578546, 3.7772438402861694, 9.121018149509437]",[],"[0.0, 0.0, 0.0]",[],"[8.217766255329604, 7.121138052015819, 20.823123460280605]"
797,0,14,True,True,1.0,5.99,5,5,True,3,8,28.648679621940552,"[6.711269154519357, 5.801236082315801, 5.985386044324809, 3.926524706382475, 6.2242636343981115]",16.172985052556818,"[3.6173949702625494, 3.2624820721031624, 3.3343005572866753, 2.531344635489165, 3.4274628174152637]",74.99173916806436,23.692596204490634,"[11.193331155077965, 9.864804514221431, 2.6344605351912387]",34.2467782755451,12.240112519751348,29.2467782755451,9.240112519751348,"[5.403268259818765, 4.711611917648613, 6.054470008174426, 7.429629924498948, 10.64779816540435]","[5.365399150480407, 4.847273760546358, 2.027439608724583]","[4.403268259818765, 3.711611917648613, 5.054470008174426, 6.429629924498948, 9.64779816540435]","[4.365399150480407, 3.8472737605463583, 1.0274396087245832]","[11.290431435432732, 9.516953634996444, 12.960179508139554, 16.486230575638327, 24.737944013857305]"
797,0,15,True,False,,0.0,3,3,,0,3,49.88363642343031,"[2.5, 14.661753296713238, 32.721883126717074]",22.454618205137823,"[1.975, 6.7180837857181634, 13.76153441941966]",21.736079115880905,0.0,[],11.477070855193553,0.0,0.0,0.0,"[2.6552969417902546, 5.905271315753405, 2.9165025976498935]",[],"[0.0, 0.0, 0.0]",[],"[4.244351132795525, 12.577618758342062, 4.914109224743317]"
797,0,16,True,False,,0.0,1,1,,0,1,12.789936536657656,[12.789936536657656],5.988075249296486,[5.988075249296486],4.817022003079402,0.0,[],2.878638581200967,0.0,0.0,0.0,[2.878638581200967],[],[0.0],[],[4.817022003079402]
797,0,17,True,False,,0.0,2,2,,0,2,25.928497606849234,"[8.688385735457048, 17.240111871392184]",12.1121140666712,"[4.388470436828249, 7.723643629842952]",38.58636093838161,0.0,[],17.04868076596883,0.0,0.0,0.0,"[11.377930091734116, 5.670750674234712]",[],"[0.0, 0.0]",[],"[26.610077158292604, 11.976283780089004]"
797,0,18,True,True,1.0,5.99,6,6,True,4,10,47.855572941721526,"[7.913080972274017, 9.102843499333469, 10.780763361558918, 9.722802015162243, 4.787522977391703, 5.548560116001177]",24.663673447271396,"[4.086101579186867, 4.550108964740053, 5.204497711007979, 4.791892785913275, 2.8671339611827644, 3.163938445240459]",60.864346488592005,35.24731480422404,"[3.6419980751761285, 6.796522574058077, 13.616285495801066, 11.19250865918877]",29.737095130550884,17.746452773647377,23.73709513055088,13.746452773647377,"[6.917672135271441, 5.585560695977285, 3.944153265089785, 4.546110559342882, 4.710043628838782, 4.033554846030707]","[2.42037924931869, 3.6506438038826503, 6.310351343362416, 5.36507837708362]","[5.917672135271441, 4.585560695977285, 2.944153265089785, 3.546110559342882, 3.7100436288387817, 3.0335548460307074]","[1.4203792493186902, 2.6506438038826503, 5.310351343362416, 4.36507837708362]","[15.173518295567796, 11.757847938403293, 7.549110936127653, 9.09259117780226, 9.512932381637901, 7.778345759053096]"
797,0,19,True,False,,0.0,4,4,,0,4,31.041146180561547,"[11.723985987100471, 8.822581712119073, 5.479627776488233, 5.014950704853771]",16.106047010419005,"[5.572354534969184, 4.4408068677264385, 3.137054832830411, 2.955830774892971]",24.11661180291405,0.0,[],13.405478603136482,0.0,0.0,0.0,"[4.452610981800319, 2.5943628501179954, 2.27853617374151, 4.079968597476656]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.852848671282871, 4.088109872097424, 3.2782978813884878, 7.89735537814527]"
797,0,20,True,True,1.0,5.99,5,5,True,1,6,44.66625378121694,"[4.002386796221252, 12.307810433923166, 4.79416157431924, 10.836812651489044, 12.725082325264232]",22.419838974674605,"[2.5609308505262884, 5.800046069230035, 2.869723013984504, 5.226356934080727, 5.962782106853051]",29.944927990166022,9.293877790745153,[9.293877790745153],16.678521916164748,4.62461233839061,11.678521916164748,3.6246123383906097,"[3.9583936813501817, 1.975, 4.038569182599134, 1.975, 4.731559052215433]",[4.62461233839061],"[2.9583936813501817, 0.9750000000000001, 3.038569182599134, 0.9750000000000001, 3.7315590522154327]",[3.6246123383906097],"[7.5856248239748245, 2.5, 7.7912030323054715, 2.5, 9.568100133885725]"
797,0,21,True,False,,0.0,4,4,,0,4,31.895524745627252,"[6.714942186286848, 13.750579648667784, 6.469843051973534, 4.960159858699085]",16.439254650794627,"[3.6188274526518707, 6.362726062980436, 3.5232387902696782, 2.9344623448926432]",47.52128807092205,0.0,[],22.5333023476596,0.0,0.0,0.0,"[2.543525557389219, 4.438762513589856, 5.529054910132731, 10.021959366547792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9577578394595365, 8.817339778435526, 11.612961308032643, 23.13322914499434]"
797,0,22,True,False,,0.0,1,1,,0,1,7.011235582979348,[7.011235582979348],3.7343818773619457,[3.7343818773619457],16.47126623096357,0.0,[],7.423793830075792,0.0,0.0,0.0,[7.423793830075792],[],[0.0],[],[16.47126623096357]
797,0,23,True,False,,0.0,2,2,,0,2,16.830022492731672,"[14.330022492731672, 2.5]",8.563708772165352,"[6.588708772165353, 1.975]",10.511769672091463,0.0,[],6.09959017211567,0.0,0.0,0.0,"[1.975, 4.124590172115671]",[],"[0.0, 0.0]",[],"[2.5, 8.011769672091463]"
797,0,24,True,False,,0.0,4,4,,0,4,30.853618807374637,"[5.025234839598247, 8.597106681592036, 7.480830606752341, 9.750446679432015]",16.03291133487611,"[2.959841587443316, 4.352871605820894, 3.917523936633413, 4.802674204978485]",33.91400114898474,0.0,[],17.226460448104053,0.0,0.0,0.0,"[4.341828069026921, 4.013587251926662, 4.600244503257654, 4.270800623892815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.568789920581846, 7.727146799811952, 9.231396162199113, 8.386668266391833]"
797,0,25,True,False,,0.0,3,3,,0,3,33.69475131822926,"[19.713572313817384, 5.0125395210125685, 8.968639483399308]",16.140953014109414,"[8.688293202388781, 2.954890413194902, 4.49776939852573]",26.13192729387148,0.0,[],13.191451644609877,0.0,0.0,0.0,"[2.2735688808692025, 6.932806045078717, 3.985076718661958]",[],"[0.0, 0.0, 0.0]",[],"[3.2655612329979555, 15.21232319250953, 7.654042868363994]"
797,0,26,True,False,,0.0,4,4,,0,4,42.67868957466071,"[15.77207487177147, 7.317733435578943, 15.189755650570703, 4.3991256167396]",20.644688934117678,"[7.151109199990874, 3.853916039875788, 6.9240047037225745, 2.7156589905284436]",48.014532423198396,0.0,[],22.725667645047373,0.0,0.0,0.0,"[1.975, 3.9227890371528167, 8.550680003056353, 8.277198604838205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.494330864494401, 19.36071795655475, 18.659483602149244]"
797,0,27,True,False,,0.0,2,2,,0,2,8.647869169745073,"[2.5, 6.147869169745073]",5.372668976200579,"[1.975, 3.3976689762005785]",19.782344869669256,0.0,[],9.71511449917101,0.0,0.0,0.0,"[3.4062407651827966, 6.3088737339882135]",[],"[0.0, 0.0]",[],"[6.169848115853324, 13.61249675381593]"
797,0,28,True,False,,0.0,1,1,,0,1,5.681904949750331,[5.681904949750331],3.2159429304026292,[3.2159429304026292],18.452511471563607,0.0,[],8.196479473909807,0.0,0.0,0.0,[8.196479473909807],[],[0.0],[],[18.452511471563607]
797,0,29,True,False,,0.0,1,1,,0,1,10.559673045229518,[10.559673045229518],5.118272487639512,[5.118272487639512],13.63547985643666,0.0,[],6.317837144010298,0.0,0.0,0.0,[6.317837144010298],[],[0.0],[],[13.63547985643666]
797,0,30,True,False,,0.0,3,3,,0,3,32.023615122385564,"[17.40036900564302, 7.437711462157353, 7.18553465458519]",15.48920989773037,"[7.786143912200779, 3.9007074702413678, 3.8023585152882244]",14.738798779430631,0.0,[],8.748131523977946,0.0,0.0,0.0,"[2.9364587493162047, 2.8649086447602703, 2.946764129901471]",[],"[0.0, 0.0, 0.0]",[],"[4.965278844400525, 4.781817037846847, 4.991702897183258]"
797,0,31,True,True,1.0,5.99,6,6,True,1,7,56.276781058959735,"[17.846891205977897, 8.750856222919797, 10.673817635915213, 3.28458315681805, 11.517893263220365, 4.2027395741084135]",27.9479446129943,"[7.9602875703313805, 4.4128339269387205, 5.162788878006934, 2.2809874311590397, 5.491978372655943, 2.639068433902281]",39.87766190135453,6.480072355795709,[6.480072355795709],21.55228814152827,3.5272282187603268,15.552288141528267,2.5272282187603268,"[3.690144557028423, 3.0514119621806315, 5.032055530536592, 4.7992079456204095, 2.445185636063032, 2.5342825100991786]",[3.5272282187603268],"[2.690144557028423, 2.0514119621806315, 4.032055530536592, 3.79920794562041, 1.4451856360630317, 1.5342825100991786]",[2.5272282187603268],"[6.897806556483136, 5.260030672258029, 10.3386039244528, 9.741558834924128, 3.7056041950334144, 3.9340577182030216]"
797,0,32,True,False,,0.0,2,2,,0,2,16.318425201030816,"[4.461668053252914, 11.856757147777902]",8.364185828402018,"[2.740050540768636, 5.624135287633382]",32.309583763176114,0.0,[],14.600737667638686,0.0,0.0,0.0,"[8.193050674086116, 6.407686993552569]",[],"[0.0, 0.0]",[],"[18.443719677143886, 13.865864086032227]"
797,0,33,True,True,1.0,5.99,5,5,True,2,7,45.195940394009575,"[8.532163311454378, 7.163635252583433, 16.394327938231076, 6.177287835776032, 6.928526055964652]",22.626416753663733,"[4.327543691467207, 3.793817748507539, 7.39378789591012, 3.4091422559526525, 3.7021251618262143]",37.22300043667576,10.077468368642077,"[6.9936728267068355, 3.0837955419352405]",19.516970170303544,5.93021266377041,14.516970170303546,3.9302126637704093,"[3.6137484567306513, 2.057573148074793, 4.24982379147931, 4.93352934759354, 4.662295426425253]","[3.7275324024156657, 2.202680261354744]","[2.6137484567306513, 1.0575731480747932, 3.2498237914793098, 3.9335293475935393, 3.662295426425253]","[2.7275324024156657, 1.2026802613547438]","[6.701919119822183, 2.7117260207045977, 8.332881516613615, 10.08597268613728, 9.390501093398084]"
797,0,34,True,False,,0.0,1,1,,0,1,18.83634605704838,[18.83634605704838],8.346174962248869,[8.346174962248869],7.626094422994612,0.0,[],3.974176824967899,0.0,0.0,0.0,[3.974176824967899],[],[0.0],[],[7.626094422994612]
797,0,35,True,False,,0.0,1,1,,0,1,19.320549601306077,[19.320549601306077],8.53501434450937,[8.53501434450937],24.465176534978756,0.0,[],10.541418848641715,0.0,0.0,0.0,[10.541418848641715],[],[0.0],[],[24.465176534978756]
797,0,36,True,False,,0.0,3,3,,0,3,24.39170348277152,"[16.113783673163837, 5.777919809607682, 2.5]",12.512764358280892,"[7.284375632533897, 3.253388725746996, 1.975]",40.30561612135619,0.0,[],18.719190287328914,0.0,0.0,0.0,"[4.753184679091982, 2.2817586696329326, 11.684246938604]",[],"[0.0, 0.0, 0.0]",[],"[9.62355045921021, 3.2865606913664935, 27.395504970779484]"
797,0,37,True,True,1.0,5.99,5,5,True,0,5,46.71957309380267,"[10.985369300064335, 7.911175670941981, 8.414732502478987, 8.70590292581432, 10.702392694503054]",23.22063350658305,"[5.284294027025091, 4.085358511667373, 4.281745675966805, 4.395302141067585, 5.173933150856191]",37.0729110739408,0.0,[],19.458435318836916,0.0,14.458435318836914,0.0,"[3.143090001465288, 5.900037618547292, 3.3459224553766957, 3.3382016175064053, 3.731183625941233]",[],"[2.143090001465288, 4.900037618547292, 2.3459224553766957, 2.3382016175064053, 2.731183625941233]",[],"[5.495102567859712, 12.564199021916131, 6.015185783017168, 5.995388762836937, 7.003034938310854]"
797,0,38,True,False,,0.0,4,4,,0,4,45.313729804571324,"[9.140889700418716, 5.646201209064448, 6.877590585898094, 23.649048309190064]",21.672354623782816,"[4.564946983163299, 3.2020184715351347, 3.6822603285002566, 10.223128840584126]",40.11229072036334,0.0,[],19.643793380941702,0.0,0.0,0.0,"[4.66070745837296, 7.6862763432386645, 4.324462023798283, 2.9723475555317957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.386429380443488, 17.144298315996576, 8.524261599482776, 5.057301424440502]"
797,0,39,True,True,1.0,5.99,12,12,True,4,16,123.08021949273189,"[5.9793048493079946, 8.964853900085048, 2.84723516939556, 9.303489494591417, 2.5, 9.308440026211885, 29.193136476878966, 12.064006309721865, 7.435620287927332, 9.780487147460484, 9.075928107501232, 16.627717723650104]",60.00128560216543,"[3.331928891230118, 4.496293021033169, 2.1104217160642684, 4.628360902890654, 1.975, 4.630291610222635, 12.385323225982797, 5.704962460791528, 3.8998919122916593, 4.814389987509589, 4.53961196192548, 7.4848099122235405]",104.4912174972838,53.9373748698649,"[4.7645728825346145, 14.192108833907357, 13.3555244446566, 21.625168708766324]",52.751574823940686,25.03557619924731,40.75157482394068,21.03557619924731,"[3.1706680024907725, 5.069220696943869, 4.271793824928094, 3.2512094265946683, 4.269670016941424, 3.2203886706984663, 3.6186356129615485, 4.40411531665876, 8.827819607241674, 6.268742800980794, 2.91512273422764, 3.464188113272974]","[2.8581834241885, 6.534922445223869, 6.208654533416074, 9.433815796418866]","[2.1706680024907725, 4.069220696943869, 3.2717938249280936, 2.2512094265946683, 3.2696700169414235, 2.2203886706984663, 2.6186356129615485, 3.4041153166587597, 7.827819607241674, 5.268742800980794, 1.9151227342276398, 2.464188113272974]","[1.8581834241884998, 5.534922445223869, 5.208654533416074, 8.433815796418866]","[5.565815391001981, 10.433899222932999, 8.38921493571306, 5.772331863063252, 8.383769274208777, 5.693304283842221, 6.714450289644995, 8.728500811945537, 20.071332326260702, 13.50959692559178, 4.910571113404204, 6.3184310596742925]"
797,0,40,True,True,1.0,5.99,5,5,True,1,6,38.83712781780986,"[11.335260583613783, 2.9192132610960737, 6.604304991467053, 12.035716623266126, 5.942632358366821]",20.146479848945845,"[5.420751627609375, 2.1384931718274687, 3.575678946672151, 5.693929483073789, 3.31762661976306]",44.48598238340941,20.45282605763514,[20.45282605763514],22.349533129529668,8.976602162477704,17.349533129529668,7.976602162477705,"[2.35255061813828, 5.161520654582217, 5.156832422790299, 3.123320096796009, 6.555309337222864]",[8.976602162477704],"[1.3525506181382803, 4.161520654582217, 4.156832422790299, 2.123320096796009, 5.555309337222864]",[7.976602162477705],"[3.4680785080468723, 10.670565780980043, 10.65854467382128, 5.444410504605152, 14.244382915956061]"
797,0,41,True,False,,0.0,4,4,,0,4,50.49331508231507,"[2.5, 16.415037035360367, 14.667464975384844, 16.910813071569862]",23.69239288210288,"[1.975, 7.401864443790544, 6.720311340400089, 7.595217097912246]",48.07748721267406,0.0,[],22.750220012942883,0.0,0.0,0.0,"[3.1837566256115903, 7.440499544174919, 2.2657718623033243, 9.860191980853047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.599375963106642, 16.514101395320306, 3.2455688777008316, 22.718440976546276]"
797,0,42,True,True,1.0,5.99,6,6,True,0,6,63.979906280190164,"[19.517062208570707, 2.5, 14.255255511874054, 2.724444785141973, 13.192331177873843, 11.790812596729598]",30.952163449274167,"[8.611654261342576, 1.975, 6.559549649630881, 2.0625334662053696, 6.145009159370799, 5.598416912724543]",33.39723826153683,0.0,[],19.024922921999362,0.0,13.024922921999364,0.0,"[2.3311591028114336, 1.975, 4.0487874739617356, 2.8422215136677074, 5.814887820554143, 2.012867011004344]",[],"[1.3311591028114333, 0.9750000000000001, 3.0487874739617356, 1.8422215136677074, 4.814887820554143, 1.0128670110043443]",[],"[3.413228468747265, 2.5, 7.817403779389065, 4.723644906840275, 12.345866206549085, 2.597094900011139]"
797,0,43,True,False,,0.0,2,2,,0,2,6.540695168235065,"[4.040695168235065, 2.5]",4.550871115611676,"[2.5758711156116756, 1.975]",18.037274475487433,0.0,[],9.0345370454401,0.0,0.0,0.0,"[4.364683256791496, 4.669853788648603]",[],"[0.0, 0.0]",[],"[8.62739296613204, 9.409881509355392]"
797,0,44,True,False,,0.0,1,1,,0,1,13.50239127157043,[13.50239127157043],6.265932595912468,[6.265932595912468],13.82332650022935,0.0,[],6.391097335089446,0.0,0.0,0.0,[6.391097335089446],[],[0.0],[],[13.82332650022935]
797,0,45,True,False,,0.0,4,4,,0,4,26.187265922180146,"[8.906891677806746, 5.846376948736413, 4.911363064052242, 6.522634231584746]",14.213033709650258,"[4.473687754344631, 3.2800870100072013, 2.9154315949803746, 3.543827350318051]",29.349170445968774,0.0,[],15.446176473927821,0.0,0.0,0.0,"[5.711144336030774, 4.382940509229217, 2.327734127105469, 3.024357501562362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.07985727187378, 8.67420643392107, 3.404446479757613, 5.190660260416313]"
797,0,46,True,False,,0.0,4,4,,0,4,58.82308015316366,"[6.806732143247121, 23.146490090694435, 9.363908520088525, 19.50594939913358]",26.941001259733827,"[3.6546255358663773, 10.02713113537083, 4.651924322834525, 8.607320265662096]",48.533837683971,0.0,[],22.928196696748692,0.0,0.0,0.0,"[6.694850525412537, 2.4215222444029543, 3.2626793503390727, 10.549144576594129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.60218083439112, 3.6449288318024475, 5.80174192394634, 24.484986093831097]"
797,0,47,True,False,,0.0,1,1,,0,1,17.75605054606573,[17.75605054606573],7.924859712965635,[7.924859712965635],9.54045711375592,0.0,[],4.720778274364809,0.0,0.0,0.0,[4.720778274364809],[],[0.0],[],[9.54045711375592]
797,0,48,True,True,1.0,5.99,6,6,True,0,6,59.77930256080914,"[10.12434585875981, 7.203355697584758, 13.270140771286917, 16.31096909700696, 7.422288968728272, 5.448202167442427]",29.313927998715567,"[4.948494884916326, 3.8093087220580557, 6.1753549008018975, 7.361277947832715, 3.894692697804026, 3.124798845302547]",90.09313734421532,0.0,[],41.13632356424398,0.0,35.13632356424398,0.0,"[4.913538023424422, 7.601537897173296, 1.975, 7.973121550690369, 6.270858429623723, 12.402267663332168]",[],"[3.913538023424422, 6.601537897173296, 0.9750000000000001, 6.973121550690369, 5.270858429623723, 11.402267663332168]",[],"[10.03471288057544, 16.927020249162297, 2.5, 17.87979884792402, 13.515021614419801, 29.23658375213376]"
797,0,49,True,False,,0.0,3,3,,0,3,36.26059990092929,"[7.458378141587371, 17.685979441293526, 11.116242318048396]",17.141633961362427,"[3.908767475219075, 7.897531982104475, 5.335334504038875]",19.84204846618919,0.0,[],10.738398901813783,0.0,0.0,0.0,"[2.807845369313257, 3.7266391863339687, 4.203914346166558]",[],"[0.0, 0.0, 0.0]",[],"[4.635500946957069, 6.9913825290614575, 8.215164990170662]"
797,0,50,True,False,,0.0,2,2,,0,2,9.426467784248885,"[6.096365983088258, 3.3301018011606263]",5.676322435857065,"[3.377582733404421, 2.2987397024526444]",7.120926547507208,0.0,[],4.777161353527811,0.0,0.0,0.0,"[1.975, 2.8021613535278114]",[],"[0.0, 0.0]",[],"[2.5, 4.620926547507208]"
797,0,51,True,True,1.0,5.99,6,6,True,0,6,32.98205461161119,"[10.81055268070562, 6.104902843428063, 2.5, 4.169242009746426, 2.5, 6.89735707773108]",18.863001298528363,"[5.2161155454751915, 3.3809121089369447, 1.975, 2.626004383801106, 1.975, 3.689969260315121]",51.15163767036537,0.0,[],25.949138691442492,0.0,19.949138691442492,0.0,"[4.782070003198044, 5.33533041628427, 5.572752949782356, 3.470317248832524, 2.364844588476198, 4.4238234848691]",[],"[3.7820700031980437, 4.33533041628427, 4.572752949782356, 2.470317248832524, 1.364844588476198, 3.4238234848690996]",[],"[9.697615392815496, 11.116231836626334, 11.725007563544503, 6.334146791878267, 3.499601508913328, 8.779034576587435]"
