iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
751,0,19,True,True,1.0,5.99,5,5,True,0,5,47.136798250475806,"[11.320081479938947, 5.4296296070125765, 16.280560385033226, 11.442244211761007, 2.66428256673005]",23.383351317685566,"[5.41483177717619, 3.1175555467349048, 7.349418550162959, 5.462475242586793, 2.0390702010247193]",57.141169349958986,0.0,[],27.28505604648401,0.0,22.285056046484,0.0,"[2.597640231624111, 1.975, 12.140221460400632, 5.0222252228748525, 5.54996913158441]",[],"[1.597640231624111, 0.9750000000000001, 11.140221460400632, 4.0222252228748525, 4.54996913158441]",[],"[4.096513414420797, 2.5, 28.56467041128367, 10.313398007371417, 11.666587516883101]"
751,0,20,True,False,,0.0,3,3,,0,3,33.76873204748436,"[4.630792820873985, 22.08353191829835, 7.05440730831203]",16.1698054985189,"[2.8060092001408545, 9.612577448136356, 3.7512188502416914]",31.754987781693536,0.0,[],15.384445234860479,0.0,0.0,0.0,"[2.8929564801748953, 4.787328888702911, 7.704159865982673]",[],"[0.0, 0.0, 0.0]",[],"[4.853734564551013, 9.711099714622847, 17.190153502519674]"
751,0,21,True,False,,0.0,4,4,,0,4,69.68898203581807,"[23.53476211087022, 10.330665106361153, 18.038143107465142, 17.78541171112155]",31.178702993969043,"[10.178557223239386, 5.02895939148085, 8.034875811911405, 7.936310567337405]",50.31775934888915,0.0,[],23.62392614606677,0.0,0.0,0.0,"[9.596982065010863, 4.897982062496517, 5.555227246168612, 3.573734772390776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.04354375643811, 9.99482580127312, 11.6800698619708, 6.599319929207119]"
751,0,22,True,False,,0.0,1,1,,0,1,15.149048201844824,[15.149048201844824],6.908128798719481,[6.908128798719481],9.705944464878318,0.0,[],4.785318341302544,0.0,0.0,0.0,[4.785318341302544],[],[0.0],[],[9.705944464878318]
751,0,23,True,True,1.0,5.99,5,5,True,2,7,38.17154017975818,"[4.534430080146389, 4.589811359530501, 7.813842684022538, 6.804536656679611, 14.42891939937914]",19.88690067010569,"[2.7684277312570913, 2.790026430216895, 4.04739864676879, 3.6537692961050485, 6.627278565757865]",41.5197584566506,11.490893846317409,"[5.745446923158704, 5.745446923158704]",21.192705798093737,6.481448600063789,16.192705798093737,4.481448600063789,"[1.975, 5.761120284987401, 1.975, 8.946792550432292, 2.534792962674043]","[3.2407243000318946, 3.2407243000318946]","[0.9750000000000001, 4.761120284987401, 0.9750000000000001, 7.946792550432293, 1.534792962674043]","[2.2407243000318946, 2.2407243000318946]","[2.5, 12.208000730736924, 2.5, 20.376391154954597, 3.9353665709590846]"
751,0,24,True,False,,0.0,2,2,,0,2,13.67878269893125,"[8.355282277930067, 5.3235004210011825]",7.334725252583187,"[4.258560088392726, 3.0761651641904613]",13.523801311361527,0.0,[],7.274282511430997,0.0,0.0,0.0,"[2.7122373152843746, 4.562045196146622]",[],"[0.0, 0.0]",[],"[4.3903520904727555, 9.133449220888773]"
751,0,25,True,False,,0.0,2,2,,0,2,13.92987901768198,"[6.917847337274473, 7.012031680407508]",7.432652816895972,"[3.6979604615370447, 3.734692355358928]",21.96752510989538,0.0,[],10.567334792859196,0.0,0.0,0.0,"[8.15001243335563, 2.417322359503566]",[],"[0.0, 0.0]",[],"[18.33336521373239, 3.63415989616299]"
751,0,26,True,True,1.0,5.99,7,7,True,2,9,80.22923682907691,"[4.6275463744979435, 24.76657423738385, 20.35009713506183, 12.896361651524387, 3.2953751632729076, 5.610215693801516, 8.683066573534473]",38.289402363339995,"[2.8047430860541978, 10.658963952579702, 8.936537882674113, 6.0295810440945115, 2.285196313676434, 3.187984120582591, 4.386395963678445]",73.40129386425859,23.656817479028447,"[9.982854563154564, 13.673962915873883]",35.62650460706085,11.226158816821094,28.626504607060852,9.226158816821094,"[1.975, 4.166554092037654, 10.305182223710942, 4.3717044818617605, 5.7432237853814625, 2.3781491948384086, 6.686690829230622]","[4.893313279630281, 6.332845537190814]","[0.9750000000000001, 3.1665540920376536, 9.305182223710942, 3.371704481861761, 4.7432237853814625, 1.3781491948384086, 5.686690829230622]","[3.8933132796302803, 5.332845537190814]","[2.5, 8.119369466763214, 23.859441599258826, 8.645396107337849, 12.162112270208878, 3.5337158842010474, 14.581258536488775]"
751,0,27,True,False,,0.0,2,2,,0,2,7.407460444091187,"[3.946092336749958, 3.4613681073412295]",4.888909573195563,"[2.5389760113324833, 2.3499335618630797]",9.260366668279321,0.0,[],5.611543000628935,0.0,0.0,0.0,"[2.59501188625468, 3.0165311143742555]",[],"[0.0, 0.0]",[],"[4.089774067319692, 5.170592600959629]"
751,0,28,True,False,,0.0,1,1,,0,1,7.403700562310326,[7.403700562310326],3.8874432193010273,[3.8874432193010273],13.632832596474481,0.0,[],6.316804712625048,0.0,0.0,0.0,[6.316804712625048],[],[0.0],[],[13.632832596474481]
751,0,29,True,False,,0.0,1,1,,0,1,6.111685097171035,[6.111685097171035],3.3835571878967037,[3.3835571878967037],12.917964801022874,0.0,[],6.038006272398921,0.0,0.0,0.0,[6.038006272398921],[],[0.0],[],[12.917964801022874]
751,0,30,True,False,,0.0,3,3,,0,3,19.99253669527402,"[4.291767521474382, 6.046921354434776, 9.653847819364863]",10.797089311156869,"[2.673789333375009, 3.358299328229563, 4.765000649552297]",24.410219439284965,0.0,[],12.519985581321137,0.0,0.0,0.0,"[4.570831406749198, 2.7969834783590106, 5.152170696212928]",[],"[0.0, 0.0, 0.0]",[],"[9.155977966023585, 4.607649944510284, 10.646591528751097]"
751,0,31,True,False,,0.0,1,1,,0,1,13.70717344960035,[13.70717344960035],6.345797645344137,[6.345797645344137],13.997763092756465,0.0,[],6.459127606175022,0.0,0.0,0.0,[6.459127606175022],[],[0.0],[],[13.997763092756465]
751,0,32,True,False,,0.0,4,4,,0,4,49.370644547881966,"[18.14871345408217, 2.5241101156865313, 17.397851866632518, 11.299969111480747]",23.25455137367397,"[8.077998247092047, 1.9844029451177474, 7.785162227986683, 5.406987953477492]",43.1074007108823,0.0,[],20.8118862772441,0.0,0.0,0.0,"[5.62860325073043, 3.5699934723469076, 5.669317070924699, 5.943972483242063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.86821346341136, 6.589726852171558, 11.972607874165895, 12.676852521133494]"
751,0,33,True,False,,0.0,4,4,,0,4,58.93530710957347,"[20.615895678700035, 15.64161085651606, 13.29339361147166, 9.384406962885718]",26.984769772733657,"[9.040199314693014, 7.100228234041263, 6.184423508473948, 4.65991871552543]",34.60367085617752,0.0,[],17.495431633909234,0.0,0.0,0.0,"[4.8166995247685644, 2.036078217448617, 5.567655229296571, 5.074998662395482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.786409037868113, 2.6566108139708136, 11.711936485375823, 10.448714518962774]"
751,0,34,True,True,1.0,5.99,6,6,True,2,8,65.74939691195901,"[6.099142390524913, 3.9854624098655265, 14.413370334848072, 9.929626015402183, 23.70867275983888, 7.613123001479433]",31.642264795664012,"[3.378665532304716, 2.5543303398475556, 6.621214430590748, 4.872554146006852, 10.246382376337163, 3.969117970576979]",50.20777276931172,10.862114818980851,"[2.3311976930847895, 8.530917125896062]",25.581031380031572,6.236224779402533,19.581031380031572,4.236224779402532,"[3.7912695373423633, 6.274990904896773, 6.243285355565275, 4.409260287861086, 2.6403333032225533, 2.2218919911435173]","[1.909167100303068, 4.327057679099465]","[2.7912695373423633, 5.274990904896773, 5.243285355565275, 3.4092602878610863, 1.6403333032225533, 1.2218919911435173]","[0.9091671003030679, 3.327057679099464]","[7.157101377800931, 13.52561770486352, 13.444321424526345, 8.741693045797657, 4.2059828287757774, 3.13305638754748]"
751,0,35,True,True,1.0,5.99,5,5,True,4,9,58.5658287425957,"[5.9005013457245745, 6.421727323195412, 3.472419026244233, 27.945778527327242, 14.825402520104234]",27.840673209612323,"[3.301195524832584, 3.504473656046211, 2.354243420235251, 11.898853625657624, 6.781906982840652]",45.74899163536825,47.07563360683876,"[14.913156117716406, 20.45165833800456, 7.754511302355477, 3.9563078487623113]",22.842106737793618,22.359497106667114,17.84210673779362,18.359497106667114,"[8.546892886930966, 2.8496625775836804, 2.307004797578794, 2.1467853539103907, 6.991761121789788]","[6.8161308859093985, 8.976146751821778, 4.0242594079186365, 2.5429600610173013]","[7.546892886930966, 1.8496625775836804, 1.3070047975787944, 1.1467853539103907, 5.991761121789788]","[5.8161308859093985, 7.976146751821778, 3.024259407918636, 1.5429600610173015]","[19.35100740238709, 4.742724557906873, 3.351294352766139, 2.9404752664368994, 15.363490055871251]"
751,0,36,True,False,,0.0,3,3,,0,3,20.15498216822555,"[9.126471399016012, 4.298052294347616, 6.730458474861921]",10.860443045607964,"[4.559323845616245, 2.6762403947955704, 3.624878805196149]",29.617932551619017,0.0,[],14.550993695131417,0.0,0.0,0.0,"[4.186139342295149, 4.06766848097866, 6.297185871857606]",[],"[0.0, 0.0, 0.0]",[],"[8.16958805716705, 7.865816617894, 13.582527876557965]"
751,0,37,True,False,,0.0,4,4,,0,4,41.98583623388957,"[9.579846381587215, 13.534421794643642, 9.160994095025002, 9.710573962633712]",20.374476131216934,"[4.736140088819014, 6.27842449991102, 4.57278769705975, 4.787123845427148]",26.77985378176918,0.0,[],14.444142974889983,0.0,0.0,0.0,"[2.4138901546607103, 1.975, 6.7417120944158375, 3.313540725813434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6253593709248975, 2.5, 14.722338703630351, 5.932155707213933]"
751,0,38,True,False,,0.0,4,4,,0,4,36.54523289058326,"[2.5, 10.012030437623643, 14.038237358613712, 9.9949650943459]",18.25264082732747,"[1.975, 4.904691870673221, 6.474912569859348, 4.898036386794901]",29.417507757338186,0.0,[],15.472828025361894,0.0,0.0,0.0,"[4.18446759984652, 5.487677025657219, 2.7830761288701455, 3.0176072709880093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.165301538067999, 11.506864168351843, 4.571990074026014, 5.173351976892332]"
751,0,39,True,False,,0.0,3,3,,0,3,20.112498797073762,"[4.292495310493841, 10.437885904147468, 5.382117582432452]",10.843874530858766,"[2.674073171092598, 5.070775502617512, 3.099025857148656]",26.63089167551979,0.0,[],13.386047753452718,0.0,0.0,0.0,"[3.8785859333917543, 3.748379416627203, 5.759082403433761]",[],"[0.0, 0.0, 0.0]",[],"[7.380989572799369, 7.04712670930052, 12.2027753934199]"
751,0,40,True,False,,0.0,2,2,,0,2,9.505712823705714,"[3.482120413872612, 6.023592409833103]",5.7072280012452286,"[2.3580269614103186, 3.3492010398349104]",18.95505727746529,0.0,[],9.392472338211464,0.0,0.0,0.0,"[2.9568461634402046, 6.435626174771259]",[],"[0.0, 0.0]",[],"[5.017554265231293, 13.937503012233996]"
751,0,41,True,False,,0.0,3,3,,0,3,33.448062723896975,"[12.516704887872738, 12.86982734706691, 8.06153048895733]",16.044744462319823,"[5.881514906270368, 6.019232665356095, 4.143996890693359]",34.19515313500655,0.0,[],16.336109722652555,0.0,0.0,0.0,"[4.771341845327802, 4.013357759706198, 7.551410117618555]",[],"[0.0, 0.0, 0.0]",[],"[9.670107295712313, 7.726558358221019, 16.798487481073217]"
751,0,42,True,False,,0.0,1,1,,0,1,4.019088101801664,[4.019088101801664],2.567444359702649,[2.567444359702649],4.776817084185301,0.0,[],2.862958662832267,0.0,0.0,0.0,[2.862958662832267],[],[0.0],[],[4.776817084185301]
751,0,43,True,False,,0.0,4,4,,0,4,24.88947925098493,"[5.491263821781915, 5.3133345242112116, 9.636600419061807, 4.448280485929996]",13.706896907884124,"[3.1415928904949473, 3.0722004644423726, 4.7582741634341055, 2.7348293895126985]",58.1770501953986,0.0,[],26.689049576205456,0.0,0.0,0.0,"[8.778032119565161, 6.623169381111116, 9.312848075529176, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.94367210144913, 14.418383028490041, 21.314995065459428, 2.5]"
751,0,44,True,False,,0.0,4,4,,0,4,31.386885398040093,"[6.502647884973704, 4.326566475185264, 13.846741501696693, 6.7109295361844294]",16.240885305235636,"[3.5360326751397446, 2.687360925322253, 6.40022918566171, 3.6172625191119274]",45.2350532281673,0.0,[],21.64167075898525,0.0,0.0,0.0,"[6.441506237636027, 3.930174370280232, 7.21867406886148, 4.051316082207509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.952580096502633, 7.513267616103159, 15.945318125285846, 7.823887390275664]"
751,0,45,True,True,1.0,5.99,6,6,True,1,7,58.258040163657455,"[6.917525687295153, 11.376915045697167, 3.622875965404276, 14.418699889247955, 12.61746068091522, 9.304562895097686]",28.720635663826414,"[3.69783501804511, 5.436996867821895, 2.412921626507668, 6.6232929568067025, 5.920809665556936, 4.6287795290880975]",55.100418094247004,8.538731497602335,[8.538731497602335],27.48916305675634,4.330105284064911,21.489163056756333,3.330105284064911,"[3.8146108202643996, 4.656841762964655, 4.9032907542395385, 6.043512630701901, 3.5218687856958883, 4.549038302889953]",[4.330105284064911],"[2.8146108202643996, 3.6568417629646546, 3.9032907542395385, 5.043512630701901, 2.5218687856958883, 3.549038302889952]",[3.330105284064911],"[7.216950821190768, 9.376517340935012, 10.008437831383432, 12.932083668466413, 6.466330219733047, 9.100098212538338]"
751,0,46,True,False,,0.0,1,1,,0,1,9.261307159201797,[9.261307159201797],4.611909792088701,[4.611909792088701],13.112454686074528,0.0,[],6.113857327569066,0.0,0.0,0.0,[6.113857327569066],[],[0.0],[],[13.112454686074528]
751,0,47,True,False,,0.0,3,3,,0,3,18.552509028586023,"[4.436346821578801, 10.495090953326105, 3.621071253681116]",10.235478521148549,"[2.7301752604157326, 5.093085471797181, 2.412217788935635]",16.69273644970601,0.0,[],9.510167215385344,0.0,0.0,0.0,"[2.7554424318885773, 2.4531763012064625, 4.301548482290304]",[],"[0.0, 0.0, 0.0]",[],"[4.501134440739942, 3.7260930800165704, 8.465508928949498]"
751,0,48,True,False,,0.0,2,2,,0,2,21.489830146688256,"[8.318695656213523, 13.171134490474731]",10.381033757208419,"[4.244291305923274, 6.136742451285145]",9.932953347571544,0.0,[],5.873851805552903,0.0,0.0,0.0,"[1.975, 3.8988518055529022]",[],"[0.0, 0.0]",[],"[2.5, 7.432953347571544]"
751,0,49,True,False,,0.0,2,2,,0,2,23.28166517310701,"[18.93330310273566, 4.348362070371352]",11.079849417511735,"[8.383988210066907, 2.6958612074448274]",16.156523692971426,0.0,[],8.301044240258857,0.0,0.0,0.0,"[5.172776114494341, 3.1282681257645155]",[],"[0.0, 0.0]",[],"[10.699425934600875, 5.457097758370552]"
751,0,50,True,True,1.0,5.99,5,5,True,1,6,81.12847070758014,"[13.434708179970148, 10.752080260825883, 12.336836176713202, 41.104405119455606, 3.5004409706152964]",36.640103575956246,"[6.239536190188358, 5.193311301722095, 5.811366108918149, 17.030717996587686, 2.3651719785399656]",27.06101992711826,6.141798820363838,[6.141798820363838],15.55379777157612,3.395301539941897,10.55379777157612,2.395301539941897,"[5.082740852891121, 1.975, 2.1853786011768324, 4.335678317508167, 1.975]",[3.395301539941897],"[4.082740852891121, 0.9750000000000001, 1.1853786011768324, 3.335678317508167, 0.9750000000000001]",[2.395301539941897],"[10.468566289464412, 2.5, 3.0394323107098264, 8.553021326944018, 2.5]"
751,0,51,True,False,,0.0,2,2,,0,2,30.431420609279506,"[20.641735313048265, 9.78968529623124]",13.868254037619007,"[9.050276772088823, 4.817977265530184]",18.6921231847679,0.0,[],9.289928042059483,0.0,0.0,0.0,"[3.160838295714683, 6.1290897463448]",[],"[0.0, 0.0]",[],"[5.540611014653033, 13.15151217011487]"
751,0,52,True,False,,0.0,4,4,,0,4,38.74211668776397,"[12.172103996556697, 9.07299140516767, 10.131487991885649, 7.365533294153952]",19.109425508227947,"[5.7471205586571115, 4.538466648015392, 4.951280316835403, 3.8725579847200415]",29.27093013649109,0.0,[],15.415662753231526,0.0,0.0,0.0,"[3.575472357570612, 3.832495729703576, 5.231975511305494, 2.775719154651843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.603775275822082, 7.262809563342502, 10.851219259757677, 4.553126037568829]"
751,0,53,True,False,,0.0,3,3,,0,3,39.52387777258798,"[22.589627934622396, 12.278104467596343, 4.656145370369245]",18.414312331309315,"[9.809954894502734, 5.788460742362574, 2.815896694444006]",26.40216839953145,0.0,[],13.296845675817266,0.0,0.0,0.0,"[5.6233930030588954, 3.9406433749105783, 3.732809297847793]",[],"[0.0, 0.0, 0.0]",[],"[11.854853853997168, 7.540111217719431, 7.007203327814854]"
751,0,54,True,False,,0.0,2,2,,0,2,20.760778264033625,"[12.300934865123248, 8.45984339891038]",10.096703522973115,"[5.797364597398067, 4.299338925575048]",15.294076480225339,0.0,[],7.9646898272878826,0.0,0.0,0.0,"[4.21094167447803, 3.7537481528098526]",[],"[0.0, 0.0]",[],"[8.233183780712897, 7.060892699512443]"
751,0,55,True,False,,0.0,1,1,,0,1,3.874791086543656,[3.874791086543656],2.511168523752026,[2.511168523752026],20.664899111359926,0.0,[],9.059310653430371,0.0,0.0,0.0,[9.059310653430371],[],[0.0],[],[20.664899111359926]
751,0,56,True,False,,0.0,3,3,,0,3,31.313818891224496,"[10.074086265966976, 18.56554143555069, 2.674191189706831]",15.212389367577554,"[4.928893643727121, 8.240561159864768, 2.042934563985664]",31.147131719307055,0.0,[],15.14738137052975,0.0,0.0,0.0,"[3.7603620032527947, 3.613969549767452, 7.773049817509505]",[],"[0.0, 0.0, 0.0]",[],"[7.077851290391781, 6.702486025044748, 17.366794403870525]"
751,0,57,True,False,,0.0,2,2,,0,2,18.838521863259523,"[8.688920557843034, 10.149601305416487]",9.347023526671213,"[4.388679017558783, 4.958344509112431]",18.865076544065168,0.0,[],9.357379852185415,0.0,0.0,0.0,"[4.606901861095791, 4.750477991089625]",[],"[0.0, 0.0]",[],"[9.248466310502028, 9.616610233563138]"
751,0,58,True,False,,0.0,2,2,,0,2,11.29726274917115,"[6.338438161276784, 4.958824587894366]",6.405932472176748,"[3.4719908828979458, 2.9339415892788026]",28.696617755113163,0.0,[],13.191680924494133,0.0,0.0,0.0,"[7.1773318728855395, 6.014349051608594]",[],"[0.0, 0.0]",[],"[15.839312494578307, 12.857305260534856]"
751,0,59,True,False,,0.0,1,1,,0,1,8.171464165512743,[8.171464165512743],4.18687102454997,[4.18687102454997],8.721319789135771,0.0,[],4.401314717762951,0.0,0.0,0.0,[4.401314717762951],[],[0.0],[],[8.721319789135771]
751,0,60,True,False,,0.0,2,2,,0,2,25.496140413158493,"[4.362847951585173, 21.13329246157332]",11.943494761131813,"[2.7015107011182176, 9.241984060013595]",22.44095975097006,0.0,[],10.751974302878324,0.0,0.0,0.0,"[7.124297359704001, 3.627676943174322]",[],"[0.0, 0.0]",[],"[15.703326563343593, 6.737633187626466]"
751,0,61,True,False,,0.0,1,1,,0,1,9.693614711913662,[9.693614711913662],4.780509737646328,[4.780509737646328],9.365641903391227,0.0,[],4.652600342322579,0.0,0.0,0.0,[4.652600342322579],[],[0.0],[],[9.365641903391227]
