iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
626,0,12,True,False,,0.0,1,1,,0,1,7.4536812666673455,[7.4536812666673455],3.906935694000265,[3.906935694000265],6.292256663608824,0.0,[],3.4539800988074414,0.0,0.0,0.0,[3.4539800988074414],[],[0.0],[],[6.292256663608824]
626,0,13,True,True,1.0,5.99,7,7,True,4,11,57.123974389658954,"[2.5, 10.198512515032158, 8.525890272893909, 9.696674148234246, 11.796255580482004, 7.9111768499429225, 6.495465023073717]",29.278350011966996,"[1.975, 4.977419880862541, 4.325097206428625, 4.781702917811356, 5.600539676387982, 4.08535897147774, 3.53323135899875]",59.97558611136904,28.444103937920428,"[15.270594754078747, 6.802528274677588, 3.4633782689799535, 2.90760264018414]",30.39047858343393,15.093200535788968,23.39047858343393,11.093200535788968,"[3.362589035548515, 6.357009815226775, 7.311594521395883, 1.975, 3.3757428930530793, 2.871947850078618, 5.136594468131055]","[6.955531954090712, 3.6529860271242596, 2.3507175249021817, 2.1339650296718147]","[2.362589035548515, 5.357009815226775, 6.311594521395883, 0.9750000000000001, 2.3757428930530793, 1.8719478500786182, 4.136594468131055]","[5.955531954090712, 2.6529860271242596, 1.3507175249021819, 1.1339650296718147]","[6.057920603970551, 13.735922603145575, 16.18357569588688, 2.5, 6.091648443725844, 4.799866282252867, 10.606652482387322]"
626,0,14,True,False,,0.0,1,1,,0,1,5.533055405192142,[5.533055405192142],3.1578916080249355,[3.1578916080249355],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
626,0,15,True,False,,0.0,3,3,,0,3,26.67541986393939,"[19.05334657491564, 4.943175235044591, 2.678898053979156]",13.403413746936362,"[8.4308051642171, 2.9278383416673908, 2.0447702410518707]",27.418203625724665,0.0,[],13.69309941403262,0.0,0.0,0.0,"[5.500335347713973, 5.402371697426416, 2.7903923688922303]",[],"[0.0, 0.0, 0.0]",[],"[11.539321404394801, 11.28813255750363, 4.590749663826232]"
626,0,16,True,False,,0.0,4,4,,0,4,53.75418775978471,"[12.741455337019028, 21.039548604082817, 17.15762076529376, 2.815563053389111]",24.964133226316036,"[5.969167581437421, 9.205423955592298, 7.691472098464566, 2.098069590821753]",28.833144919915146,0.0,[],15.244926518766906,0.0,0.0,0.0,"[5.780334587115594, 3.5451363444791983, 2.87918125528754, 3.0402743318845737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.257268172091267, 6.525990626869739, 4.818413475096256, 5.231472645857881]"
626,0,17,True,False,,0.0,3,3,,0,3,30.19184308994499,"[8.235679921978258, 10.311560634880436, 11.64460253308629]",14.774818805078546,"[4.211915169571521, 5.02150864760337, 5.5413949879036535]",29.24971831952194,0.0,[],14.407390144613556,0.0,0.0,0.0,"[6.113144338141277, 4.689785315676364, 3.604460490795916]",[],"[0.0, 0.0, 0.0]",[],"[13.110626508054555, 9.460987988913752, 6.67810382255363]"
626,0,18,True,False,,0.0,3,3,,0,3,38.84557296456883,"[12.746224029736416, 9.25450489976147, 16.844844035070945]",18.149773456181844,"[5.971027371597202, 4.609256910906973, 7.569489173677669]",36.32601330905755,0.0,[],17.167145190532445,0.0,0.0,0.0,"[6.254407779919467, 8.937737410612977, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.472840461331968, 20.35317284772558, 2.5]"
626,0,19,True,False,,0.0,3,3,,0,3,59.46084496587346,"[14.965450040087541, 34.0869481388107, 10.408446786975222]",26.189729536690653,"[6.836525515634142, 14.293909774136173, 5.059294246920337]",19.228481080892717,0.0,[],10.49910762154816,0.0,0.0,0.0,"[1.975, 4.11745516666031, 4.40665245488785]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.993474786308486, 8.735006294584231]"
626,0,20,True,False,,0.0,1,1,,0,1,5.166300542859094,[5.166300542859094],3.014857211715047,[3.014857211715047],12.737279635360705,0.0,[],5.967539057790675,0.0,0.0,0.0,[5.967539057790675],[],[0.0],[],[12.737279635360705]
626,0,21,True,True,1.0,5.99,5,5,True,3,8,46.46021942566276,"[15.606383638681649, 2.7108515312769335, 6.4515824126672845, 11.597761450535012, 10.093640392501875]",23.119485576008476,"[7.086489619085843, 2.0572320971980043, 3.516117140940241, 5.523126965708655, 4.936519753075732]",66.73967332311136,32.19369221005442,"[7.460424320844761, 8.590905812284598, 16.142362076925068]",31.02847259601343,15.555539961921227,26.02847259601343,12.555539961921227,"[2.8512337522339584, 3.4996691760674907, 4.344291023834663, 10.881978887364706, 9.45129975651261]","[3.909565485129457, 4.350453266790993, 7.295521210000777]","[1.8512337522339586, 2.4996691760674907, 3.3442910238346633, 9.881978887364706, 8.45129975651261]","[2.909565485129457, 3.350453266790993, 6.295521210000777]","[4.746753210856304, 6.409408143762796, 8.575105189319649, 25.338407403499247, 21.669999375673356]"
626,0,22,True,False,,0.0,4,4,,0,4,40.91529217776027,"[13.569451747691572, 5.68231080420431, 15.515952653026279, 6.147576972838118]",19.95696394932651,"[6.292086181599713, 3.2161012136396807, 7.051221534680249, 3.3975550194068664]",37.845417374723,0.0,[],18.75971277614197,0.0,0.0,0.0,"[5.809911854942279, 2.7627462326372974, 3.0700903696975588, 7.116964318864835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.333107320364817, 4.519862134967429, 5.307924024865535, 15.684523894525217]"
626,0,23,True,False,,0.0,2,2,,0,2,24.970539170174426,"[8.85744828204641, 16.113090888128017]",11.738510276368029,"[4.454404829998101, 7.284105446369927]",14.033722700248036,0.0,[],7.473151853096734,0.0,0.0,0.0,"[1.975, 5.498151853096735]",[],"[0.0, 0.0]",[],"[2.5, 11.533722700248036]"
626,0,24,True,False,,0.0,2,2,,0,2,29.298334604328097,"[9.111848642749832, 20.186485961578267]",13.42635049568796,"[4.553620970672435, 8.872729525015524]",23.05679271232078,0.0,[],10.992149157805105,0.0,0.0,0.0,"[5.94164985719347, 5.0504993006116345]",[],"[0.0, 0.0]",[],"[12.670897069726847, 10.385895642593935]"
626,0,25,True,True,1.0,5.99,6,6,True,0,6,67.1582713558016,"[3.8013583487033102, 3.117407947779226, 15.73993030003144, 16.610663489205617, 11.213481253867686, 16.675430016214317]",32.19172582876262,"[2.482529755994291, 2.215789099633898, 7.138572817012262, 7.4781587607901905, 5.373257689008398, 7.503417706323584]",61.88229465558037,0.0,[],30.134094915676343,0.0,24.134094915676343,0.0,"[6.763749718120234, 3.7728772899847054, 6.4073637954141605, 4.083430744903081, 3.348145168955706, 5.758528198298454]",[],"[5.763749718120234, 2.7728772899847054, 5.4073637954141605, 3.0834307449030813, 2.348145168955706, 4.758528198298454]",[],"[14.778845431077523, 7.109941769191552, 13.865035372856822, 7.90623267923867, 6.020885048604374, 12.201354354611421]"
626,0,26,True,True,1.0,5.99,8,8,True,1,9,95.01981543293587,"[9.312594702880212, 14.794267978907952, 5.705133032629007, 16.232088510244473, 16.075828957264857, 6.768382914158791, 12.402432875738032, 13.729086461112551]",45.05772801884499,"[4.631911934123282, 6.769764511774102, 3.2250018827253126, 7.3305145189953445, 7.269573293333295, 3.6396693365219286, 5.836948821537833, 6.354343719833895]",57.99139268917208,14.00837794853833,[14.00837794853833],30.616643148777115,6.463267399929949,22.61664314877711,5.463267399929949,"[3.68513515495595, 5.516130199920287, 4.3236306646599765, 3.745810388902557, 3.684543540742813, 1.975, 3.048425448207039, 4.637967751388491]",[6.463267399929949],"[2.68513515495595, 4.516130199920287, 3.3236306646599765, 2.745810388902557, 2.684543540742813, 0.9750000000000001, 2.048425448207039, 3.6379677513884903]",[5.463267399929949],"[6.884961935784488, 11.579821025436633, 8.522129909384555, 7.0405394587245045, 6.883444976263623, 2.5, 5.252372944120612, 9.328122439457667]"
626,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.506781575648034,0.0,[],8.607644814502734,0.0,0.0,0.0,[8.607644814502734],[],[0.0],[],[19.506781575648034]
626,0,28,True,False,,0.0,1,1,,0,1,8.484779723689497,[8.484779723689497],4.309064092238904,[4.309064092238904],11.651437858333814,0.0,[],5.544060764750188,0.0,0.0,0.0,[5.544060764750188],[],[0.0],[],[11.651437858333814]
626,0,29,True,False,,0.0,2,2,,0,2,21.544517929122343,"[11.486549067701455, 10.057968861420889]",10.402361992357715,"[5.479754136403567, 4.922607855954147]",14.144596993019814,0.0,[],7.516392827277727,0.0,0.0,0.0,"[4.165974097107952, 3.3504187301697748]",[],"[0.0, 0.0]",[],"[8.1178823002768, 6.026714692743012]"
626,0,30,True,False,,0.0,1,1,,0,1,9.726373044683076,[9.726373044683076],4.7932854874264,[4.7932854874264],6.35514727740382,0.0,[],3.47850743818749,0.0,0.0,0.0,[3.47850743818749],[],[0.0],[],[6.35514727740382]
626,0,31,True,False,,0.0,3,3,,0,3,53.01546816037509,"[16.27883809816613, 13.79796631162602, 22.938663750582947]",23.676032582546288,"[7.348746858284791, 6.381206861534148, 9.946078862727349]",18.5933050861149,0.0,[],10.25138898358481,0.0,0.0,0.0,"[1.975, 3.1830717507902735, 5.093317232794537]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.597619873821214, 10.495685212293685]"
626,0,32,True,False,,0.0,3,3,,0,3,34.65125993837754,"[15.327474474490357, 13.050997406067678, 6.272788057819509]",16.513991375967244,"[6.977715045051239, 6.089888988366394, 3.4463873425496088]",41.027931447370406,0.0,[],19.000893264474456,0.0,0.0,0.0,"[4.855842823470233, 6.031614430768115, 8.113436010236109]",[],"[0.0, 0.0, 0.0]",[],"[9.886776470436496, 12.901575463507985, 18.23957951342592]"
626,0,33,True,False,,0.0,4,4,,0,4,59.9921690024313,"[38.916653002678586, 5.8119157186672785, 5.182465771127736, 10.081134509957693]",27.396945910948205,"[16.17749467104465, 3.266647130280239, 3.0211616507398174, 4.9316424588835]",29.538933440203927,0.0,[],15.520184041679531,0.0,0.0,0.0,"[2.802301387998563, 3.8662280536652363, 6.116327339145515, 2.735327260870217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.621285610252725, 7.349302701705733, 13.118788049091064, 4.449557079154402]"
626,0,34,True,True,1.0,5.99,8,8,True,3,11,63.13483525788416,"[12.551684003079108, 6.849783360023576, 4.98486268439595, 7.7061856608191395, 3.939289619990385, 3.7952497548491686, 14.962219678449689, 8.345560496277146]",32.62258575057483,"[5.895156761200853, 3.6714155104091946, 2.9440964469144206, 4.005412407719465, 2.53632295179625, 2.4801474043911758, 6.835265674595378, 4.2547685935480875]",83.81750655959351,26.592664764208642,"[10.74907269755313, 4.3559438639032715, 11.487648202752242]",40.68882755824147,13.37113925804137,32.68882755824147,10.37113925804137,"[6.227414926630155, 3.470916419681986, 4.986985349744234, 3.1130755225797473, 6.1770287800254895, 3.698860588796173, 9.786457355342701, 3.2280886154409827]","[5.1921383520457205, 2.6988181069222756, 5.480182799073375]","[5.227414926630155, 2.470916419681986, 3.986985349744234, 2.1130755225797473, 5.1770287800254895, 2.698860588796173, 8.786457355342701, 2.2280886154409827]","[4.1921383520457205, 1.6988181069222759, 4.480182799073375]","[13.403628017000399, 6.335683127389707, 10.223039358318548, 5.4181423655890955, 13.274432769296126, 6.920155355887623, 22.529377834212056, 5.713047731899955]"
626,0,35,True,False,,0.0,3,3,,0,3,25.345184274649792,"[8.568675490170909, 9.815018095127977, 6.961490689350907]",12.88462186711342,"[4.341783441166655, 4.827857057099911, 3.714981368846854]",17.232623077794276,0.0,[],9.720723000339767,0.0,0.0,0.0,"[2.951524182057284, 2.7707916769456316, 3.998407141336852]",[],"[0.0, 0.0, 0.0]",[],"[5.0039081591212415, 4.540491479347773, 7.68822343932526]"
626,0,36,True,True,1.0,5.99,5,5,True,1,6,35.049507784958784,"[2.736901023136853, 7.758965334110437, 15.76786069514938, 2.5, 6.285780732562115]",18.669308036133927,"[2.0673913990233728, 4.02599648030307, 7.149465671108259, 1.975, 3.451454485699225]",36.86353517144558,11.232967519259027,[11.232967519259027],19.376778716863775,5.380857332511021,14.376778716863775,4.380857332511021,"[2.929321902226505, 3.4767201089660116, 3.5180490292028797, 4.603004806323231, 4.8496828701451475]",[5.380857332511021],"[1.9293219022265047, 2.4767201089660116, 2.5180490292028797, 3.6030048063232307, 3.8496828701451475]",[4.380857332511021],"[4.946979236478217, 6.350564381964132, 6.456535972315075, 9.238473862367258, 9.870981718320891]"
626,0,37,True,True,1.0,5.99,8,3,,3,11,23.43806331871066,"[8.541342959872688, 6.612303079024248, 8.284417279813725]",12.140844694297158,"[4.331123754350349, 3.578798200819457, 4.230922739127353]",45.11805482214912,30.836096930309992,"[14.08399965200322, 6.227068921222695, 10.525028357084079]",20.596041380638155,15.026077802820897,17.596041380638155,12.026077802820897,"[9.056472360561937, 5.969159442465207, 5.570409577611013]","[6.492759864281256, 3.428556879276851, 5.104761059262791]","[8.056472360561937, 4.969159442465207, 4.570409577611013]","[5.492759864281256, 2.428556879276851, 4.104761059262791]","[20.6576214373383, 12.741434467859506, 11.718998916951316]"
626,0,38,True,False,,0.0,1,1,,0,1,6.949721999421854,[6.949721999421854],3.710391579774523,[3.710391579774523],17.92503234705469,0.0,[],7.990762615351329,0.0,0.0,0.0,[7.990762615351329],[],[0.0],[],[17.92503234705469]
626,0,39,True,True,1.0,5.99,5,2,,3,8,12.79349702476173,"[7.351815738029919, 5.441681286731812]",6.989463839657075,"[3.8672081378316685, 3.1222557018254067]",18.352847668910606,25.374375174932148,"[10.748809224900947, 4.986690952095659, 9.638874997935542]",9.157610590875137,12.896006318223538,7.157610590875137,9.896006318223538,"[5.634814738673721, 3.522795852201416]","[5.19203559771137, 2.944809471317307, 4.759161249194861]","[4.634814738673721, 2.522795852201416]","[4.19203559771137, 1.944809471317307, 3.7591612491948614]","[11.884140355573644, 6.468707313336964]"
626,0,40,True,False,,0.0,1,1,,0,1,16.411106341298375,[16.411106341298375],7.400331473106366,[7.400331473106366],3.155267368076037,0.0,[],2.2305542735496546,0.0,0.0,0.0,[2.2305542735496546],[],[0.0],[],[3.155267368076037]
626,0,41,True,False,,0.0,3,3,,0,3,38.45604683032517,"[9.617069269422942, 18.957863556578605, 9.881114004323624]",17.997858263826817,"[4.750657015074948, 8.393566787065655, 4.853634461686214]",40.130281988601396,0.0,[],18.650809975554544,0.0,0.0,0.0,"[8.889053915486606, 3.9002429588763166, 5.861513101191624]",[],"[0.0, 0.0, 0.0]",[],"[20.228343373042577, 7.43652040737517, 12.465418208183651]"
626,0,42,True,False,,0.0,2,2,,0,2,8.8217283554644,"[5.515496939281853, 3.306231416182547]",5.440474058631116,"[3.151043806319923, 2.2894302523111936]",10.021132058682653,0.0,[],5.908241502886236,0.0,0.0,0.0,"[2.857001571181839, 3.0512399317043966]",[],"[0.0, 0.0]",[],"[4.761542490209843, 5.259589568472811]"
626,0,43,True,False,,0.0,2,2,,0,2,13.673057441657935,"[6.403986483608285, 7.26907095804965]",7.332492402246595,"[3.497554728607231, 3.834937673639364]",23.381213208887658,0.0,[],11.118673151466187,0.0,0.0,0.0,"[7.387917594826746, 3.7307555566394415]",[],"[0.0, 0.0]",[],"[16.379275884171143, 7.001937324716517]"
626,0,44,True,False,,0.0,1,1,,0,1,10.475224154064952,[10.475224154064952],5.085337420085331,[5.085337420085331],19.461343821637378,0.0,[],8.589924090438577,0.0,0.0,0.0,[8.589924090438577],[],[0.0],[],[19.461343821637378]
626,0,45,True,False,,0.0,3,3,,0,3,27.673851911500147,"[7.899750645738042, 14.187178862952312, 5.586922402809794]",13.792802245485058,"[4.0809027518378365, 6.532999756551401, 3.17889973709582]",37.956365031260304,0.0,[],17.802982362191518,0.0,0.0,0.0,"[7.001643412421394, 7.41532438220461, 3.386014567565514]",[],"[0.0, 0.0, 0.0]",[],"[15.388829262618959, 16.44954969796054, 6.1179860706808045]"
626,0,46,True,False,,0.0,3,3,,0,3,24.814196256561893,"[8.774124128437935, 7.4334211002879975, 8.60665102783596]",12.677536540059139,"[4.421908410090794, 3.8990342291123192, 4.356593900856025]",28.101799947720004,0.0,[],13.9597019796108,0.0,0.0,0.0,"[3.873477960783627, 6.688514438090791, 3.397709580736383]",[],"[0.0, 0.0, 0.0]",[],"[7.367892207137505, 14.585934456643054, 6.147973283939443]"
626,0,47,True,False,,0.0,2,2,,0,2,7.2193795800413225,"[2.5, 4.7193795800413225]",4.815558036216116,"[1.975, 2.840558036216116]",37.90909209903235,0.0,[],16.78454591862262,0.0,0.0,0.0,"[6.722809332195032, 10.061736586427585]",[],"[0.0, 0.0]",[],"[14.673870082551364, 23.23522201648099]"
626,0,48,True,True,1.0,5.99,5,5,True,1,6,45.034301817256846,"[10.448051852026289, 9.169643676903362, 7.74880444860819, 15.167801839719003, 2.5]",22.563377708730172,"[5.074740222290253, 4.576161033992312, 4.022033734957194, 6.915442717490412, 1.975]",41.936266714879324,11.675291719782757,[11.675291719782757],21.355144018802935,5.553363770715276,16.355144018802935,4.553363770715276,"[7.817419181809579, 3.174459557603652, 3.4846019746624104, 4.587726906630031, 2.2909363980972626]",[5.553363770715276],"[6.817419181809579, 2.174459557603652, 2.4846019746624104, 3.5877269066300306, 1.2909363980972626]",[4.553363770715276],"[17.480562004639946, 5.575537327188851, 6.37077429400618, 9.199299760589822, 3.3100933284545193]"
626,0,49,True,False,,0.0,4,4,,0,4,16.487505194553528,"[2.5, 5.336340314183327, 4.48990859965338, 4.161256280716822]",10.430127025875876,"[1.975, 3.0811727225314978, 2.7510643538648183, 2.6228899494795606]",25.236013093331895,0.0,[],13.84204510639944,0.0,0.0,0.0,"[3.937188892885789, 4.262086816490723, 2.5464474598021027, 3.096321937220824]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.531253571502024, 8.364325170489034, 3.965249896928468, 5.37518445441237]"
626,0,50,True,False,,0.0,1,1,,0,1,3.1984375659499835,[3.1984375659499835],2.2473906507204937,[2.2473906507204937],8.823301609107189,0.0,[],4.441087627551804,0.0,0.0,0.0,[4.441087627551804],[],[0.0],[],[8.823301609107189]
626,0,51,True,False,,0.0,4,4,,0,4,37.66759646168345,"[15.594021592431051, 8.745678029314321, 5.300878504534283, 8.027018335403794]",18.690362620056547,"[7.081668421048111, 4.410814431432586, 3.06734261676837, 4.13053715080748]",30.678521155036087,0.0,[],15.964623250464074,0.0,0.0,0.0,"[2.4676376038371286, 3.458258021437538, 2.6256985487597406, 7.413029076429668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7631733431721246, 6.303225695993686, 4.168457817332667, 16.44366429853761]"
626,0,52,True,False,,0.0,1,1,,0,1,9.088101133217306,[9.088101133217306],4.544359441954749,[4.544359441954749],8.30092227522233,0.0,[],4.237359687336709,0.0,0.0,0.0,[4.237359687336709],[],[0.0],[],[8.30092227522233]
626,0,53,True,False,,0.0,1,1,,0,1,20.494528939171314,[20.494528939171314],8.992866286276811,[8.992866286276811],12.136378313588484,0.0,[],5.733187542299508,0.0,0.0,0.0,[5.733187542299508],[],[0.0],[],[12.136378313588484]
626,0,54,True,False,,0.0,2,2,,0,2,17.863008159643616,"[8.829759383125369, 9.033248776518247]",8.966573182261012,"[4.443606159418894, 4.522967022842117]",14.665361701019773,0.0,[],7.719491063397712,0.0,0.0,0.0,"[3.6709614495828737, 4.0485296138148374]",[],"[0.0, 0.0]",[],"[6.848619101494548, 7.816742599525225]"
626,0,55,True,False,,0.0,3,3,,0,3,31.564201137647906,"[9.005032247588778, 13.076115131653353, 9.483053758405772]",15.310038443682682,"[4.511962576559624, 6.099684901344808, 4.698390965778251]",21.5585952559241,0.0,[],11.4078521498104,0.0,0.0,0.0,"[3.8111243436490705, 3.860490462922661, 3.736237343238668]",[],"[0.0, 0.0, 0.0]",[],"[7.208011137561718, 7.334590930570926, 7.015993187791456]"
626,0,56,True,True,1.0,5.99,5,5,True,1,6,62.70884647302202,"[13.470424252090915, 12.613514974874088, 14.861520933084769, 12.051502696342235, 9.711883616630017]",29.45645012447859,"[6.253465458315457, 5.919270840200895, 6.79599316390306, 5.7000860515734715, 4.787634610485707]",52.68274644535201,4.892730681524631,[4.892730681524631],25.546271113687283,2.9081649657946063,20.546271113687283,1.908164965794606,"[7.558466005114857, 2.384907789078993, 6.976005443359185, 3.8026053586049287, 4.824286517529321]",[2.9081649657946063],"[6.558466005114857, 1.384907789078993, 5.976005443359185, 2.8026053586049287, 3.8242865175293206]",[1.908164965794606],"[16.816579500294505, 3.5510456130230588, 15.323090880408166, 7.1861675861664835, 9.805862865459796]"
626,0,57,True,False,,0.0,2,2,,0,2,19.909004172419323,"[7.841555426261284, 12.06744874615804]",9.764511627243536,"[4.0582066162419, 5.7063050110016365]",15.79895458075581,0.0,[],8.161592286494766,0.0,0.0,0.0,"[4.6960249649810155, 3.4655673215137504]",[],"[0.0, 0.0]",[],"[9.476987089694912, 6.321967491060898]"
626,0,58,True,True,1.0,5.99,7,7,True,3,10,45.73084279921223,"[20.457752887453324, 4.481396904901176, 3.5781641538524585, 5.126744894303579, 3.6037038641133936, 4.860754862983349, 3.622325231604957]",24.83502869169277,"[8.978523626106796, 2.747744792911459, 2.395484020002459, 2.9994305087783957, 2.4054445070042236, 2.8956943965635062, 2.4127068403259333]",46.38565014816044,22.76385763405215,"[5.159145064208722, 8.668121108615853, 8.936591461227573]",25.090403557782572,11.877904477280339,18.090403557782572,8.877904477280339,"[2.6948287508336115, 4.391205243684692, 3.599723439441864, 1.975, 6.199359378975416, 2.2410601916377306, 3.989226553209257]","[3.012066575041402, 4.380567232360183, 4.485270669878753]","[1.6948287508336113, 3.3912052436846922, 2.599723439441864, 0.9750000000000001, 5.199359378975416, 1.2410601916377308, 2.989226553209257]","[2.012066575041402, 3.3805672323601828, 3.4852706698787537]","[4.345714745727208, 8.69539806072998, 6.66595753703042, 2.5, 13.331690715321578, 3.1822056195839252, 7.664683469767326]"
626,0,59,True,False,,0.0,4,4,,0,4,30.875039860534137,"[8.631593259421306, 13.108144807984898, 5.0587818440671075, 4.076519949060826]",16.04126554560831,"[4.36632137117431, 6.1121764751141106, 2.972924919186172, 2.589842780133722]",34.23445292443168,0.0,[],17.351436640528355,0.0,0.0,0.0,"[5.172043853500292, 6.2052179700163865, 3.9490851430502922, 2.025089673961385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.69754834230844, 13.346712743631759, 7.5617567770520315, 2.6284350614394487]"
