iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
61,0,10,True,False,,0.0,1,1,,0,1,17.334461895787694,[17.334461895787694],7.7604401393572005,[7.7604401393572005],7.596512990152831,0.0,[],3.9626400661596044,0.0,0.0,0.0,[3.9626400661596044],[],[0.0],[],[7.596512990152831]
61,0,11,True,False,,0.0,2,2,,0,2,19.616212690603238,"[10.861272314102079, 8.754940376501159]",9.650322949335262,"[5.235896202499811, 4.414426746835452]",22.06819427053876,0.0,[],10.606595765510118,0.0,0.0,0.0,"[5.4973021429424875, 5.10929362256763]",[],"[0.0, 0.0]",[],"[11.531543956262787, 10.536650314275974]"
61,0,12,True,False,,0.0,2,2,,0,2,37.79588072664852,"[18.843841968788645, 18.952038757859878]",16.740393483392925,"[8.349098367827573, 8.391295115565352]",14.951334894879377,0.0,[],7.831020609002957,0.0,0.0,0.0,"[4.806098038729662, 3.024922570273295]",[],"[0.0, 0.0]",[],"[9.759225740332466, 5.19210915454691]"
61,0,13,True,True,1.0,5.99,5,5,True,2,7,45.332557674738254,"[16.867119313696264, 5.23746358988976, 2.5, 11.728762465016146, 8.999212306136087]",22.67969749314792,"[7.578176532341543, 3.0426108000570067, 1.975, 5.574217361356297, 4.509692799393074]",58.99261328120628,7.666861265984597,"[3.05211939898832, 4.614741866996277]",28.007119179670457,4.990075893733993,23.007119179670457,2.990075893733993,"[7.850923795326324, 10.896370532039986, 1.975, 1.975, 5.309824852304142]","[2.190326565605445, 2.799749328128548]","[6.850923795326324, 9.896370532039986, 0.9750000000000001, 0.9750000000000001, 4.309824852304142]","[1.190326565605445, 1.7997493281285482]","[17.566471270067495, 25.375309056512783, 2.5, 2.5, 11.050832954626005]"
61,0,14,True,False,,0.0,2,2,,0,2,15.407662706618854,"[8.850964001196976, 6.556698705421877]",8.008988455581353,"[4.451875960466821, 3.557112495114532]",34.98144933123113,0.0,[],15.642765239180141,0.0,0.0,0.0,"[3.6265849550643643, 12.016180284115777]",[],"[0.0, 0.0]",[],"[6.734833218113754, 28.246616113117376]"
61,0,15,True,False,,0.0,1,1,,0,1,4.94642053803282,[4.94642053803282],2.9291040098328,[2.9291040098328],7.530912954723752,0.0,[],3.9370560523422635,0.0,0.0,0.0,[3.9370560523422635],[],[0.0],[],[7.530912954723752]
61,0,16,True,False,,0.0,4,4,,0,4,22.72918013211266,"[7.03048712894851, 9.400902991738839, 3.797790011425313, 2.5]",12.864380251523938,"[3.741889980289919, 4.666352166778147, 2.481138104455872, 1.975]",30.120588269422697,0.0,[],15.747029425074851,0.0,0.0,0.0,"[3.687409113240385, 5.430305313780512, 2.435736383685161, 4.1935786143687945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.890792598052268, 11.359757214821826, 3.681375342782464, 8.188663113766138]"
61,0,17,True,False,,0.0,2,2,,0,2,26.83740245272262,"[8.627151669828079, 18.210250782894544]",12.466586956561823,"[4.36458915123295, 8.101997805328873]",25.649953885226108,0.0,[],12.003482015238182,0.0,0.0,0.0,"[5.964083427989716, 6.039398587248466]",[],"[0.0, 0.0]",[],"[12.728419046127478, 12.92153483909863]"
61,0,18,True,False,,0.0,2,2,,0,2,17.972516571476632,"[9.26172435779538, 8.71079221368125]",9.009281462875887,"[4.612072499540199, 4.397208963335688]",10.808973416856094,0.0,[],6.215499632573877,0.0,0.0,0.0,"[2.2756407982793765, 3.9398588342945002]",[],"[0.0, 0.0]",[],"[3.270873841741991, 7.538099575114103]"
61,0,19,True,False,,0.0,1,1,,0,1,6.152938371213796,[6.152938371213796],3.3996459647733808,[3.3996459647733808],14.0698331170758,0.0,[],6.487234915659562,0.0,0.0,0.0,[6.487234915659562],[],[0.0],[],[14.0698331170758]
61,0,20,True,False,,0.0,3,3,,0,3,22.933685930077868,"[11.602247234259428, 4.467220639470023, 6.864218056348417]",11.944137512730368,"[5.524876421361177, 2.742216049393309, 3.6770450419758824]",27.250637051826004,0.0,[],13.627748450212142,0.0,0.0,0.0,"[5.53656314428004, 3.801529323605011, 4.2896559823270906]",[],"[0.0, 0.0, 0.0]",[],"[11.63221319046164, 7.1834085220641315, 8.43501533930023]"
61,0,21,True,False,,0.0,2,2,,0,2,16.79068463272535,"[8.16205238275959, 8.628632249965758]",8.548367006762886,"[4.183200429276241, 4.3651665774866455]",25.343465285983278,0.0,[],11.883951461533478,0.0,0.0,0.0,"[4.193630508937016, 7.690320952596462]",[],"[0.0, 0.0]",[],"[8.18879617676158, 17.154669109221697]"
61,0,22,True,False,,0.0,1,1,,0,1,24.612950070259878,[24.612950070259878],10.599050527401353,[10.599050527401353],17.801567058850733,0.0,[],7.942611152951786,0.0,0.0,0.0,[7.942611152951786],[],[0.0],[],[17.801567058850733]
61,0,23,True,False,,0.0,3,3,,0,3,13.864715274461512,"[2.5, 3.99160945225187, 7.3731058222096415]",8.40723895703999,"[1.975, 2.5567276863782293, 3.8755112706617605]",14.65528664180924,0.0,[],8.715561790305603,0.0,0.0,0.0,"[2.348187808032422, 2.8125622056909467, 3.554811776582235]",[],"[0.0, 0.0, 0.0]",[],"[3.4568918154677486, 4.647595399207556, 6.550799427133936]"
61,0,24,True,False,,0.0,4,4,,0,4,27.50898283911157,"[6.68290856415741, 6.731524763878195, 11.594549511075966, 2.5]",14.728503307253513,"[3.60633434002139, 3.625294657912496, 5.521874309319627, 1.975]",31.7131095104997,0.0,[],16.368112709094884,0.0,0.0,0.0,"[2.440698951513136, 7.951253260049126, 2.292788738900006, 3.6833717586326156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.694099875674708, 17.82372630781827, 3.3148429202564245, 6.880440406750296]"
61,0,25,True,False,,0.0,4,4,,0,4,44.874292005062465,"[10.675759274404392, 7.740832706385773, 13.134052351102946, 13.323647673169354]",21.500973881974364,"[5.163546117017713, 4.018924755490452, 6.122280416930149, 6.196222592536048]",33.79844616967213,0.0,[],17.18139400617213,0.0,0.0,0.0,"[4.243407920020959, 3.416442425418237, 3.195479808495728, 6.326063852237207]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.316430564156306, 6.196006219021121, 5.629435406399303, 13.6565739800954]"
61,0,26,True,False,,0.0,2,2,,0,2,36.93487997193617,"[4.66658570040936, 32.268294271526806]",16.404603189055106,"[2.8199684231596507, 13.584634765895455]",18.097474143058665,0.0,[],9.058014915792882,0.0,0.0,0.0,"[2.6265317065178264, 6.431483209275054]",[],"[0.0, 0.0]",[],"[4.170594119276477, 13.92688002378219]"
61,0,27,True,False,,0.0,4,4,,0,4,36.30818901569267,"[20.908017406214345, 7.617286441097426, 5.282885168380899, 2.5]",18.160193716120144,"[9.154126788423595, 3.9707417120279964, 3.0603252156685508, 1.975]",38.69979732734101,0.0,[],19.092920957662994,0.0,0.0,0.0,"[2.9306919548758734, 8.062729065911327, 2.7541465815134627, 5.34535335536233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.950492191989419, 18.10956170746494, 4.497811747470418, 11.14193168041623]"
61,0,28,True,False,,0.0,2,2,,0,2,10.32715497918713,"[3.802599971924252, 6.524555007262878]",6.02759044188298,"[2.483013989050458, 3.5445764528325223]",13.91435458010495,0.0,[],7.42659828624093,0.0,0.0,0.0,"[3.170127907328029, 4.256470378912901]",[],"[0.0, 0.0]",[],"[5.564430531610331, 8.34992404849462]"
61,0,29,True,True,1.0,5.99,6,6,True,2,8,49.42735854088929,"[11.87737782726124, 4.627226310477537, 3.2232428991855033, 4.9593734475987965, 17.01322929792285, 7.726908758443357]",25.276669830946823,"[5.632177352631884, 2.8046182610862394, 2.2570647306823464, 2.9341556445635306, 7.6351594261899125, 4.013494415792909]",43.38873258276994,28.963802141325935,"[9.408331722964759, 19.555470418361175]",22.92160570728028,13.295882835117114,16.92160570728028,11.295882835117114,"[3.578757126220791, 2.159337408082691, 3.7388243360584354, 3.2411700503183396, 5.515094250018291, 4.6884225365817285]","[4.669249371956257, 8.626633463160857]","[2.578757126220791, 1.159337408082691, 2.7388243360584354, 2.2411700503183396, 4.515094250018291, 3.6884225365817285]","[3.6692493719562562, 7.626633463160858]","[6.61219775954049, 2.972660020724849, 7.022626502713937, 5.746589872611127, 11.577164743636642, 9.457493683542893]"
61,0,30,True,False,,0.0,3,3,,0,3,42.45418445073669,"[15.65794907050646, 11.870384632936535, 14.925850747293698]",19.55713193578731,"[7.106600137497519, 5.629450006845249, 6.821081791444542]",31.167708327127016,0.0,[],15.155406247579537,0.0,0.0,0.0,"[2.6883172096669328, 7.31560373780974, 5.151485300102864]",[],"[0.0, 0.0, 0.0]",[],"[4.329018486325468, 16.193855737973692, 10.644834102827858]"
61,0,31,True,True,1.0,5.99,5,5,True,0,5,41.96012799251275,"[7.953545970207327, 9.370950141981096, 13.9920806630343, 5.053811828819424, 5.589739388470606]",21.364449917079973,"[4.101882928380858, 4.654670555372627, 6.456911458583377, 2.9709866132395755, 3.1799983615035363]",54.803209427714336,0.0,[],26.373251676808593,0.0,21.373251676808593,0.0,"[2.9386597770490486, 9.62169938556193, 3.9826876044664994, 5.3007667064564705, 4.529438203274645]",[],"[1.9386597770490483, 8.62169938556193, 2.9826876044664994, 4.3007667064564705, 3.529438203274645]",[],"[4.97092250525397, 22.106921501440844, 7.647916934529485, 11.027606939631974, 9.049841546858064]"
61,0,32,True,False,,0.0,4,4,,0,4,41.413498444669244,"[4.143901179887338, 12.314157986819422, 13.103942845308891, 11.851496432653589]",20.151264393421005,"[2.6161214601560623, 5.802521614859575, 6.110537709670468, 5.6220836087349]",34.9633325688598,0.0,[],17.63569970185532,0.0,0.0,0.0,"[4.666459861237669, 5.103586513119755, 4.7803656233175875, 3.0852877041803093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.401179131378639, 10.522016700307063, 9.693245187993814, 5.34689154918028]"
61,0,33,True,False,,0.0,2,2,,0,2,14.679226618826323,"[2.5, 12.179226618826323]",7.724898381342266,"[1.975, 5.749898381342266]",18.044754419706607,0.0,[],9.037454223685577,0.0,0.0,0.0,"[4.175126630198967, 4.86232759348661]",[],"[0.0, 0.0]",[],"[8.141350333843507, 9.903404085863102]"
61,0,34,True,False,,0.0,4,4,,0,4,40.16404549412255,"[9.832960350883347, 15.263926505347314, 8.61550682411139, 6.451651813780494]",19.663977742707793,"[4.834854536844506, 6.952931337085452, 4.360047661403442, 3.5161442073743925]",45.63433931217711,0.0,[],21.797392331749073,0.0,0.0,0.0,"[1.975, 3.6553762820468765, 7.204794133464523, 8.962221916237674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.808657133453529, 15.90972854734493, 20.415953631378652]"
61,0,35,True,False,,0.0,4,4,,0,4,32.81049151423183,"[3.9221087337477543, 16.06990282038522, 8.663153986242811, 4.155325973856039]",16.796091690550412,"[2.529622406161624, 7.267262099950236, 4.378630054634696, 2.620577129803855]",30.516064008166637,0.0,[],15.901264963184989,0.0,0.0,0.0,"[5.100247366447818, 3.0800060368020605, 2.465583383456222, 5.2554281764788895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.513454785763637, 5.333348812312976, 3.75790611142621, 10.911354298663818]"
61,0,36,True,False,,0.0,2,2,,0,2,6.644588150426979,"[2.5, 4.144588150426979]",4.591389378666522,"[1.975, 2.616389378666522]",31.76180067212476,0.0,[],14.387102262128657,0.0,0.0,0.0,"[4.705062073302303, 9.682040188826354]",[],"[0.0, 0.0]",[],"[9.500159162313597, 22.261641509811163]"
61,0,37,True,False,,0.0,1,1,,0,1,8.702281008295364,[8.702281008295364],4.393889593235192,[4.393889593235192],4.507570905924934,0.0,[],2.757952653310724,0.0,0.0,0.0,[2.757952653310724],[],[0.0],[],[4.507570905924934]
61,0,38,True,False,,0.0,4,4,,0,4,52.82521016635339,"[13.700757186267092, 11.120195312819556, 20.133337103904424, 7.870920563362325]",24.601831964877825,"[6.343295302644166, 5.336876171999627, 8.852001470522726, 4.069659019711307]",40.86536956003678,0.0,[],19.937494128414347,0.0,0.0,0.0,"[3.923484895462058, 3.2477044319806656, 3.5262556856415084, 9.240049115330114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.49611511656938, 5.763344697386322, 6.477578681132073, 21.12833106494901]"
61,0,39,True,True,1.0,5.99,5,5,True,1,6,54.937564994514986,"[13.071360358463773, 9.048828195866475, 19.539622302557234, 6.443549032794024, 6.834205104833481]",26.425650347860845,"[6.097830539800872, 4.5290429963879255, 8.620452697997322, 3.5129841227896694, 3.665339990885058]",36.82982709537278,9.009486020259093,[9.009486020259093],19.36363256719538,4.513699547901046,14.363632567195383,3.513699547901046,"[2.2333205148415245, 2.373616842698463, 6.6319327581154255, 3.794872558018362, 4.329889893521608]",[4.513699547901046],"[1.2333205148415245, 1.3736168426984634, 5.6319327581154255, 2.794872558018362, 3.329889893521609]",[3.513699547901046],"[3.162360294465447, 3.5220944684575985, 14.440853225936989, 7.166339892354774, 8.53817921415797]"
61,0,40,True,False,,0.0,4,4,,0,4,42.17935732356544,"[2.6109556301891024, 15.56661406814365, 15.267662192833695, 8.734125432398988]",20.449949356190523,"[2.0182726957737502, 7.070979486576023, 6.954388255205141, 4.406308918635606]",54.01537242282798,0.0,[],25.065995244902915,0.0,0.0,0.0,"[8.94365900893688, 7.0305547056003235, 3.553703861221215, 5.538077669144494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.36835643317149, 15.462960783590573, 6.547958618515935, 11.636096587549984]"
61,0,41,True,True,1.0,5.99,6,6,True,1,7,42.178983037754236,"[5.889524651002018, 2.5, 4.573172852361878, 3.1724589137689243, 6.453887757175775, 19.58993886344564]",22.449803384724156,"[3.296914613890787, 1.975, 2.7835374124211327, 2.2372589763698807, 3.5170162252985526, 8.640076156743799]",53.25570468754131,3.5537898031079105,[3.5537898031079105],26.769724828141115,2.3859780232120853,20.769724828141115,1.385978023212085,"[3.9357365518959435, 4.468937045641985, 5.565741645078465, 2.418167478912075, 3.895388913618386, 6.485753192994259]",[2.3859780232120853],"[2.9357365518959435, 3.4689370456419844, 4.565741645078465, 1.4181674789120746, 2.895388913618386, 5.485753192994259]",[1.385978023212085],"[7.527529620246009, 8.894710373440985, 11.707029859175552, 3.636326869005319, 7.424074137483041, 14.066033828190406]"
61,0,42,True,True,1.0,5.99,5,5,True,2,7,53.359612275279375,"[23.283014773403256, 3.5494044858070555, 5.217370049126408, 11.60694742769389, 9.702875539248767]",25.810248787358958,"[10.08037576162727, 2.384267749464752, 3.034774319159299, 5.526709496800618, 4.78412146030702]",56.68950580705255,18.53297781248656,"[14.54337844986772, 3.989599362618839]",27.108907264750492,9.227861346869759,22.108907264750492,7.227861346869759,"[9.491528308235813, 5.147303901728242, 4.639291592812295, 5.116662265707201, 2.714121196266942]","[6.671917595448411, 2.5559437514213474]","[8.491528308235813, 4.147303901728242, 3.639291592812295, 4.116662265707201, 1.714121196266942]","[5.671917595448411, 1.5559437514213472]","[21.773149508296957, 10.634112568533954, 9.331516904646909, 10.555544271044106, 4.395182554530621]"
61,0,43,True,False,,0.0,3,3,,0,3,27.42091752669056,"[5.012500854886003, 9.73670658387369, 12.671710087930867]",13.69415783540932,"[2.9548753334055413, 4.79731556771074, 5.941966934293038]",33.440643664614704,0.0,[],16.041851029199737,0.0,0.0,0.0,"[4.154153813159789, 5.956733686496517, 5.930963529543429]",[],"[0.0, 0.0, 0.0]",[],"[8.087573879896896, 12.709573555119276, 12.643496229598535]"
61,0,44,True,False,,0.0,3,3,,0,3,40.80604138802437,"[19.946365551125513, 7.421730906506468, 13.437944930392389]",18.914356141329506,"[8.77908256493895, 3.8944750535375228, 6.240798522853032]",27.822748927129247,0.0,[],13.850872081580405,0.0,0.0,0.0,"[2.876268773446254, 6.3611453216568306, 4.613457986477322]",[],"[0.0, 0.0, 0.0]",[],"[4.810945572939113, 13.746526465786744, 9.26527688840339]"
61,0,45,True,False,,0.0,3,3,,0,3,21.628628440215227,"[16.07245795941379, 2.5, 3.0561704808014376]",11.435165091683938,"[7.268258604171378, 1.975, 2.1919064875125605]",51.60019255128752,0.0,[],23.124075095002134,0.0,0.0,0.0,"[7.941101319726726, 5.919285385721955, 9.263688389553451]",[],"[0.0, 0.0, 0.0]",[],"[17.79769569160699, 12.613552271081936, 21.18894458859859]"
61,0,46,True,False,,0.0,1,1,,0,1,3.334736399049834,[3.334736399049834],2.300547195629435,[2.300547195629435],8.701978221130624,0.0,[],4.3937715062409435,0.0,0.0,0.0,[4.3937715062409435],[],[0.0],[],[8.701978221130624]
61,0,47,True,False,,0.0,2,2,,0,2,9.353563583823934,"[6.853563583823934, 2.5]",5.6478897976913345,"[3.6728897976913344, 1.975]",40.8513945012159,0.0,[],17.932043855474202,0.0,0.0,0.0,"[11.160162353719713, 6.771881501754489]",[],"[0.0, 0.0]",[],"[26.051698342871056, 14.799696158344844]"
61,0,48,True,False,,0.0,2,2,,0,2,14.68719128158472,"[2.5, 12.18719128158472]",7.728004599818041,"[1.975, 5.753004599818041]",23.874596358060142,0.0,[],11.311092579643455,0.0,0.0,0.0,"[4.197037779434007, 7.114054800209448]",[],"[0.0, 0.0]",[],"[8.197532767779505, 15.677063590280637]"
61,0,49,True,False,,0.0,3,3,,0,3,25.447443572496653,"[5.679363952442888, 13.394213321300663, 6.3738662987531]",12.924502993273695,"[3.214951941452726, 6.223743195307259, 3.485807856513709]",40.379188890507486,0.0,[],18.74788366729792,0.0,0.0,0.0,"[4.446576505702382, 4.254690745506538, 10.046616416089]",[],"[0.0, 0.0, 0.0]",[],"[8.837375655647131, 8.345360885914202, 23.196452348946153]"
61,0,50,True,False,,0.0,3,3,,0,3,23.085468080256526,"[9.72787573664901, 8.257749554423249, 5.099842789184265]",12.003332551300044,"[4.793871537293114, 4.220522326225067, 2.9889386877818636]",29.501055070134246,0.0,[],14.505411477352357,0.0,0.0,0.0,"[4.3092781887017395, 6.423986365434182, 3.772146923216435]",[],"[0.0, 0.0, 0.0]",[],"[8.485328688978818, 13.907657347267133, 7.108069033888295]"
61,0,51,True,True,1.0,5.99,5,5,True,2,7,34.81205880469316,"[8.793586551232162, 5.242477934613756, 13.582821531688019, 4.693172787159223, 2.5]",18.576702933830333,"[4.429498754980543, 3.044566394499365, 6.2973003973583275, 2.830337386992097, 1.975]",29.38632504779214,19.662192866370667,"[10.660550637772332, 9.001642228598337]",16.460666768638937,9.66825521788456,11.460666768638937,7.66825521788456,"[4.189956975664102, 1.975, 2.1441532308052036, 2.6232571662752333, 5.528299395894397]","[5.157614748731209, 4.510640469153351]","[3.189956975664102, 0.9750000000000001, 1.1441532308052036, 1.6232571662752333, 4.528299395894397]","[4.157614748731209, 3.5106404691533517]","[8.179376860677184, 2.5, 2.9337262328338554, 4.162197862244188, 11.611024092036914]"
61,0,52,True,False,,0.0,2,2,,0,2,42.22432492041245,"[25.07684772122378, 17.14747719918867]",18.467486718960856,"[10.779970611277275, 7.687516107683582]",12.806553221617964,0.0,[],6.994555756431007,0.0,0.0,0.0,"[4.108574983400626, 2.885980773030381]",[],"[0.0, 0.0]",[],"[7.97070508564263, 4.835848135975335]"
61,0,53,True,True,1.0,5.99,6,6,True,4,10,38.430613819290876,"[3.1413706254992513, 7.638882030722588, 8.027765443685336, 14.622595719383703, 2.5, 2.5]",20.987939389523447,"[2.225134543944708, 3.9791639919818094, 4.130828523037281, 6.702812330559644, 1.975, 1.975]",74.43790585994066,28.417892080712313,"[6.491028468422075, 11.010176695097028, 6.377006142501994, 4.539680774691218]",35.030783285376856,15.082977911477803,29.030783285376856,11.082977911477803,"[8.796446133799968, 4.442044038814361, 2.742708041922426, 5.727462312257664, 7.290310455287237, 6.031812303295203]","[3.5315011026846093, 5.293968911087841, 3.4870323955757776, 2.7704755021295746]","[7.796446133799968, 3.4420440388143603, 1.7427080419224257, 4.727462312257664, 6.290310455287237, 5.031812303295203]","[2.5315011026846093, 4.293968911087841, 2.4870323955757776, 1.7704755021295748]","[19.99088752256402, 8.825753945677846, 4.46848215877545, 12.121698236558112, 16.12900116740317, 12.902082828962058]"
61,0,54,True,False,,0.0,3,3,,0,3,20.621936596457317,"[10.779515985606707, 5.746063654018293, 4.096356956832317]",11.042555272618355,"[5.204011234386616, 3.2409648250671346, 2.597579213164604]",27.36602046443114,0.0,[],13.672747981128145,0.0,0.0,0.0,"[6.453195047206269, 3.045125703771377, 4.174427230150499]",[],"[0.0, 0.0, 0.0]",[],"[13.982551403092998, 5.243912060952248, 8.139557000385896]"
61,0,55,True,False,,0.0,4,4,,0,4,41.115556023631186,"[12.059679821361048, 14.002046117175565, 10.432356504466942, 4.6214735806276375]",20.035066849216165,"[5.703275130330809, 6.460797985698471, 5.068619036742107, 2.8023746964447787]",48.20536800947984,0.0,[],22.80009352369714,0.0,0.0,0.0,"[6.542689215966603, 5.037020951579399, 5.0809626376166594, 6.139420718534477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.212023630683598, 10.35133577328051, 10.46400676311964, 13.178001842396094]"
