iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
273,0,21,True,False,,0.0,4,4,,0,4,35.4254367107874,"[12.464367415480048, 5.817784159675831, 12.569783371232084, 4.573501764399441]",17.815920317207087,"[5.861103292037219, 3.2689358222735745, 5.902215514780513, 2.783665688115782]",32.85731175492593,0.0,[],16.814351584421114,0.0,0.0,0.0,"[4.188900729470108, 3.0283295480292116, 4.128564785070784, 5.468556521851011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.17666853710284, 5.200844994946696, 8.021960987360984, 11.457837235515413]"
273,0,22,True,False,,0.0,3,3,,0,3,37.153512539328595,"[8.608522383037661, 20.6767863372065, 7.868203819084434]",17.489869890338156,"[4.357323729384688, 9.063946671510536, 4.06859948944293]",19.697820648984944,0.0,[],10.68215005310413,0.0,0.0,0.0,"[3.420147158436053, 3.1169017808043136, 4.145101113863762]",[],"[0.0, 0.0, 0.0]",[],"[6.205505534451419, 5.427953284113625, 8.064361830419903]"
273,0,23,True,False,,0.0,4,4,,0,4,37.669806397744466,"[7.116336451636136, 11.075079801695153, 9.539674384246695, 9.938715760166481]",18.69122449512034,"[3.775371216138093, 5.31928112266111, 4.720473009856211, 4.876099146464927]",36.9517499585592,0.0,[],18.411182483838086,0.0,0.0,0.0,"[4.62515298868482, 4.8802693559707455, 2.5190925500726378, 6.3866675891098845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.29526407355082, 9.949408605053193, 3.8951091027503533, 13.811968177204832]"
273,0,24,True,False,,0.0,1,1,,0,1,6.5350338790506015,[6.5350338790506015],3.5486632128297346,[3.5486632128297346],16.991418653973415,0.0,[],7.626653275049632,0.0,0.0,0.0,[7.626653275049632],[],[0.0],[],[16.991418653973415]
273,0,25,True,False,,0.0,2,2,,0,2,13.748150565287672,"[4.164754960248883, 9.583395605038788]",7.361778720462192,"[2.6242544344970646, 4.737524285965128]",21.42935637287478,0.0,[],10.357448985421161,0.0,0.0,0.0,"[4.185295446044492, 6.17215353937667]",[],"[0.0, 0.0]",[],"[8.167424220626904, 13.261932152247873]"
273,0,26,True,False,,0.0,1,1,,0,1,10.784585183830863,[10.784585183830863],5.205988221694037,[5.205988221694037],8.540201741997592,0.0,[],4.33067867937906,0.0,0.0,0.0,[4.33067867937906],[],[0.0],[],[8.540201741997592]
273,0,27,True,False,,0.0,3,3,,0,3,35.13872298996239,"[7.147797570706032, 11.663831863557961, 16.327093555698394]",16.704101966085332,"[3.7876410525753528, 5.548894426787605, 7.367566486722374]",31.117224571504558,0.0,[],15.135717582886778,0.0,0.0,0.0,"[5.111122209486939, 5.364425742439443, 4.660169630960397]",[],"[0.0, 0.0, 0.0]",[],"[10.54133899868446, 11.190835237024212, 9.385050335795887]"
273,0,28,True,False,,0.0,4,4,,0,4,28.74245275667971,"[7.222845204795711, 9.195289872377248, 2.5, 9.824317679506752]",15.209556575105086,"[3.8169096298703273, 4.5861630502271264, 1.975, 4.831483895007633]",46.25534622304565,0.0,[],22.0395850269878,0.0,0.0,0.0,"[2.372706708021584, 2.845849169402353, 11.8860415968491, 4.934987552714768]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.519760789798933, 4.732946588211161, 27.91292717140795, 10.089711673627608]"
273,0,29,True,True,1.0,5.99,5,5,True,1,6,43.854856932165056,"[7.070499073908895, 2.5, 10.207873468895782, 5.503805757641391, 18.57267863171899]",22.103394203544376,"[3.757494638824469, 1.975, 4.981070652869355, 3.1464842454801425, 8.243344666370406]",53.98903582401876,24.685231672833112,[24.685231672833112],26.055723971367318,10.627240352404915,21.055723971367318,9.627240352404915,"[3.9569661088550117, 5.540000840216887, 4.001951838462309, 8.662278812746791, 3.894526371086318]",[10.627240352404915],"[2.9569661088550117, 4.540000840216887, 3.0019518384623094, 7.6622788127467905, 2.894526371086318]",[9.627240352404915],"[7.581964381679517, 11.641027795427917, 7.697312406313614, 19.646868750632795, 7.4218624899649175]"
273,0,30,True,False,,0.0,2,2,,0,2,13.83788349096462,"[7.552033664045787, 6.285849826918833]",7.396774561476202,"[3.9452931289778572, 3.451481432498345]",17.955607377443922,0.0,[],9.00268687720313,0.0,0.0,0.0,"[5.534928944679115, 3.4677579325240147]",[],"[0.0, 0.0]",[],"[11.628022935074654, 6.327584442369268]"
273,0,31,True,False,,0.0,1,1,,0,1,19.082158349509353,[19.082158349509353],8.442041756308647,[8.442041756308647],3.9233593165239955,0.0,[],2.5301101334443583,0.0,0.0,0.0,[2.5301101334443583],[],[0.0],[],[3.9233593165239955]
273,0,32,True,False,,0.0,1,1,,0,1,9.435791118866348,[9.435791118866348],4.679958536357876,[4.679958536357876],19.918228589395657,0.0,[],8.768109149864307,0.0,0.0,0.0,[8.768109149864307],[],[0.0],[],[19.918228589395657]
273,0,33,True,False,,0.0,3,3,,0,3,23.09382478289994,"[6.928316476711543, 6.813133442101822, 9.352374864086574]",12.006591665330976,"[3.702043425917502, 3.6571220424197106, 4.647426196993764]",31.19301145591222,0.0,[],15.165274467805766,0.0,0.0,0.0,"[3.820411943008291, 6.9375776191435685, 4.407284905653906]",[],"[0.0, 0.0, 0.0]",[],"[7.231825494893053, 15.224557997804022, 8.736627963215144]"
273,0,34,True,False,,0.0,3,3,,0,3,25.50667939577891,"[4.50874180359981, 11.608445532532109, 9.389492059646992]",12.947604964353777,"[2.7584093034039263, 5.527293757687523, 4.6619019032623275]",23.75419509516957,0.0,[],12.264136087116132,0.0,0.0,0.0,"[3.2890839263567107, 4.232123399093941, 4.742928761665481]",[],"[0.0, 0.0, 0.0]",[],"[5.869445965017206, 8.287495895112668, 9.597253235039695]"
273,0,35,True,True,1.0,5.99,6,6,True,0,6,59.73647752166967,"[5.070337919440565, 17.848805156228586, 10.830469216667588, 7.237266427654425, 9.982684979538517, 8.766913822139989]",29.297226233451173,"[2.9774317885818204, 7.961034010929149, 5.223882994500359, 3.8225339067852255, 4.893247142020021, 4.419096390634596]",55.63796295671481,0.0,[],27.698805553118778,0.0,21.69880555311878,0.0,"[4.9994545286771, 4.08286222279058, 6.743993318959129, 3.113374228231869, 4.661142527510128, 4.097978726949971]",[],"[3.9994545286771004, 3.08286222279058, 5.743993318959129, 2.113374228231869, 3.6611425275101284, 3.097978726949971]",[],"[10.255011611992565, 7.904774930232256, 14.7281879973311, 5.418908277517612, 9.387544942333662, 7.943535197307617]"
273,0,36,True,True,1.0,5.99,6,6,True,2,8,36.52478647298564,"[4.406116710027243, 2.5, 14.710375948817063, 5.071188063591457, 2.6123388974357313, 7.224766853114147]",20.244666724464402,"[2.718385516910625, 1.975, 6.7370466200386545, 2.9777633448006684, 2.0188121699999355, 3.8176590727145174]",53.214632017449766,46.74170623246618,"[32.91278740261741, 13.828918829848766]",26.753706486805413,20.22926543066181,20.753706486805413,18.22926543066181,"[3.3557952276765057, 2.0933370573204284, 5.309017203987979, 7.645079412544539, 2.521874404044137, 5.828603181231822]","[13.83598708702079, 6.393278343641018]","[2.3557952276765057, 1.0933370573204282, 4.309017203987979, 6.645079412544539, 1.521874404044137, 4.828603181231822]","[12.83598708702079, 5.393278343641018]","[6.040500583785912, 2.803428352103662, 11.048762061507638, 17.038665160370613, 3.902242061651633, 12.38103379803031]"
273,0,37,True,False,,0.0,3,3,,0,3,35.15655313939285,"[22.50996887693428, 8.324051929878033, 4.3225323325805345]",16.71105572436321,"[9.77888786200437, 4.246380252652433, 2.6857876097064084]",33.8693065376514,0.0,[],16.209029549684043,0.0,0.0,0.0,"[8.353235040488704, 2.8374834714953217, 5.018311037700019]",[],"[0.0, 0.0, 0.0]",[],"[18.854448821765907, 4.711496080757235, 10.303361635128253]"
273,0,38,True,True,1.0,5.99,9,9,True,2,11,82.11137874007159,"[8.141025193050535, 12.199559284660879, 2.5, 15.883146502284696, 13.107144573080062, 2.5, 16.56670349543675, 8.713799691558677, 2.5]",41.023437708627924,"[4.174999825289708, 5.757828121017742, 1.975, 7.194427135891032, 6.111786383501224, 1.975, 7.461014363220333, 4.398381879707884, 1.975]",72.67859097174669,16.683466139190486,"[4.224361081065563, 12.459105058124923]",37.34465047898121,8.50655179428429,28.344650478981208,6.50655179428429,"[1.975, 3.1316825718517127, 4.667872689018415, 8.283194162616786, 3.2451743960332755, 2.1001585010448744, 3.831704063308946, 6.90120451550317, 3.2086595796040296]","[2.6475008216155698, 5.85905097266872]","[0.9750000000000001, 2.1316825718517127, 3.6678726890184143, 7.283194162616786, 2.2451743960332755, 1.1001585010448742, 2.831704063308946, 5.90120451550317, 2.2086595796040296]","[1.6475008216155698, 4.85905097266872]","[2.5, 5.465852748337725, 9.404801766713883, 18.674856827222527, 5.756857425726347, 2.8209192334483952, 7.260779649510117, 15.131293629495307, 5.663229691292384]"
273,0,39,True,True,1.0,5.99,7,7,True,2,9,60.84324504282979,"[2.5, 6.830094861529171, 9.489484280959477, 13.271020067671627, 14.713038441961936, 10.96279206762719, 3.07681532308039]",30.728865566703618,"[1.975, 3.6637369959963766, 4.700898869574196, 6.175697826391935, 6.738084992365155, 5.275488906374604, 2.199957976001352]",79.08034016957131,26.78682562302133,"[8.202576548061218, 18.58424907496011]",37.84133266613281,12.446861992978317,30.841332666132814,10.446861992978317,"[2.456368783390257, 3.873993518956303, 11.923967274740782, 3.778042950038617, 6.385781479985326, 4.679438038053963, 4.743740620967564]","[4.199004853743875, 8.247857139234442]","[1.4563687833902572, 2.873993518956303, 10.923967274740782, 2.778042950038617, 5.385781479985326, 3.6794380380539624, 3.7437406209675648]","[3.199004853743875, 7.247857139234442]","[3.7342789317698903, 7.3692141511700076, 28.01017249933534, 7.123187051381068, 13.809696102526477, 9.434456507830673, 9.599334925557859]"
273,0,40,True,False,,0.0,1,1,,0,1,7.250173537512386,[7.250173537512386],3.827567679629831,[3.827567679629831],10.856199748578119,0.0,[],5.233917901945467,0.0,0.0,0.0,[5.233917901945467],[],[0.0],[],[10.856199748578119]
273,0,41,True,False,,0.0,3,3,,0,3,45.68888948425829,"[11.7401876738835, 12.040624066076113, 21.908077744298676]",20.818666898860734,"[5.578673192814565, 5.695843385769684, 9.544150320276485]",24.697923356356224,0.0,[],12.632190108978927,0.0,0.0,0.0,"[2.825538749920912, 7.831651359058015, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.6808685895407995, 17.517054766815424, 2.5]"
273,0,42,True,False,,0.0,2,2,,0,2,18.366945431659715,"[2.888754023962637, 15.478191407697077]",9.163108718347289,"[2.126614069345428, 7.0364946490018605]",9.398300021838228,0.0,[],5.665337008516909,0.0,0.0,0.0,"[3.6489699809961134, 2.016367027520796]",[],"[0.0, 0.0]",[],"[6.792230720502855, 2.606069301335374]"
273,0,43,True,False,,0.0,3,3,,0,3,45.57035159099033,"[5.8680400713299505, 17.816216041945705, 21.886095477714676]",20.77243712048623,"[3.2885356278186806, 7.948324256358825, 9.535577236308724]",17.671155948187426,0.0,[],9.891750819793097,0.0,0.0,0.0,"[2.1901439340431756, 4.141476811302953, 3.5601300744469686]",[],"[0.0, 0.0, 0.0]",[],"[3.0516511129312196, 8.055068746930647, 6.564436088325561]"
273,0,44,True,False,,0.0,3,3,,0,3,36.61723487727765,"[11.877044394920155, 16.110369164083306, 8.62982131827419]",17.280721602138286,"[5.632047314018861, 7.2830439739924895, 4.365630314126935]",28.580249416607405,0.0,[],14.146297272476886,0.0,0.0,0.0,"[2.5385340400316068, 9.180402838092775, 2.427360394352505]",[],"[0.0, 0.0, 0.0]",[],"[3.94495907700412, 20.975391892545577, 3.659898447057705]"
273,0,45,True,True,1.0,5.99,5,5,True,1,6,47.67040185944692,"[5.349138619415869, 6.477718286481994, 19.490493370754606, 10.435790988102333, 5.917260594692118]",23.5914567251843,"[3.086164061572189, 3.526310131727978, 8.601292414594297, 5.06995848535991, 3.307731631929926]",42.23871086177533,4.363962058322599,[4.363962058322599],21.473097236092382,2.7019452027458137,16.473097236092382,1.7019452027458137,"[6.878073365545108, 5.665000846625119, 2.1307085891403243, 3.492277466881986, 3.307036967899844]",[2.7019452027458137],"[5.878073365545108, 4.665000846625119, 1.1307085891403246, 2.492277466881986, 2.307036967899844]",[1.7019452027458137],"[15.071982988577199, 11.9615406323721, 2.899252792667499, 6.390455043287144, 5.915479404871395]"
273,0,46,True,True,1.0,5.99,5,5,True,0,5,44.884694863510745,"[9.131349909205053, 5.6823975288194655, 9.651297958566168, 6.208611784472783, 14.211037682447278]",22.505030996769193,"[4.5612264645899705, 3.2161350362395917, 4.764006203840806, 3.4213585959443855, 6.542304696154439]",59.064358509683686,0.0,[],28.035099818776636,0.0,23.035099818776636,0.0,"[2.9775265521669727, 1.975, 4.5458964079595665, 7.950698815178865, 10.585978043471231]",[],"[1.977526552166973, 0.9750000000000001, 3.5458964079595665, 6.950698815178865, 9.585978043471231]",[],"[5.070580902992238, 2.5, 9.092042071691196, 17.82230465430478, 24.579430880695465]"
273,0,47,True,False,,0.0,1,1,,0,1,3.280387932106656,[3.280387932106656],2.2793512935215956,[2.2793512935215956],6.582104138127218,0.0,[],3.567020613869615,0.0,0.0,0.0,[3.567020613869615],[],[0.0],[],[6.582104138127218]
273,0,48,True,True,1.0,5.99,9,9,True,3,12,89.1390342942345,"[2.5, 12.947229850546606, 11.067568183857285, 6.12094732608368, 7.6973439048637715, 11.854052167155054, 15.264950592638233, 2.8675452492420406, 18.819397019847827]",43.76422337475145,"[1.975, 6.049419641713176, 5.316351591704342, 3.3871694571726354, 4.0019641228968705, 5.623080345190471, 6.9533307311289105, 2.118342647204396, 8.339564837740653]",76.7849936141483,18.195036287892897,"[6.206181932963543, 7.87080086691826, 4.118053488011095]",38.94614750951784,10.096064152278231,29.94614750951784,7.096064152278231,"[1.975, 2.4888287847746526, 4.602090391142891, 2.3554954887187978, 6.054201676086774, 3.5617718967994967, 4.31431848291235, 4.94662259020509, 8.64781819887779]","[3.420410953855782, 4.069612338098121, 2.6060408603243275]","[0.9750000000000001, 1.4888287847746526, 3.6020903911428905, 1.3554954887187978, 5.054201676086774, 2.5617718967994967, 3.3143184829123498, 3.94662259020509, 7.64781819887779]","[2.420410953855782, 3.0696123380981213, 1.6060408603243272]","[2.5, 3.817509704550391, 9.236129208058694, 3.4756294582533274, 12.959491477145574, 6.568645889229479, 8.498252520288077, 10.119545103089974, 19.609790253532793]"
273,0,49,True,False,,0.0,4,4,,0,4,28.395897982298813,"[9.962486072135473, 4.693483161080009, 8.408031358522692, 5.3318973905606395]",15.074400213096538,"[4.885369568132834, 2.830458432821204, 4.279132229823849, 3.0794399823186493]",46.63270247954324,0.0,[],22.186753967021865,0.0,0.0,0.0,"[3.8717425984014726, 4.58606932479424, 5.692804562827061, 8.036137480999091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.363442560003776, 9.19504955075446, 12.03283221237708, 18.041378156407927]"
273,0,50,True,True,1.0,5.99,5,5,True,2,7,72.23963505073179,"[11.300892402558794, 6.042450995769318, 27.95903322205463, 15.46582234389922, 11.471436086449827]",33.1734576697854,"[5.40734803699793, 3.356555888350034, 11.904022956601306, 7.031670714120696, 5.473860073715433]",54.94954655045434,12.486688022756523,"[3.9364239535231795, 8.550264069233343]",26.430323154677197,6.869808328875044,21.430323154677193,4.869808328875044,"[4.367597809779237, 6.37336321704715, 3.7747496002597836, 5.381428650182023, 6.533183877409]","[2.53520534187404, 4.334602987001004]","[3.367597809779237, 5.37336321704715, 2.7747496002597836, 4.381428650182023, 5.533183877409]","[1.5352053418740401, 3.334602987001004]","[8.63486617892112, 13.777854402685001, 7.114742564768676, 11.234432436364163, 14.187650967715385]"
