iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
420,0,29,True,True,1.0,5.99,7,7,True,1,8,83.27872360223532,"[10.65126995251665, 16.355908797178216, 4.2418741676011695, 6.598959128361314, 8.02735450075492, 3.915214486485832, 33.48814256933722]",39.47870220487177,"[5.153995281481493, 7.378804430899504, 2.654330925364456, 3.5735940600609126, 4.1306682552944185, 2.5269336497294743, 14.060375602041516]",69.43985254638288,10.566229753209955,[10.566229753209955],34.08154249308933,5.120829603751883,27.081542493089326,4.120829603751883,"[3.018095972902444, 2.732817976406492, 4.635427443884334, 5.706328921892833, 6.435638748339239, 7.523598157669597, 4.029635271994387]",[5.120829603751883],"[2.018095972902444, 1.732817976406492, 3.635427443884334, 4.706328921892833, 5.435638748339239, 6.523598157669597, 3.0296352719943864]",[4.120829603751883],"[5.174605058724215, 4.443123016426902, 9.321608830472652, 12.06751005613547, 13.937535252151896, 16.727174763255377, 7.768295569216375]"
420,0,30,True,False,,0.0,4,4,,0,4,37.43335238944338,"[12.058807598379403, 2.954657317395408, 7.654818441482647, 14.76506903218592]",18.599007431882917,"[5.702934963367968, 2.152316353784209, 3.9853791921782324, 6.758376922552509]",39.763234557587246,0.0,[],19.507661477459024,0.0,0.0,0.0,"[6.069509336380761, 3.946434277850343, 3.0893977496331733, 6.402320113594749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.998741888155795, 7.554959686795752, 5.357430127264546, 13.852102855371152]"
420,0,31,True,False,,0.0,3,3,,0,3,11.978279944870078,"[4.789158440861814, 4.465631385003557, 2.7234901190047074]",7.671529178499331,"[2.8677717919361077, 2.741596240151387, 2.062161146411836]",18.26044433347219,0.0,[],10.121573290054155,0.0,0.0,0.0,"[3.2377977437796823, 2.5701406662173287, 4.313634880057144]",[],"[0.0, 0.0, 0.0]",[],"[5.737942932768416, 4.02600170824956, 8.496499692454215]"
420,0,32,True,False,,0.0,2,2,,0,2,21.36840696613025,"[17.145773835339167, 4.222633130791086]",10.3336787167908,"[7.6868517957822755, 2.6468269210085236]",11.511352157703266,0.0,[],6.489427341504274,0.0,0.0,0.0,"[2.6884959496739596, 3.8009313918303143]",[],"[0.0, 0.0]",[],"[4.329476794035794, 7.181875363667472]"
420,0,33,True,False,,0.0,1,1,,0,1,21.181179993158278,[21.181179993158278],9.26066019733173,[9.26066019733173],4.744762640141519,0.0,[],2.8504574296551928,0.0,0.0,0.0,[2.8504574296551928],[],[0.0],[],[4.744762640141519]
420,0,34,True,True,1.0,5.99,7,7,True,2,9,89.57212764381363,"[9.29716559266841, 8.781206158881103, 2.5, 18.45394768689445, 8.940084953070706, 11.79343732287257, 29.80628592942639]",41.93312978108732,"[4.62589458114068, 4.42467040196363, 1.975, 8.197039597888836, 4.486633131697575, 5.599440555920302, 12.624451512476293]",59.87990958830503,5.526798490758854,"[2.763399245379427, 2.763399245379427]",30.353164739438963,4.155451411395953,23.353164739438963,2.155451411395953,"[1.975, 3.8119009573280627, 4.862376018195601, 7.15435939929703, 7.13800529224673, 1.975, 3.436523072371539]","[2.0777257056979765, 2.0777257056979765]","[0.9750000000000001, 2.8119009573280627, 3.8623760181956013, 6.15435939929703, 6.13800529224673, 0.9750000000000001, 2.436523072371539]","[1.0777257056979765, 1.0777257056979765]","[2.5, 7.2100024546873405, 9.903528251783593, 15.78040871614623, 15.738475108324947, 2.5, 6.24749505736292]"
420,0,35,True,True,1.0,5.99,8,2,,0,8,15.217706382392894,"[6.154957510096575, 9.06274887229632]",7.93490548913323,"[3.4004334289376645, 4.534472060195565]",24.094230634387376,0.0,[],11.396749947411077,0.0,9.396749947411077,0.0,"[2.2903133261326363, 9.10643662127844]",[],"[1.2903133261326363, 8.10643662127844]",[],"[3.3084957080324005, 20.785734926354976]"
420,0,36,True,False,,0.0,2,2,,0,2,23.75602546827105,"[17.118138701175976, 6.637886767095075]",11.26484993262571,"[7.676074093458631, 3.5887758391670794]",19.528984477918186,0.0,[],9.616303946388093,0.0,0.0,0.0,"[4.085614178907655, 5.530689767480438]",[],"[0.0, 0.0]",[],"[7.911831227968347, 11.61715324994984]"
420,0,37,True,False,,0.0,1,1,,0,1,6.900259146845982,[6.900259146845982],3.691101067269933,[3.691101067269933],8.519185308359857,0.0,[],4.322482270260345,0.0,0.0,0.0,[4.322482270260345],[],[0.0],[],[8.519185308359857]
420,0,38,True,False,,0.0,3,3,,0,3,14.81146955869269,"[2.5, 6.030137267537729, 6.2813322911549605]",8.77647312789015,"[1.975, 3.3517535343397142, 3.4497195935504346]",28.737991609991045,0.0,[],14.207816727896507,0.0,0.0,0.0,"[5.4514860721542115, 6.532966771316533, 2.223363884425763]",[],"[0.0, 0.0, 0.0]",[],"[11.414066851677465, 14.187094285427008, 3.136830472886571]"
420,0,39,True,False,,0.0,3,3,,0,3,47.707898990217515,"[19.035995397695153, 17.287922961064194, 11.383980631458176]",21.606080606184833,"[8.424038205101109, 7.7422899548150355, 5.439752446268689]",27.379720854626978,0.0,[],13.67809113330452,0.0,0.0,0.0,"[3.193320988977485, 1.975, 8.509770144327035]",[],"[0.0, 0.0, 0.0]",[],"[5.623899971737141, 2.5, 19.255820882889836]"
420,0,40,True,True,1.0,5.99,5,5,True,1,6,60.5315168421739,"[15.847333249398714, 4.232694429206592, 2.5, 30.186728369252645, 7.764760794315947]",28.60729156844782,"[7.180459967265499, 2.6507508273905707, 1.975, 12.772824064008532, 4.02825670978322]",36.96597662636843,3.319966427827639,[3.319966427827639],19.416730884283687,2.2947869068527793,14.416730884283687,1.2947869068527793,"[4.186696984698146, 2.03578886415883, 4.711294776547361, 5.572770225500499, 2.9101800333788503]",[2.2947869068527793],"[3.1866969846981457, 1.03578886415883, 3.711294776547361, 4.572770225500499, 1.9101800333788506]",[1.2947869068527793],"[8.171017909482424, 2.655868882458538, 9.51614045268554, 11.725051860257691, 4.897897521484232]"
420,0,41,True,False,,0.0,2,2,,0,2,11.26769438825699,"[5.8841447396976045, 5.383549648559385]",6.394400811420226,"[3.2948164484820657, 3.0995843629381605]",15.781379622537548,0.0,[],8.154738052789645,0.0,0.0,0.0,"[3.793748574151223, 4.360989478638421]",[],"[0.0, 0.0]",[],"[7.163457882439033, 8.617921740098515]"
420,0,42,True,False,,0.0,2,2,,0,2,31.628693981175914,"[29.128693981175914, 2.5]",14.335190652658607,"[12.360190652658607, 1.975]",29.247471598464543,0.0,[],13.406513923401171,0.0,0.0,0.0,"[3.78603316886059, 9.620480754540582]",[],"[0.0, 0.0]",[],"[7.1436747919502315, 22.10379680651431]"
420,0,43,True,False,,0.0,3,3,,0,3,20.760013766575256,"[2.524977289691112, 9.070385479186672, 9.164650997697471]",11.09640536896435,"[1.9847411429795336, 4.537450336882802, 4.574213889102014]",25.168750621645714,0.0,[],12.815812742441828,0.0,0.0,0.0,"[4.72833247799122, 5.187684196822745, 2.8997960676278636]",[],"[0.0, 0.0, 0.0]",[],"[9.559826866644155, 10.737651786724985, 4.871271968276574]"
420,0,44,True,False,,0.0,2,2,,0,2,19.74281064962352,"[4.015604152114952, 15.727206497508568]",9.699696153353173,"[2.5660856193248316, 7.1336105340283416]",10.1203261230206,0.0,[],5.9469271879780345,0.0,0.0,0.0,"[3.245730264894451, 2.7011969230835837]",[],"[0.0, 0.0]",[],"[5.758282730498592, 4.3620433925220095]"
420,0,45,True,False,,0.0,2,2,,0,2,19.690562030977127,"[11.088243837385122, 8.602318193592005]",9.67931919208108,"[5.324415096580197, 4.354904095500882]",22.550500061656535,0.0,[],10.79469502404605,0.0,0.0,0.0,"[3.7937228552071627, 7.000972168838887]",[],"[0.0, 0.0]",[],"[7.163391936428622, 15.387108125227915]"
420,0,46,True,True,1.0,5.99,5,5,True,2,7,56.192014168846505,"[16.838048241620854, 12.652774165770243, 14.233008183489074, 9.420543693999353, 3.0476398839669843]",26.91488552585014,"[7.566838814232133, 5.934581924650395, 6.550873191560739, 4.674012040659747, 2.1885795547471236]",84.95004770465789,20.29563105415911,"[7.8104460786841114, 12.485184975474997]",38.13051860481657,9.915296111122053,33.13051860481658,7.915296111122053,"[13.07521709713542, 11.447155988674623, 5.3730750691895555, 4.938260455602932, 3.2968099942140463]","[4.046073970686804, 5.869222140435249]","[12.07521709713542, 10.447155988674623, 4.3730750691895555, 3.938260455602932, 2.2968099942140463]","[3.0460739706868036, 4.869222140435249]","[30.962095120860052, 26.78757945814006, 11.213012997921936, 10.09810373231521, 5.889256395420631]"
420,0,47,True,True,1.0,5.99,5,5,True,0,5,68.21865933512308,"[8.219497640650781, 16.06226672286446, 10.2772955989191, 5.957624526336617, 27.70197484635212]",31.605277140698004,"[4.205604079853805, 7.26428402191714, 5.0081452835784495, 3.323473565271281, 11.803770190077326]",33.37298928772804,0.0,[],18.015465822213937,0.0,13.015465822213935,0.0,"[4.511988730347349, 4.4412046625019235, 1.975, 4.526302614221214, 2.5609698151434506]",[],"[3.511988730347349, 3.4412046625019235, 0.9750000000000001, 3.526302614221214, 1.5609698151434503]",[],"[9.005099308582945, 8.82360169872288, 2.5, 9.04180157492619, 4.002486705496026]"
420,0,48,True,False,,0.0,3,3,,0,3,23.719638964971224,"[8.577596063018238, 3.7350857566884637, 11.406957145264522]",12.250659196338777,"[4.345262464577113, 2.456683445108501, 5.448713286653164]",24.16761630866124,0.0,[],12.425370360377887,0.0,0.0,0.0,"[5.645794020797205, 3.2932323232340845, 3.486344016346595]",[],"[0.0, 0.0, 0.0]",[],"[11.912292361018475, 5.880082880087396, 6.375241067555372]"
420,0,49,True,False,,0.0,1,1,,0,1,10.84187447163873,[10.84187447163873],5.228331043939105,[5.228331043939105],9.033057117986388,0.0,[],4.522892276014692,0.0,0.0,0.0,[4.522892276014692],[],[0.0],[],[9.033057117986388]
420,0,50,True,False,,0.0,3,3,,0,3,32.89384125808938,"[23.750010206900825, 2.5, 6.6438310511885526]",15.828598090654857,"[10.262503980691323, 1.975, 3.5910941099635356]",32.39206118253229,0.0,[],15.632903861187593,0.0,0.0,0.0,"[5.207697331367445, 4.130394175943808, 6.294812353876341]",[],"[0.0, 0.0, 0.0]",[],"[10.788967516326782, 8.026651733189249, 13.576441933016259]"
420,0,51,True,False,,0.0,1,1,,0,1,8.714141206748549,[8.714141206748549],4.398515070631934,[4.398515070631934],8.94695148596953,0.0,[],4.489311079528116,0.0,0.0,0.0,[4.489311079528116],[],[0.0],[],[8.94695148596953]
420,0,52,True,False,,0.0,2,2,,0,2,8.550000489146747,"[3.5197940096624603, 5.030206479484288]",5.334500190767232,"[2.3727196637683594, 2.961780526998872]",30.793925103813855,0.0,[],14.009630790487405,0.0,0.0,0.0,"[10.327421792965692, 3.6822089975217125]",[],"[0.0, 0.0]",[],"[23.916466135809465, 6.87745896800439]"
420,0,53,True,False,,0.0,4,4,,0,4,34.85642687029353,"[16.570575920591082, 4.00381967030327, 4.358878386948178, 9.923152892451]",17.594006479414478,"[7.462524609030522, 2.5614896714182755, 2.69996257090979, 4.870029628055891]",53.52359862426433,0.0,[],24.87420346346309,0.0,0.0,0.0,"[6.235350984655598, 5.935541295996684, 7.049205621733137, 5.654105561077672]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.423976883732303, 12.655234092299189, 15.51078364546958, 11.93360400276326]"
420,0,54,True,False,,0.0,4,4,,0,4,44.3948902333996,"[4.544258859833431, 15.417742249623457, 14.8432476110017, 9.589641512941007]",21.314007191025844,"[2.7722609553350384, 7.012919477353148, 6.788866568290663, 4.739960190046993]",38.51422781211849,0.0,[],19.020548846726214,0.0,0.0,0.0,"[4.1718087778859605, 4.303915496015712, 4.19800885595032, 6.34681571687422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.13284302022041, 8.471578194912082, 8.200022707564925, 13.709783889421075]"
420,0,55,True,False,,0.0,1,1,,0,1,7.528118658386458,[7.528118658386458],3.935966276770719,[3.935966276770719],6.512421926650628,0.0,[],3.539844551393745,0.0,0.0,0.0,[3.539844551393745],[],[0.0],[],[6.512421926650628]
