iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
698,0,17,True,False,,0.0,4,4,,0,4,53.94746411069616,"[17.526872296859032, 20.112346774595874, 8.95602033773055, 7.352224701510707]",25.039511003171505,"[7.835480195775023, 8.84381524209239, 4.492847931714914, 3.867367633589176]",45.118251855643976,0.0,[],21.59611822370115,0.0,0.0,0.0,"[3.882522944192755, 7.041888127976807, 5.157239989461326, 5.514467162070264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.391084472289115, 15.492020840966171, 10.659589716567503, 11.575556825821188]"
698,0,18,True,False,,0.0,2,2,,0,2,27.430998927156907,"[16.240006611246958, 11.190992315909947]",12.698089581591194,"[7.333602578386314, 5.3644870032048795]",8.276534574287039,0.0,[],5.227848483971946,0.0,0.0,0.0,"[3.2022548258648014, 2.0255936581071445]",[],"[0.0, 0.0]",[],"[5.6468072458071825, 2.629727328479857]"
698,0,19,True,False,,0.0,1,1,,0,1,4.409745757226605,[4.409745757226605],2.719800845318376,[2.719800845318376],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
698,0,20,True,False,,0.0,2,2,,0,2,14.623000622827458,"[5.644791381975292, 8.978209240852166]",7.702970242902709,"[3.201468638970364, 4.501501603932345]",17.131831083568454,0.0,[],8.681414122591697,0.0,0.0,0.0,"[3.0375160852321694, 5.643898037359528]",[],"[0.0, 0.0]",[],"[5.224400218544024, 11.90743086502443]"
698,0,21,True,False,,0.0,3,3,,0,3,58.586287170877654,"[18.30345656905685, 31.69145919481057, 8.591371407010238]",25.848651996642285,"[8.13834806193217, 13.359669085976122, 4.350634848733993]",21.756071198204936,0.0,[],11.484867767299924,0.0,0.0,0.0,"[4.811861763471848, 2.0794493097138886, 4.593556694114188]",[],"[0.0, 0.0, 0.0]",[],"[9.774004521722688, 2.767818742856125, 9.214247933626122]"
698,0,22,True,True,1.0,5.99,6,6,True,4,10,61.065767976132804,"[9.029869712198442, 8.757554252615348, 7.58340297960819, 7.517649976417151, 21.173295946194383, 7.003995109099295]",29.81564951069179,"[4.521649187757393, 4.415446158519986, 3.957527162047194, 3.931883490802689, 9.25758541901581, 3.731558092548725]",58.0532066502345,45.867039489252406,"[6.03731526554413, 24.157280424594894, 3.046856725802288, 12.625587073311092]",28.640750593591452,21.88814540080844,22.640750593591456,17.88814540080844,"[2.41828774493256, 5.328318473360658, 9.062681440269486, 3.9567270953444487, 4.628297356220752, 3.2464384834635482]","[3.354552953562211, 10.42133936559201, 2.188274123062892, 5.923978958591326]","[1.41828774493256, 4.328318473360658, 8.062681440269486, 2.9567270953444487, 3.6282973562207523, 2.2464384834635482]","[2.354552953562211, 9.42133936559201, 1.1882741230628924, 4.923978958591326]","[3.63663524341682, 11.098252495796558, 20.673542154537145, 7.581351526524227, 9.303326554412186, 5.760098675547559]"
698,0,23,True,False,,0.0,3,3,,0,3,26.89828455418718,"[4.608565903160523, 12.499060496397512, 9.790658154629142]",13.490330976132999,"[2.797340702232604, 5.874633593595029, 4.8183566803053655]",19.826233487368096,0.0,[],10.732231060073557,0.0,0.0,0.0,"[3.9668093141900753, 2.9966744642864542, 3.768747281597028]",[],"[0.0, 0.0, 0.0]",[],"[7.607203369718142, 5.119678113555011, 7.099352004094944]"
698,0,24,True,False,,0.0,1,1,,0,1,5.920467348888123,[5.920467348888123],3.308982266066368,[3.308982266066368],10.013092682283844,0.0,[],4.9051061460906995,0.0,0.0,0.0,[4.9051061460906995],[],[0.0],[],[10.013092682283844]
698,0,25,True,False,,0.0,4,4,,0,4,40.68198153068375,"[3.8946880921988125, 9.480130430287131, 19.160135538244806, 8.147027469953]",19.865972796966663,"[2.518928355957537, 4.697250867811981, 8.472452859915474, 4.17734071328167]",35.10458420944473,0.0,[],17.690787841683445,0.0,0.0,0.0,"[2.597873598997899, 2.7708094268269683, 7.8969918771834555, 4.425112938675122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0971117923023055, 4.540536991864021, 17.684594556880654, 8.782340868397748]"
698,0,26,True,False,,0.0,1,1,,0,1,7.596521373089421,[7.596521373089421],3.962643335504874,[3.962643335504874],4.928024483527492,0.0,[],2.9219295485757217,0.0,0.0,0.0,[2.9219295485757217],[],[0.0],[],[4.928024483527492]
698,0,27,True,False,,0.0,4,4,,0,4,32.524966883159095,"[7.942476457371796, 8.633985066530597, 8.588741110238137, 7.359764249018565]",16.684737084432047,"[4.097565818375001, 4.3672541759469325, 4.349609032992873, 3.8703080571172404]",47.91469281062311,0.0,[],22.686730196143014,0.0,0.0,0.0,"[6.883933552586841, 6.5158743038649805, 4.9387658641222565, 4.348156475568936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.087009109197027, 14.143267445807641, 10.099399651595528, 8.585016604022911]"
698,0,28,True,False,,0.0,2,2,,0,2,27.585910477547635,"[16.42519682995415, 11.160713647593486]",12.758505086243577,"[7.405826763682119, 5.352678322561459]",26.613683316304645,0.0,[],12.37933649335881,0.0,0.0,0.0,"[2.7769119093904786, 9.602424583968332]",[],"[0.0, 0.0]",[],"[4.556184383052509, 22.057498933252134]"
698,0,29,True,False,,0.0,3,3,,0,3,7.5,"[2.5, 2.5, 2.5]",5.925000000000001,"[1.975, 1.975, 1.975]",33.85319740271841,0.0,[],16.20274698706018,0.0,0.0,0.0,"[2.74450416850727, 5.331629806044839, 8.12661301250807]",[],"[0.0, 0.0, 0.0]",[],"[4.473087611557102, 11.106743092422665, 18.273366698738638]"
698,0,30,True,False,,0.0,1,1,,0,1,5.900331921227104,[5.900331921227104],3.3011294492785708,[3.3011294492785708],4.831589395243554,0.0,[],2.884319864144986,0.0,0.0,0.0,[2.884319864144986],[],[0.0],[],[4.831589395243554]
698,0,31,True,False,,0.0,2,2,,0,2,10.886583739004898,"[3.6105346750898066, 7.2760490639150905]",6.245767658211911,"[2.4081085232850246, 3.8376591349268856]",14.014764414066486,0.0,[],7.46575812148593,0.0,0.0,0.0,"[2.252933733326611, 5.212824388159318]",[],"[0.0, 0.0]",[],"[3.2126505982733615, 10.802113815793124]"
698,0,32,True,False,,0.0,2,2,,0,2,15.66360805130185,"[8.262098075271652, 7.401509976030198]",8.108807140007722,"[4.222218249355945, 3.8865888906517774]",19.49450823461755,0.0,[],9.602858211500845,0.0,0.0,0.0,"[5.099754286827152, 4.503103924673693]",[],"[0.0, 0.0]",[],"[10.51219047904398, 8.98231775557357]"
698,0,33,True,False,,0.0,1,1,,0,1,17.647995510587844,[17.647995510587844],7.882718249129259,[7.882718249129259],12.43139508712105,0.0,[],5.848244083977209,0.0,0.0,0.0,[5.848244083977209],[],[0.0],[],[12.43139508712105]
698,0,34,True,False,,0.0,1,1,,0,1,4.21417414864603,[4.21417414864603],2.6435279179719515,[2.6435279179719515],10.24741448402067,0.0,[],4.996491648768061,0.0,0.0,0.0,[4.996491648768061],[],[0.0],[],[10.24741448402067]
698,0,35,True,False,,0.0,3,3,,0,3,45.827531391367174,"[10.95585994856527, 15.59725066376509, 19.274420779036816]",20.8727372426332,"[5.272785379940455, 7.082927758868386, 8.517024103824358]",33.868604865885985,0.0,[],16.208755897695532,0.0,0.0,0.0,"[6.529313758167233, 3.080033772271387, 6.599408367256913]",[],"[0.0, 0.0, 0.0]",[],"[14.177727585044188, 5.333419928900992, 14.357457351940804]"
698,0,36,True,True,1.0,5.99,5,5,True,1,6,39.47325848259016,"[12.318686221162508, 5.263104160865892, 2.936265058328761, 10.237920146451309, 8.717282895781691]",20.39457080821016,"[5.8042876262533785, 3.052610622737698, 2.1451433727482168, 4.992788857116011, 4.399740329354859]",36.185499257532236,7.068362864616933,[7.068362864616933],19.112344710437572,3.756661517200604,14.112344710437572,2.756661517200604,"[2.7832268056956284, 4.521107382995415, 4.091432788396274, 4.362999732587489, 3.353578000762767]",[3.756661517200604],"[1.7832268056956282, 3.5211073829954147, 3.0914327883962733, 3.3629997325874887, 2.353578000762767]",[2.756661517200604],"[4.572376424860585, 9.028480469219012, 7.926750739477623, 8.623076237403817, 6.034815386571196]"
698,0,37,True,False,,0.0,2,2,,0,2,9.301461541677885,"[6.8014615416778845, 2.5]",5.627570001254375,"[3.652570001254375, 1.975]",12.978125929945058,0.0,[],7.061469112678573,0.0,0.0,0.0,"[4.098849524670151, 2.9626195880084216]",[],"[0.0, 0.0]",[],"[7.945768011974747, 5.032357917970312]"
698,0,38,True,False,,0.0,2,2,,0,2,13.808199383292587,"[6.211618853050691, 7.596580530241896]",7.385197759484109,"[3.4225313526897696, 3.9626664067943396]",11.11294444151832,0.0,[],6.334048332192145,0.0,0.0,0.0,"[4.3590483321921445, 1.975]",[],"[0.0, 0.0]",[],"[8.61294444151832, 2.5]"
698,0,39,True,False,,0.0,1,1,,0,1,5.992871946247909,[5.992871946247909],3.3372200590366847,[3.3372200590366847],16.565759007557542,0.0,[],7.460646012947442,0.0,0.0,0.0,[7.460646012947442],[],[0.0],[],[16.565759007557542]
698,0,40,True,False,,0.0,4,4,,0,4,34.62882746420172,"[10.3351449701902, 10.738751660911632, 7.068455957887162, 6.486474875212725]",17.50524271103867,"[5.0307065383741785, 5.188113147755536, 3.756697823575993, 3.5297252013329627]",34.19576073729175,0.0,[],17.336346687543784,0.0,0.0,0.0,"[5.765319728754442, 1.975, 4.165109029680433, 5.430917929108908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.2187685352678, 2.5, 8.115664178667778, 11.361328023356174]"
698,0,41,True,False,,0.0,3,3,,0,3,33.22240037615744,"[9.886398479722093, 15.235661088719732, 8.100340807715614]",15.956736146701402,"[4.855695407091616, 6.941907824600696, 4.15913291500909]",12.433483665943445,0.0,[],7.849058629717945,0.0,0.0,0.0,"[2.4019461726128837, 1.975, 3.47211245710506]",[],"[0.0, 0.0, 0.0]",[],"[3.594733775930471, 2.5, 6.338749890012974]"
698,0,42,True,False,,0.0,1,1,,0,1,4.401768717193785,[4.401768717193785],2.716689799705576,[2.716689799705576],10.073908027560401,0.0,[],4.9288241307485565,0.0,0.0,0.0,[4.9288241307485565],[],[0.0],[],[10.073908027560401]
698,0,43,True,False,,0.0,3,3,,0,3,25.194412738624607,"[13.093011359273982, 2.5, 9.601401379350627]",12.825820968063598,"[6.106274430116853, 1.975, 4.744546537946745]",21.13297357323416,0.0,[],11.241859693561324,0.0,0.0,0.0,"[2.3682321578363137, 4.011819627471573, 4.861807908253436]",[],"[0.0, 0.0, 0.0]",[],"[3.5082875841956764, 7.72261442941429, 9.902071559624193]"
698,0,44,True,True,1.0,5.99,5,5,True,4,9,42.93161388607589,"[11.899367509512516, 7.464139908113913, 13.56273311552823, 6.812891723197982, 3.1924816297232397]",21.743329415569594,"[5.640753328709881, 3.911014564164426, 6.28946591505601, 3.657027772047213, 2.2450678355920637]",72.18349450783064,40.04803318493656,"[9.716433027901381, 10.801157442953123, 7.94886778535544, 11.581574928726614]",33.15156285805395,19.618732942125256,28.151562858053953,15.618732942125257,"[9.922339964773979, 5.264774430022916, 4.735815919015648, 7.229760399264131, 5.99887214497728]","[4.789408880881538, 5.212451402751718, 4.100058436288622, 5.516814222203379]","[8.922339964773979, 4.264774430022916, 3.735815919015648, 6.229760399264131, 4.99887214497728]","[3.7894088808815387, 4.212451402751718, 3.100058436288622, 4.516814222203379]","[22.87779478147174, 10.93531905134081, 9.5790151769632, 15.97374461349777, 12.81762088455713]"
698,0,45,True,False,,0.0,4,4,,0,4,26.396715543193768,"[9.865209035903234, 2.5, 10.660329304135601, 3.3711772031549323]",14.29471906184557,"[4.847431524002261, 1.975, 5.157528428612885, 2.3147591092304234]",23.64037958180415,0.0,[],13.219748036903619,0.0,0.0,0.0,"[3.2655890415450735, 5.435988268952159, 2.543170726406387, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.809202670628394, 11.374328894749125, 3.9568480164266333, 2.5]"
698,0,46,True,False,,0.0,3,3,,0,3,43.113278776594555,"[6.584038095677243, 16.473159139101373, 20.056081541815935]",19.814178722871876,"[3.5677748573141246, 7.424532064249536, 8.821871801308216]",34.566590385693935,0.0,[],16.480970250420636,0.0,0.0,0.0,"[5.311191261559687, 7.186945043189893, 3.982833945671056]",[],"[0.0, 0.0, 0.0]",[],"[11.05433656810176, 15.863961649204853, 7.648292168387323]"
698,0,47,True,True,1.0,5.99,6,6,True,0,6,67.81994566568501,"[4.635139695688152, 7.72352625556965, 8.521629052871388, 9.093045377075553, 17.651881618958317, 20.194723665521952]",32.44977880961716,"[2.807704481318379, 4.012175239672164, 4.323435330619842, 4.546287697059466, 7.884233831393744, 8.875942229553562]",40.43464884363177,0.0,[],21.769513049016393,0.0,15.769513049016389,0.0,"[2.6300293254778584, 4.425697343131692, 2.978485968152313, 2.531071613231056, 3.882060385686053, 5.322168413337418]",[],"[1.6300293254778584, 3.4256973431316924, 1.9784859681523128, 1.5310716132310558, 2.882060385686053, 4.322168413337418]",[],"[4.17956237302015, 8.783839341363313, 5.073040943980289, 3.925824649310399, 7.389898424836033, 11.082483111121585]"
698,0,48,True,False,,0.0,4,4,,0,4,24.51517931582604,"[10.040557534452065, 2.5, 7.521091841216668, 4.453529940157307]",13.560919933172155,"[4.915817438436305, 1.975, 3.933225818074501, 2.7368766766613497]",42.21127449638062,0.0,[],20.46239705358844,0.0,0.0,0.0,"[2.036954026305521, 5.746127188207353, 6.789905081576577, 5.8894107574989905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6588564777064643, 12.169556892839367, 14.845910465580966, 12.536950660253822]"
698,0,49,True,False,,0.0,4,4,,0,4,32.66837551224941,"[9.683915707052932, 8.02339265074129, 2.9038536552701566, 12.057213499185032]",16.740666449777272,"[4.776727125750644, 4.129123133789103, 2.132502925555361, 5.702313264682163]",26.187642892183074,0.0,[],14.2131807279514,0.0,0.0,0.0,"[3.890897222085294, 2.900819881529705, 3.565858236183523, 3.8556053881528785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.412556979705882, 4.873897132127449, 6.579123682521853, 7.322065097827893]"
698,0,50,True,False,,0.0,3,3,,0,3,16.28831111584126,"[8.82232925298488, 4.4723012177061605, 2.9936806451502207]",9.352441335178092,"[4.440708408664102, 2.744197474905403, 2.167535451608586]",20.670127516237535,0.0,[],11.061349731332639,0.0,0.0,0.0,"[2.6815123946399932, 4.0111798884597665, 4.368657448232879]",[],"[0.0, 0.0, 0.0]",[],"[4.31157024266665, 7.72097407297376, 8.637583200597124]"
698,0,51,True,False,,0.0,1,1,,0,1,7.848696578991832,[7.848696578991832],4.060991665806815,[4.060991665806815],13.939724500888952,0.0,[],6.436492555346692,0.0,0.0,0.0,[6.436492555346692],[],[0.0],[],[13.939724500888952]
698,0,52,True,False,,0.0,4,4,,0,4,47.1609445595658,"[23.099200750614354, 4.1704298578482515, 3.528614918901174, 16.36269903220202]",22.392768378230663,"[10.008688292739599, 2.626467644560818, 2.376159818371458, 7.381452622558788]",34.78090677375743,0.0,[],17.564553641765396,0.0,0.0,0.0,"[5.094952418661549, 3.1467802103669396, 5.189747122782963, 4.133073889953946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.499877996568074, 5.504564641966511, 10.742941340469136, 8.033522794753706]"
698,0,53,True,False,,0.0,1,1,,0,1,16.107427657085722,[16.107427657085722],7.281896786263432,[7.281896786263432],8.244109391171238,0.0,[],4.215202662556782,0.0,0.0,0.0,[4.215202662556782],[],[0.0],[],[8.244109391171238]
698,0,54,True,True,1.0,5.99,6,6,True,0,6,52.38887971522908,"[11.45090617858525, 7.09071177869769, 11.329945593969029, 7.705544978989784, 5.081178995843914, 9.730592189143415]",26.43166308893934,"[5.465853409648248, 3.765377593692099, 5.418678781647921, 4.0051625418060155, 2.981659808379127, 4.794930953765932]",58.895703581729805,0.0,[],28.96932439687462,0.0,22.96932439687462,0.0,"[5.784869131135339, 5.220893051621069, 3.4103488424634456, 7.796183184577279, 3.4969631653709325, 3.2600670217065555]",[],"[4.784869131135339, 4.220893051621069, 2.4103488424634456, 6.796183184577279, 2.4969631653709325, 2.2600670217065555]",[],"[12.26889520803933, 10.82280269646428, 6.180381647342168, 17.42611072968533, 6.402469654797263, 5.7950436454014245]"
698,0,55,True,False,,0.0,1,1,,0,1,12.791770354590087,[12.791770354590087],5.988790438290134,[5.988790438290134],10.535355189255538,0.0,[],5.10878852380966,0.0,0.0,0.0,[5.10878852380966],[],[0.0],[],[10.535355189255538]
698,0,56,True,False,,0.0,3,3,,0,3,16.51977978368523,"[5.091597407362876, 8.066628485365596, 3.3615538909567593]",9.44271411563724,"[2.9857229888715215, 4.145985109292583, 2.311006017473136]",17.157611950971916,0.0,[],9.691468660879046,0.0,0.0,0.0,"[3.4310935372604705, 2.3772541964487157, 3.8831209271698603]",[],"[0.0, 0.0, 0.0]",[],"[6.233573172462745, 3.5314210165351683, 7.392617761974001]"
698,0,57,True,False,,0.0,3,3,,0,3,30.126439475236623,"[9.89069939212184, 11.019335522343923, 9.21640456077086]",14.749311395342284,"[4.857372762927518, 5.29754085371413, 4.594397778700635]",19.20451525061611,0.0,[],10.489760947740283,0.0,0.0,0.0,"[3.548716806365979, 3.3416890746632495, 3.5993550667110554]",[],"[0.0, 0.0, 0.0]",[],"[6.535171298374305, 6.004330960674999, 6.665012991566809]"
698,0,58,True,False,,0.0,3,3,,0,3,24.188340920525746,"[11.02252112212846, 8.881603605483118, 4.28421619291417]",12.433452959005042,"[5.298783237630099, 4.463825406138416, 2.6708443152365264]",20.395480387535905,0.0,[],10.954237351139003,0.0,0.0,0.0,"[2.3582503421787218, 4.796327801831815, 3.7996592071284665]",[],"[0.0, 0.0, 0.0]",[],"[3.482693185073645, 9.734173850850809, 7.178613351611452]"
698,0,59,True,False,,0.0,2,2,,0,2,14.648198925510988,"[10.666010360723568, 3.9821885647874193]",7.712797580949285,"[5.159744040682192, 2.5530535402670935]",15.218073681950026,0.0,[],7.93504873596051,0.0,0.0,0.0,"[5.683661343440001, 2.2513873925205097]",[],"[0.0, 0.0]",[],"[12.009388060102566, 3.20868562184746]"
698,0,60,True,False,,0.0,3,3,,0,3,31.123150000365307,"[6.2259527385509195, 16.33579203421753, 8.56140522759686]",15.13802850014247,"[3.4281215680348587, 7.370958893344837, 4.338948038762775]",17.98762468979666,0.0,[],10.015173629020698,0.0,0.0,0.0,"[4.059836052092765, 2.333424170017292, 3.6219134069106405]",[],"[0.0, 0.0, 0.0]",[],"[7.845733466904527, 3.419036333377672, 6.722854889514462]"
698,0,61,True,False,,0.0,4,4,,0,4,25.0399132114587,"[5.258627324763006, 8.557921427974753, 6.794349152874432, 4.42901530584651]",13.765566152468892,"[3.0508646566575726, 4.337589356910154, 3.6497961696210286, 2.7273159692801388]",44.81613125629836,0.0,[],21.47829118995636,0.0,0.0,0.0,"[4.020579284488306, 7.3684212451663464, 2.360097737415205, 7.729192922886503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.745075088431555, 16.329285244016273, 3.487430095936423, 17.25434082791411]"
698,0,62,True,False,,0.0,4,4,,0,4,36.348908912438084,"[2.5, 8.206065143378831, 10.882417697560252, 14.760426071499001]",18.176074475850854,"[1.975, 4.200365405917744, 5.244142902048498, 6.7565661678846105]",67.25290223812503,0.0,[],30.228631872868757,0.0,0.0,0.0,"[8.624342154659663, 11.183081780711628, 7.4878696969504555, 2.9333382405470116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.54959526835811, 26.11046610438879, 16.63556332551399, 4.9572775398641316]"
698,0,63,True,False,,0.0,2,2,,0,2,9.329639767703087,"[2.722161999335772, 6.607477768367315]",5.638559509404204,"[2.061643179740951, 3.576916329663253]",14.069440307028724,0.0,[],7.487081719741203,0.0,0.0,0.0,"[2.794335911518828, 4.692745808222375]",[],"[0.0, 0.0]",[],"[4.600861311586739, 9.468578995441986]"
