iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
827,0,14,True,False,,0.0,3,3,,0,3,24.422716115881535,"[3.497246926427254, 8.566373601903427, 12.359095587550856]",12.5248592851938,"[2.363926301306629, 4.340885704742337, 5.820047279144834]",23.316485440294034,0.0,[],12.093429321714675,0.0,0.0,0.0,"[6.316104545148394, 2.102399014563577, 3.6749257620027027]",[],"[0.0, 0.0, 0.0]",[],"[13.631037295252293, 2.8266641399066077, 6.858784005135135]"
827,0,15,True,False,,0.0,3,3,,0,3,38.06585041632369,"[5.279129060671832, 14.483787667495518, 18.30293368815634]",17.84568166236624,"[3.0588603336620146, 6.648677190323252, 8.138144138380973]",36.29804209780974,0.0,[],17.156236418145802,0.0,0.0,0.0,"[7.435070094986698, 6.944107215639555, 2.7770591075195465]",[],"[0.0, 0.0, 0.0]",[],"[16.500179730735123, 15.241300552921935, 4.5565618141526825]"
827,0,16,True,False,,0.0,2,2,,0,2,14.351019268545173,"[5.417840060045049, 8.933179208500123]",7.596897514732618,"[3.1129576234175693, 4.483939891315048]",29.973096832116294,0.0,[],13.689507764525356,0.0,0.0,0.0,"[6.733922666950777, 6.955585097574578]",[],"[0.0, 0.0]",[],"[14.7023658126943, 15.270731019421994]"
827,0,17,True,False,,0.0,2,2,,0,2,14.363786237629242,"[6.060808213402835, 8.302978024226407]",7.601876632675404,"[3.363715203227106, 4.238161429448299]",5.097942908694493,0.0,[],3.988197734390852,0.0,0.0,0.0,"[1.975, 2.013197734390852]",[],"[0.0, 0.0]",[],"[2.5, 2.5979429086944927]"
827,0,18,True,False,,0.0,4,4,,0,4,43.82342218859596,"[6.315625118071541, 22.160359977093016, 10.095923658201338, 5.251513435230068]",21.091134653552423,"[3.463093796047901, 9.642540391066277, 4.937410226698522, 3.0480902397397265]",37.92238487380594,0.0,[],18.78973010078432,0.0,0.0,0.0,"[7.458125032573283, 3.474441734038564, 3.694511789991373, 4.162651544181097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.55929495531611, 6.344722394970676, 6.909004589721469, 8.109362933797685]"
827,0,19,True,False,,0.0,4,4,,0,4,28.560310054675895,"[5.387753996972774, 2.5, 13.74813572640699, 6.924420331296132]",15.1385209213236,"[3.101224058819382, 1.975, 6.361772933298726, 3.7005239292054917]",25.9204847611652,0.0,[],14.108989056854426,0.0,0.0,0.0,"[3.664916478529212, 2.082252460534934, 2.7316311600074537, 5.630188957782828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.833119175715928, 2.775006309063934, 4.44007989745501, 11.872279378930328]"
827,0,20,True,False,,0.0,4,4,,0,4,32.93264629816442,"[6.246242132214795, 11.549526265526108, 4.9929199381975575, 10.143957962225961]",16.843732056284125,"[3.4360344315637703, 5.504315243555182, 2.9472387758970475, 4.9561436052681245]",46.011996314882744,0.0,[],21.94467856280427,0.0,0.0,0.0,"[8.73239577418197, 4.67337014978603, 6.482358431551556, 2.056554207284714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.82665583123582, 9.41889781996418, 14.057329311670657, 2.709113352012087]"
827,0,21,True,False,,0.0,3,3,,0,3,23.421296447386773,"[7.762327339330333, 9.778522768030598, 5.8804463400258395]",12.13430561448084,"[4.0273076623388295, 4.813623879531933, 3.2933740726100775]",20.31215436956981,0.0,[],10.921740204132226,0.0,0.0,0.0,"[4.129968581989477, 4.430152931079931, 2.361618691062818]",[],"[0.0, 0.0, 0.0]",[],"[8.025560466639686, 8.795263925845976, 3.491329977084149]"
827,0,22,True,False,,0.0,1,1,,0,1,4.210697764143888,[4.210697764143888],2.6421721280161163,[2.6421721280161163],8.469733136077616,0.0,[],4.3031959230702705,0.0,0.0,0.0,[4.3031959230702705],[],[0.0],[],[8.469733136077616]
827,0,23,True,False,,0.0,1,1,,0,1,7.072705217748563,[7.072705217748563],3.75835503492194,[3.75835503492194],14.633311546471147,0.0,[],6.7069915031237475,0.0,0.0,0.0,[6.7069915031237475],[],[0.0],[],[14.633311546471147]
827,0,24,True,False,,0.0,4,4,,0,4,32.15643800394869,"[14.063839290885031, 2.5, 13.092598713063664, 2.5]",16.54101082153999,"[6.484897323445162, 1.975, 6.106113498094829, 1.975]",42.094588359488775,0.0,[],20.416889460200625,0.0,0.0,0.0,"[6.940841563931012, 6.00786731626753, 4.9324437529738905, 2.5357368270281904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.232927087002594, 12.840685426327, 10.083189110189464, 3.9377867359697185]"
827,0,25,True,True,1.0,5.99,7,7,True,4,11,100.11089315824566,"[13.959657698503129, 15.228625202081393, 26.40217295451788, 3.0810513762668914, 6.407032033464674, 19.650961472849566, 15.381392420562122]",46.04324833171581,"[6.4442665024162205, 6.939163828811743, 11.296847452261973, 2.2016100367440874, 3.498742493051223, 8.663874974411332, 6.9987430440192275]",50.53418758321702,19.90670947972639,"[5.3446765332821595, 6.336833062779771, 5.301756133052211, 2.9234437506122504]",26.708333157454636,11.763616697093292,19.708333157454636,7.763616697093293,"[3.7108546564616063, 3.372778287474992, 3.5045388923640792, 2.6256491927214345, 5.045703908735837, 6.302109917517733, 2.1466983021789554]","[3.0844238479800423, 3.4713648944841107, 3.0676848918903623, 2.140143062738778]","[2.7108546564616063, 2.372778287474992, 2.5045388923640792, 1.6256491927214343, 4.045703908735837, 5.302109917517733, 1.1466983021789554]","[2.0844238479800423, 2.4713648944841107, 2.0676848918903623, 1.1401430627387776]","[6.9509093755425795, 6.084046890961518, 6.421894595805331, 4.168331263388293, 10.373599765989326, 13.595153634660853, 2.9402520568691166]"
827,0,26,True,False,,0.0,2,2,,0,2,17.539191194181846,"[10.064363403194921, 7.474827790986925]",8.84028456573092,"[4.92510172724602, 3.915182838484901]",17.520592358485185,0.0,[],8.833031019809223,0.0,0.0,0.0,"[4.244717949215859, 4.5883130705933635]",[],"[0.0, 0.0]",[],"[8.319789613373997, 9.200802745111188]"
827,0,27,True,False,,0.0,1,1,,0,1,6.1144494546035375,[6.1144494546035375],3.3846352872953798,[3.3846352872953798],8.199190351221423,0.0,[],4.197684236976356,0.0,0.0,0.0,[4.197684236976356],[],[0.0],[],[8.199190351221423]
827,0,28,True,False,,0.0,2,2,,0,2,20.618761562580588,"[10.802424788806789, 9.816336773773797]",10.041317009406429,"[5.2129456676346475, 4.828371341771781]",24.86560505558745,0.0,[],11.697585971679107,0.0,0.0,0.0,"[2.613344217628899, 9.084241754050208]",[],"[0.0, 0.0]",[],"[4.136780045202305, 20.728825010385147]"
827,0,29,True,True,1.0,5.99,5,5,True,0,5,38.11952623535744,"[6.366263719453136, 8.639451514527009, 12.653455918167445, 4.120037971955905, 6.340317111253942]",19.866615231789403,"[3.482842850586723, 4.369386090665534, 5.934847808085304, 2.606814809062803, 3.472723673389037]",40.31200944722484,0.0,[],20.721683684417684,0.0,15.721683684417684,0.0,"[2.7100125293385924, 3.0240525246520678, 3.850225878060778, 7.1542234502029, 3.9831693021633474]",[],"[1.7100125293385926, 2.0240525246520678, 2.850225878060778, 6.1542234502029, 2.9831693021633474]",[],"[4.384647511124596, 5.189878268338635, 7.308271482207123, 15.780060128725385, 7.649152056829095]"
827,0,30,True,True,1.0,5.99,5,1,,4,9,16.06272026017938,[16.06272026017938],7.264460901469958,[7.264460901469958],19.47182545591302,43.895517104744755,"[15.83908465995963, 7.612095907495139, 11.905733434555282, 8.538603102734708]",8.59401192780608,21.119251670850456,7.594011927806078,17.119251670850456,[8.59401192780608],"[7.177243017384256, 3.968717403923104, 5.643236039476561, 4.330055210066536]",[7.594011927806078],"[6.177243017384256, 2.968717403923104, 4.643236039476561, 3.3300552100665364]",[19.47182545591302]
827,0,31,True,False,,0.0,4,4,,0,4,41.96416868287113,"[10.599461070938126, 15.652328855218427, 11.950394855924731, 3.761983900789841]",20.36602578631974,"[5.133789817665869, 7.104408253535187, 5.660653993810645, 2.467173721308038]",33.54109740443464,0.0,[],17.081027987729513,0.0,0.0,0.0,"[4.471649838089052, 2.7703871782318426, 3.977586351589115, 5.861404619819501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.90166625151039, 4.53945430315857, 7.6348367989464485, 12.465140050819233]"
827,0,32,True,False,,0.0,1,1,,0,1,6.060624704938162,[6.060624704938162],3.363643634925883,[3.363643634925883],13.781050663955163,0.0,[],6.374609758942514,0.0,0.0,0.0,[6.374609758942514],[],[0.0],[],[13.781050663955163]
827,0,33,True,False,,0.0,1,1,,0,1,3.722413193499965,[3.722413193499965],2.4517411454649864,[2.4517411454649864],12.503868449896745,0.0,[],5.87650869545973,0.0,0.0,0.0,[5.87650869545973],[],[0.0],[],[12.503868449896745]
827,0,34,True,False,,0.0,2,2,,0,2,21.58208558435998,"[18.576623170017857, 3.005462414342121]",10.417013377900393,"[8.244883036306964, 2.1721303415934274]",16.341599683598755,0.0,[],8.373223876603515,0.0,0.0,0.0,"[3.806629769334933, 4.566594107268582]",[],"[0.0, 0.0]",[],"[7.196486588038289, 9.145113095560466]"
827,0,35,True,False,,0.0,3,3,,0,3,21.775045264654253,"[7.281597249880076, 7.8064019401852365, 6.687046074588939]",11.492267653215158,"[3.83982292745323, 4.044496756672242, 3.6079479690896865]",12.799174888809894,0.0,[],7.991678206635859,0.0,0.0,0.0,"[2.9303164937369863, 2.158219394468912, 2.9031423184299605]",[],"[0.0, 0.0, 0.0]",[],"[4.949529471120478, 2.9697933191510564, 4.87985209853836]"
827,0,36,True,False,,0.0,2,2,,0,2,16.497662351419656,"[7.487411821709554, 9.010250529710103]",8.434088317053666,"[3.920090610466726, 4.51399770658694]",11.741476404970747,0.0,[],6.579175797938591,0.0,0.0,0.0,"[1.975, 4.604175797938591]",[],"[0.0, 0.0]",[],"[2.5, 9.241476404970747]"
827,0,37,True,False,,0.0,4,4,,0,4,24.78757238158755,"[9.03649264069272, 3.087386880967708, 2.5151381314517085, 10.148554728475418]",13.667153228819146,"[4.52423212987016, 2.204080883577406, 1.9809038712661664, 4.957936344105413]",42.08249854080012,0.0,[],20.41217443091205,0.0,0.0,0.0,"[4.429715353972341, 2.6416471940259014, 8.579543878315619, 4.761268004598188]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.794141933262413, 4.209351779553593, 19.434727893116968, 9.644276934867147]"
827,0,38,True,False,,0.0,2,2,,0,2,42.237713787158526,"[8.15085388443853, 34.08685990272]",18.472708376991825,"[4.178833014931026, 14.2938753620608]",17.339018156756435,0.0,[],8.76221708113501,0.0,0.0,0.0,"[6.019084611753584, 2.743132469381425]",[],"[0.0, 0.0]",[],"[12.869447722445088, 4.469570434311346]"
827,0,39,True,False,,0.0,3,3,,0,3,16.31004969559032,"[6.636857155928116, 5.2194385606108495, 4.453753979051352]",9.360919381280224,"[3.588374290811965, 3.0355810386382314, 2.7369640518300273]",30.666803021837907,0.0,[],14.960053178516784,0.0,0.0,0.0,"[6.321770216523318, 4.853046670929702, 3.785236291063764]",[],"[0.0, 0.0, 0.0]",[],"[13.645564657752097, 9.879606848537698, 7.141631515548113]"
827,0,40,True,False,,0.0,3,3,,0,3,27.455335027102787,"[3.080150520442938, 3.6550932034112664, 20.720091303248584]",13.707580660570088,"[2.201258702972746, 2.425486349330394, 9.080835608266948]",28.19127979447408,0.0,[],13.994599119844892,0.0,0.0,0.0,"[3.8662156300174093, 2.5448332482691662, 7.583550241558316]",[],"[0.0, 0.0, 0.0]",[],"[7.349270846198485, 3.961110892997862, 16.880898055277733]"
827,0,41,True,False,,0.0,2,2,,0,2,16.514668973968384,"[4.79878991778602, 11.715879056182363]",8.440720899847669,"[2.8715280679365476, 5.5691928319111215]",20.309350794977235,0.0,[],9.92064681004112,0.0,0.0,0.0,"[6.157279680537269, 3.7633671295038513]",[],"[0.0, 0.0]",[],"[13.223794052659665, 7.085556742317568]"
827,0,42,True,True,1.0,5.99,9,9,True,0,9,86.40859501619096,"[6.828414556388903, 6.254776869815895, 11.054136338877555, 9.784909852302164, 4.1215490378161705, 14.853173097711318, 9.242949718258139, 5.578067913005957, 18.69061763201486]",42.699352056314474,"[3.6630816769916725, 3.4393629792281994, 5.311113172162247, 4.816114842397845, 2.6074041247483066, 6.792737508107415, 4.6047503901206746, 3.1754464860723233, 8.289340876485795]",79.5811533852853,0.0,[],40.03664982026127,0.0,31.036649820261268,0.0,"[3.501164909992201, 4.10170005912815, 4.386878668125675, 3.1802969736809104, 3.2124765937014965, 6.065007967191244, 1.975, 2.942929131875135, 10.671195516566456]",[],"[2.501164909992201, 3.1017000591281496, 3.3868786681256755, 2.1802969736809104, 2.2124765937014965, 5.065007967191244, 0.9750000000000001, 1.9429291318751354, 9.671195516566456]",[],"[6.413243358954361, 7.953077074687562, 8.684304277245321, 5.590505060720282, 5.673016906926914, 12.987199915874985, 2.5, 4.981869568910604, 24.79793722196527]"
827,0,43,True,True,1.0,5.99,5,5,True,2,7,44.26763393828737,"[12.224388996159163, 4.494744604557678, 13.651099959076838, 8.208498976952177, 5.688901401541516]",22.26437723593208,"[5.767511708502074, 2.7529503957774946, 6.323928984039967, 4.201314601011349, 3.2186715466011915]",58.230639473170946,13.062240626532645,"[7.0451666001980575, 6.017074026334587]",27.709949394536668,7.094273844347732,22.709949394536668,5.094273844347732,"[3.0820140426141345, 6.499821644845518, 3.5944594423550424, 6.967966818222189, 7.565687446499784]","[3.7476149740772424, 3.346658870270489]","[2.0820140426141345, 5.499821644845518, 2.5944594423550424, 5.967966818222189, 6.565687446499784]","[2.7476149740772424, 2.346658870270489]","[5.338497545164447, 14.102106781655175, 6.652460108602672, 15.302479021082537, 16.835096016666114]"
827,0,44,True,False,,0.0,1,1,,0,1,14.622632763961418,[14.622632763961418],6.702826777944953,[6.702826777944953],3.7016446948740205,0.0,[],2.4436414310008683,0.0,0.0,0.0,[2.4436414310008683],[],[0.0],[],[3.7016446948740205]
827,0,45,True,False,,0.0,3,3,,0,3,24.962507999829278,"[7.477773605211728, 8.99133511212212, 8.493399282495428]",12.735378119933419,"[3.9163317060325737, 4.506620693727627, 4.312425720173217]",11.503289961117751,0.0,[],7.486283084835923,0.0,0.0,0.0,"[1.975, 2.016510249002126, 3.494772835833797]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.606436535902886, 6.396853425214864]"
827,0,46,True,False,,0.0,1,1,,0,1,3.326627766746404,[3.326627766746404],2.2973848290310976,[2.2973848290310976],10.575228987079125,0.0,[],5.124339304960859,0.0,0.0,0.0,[5.124339304960859],[],[0.0],[],[10.575228987079125]
827,0,47,True,True,1.0,5.99,5,5,True,1,6,53.0062477329501,"[8.723206451575606, 10.089514503846743, 6.66276664644715, 10.421242521969129, 17.109517609111474]",25.67243661585054,"[4.402050516114487, 4.9349106565002305, 3.598478992114389, 5.06428458356796, 7.672711867553475]",28.95698537621104,17.137446015626256,[17.137446015626256],16.293224296722308,7.68360394609424,11.293224296722308,6.68360394609424,"[4.566968477459136, 4.187292994144091, 1.975, 1.975, 3.588962825119081]",[7.68360394609424],"[3.566968477459136, 3.1872929941440904, 0.9750000000000001, 0.9750000000000001, 2.588962825119081]",[6.68360394609424],"[9.14607301912599, 8.172546138831, 2.5, 2.5, 6.6383662182540535]"
827,0,48,True,False,,0.0,4,4,,0,4,48.420812377380805,"[5.73480141734773, 9.817344709989445, 2.5, 30.36866625004363]",22.884116827178516,"[3.236572552765615, 4.828764436895884, 1.975, 12.843779837517017]",32.08378636164287,0.0,[],16.51267668104072,0.0,0.0,0.0,"[7.190985809234246, 2.292192690886849, 4.04579960888403, 2.9836985720355944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.874322587780117, 3.313314592017562, 7.809742586882128, 5.086406594963063]"
827,0,49,True,True,1.0,5.99,5,5,True,1,6,63.85955419263288,"[7.298853217752018, 25.49673077369214, 9.471677496808125, 9.927756979922576, 11.664535724458018]",29.905226135126824,"[3.846552754923287, 10.943725001739935, 4.693954223755169, 4.871825222169805, 5.5491689325386275]",48.7073620397302,18.702132462360403,[18.702132462360403],23.99587119549478,8.293831660320556,18.99587119549478,7.293831660320557,"[4.438936104576058, 4.16872804817873, 3.902292791609, 6.727960777631124, 4.7579534734998665]",[8.293831660320556],"[3.4389361045760576, 3.1687280481787297, 2.902292791609, 5.727960777631124, 3.7579534734998665]",[7.293831660320557],"[8.817784883528352, 8.124943713278794, 7.441776388741025, 14.687078917002882, 9.635778137179145]"
827,0,50,True,False,,0.0,3,3,,0,3,26.524098861893417,"[6.196052269227092, 17.369202443964394, 2.9588441487019326]",13.344398556138435,"[3.416460384998566, 7.773988953146114, 2.1539492179937536]",35.19077180655515,0.0,[],16.724401004556512,0.0,0.0,0.0,"[3.738765180284983, 3.4008942183095883, 9.58474160596194]",[],"[0.0, 0.0, 0.0]",[],"[7.022474821243546, 6.156139021306636, 22.01215796400497]"
827,0,51,True,False,,0.0,3,3,,0,3,26.922346874663003,"[7.726943958553392, 8.955644860350148, 10.239758055759463]",13.499715281118572,"[4.013508143835823, 4.492701495536558, 4.993505641746191]",22.93154577566561,0.0,[],11.943302852509587,0.0,0.0,0.0,"[4.222990571411376, 4.466529410806199, 3.253782870292012]",[],"[0.0, 0.0, 0.0]",[],"[8.2640783882343, 8.888536950785126, 5.778930436646185]"
827,0,52,True,False,,0.0,2,2,,0,2,9.522248646181115,"[3.5889556772013402, 5.933292968979775]",5.713676972010635,"[2.3996927141085225, 3.3139842579021126]",24.49135594397947,0.0,[],11.551628818151993,0.0,0.0,0.0,"[4.1642058722961135, 7.387422945855881]",[],"[0.0, 0.0]",[],"[8.113348390502855, 16.378007553476618]"
827,0,53,True,False,,0.0,4,4,,0,4,31.087979782394225,"[7.523739434781246, 7.349252545211456, 7.722829398608815, 8.492158403792708]",16.124312115133748,"[3.9342583795646857, 3.866208492632468, 4.011903465457438, 4.311941777479156]",35.220891428532084,0.0,[],17.736147657127514,0.0,0.0,0.0,"[4.437323281219631, 3.2325413484335357, 5.809537244485798, 4.256745782988549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.813649439024694, 5.724464995983425, 12.332146780732813, 8.35063021279115]"
827,0,54,True,True,1.0,5.99,6,6,True,1,7,67.3916569895502,"[7.815654276875076, 4.17986312398051, 11.75878672386767, 11.597737039930458, 21.733937249166328, 10.305678575730159]",32.282746225924576,"[4.04810516798128, 2.6301466183523994, 5.585926822308392, 5.523117445572878, 9.476235527174868, 5.019214644534762]",66.98388784815586,11.802699336103966,[11.802699336103966],32.12371626078079,5.603052741080547,26.123716260780785,4.603052741080547,"[11.43304020427608, 5.590271851346619, 5.2503932024462925, 2.44782133277688, 2.45994721348403, 4.942242456450884]",[5.603052741080547],"[10.43304020427608, 4.590271851346619, 4.2503932024462925, 1.4478213327768799, 1.45994721348403, 3.9422424564508836]",[4.603052741080547],"[26.751385139169436, 11.769927823965691, 10.898444108836646, 3.7123623917355895, 3.7434543935487947, 10.1083139908997]"
