iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
185,0,10,True,False,,0.0,2,2,,0,2,21.367632449129857,"[9.91609021518774, 11.451542233942115]",10.333376655160645,"[4.867275183923219, 5.466101471237425]",13.758116684349805,0.0,[],7.365665506896423,0.0,0.0,0.0,"[3.661067054001236, 3.704598452895188]",[],"[0.0, 0.0]",[],"[6.823248856413426, 6.934867827936379]"
185,0,11,True,False,,0.0,1,1,,0,1,10.221777449850439,[10.221777449850439],4.986493205441672,[4.986493205441672],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
185,0,12,True,False,,0.0,3,3,,0,3,25.86969147849375,"[9.487253168210277, 11.927135828940733, 4.45530248134274]",13.089179676612561,"[4.700028735602007, 5.651582973286886, 2.7375679677236686]",28.56460437407084,0.0,[],14.140195705887628,0.0,0.0,0.0,"[3.9325142364028323, 2.7651915257682047, 7.442489943716591]",[],"[0.0, 0.0, 0.0]",[],"[7.519267272827775, 4.526132117354371, 16.519204983888695]"
185,0,13,True,False,,0.0,3,3,,0,3,39.70074352587461,"[22.249210637032203, 5.561709560639185, 11.889823328203223]",18.483289975091097,"[9.67719214844256, 3.169066728649282, 5.637031097999257]",18.872408001705292,0.0,[],10.360239120665064,0.0,0.0,0.0,"[2.989491164727824, 4.5691535428614785, 2.8015944130757613]",[],"[0.0, 0.0, 0.0]",[],"[5.10125939673801, 9.151675750926868, 4.6194728540404135]"
185,0,14,True,False,,0.0,3,3,,0,3,42.64809293942255,"[23.470441758352585, 8.260812006595614, 10.916839174474347]",19.632756246374793,"[10.153472285757509, 4.221716682572289, 5.257567278044996]",33.65363353876866,0.0,[],16.124917080119776,0.0,0.0,0.0,"[5.173260898029568, 4.065596776154642, 6.886059405935566]",[],"[0.0, 0.0, 0.0]",[],"[10.700668969306584, 7.860504554242673, 15.0924600152194]"
185,0,15,True,False,,0.0,4,4,,0,4,23.065100382267616,"[2.5, 5.926823082086603, 8.072977293083495, 6.565300007097519]",12.995389149084371,"[1.975, 3.3114610020137754, 4.148461144302564, 3.5604670027680325]",35.705650326364285,0.0,[],17.92520362728207,0.0,0.0,0.0,"[4.762286889834197, 4.693151683043624, 5.100236425181059, 3.3695286292231894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.646889461113325, 9.469619700111854, 10.513426731233485, 6.075714433905614]"
185,0,16,True,False,,0.0,3,3,,0,3,27.17511539061607,"[6.4814327521230215, 4.496890687988446, 16.196791950504604]",13.598295002340269,"[3.5277587733279785, 2.753787368315494, 7.316748860696796]",42.173223579105866,0.0,[],19.44755719585129,0.0,0.0,0.0,"[5.293194273904017, 10.015021277734308, 4.139341644212965]",[],"[0.0, 0.0, 0.0]",[],"[11.008190445907736, 23.11543917367771, 8.049593959520422]"
185,0,17,True,False,,0.0,1,1,,0,1,5.2543955706520515,[5.2543955706520515],3.0492142725543,[3.0492142725543],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
185,0,18,True,False,,0.0,1,1,,0,1,2.771490764844098,[2.771490764844098],2.0808813982891983,[2.0808813982891983],7.387204160273502,0.0,[],3.881009622506666,0.0,0.0,0.0,[3.881009622506666],[],[0.0],[],[7.387204160273502]
185,0,19,True,False,,0.0,4,4,,0,4,51.06311828266787,"[5.192976511547527, 25.18668404301131, 7.664598320495147, 13.018859407613892]",23.914616130240475,"[3.0252608395035354, 10.822806776774412, 3.989193344993107, 6.077355168969418]",45.36062135101453,0.0,[],21.69064232689567,0.0,0.0,0.0,"[2.582826655949574, 3.5258829535289484, 6.6392331837892495, 8.942699533627897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.05852988705019, 6.476622957766534, 14.45957226612628, 20.365896240071528]"
185,0,20,True,False,,0.0,1,1,,0,1,13.032720062915098,[13.032720062915098],6.082760824536889,[6.082760824536889],17.123568031392917,0.0,[],7.678191532243238,0.0,0.0,0.0,[7.678191532243238],[],[0.0],[],[17.123568031392917]
185,0,21,True,False,,0.0,2,2,,0,2,9.279940627016238,"[4.0179785870526805, 5.2619620399635565]",5.619176844536333,"[2.5670116489505457, 3.052165195585787]",22.702332673656354,0.0,[],10.853909742725978,0.0,0.0,0.0,"[5.399753268391485, 5.454156474334494]",[],"[0.0, 0.0]",[],"[11.281418636901243, 11.42091403675511]"
185,0,22,True,False,,0.0,3,3,,0,3,22.600415054685406,"[8.693282461636343, 9.984105849879064, 3.9230267431700003]",11.81416187132731,"[4.390380160038174, 4.893801281452835, 2.5299804298363]",32.77449589033513,0.0,[],15.782053397230701,0.0,0.0,0.0,"[6.286045428681844, 5.19468032154315, 4.3013276470057065]",[],"[0.0, 0.0, 0.0]",[],"[13.553962637645753, 10.75559056805936, 8.464942684630017]"
185,0,23,True,False,,0.0,2,2,,0,2,27.910912734349765,"[8.64559040737238, 19.265322326977383]",12.885255966396409,"[4.371780258875228, 8.51347570752118]",37.879086829772746,0.0,[],16.77284386361137,0.0,0.0,0.0,"[10.88815969962997, 5.884684163981402]",[],"[0.0, 0.0]",[],"[25.354255640076843, 12.5248311896959]"
185,0,24,True,False,,0.0,3,3,,0,3,35.50419323633544,"[10.903955676349225, 12.265734289594121, 12.334503270392089]",16.84663536217082,"[5.252542713776198, 5.783636372941707, 5.810456275452915]",9.214887404364099,0.0,[],6.593806087701999,0.0,0.0,0.0,"[2.0685455767126797, 2.274639680576705, 2.2506208304126143]",[],"[0.0, 0.0, 0.0]",[],"[2.7398604531094346, 3.268306873273602, 3.2067200779810623]"
185,0,25,True,False,,0.0,2,2,,0,2,31.301868305610007,"[10.438144017118043, 20.863724288491966]",14.207728639187904,"[5.070876166676037, 9.136852472511867]",16.025741037652622,0.0,[],8.250039004684522,0.0,0.0,0.0,"[4.137584176886692, 4.11245482779783]",[],"[0.0, 0.0]",[],"[8.045087633042801, 7.98065340460982]"
185,0,26,True,False,,0.0,1,1,,0,1,10.892808498345438,[10.892808498345438],5.248195314354721,[5.248195314354721],8.618578033734428,0.0,[],4.3612454331564265,0.0,0.0,0.0,[4.3612454331564265],[],[0.0],[],[8.618578033734428]
185,0,27,True,True,1.0,5.99,5,5,True,1,6,43.94834695121783,"[15.350656382446687, 2.5, 4.9833365694080785, 14.458606302045263, 6.655747697317796]",22.13985531097495,"[6.986755989154208, 1.975, 2.9435012620691507, 6.638856457797653, 3.5957416019539408]",56.686239956341105,7.662329283735652,[7.662329283735652],27.107633582973033,3.9883084206569044,22.107633582973033,2.9883084206569044,"[2.7294265042819017, 6.787234479972936, 8.808126323544728, 4.164027925579348, 4.618818349594117]",[3.9883084206569044],"[1.7294265042819017, 5.787234479972936, 7.8081263235447285, 3.164027925579348, 3.6188183495941173]",[2.9883084206569044],"[4.434426934056158, 14.839062769161373, 20.020836727037764, 8.112892116870123, 9.279021409215686]"
185,0,28,True,True,1.0,5.99,6,6,True,0,6,77.7111209191583,"[5.678106555774022, 2.5, 14.399880640978033, 32.85012175944995, 14.889563175530164, 7.393448787426135]",36.30733715847174,"[3.2144615567518686, 1.975, 6.615953449981433, 13.81154748618548, 6.806929638456764, 3.883445027096193]",37.43353404181513,0.0,[],20.5990782763079,0.0,14.599078276307901,0.0,"[3.713165727124512, 3.3838768239607244, 5.834523478274955, 2.448247429086936, 2.19815221620526, 3.0211126016555134]",[],"[2.713165727124512, 2.3838768239607244, 4.834523478274955, 1.448247429086936, 1.1981522162052598, 2.0211126016555134]",[],"[6.956835197755159, 6.11250467682237, 12.396214046858857, 3.7134549463767588, 3.0721851697570766, 5.182340004244906]"
185,0,29,True,False,,0.0,1,1,,0,1,17.435068952364123,[17.435068952364123],7.799676891422008,[7.799676891422008],14.0089459069612,0.0,[],6.463488903714868,0.0,0.0,0.0,[6.463488903714868],[],[0.0],[],[14.0089459069612]
185,0,30,True,False,,0.0,2,2,,0,2,27.76609278750218,"[19.00226445621055, 8.763828331291633]",12.828776187125852,"[8.410883137922115, 4.417893049203737]",26.5440077361545,0.0,[],12.352163017100256,0.0,0.0,0.0,"[8.374263555454547, 3.977899461645708]",[],"[0.0, 0.0]",[],"[18.908368090909097, 7.635639645245405]"
185,0,31,True,False,,0.0,2,2,,0,2,19.360022219285078,"[4.4863806722422614, 14.873641547042816]",9.55040866552118,"[2.7496884621744817, 6.800720203346699]",21.354976803926927,0.0,[],10.328440953531501,0.0,0.0,0.0,"[6.456730406887185, 3.8717105466443176]",[],"[0.0, 0.0]",[],"[13.991616427915858, 7.36336037601107]"
185,0,32,True,False,,0.0,3,3,,0,3,26.735299537761126,"[11.907619575375286, 7.801007600382359, 7.026672362003481]",13.426766819726838,"[5.643971634396362, 4.04239296414912, 3.7404022211813577]",55.198427974131555,0.0,[],24.527386909911307,0.0,0.0,0.0,"[15.332854738567455, 7.219532171343851, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[36.7509095860704, 15.947518388061155, 2.5]"
185,0,33,True,False,,0.0,3,3,,0,3,23.944667039798226,"[7.691377487640067, 10.050084176099308, 6.203205376058851]",12.338420145521308,"[3.9996372201796264, 4.91953282867873, 3.419250096662952]",24.918450116759004,0.0,[],12.718195545536013,0.0,0.0,0.0,"[5.386094940344414, 2.8899156243340745, 4.442184980857523]",[],"[0.0, 0.0, 0.0]",[],"[11.246397282934394, 4.845937498292498, 8.82611533553211]"
185,0,34,True,False,,0.0,1,1,,0,1,3.199777242858371,[3.199777242858371],2.2479131247147643,[2.2479131247147643],7.243130319655475,0.0,[],3.8248208246656357,0.0,0.0,0.0,[3.8248208246656357],[],[0.0],[],[7.243130319655475]
185,0,35,True,False,,0.0,2,2,,0,2,28.036835501300544,"[18.50867139682944, 9.528164104471106]",12.934365845507212,"[8.218381844763481, 4.715984000743731]",21.76779687995909,0.0,[],10.489440783184046,0.0,0.0,0.0,"[7.642093605376997, 2.847347177807049]",[],"[0.0, 0.0]",[],"[17.0310092445564, 4.736787635402689]"
185,0,36,True,False,,0.0,4,4,,0,4,40.49038656099273,"[7.262200000556577, 5.747747749333441, 19.693375803837856, 7.787063007264862]",19.791250758787164,"[3.832258000217065, 3.241621622240042, 8.680416563496763, 4.036954572833297]",27.553132545078267,0.0,[],14.745721692580524,0.0,0.0,0.0,"[2.221567216989257, 2.224270377994472, 4.085227392273004, 6.214656705323791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1322236333057867, 3.1391548153704414, 7.910839467366677, 13.370914629035362]"
185,0,37,True,False,,0.0,3,3,,0,3,27.69883751796838,"[11.077868407485852, 3.81868098528838, 12.802288125194146]",13.802546632007669,"[5.320368678919483, 2.4892855842624684, 5.992892368825717]",26.586466965219596,0.0,[],13.368722116435643,0.0,0.0,0.0,"[3.8851590204909803, 2.5925677561944056, 6.8909953397502575]",[],"[0.0, 0.0, 0.0]",[],"[7.397843642284565, 4.083507067165143, 15.10511625576989]"
185,0,38,True,True,1.0,5.99,5,5,True,1,6,26.96908315012232,"[7.147228191905118, 2.5, 9.647258627075612, 4.991374181173625, 2.6832221499679636]",15.517942428547705,"[3.787418994842996, 1.975, 4.762430864559489, 2.946635930657714, 2.0464566384875056]",45.400192470787474,4.198880536296104,[4.198880536296104],22.706075063607116,2.6375634091554807,17.706075063607116,1.6375634091554807,"[2.020742199418579, 9.893805520706536, 3.566816557632741, 1.975, 5.249710785849261]",[2.6375634091554807],"[1.0207421994185786, 8.893805520706536, 2.566816557632741, 0.9750000000000001, 4.249710785849261]",[1.6375634091554807],"[2.617287690816868, 22.80462954027317, 6.581580917007028, 2.5, 10.896694322690411]"
185,0,39,True,True,1.0,5.99,6,6,True,3,9,62.13091609988395,"[14.541941239255202, 10.452916281292822, 9.502974969798524, 15.84756109216334, 9.285522517374064, 2.5]",30.231057278954744,"[6.671357083309529, 5.0766373497042006, 4.7061602382214245, 7.180548825943703, 4.621353781775885, 1.975]",66.91655666340978,34.85809717924101,"[7.3544832069769, 24.264491484666323, 3.239122487597781]",32.09745709872982,16.594657899903993,26.097457098729816,13.594657899903991,"[5.707500533326472, 5.896210632319947, 1.975, 5.448328979523665, 6.891255397531638, 6.179161556028095]","[3.868248450720991, 10.463151679019866, 2.2632577701631345]","[4.707500533326472, 4.896210632319947, 0.9750000000000001, 4.448328979523665, 5.891255397531638, 5.179161556028095]","[2.868248450720991, 9.463151679019866, 1.2632577701631347]","[12.070514188016595, 12.55438623671781, 2.5, 11.405971742368372, 15.105783070593944, 13.279901425713064]"
185,0,40,True,False,,0.0,4,4,,0,4,39.24735343598626,"[12.046984661300925, 11.460277223314081, 10.709458975397173, 5.03063257597409]",19.306467840034642,"[5.698324017907361, 5.4695081170924915, 5.176689000404897, 2.961946704629895]",27.058476100934058,0.0,[],14.552805679364281,0.0,0.0,0.0,"[3.838427841294077, 2.1322460688635054, 3.5022419238223756, 5.079889845384324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2780201058822485, 2.903195048367962, 6.416004932877886, 10.46125601380596]"
185,0,41,True,True,1.0,5.99,5,5,True,0,5,54.40838888935423,"[6.345425080536158, 12.029971537072818, 6.795135937729099, 4.5660652133541, 24.671791120662046]",26.219271666848147,"[3.4747157814091016, 5.691688899458399, 3.6501030157143486, 2.780765433208099, 10.621998537058198]",36.58179936757431,0.0,[],19.26690175335398,0.0,14.26690175335398,0.0,"[2.975250504045947, 3.871782427744665, 6.382082473510373, 3.7535800691070427, 2.284206278945954]",[],"[1.975250504045947, 2.871782427744665, 5.382082473510373, 2.7535800691070427, 1.284206278945954]",[],"[5.064744882169094, 7.363544686524782, 13.800211470539416, 7.060461715659084, 3.2928366126819335]"
185,0,42,True,True,1.0,5.99,12,1,,2,14,14.88158414872391,[14.88158414872391],6.803817818002325,[6.803817818002325],10.352374511088758,15.831792223267847,"[6.436737585929107, 9.39505463733874]",5.037426059324615,8.174398967074461,4.037426059324615,6.174398967074461,[5.037426059324615],"[3.510327658512352, 4.664071308562109]",[4.037426059324615],"[2.510327658512352, 3.6640713085621086]",[10.352374511088758]
185,0,43,True,False,,0.0,2,2,,0,2,16.50187741396803,"[10.110568726622416, 6.3913086873456155]",8.435732191447533,"[4.943121803382743, 3.49261038806479]",16.728621765129464,0.0,[],8.524162488400492,0.0,0.0,0.0,"[3.639065678846556, 4.885096809553936]",[],"[0.0, 0.0]",[],"[6.766835073965527, 9.961786691163937]"
185,0,44,True,False,,0.0,4,4,,0,4,23.173351619841856,"[2.9735339545416086, 14.776315182959506, 2.5, 2.9235024823407394]",13.037607131738323,"[2.1596782422712275, 6.7627629213542075, 1.975, 2.140165968112888]",42.91549353247226,0.0,[],20.737042477664186,0.0,0.0,0.0,"[3.1171796063582087, 1.975, 9.110062758189622, 6.534800113116353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.42866565732874, 2.5, 20.79503271330672, 14.191795161836803]"
185,0,45,True,False,,0.0,1,1,,0,1,11.036451619157981,[11.036451619157981],5.3042161314716125,[5.3042161314716125],3.848762835414388,0.0,[],2.5010175058116113,0.0,0.0,0.0,[2.5010175058116113],[],[0.0],[],[3.848762835414388]
185,0,46,True,False,,0.0,2,2,,0,2,21.403808875035274,"[13.438572346438798, 7.965236528596475]",10.347485461263757,"[6.241043215111132, 4.106442246152625]",14.127195125786226,0.0,[],7.509606099056629,0.0,0.0,0.0,"[4.805541117769985, 2.704064981286644]",[],"[0.0, 0.0]",[],"[9.757797737871755, 4.369397387914472]"
185,0,47,True,True,1.0,5.99,7,7,True,1,8,76.89439191539302,"[20.455455736802396, 10.429509921439113, 16.75671582217662, 14.154129154602959, 5.747893322717676, 4.394387704300168, 4.95630025335408]",36.988812847003274,"[8.977627737352934, 5.067508869361254, 7.535119170648882, 6.520110370295154, 3.2416783958598936, 2.7138112046770653, 2.932957098808091]",67.91862242239681,3.0771190349476156,[3.0771190349476156],33.48826274473476,2.2000764236295702,26.48826274473476,1.2000764236295702,"[6.725574263857694, 3.853593264564885, 6.9267052156748985, 5.753644517567875, 4.6409405612836405, 1.9912530758426281, 3.59655184594314]",[2.2000764236295702],"[5.725574263857694, 2.853593264564885, 5.9267052156748985, 4.753644517567875, 3.6409405612836405, 0.9912530758426281, 2.59655184594314]",[1.2000764236295702],"[14.680959650917163, 7.316905806576628, 15.196680040192048, 12.188832096327884, 9.335745028932411, 2.541674553442636, 6.657825246008051]"
185,0,48,True,False,,0.0,1,1,,0,1,5.916177518702904,[5.916177518702904],3.3073092322941324,[3.3073092322941324],6.808210176540754,0.0,[],3.655201968850894,0.0,0.0,0.0,[3.655201968850894],[],[0.0],[],[6.808210176540754]
185,0,49,True,False,,0.0,3,3,,0,3,23.57852145577577,"[5.422616628088808, 9.044592865836766, 9.1113119618502]",12.195623367752553,"[3.1148204849546355, 4.527391217676339, 4.553411665121578]",24.867491659826705,0.0,[],12.698321747332415,0.0,0.0,0.0,"[2.302978456843427, 5.623422324855421, 4.771920965633567]",[],"[0.0, 0.0, 0.0]",[],"[3.3409704021626334, 11.854929038090823, 9.671592219573247]"
185,0,50,True,False,,0.0,4,4,,0,4,32.49423305306496,"[2.5, 11.038763642992397, 3.342428512028694, 15.61304089804387]",16.672750890695333,"[1.975, 5.305117820767035, 2.3035471196911907, 7.089085950237109]",26.17035895013252,0.0,[],14.206439990551683,0.0,0.0,0.0,"[2.42109090247044, 3.1387768501336204, 6.327580379770018, 2.3189918581776037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6438228268472828, 5.4840432054708215, 13.660462512230817, 3.382030405583599]"
185,0,51,True,False,,0.0,3,3,,0,3,45.89331606050375,"[10.747854440613464, 28.59683716499417, 6.548624454896116]",20.89839326359646,"[5.191663231839251, 12.152766494347727, 3.5539635374094853]",27.272972224313786,0.0,[],13.636459167482379,0.0,0.0,0.0,"[2.0509854102711698, 5.876334552242238, 5.70913920496897]",[],"[0.0, 0.0, 0.0]",[],"[2.6948343853106924, 12.50342192882625, 12.074715910176845]"
185,0,52,True,True,1.0,5.99,5,5,True,2,7,42.2910319857967,"[13.923566266812461, 7.871944228753026, 8.870505545464722, 6.156562826526254, 5.468453118240235]",21.493502474460712,"[6.43019084405686, 4.07005824921368, 4.459497162731242, 3.4010595023452392, 3.1326967161136916]",37.50363938226951,18.994975335261252,"[7.020952386738926, 11.974022948522327]",19.626419359085105,9.408040380751888,14.626419359085107,7.408040380751888,"[3.016825812988955, 5.380519560313946, 3.1763898265489274, 2.8662785231259744, 5.186405636107304]","[3.738171430828181, 5.669868949923708]","[2.016825812988955, 4.380519560313946, 2.1763898265489274, 1.8662785231259744, 4.186405636107304]","[2.738171430828181, 4.669868949923708]","[5.171348238433218, 11.232101436702425, 5.580486734740839, 4.7853295464768575, 10.734373425916164]"
185,0,53,True,False,,0.0,4,4,,0,4,22.378475351575904,"[3.7864622783346706, 8.853703677179352, 4.078671672925731, 5.65963772313615]",12.727605387114604,"[2.4767202885505215, 4.452944434099948, 2.5906819524410354, 3.2072587120230986]",57.90587319223178,0.0,[],26.583290544970392,0.0,0.0,0.0,"[3.33272490619462, 4.305330157329302, 12.812904059524271, 6.1323314219222]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.981345913319538, 8.475205531613595, 30.289497588523773, 13.159824158774871]"
185,0,54,True,False,,0.0,2,2,,0,2,15.216368957060919,"[6.174707405455645, 9.041661551605275]",7.9343838932537585,"[3.4081358881277017, 4.526248005126057]",22.528096369343963,0.0,[],10.785957584044146,0.0,0.0,0.0,"[4.6787031454588615, 6.107254438585285]",[],"[0.0, 0.0]",[],"[9.432572167843235, 13.09552420150073]"
185,0,55,True,True,1.0,5.99,5,5,True,0,5,49.64664267711555,"[15.501313999934325, 8.762641232009441, 11.051931207727367, 8.719248848279154, 5.611507389165269]",24.36219064407507,"[7.045512459974387, 4.417430080483682, 5.310253171013674, 4.40050705082887, 3.188487881774455]",45.87386051862416,0.0,[],22.890805602263427,0.0,17.890805602263423,0.0,"[2.51802853766031, 2.6784049561654, 8.328032529815435, 3.418057462114803, 5.948282116507477]",[],"[1.5180285376603102, 1.6784049561654002, 7.328032529815434, 2.418057462114803, 4.948282116507477]",[],"[3.8923808657956673, 4.303602451706154, 18.789826999526753, 6.2001473387559045, 12.687902862839685]"
185,0,56,True,False,,0.0,2,2,,0,2,27.352839345239996,"[22.511963836830663, 4.840875508409333]",12.6676073446436,"[9.779665896363959, 2.8879414482796397]",18.29755108863659,0.0,[],9.13604492456827,0.0,0.0,0.0,"[3.601035978471015, 5.535008946097257]",[],"[0.0, 0.0]",[],"[6.66932302172055, 11.628228066916042]"
185,0,57,True,False,,0.0,1,1,,0,1,8.071136974748901,[8.071136974748901],4.1477434201520715,[4.1477434201520715],12.230824721842708,0.0,[],5.770021641518657,0.0,0.0,0.0,[5.770021641518657],[],[0.0],[],[12.230824721842708]
185,0,58,True,False,,0.0,3,3,,0,3,22.531391811922678,"[5.265800628446031, 8.98506687390162, 8.280524309575028]",11.787242806649843,"[3.053662245093952, 4.504176080821631, 4.229404480734261]",19.50015898723702,0.0,[],10.605062005022438,0.0,0.0,0.0,"[1.99283695748856, 1.975, 6.637225047533877]",[],"[0.0, 0.0, 0.0]",[],"[2.5457357884322054, 2.5, 14.454423198804813]"
185,0,59,True,False,,0.0,2,2,,0,2,15.739914239694638,"[9.956463369090597, 5.78345087060404]",8.138566553480908,"[4.883020713945333, 3.2555458395355754]",31.391595898424804,0.0,[],14.242722400385675,0.0,0.0,0.0,"[5.818318102732951, 8.424404297652725]",[],"[0.0, 0.0]",[],"[12.354661801879361, 19.036934096545444]"
185,0,60,True,False,,0.0,1,1,,0,1,4.283217367097757,[4.283217367097757],2.6704547731681254,[2.6704547731681254],6.209881466561362,0.0,[],3.4218537719589315,0.0,0.0,0.0,[3.4218537719589315],[],[0.0],[],[6.209881466561362]
185,0,61,True,False,,0.0,1,1,,0,1,10.139773439114386,[10.139773439114386],4.95451164125461,[4.95451164125461],8.287060634740149,0.0,[],4.231953647548658,0.0,0.0,0.0,[4.231953647548658],[],[0.0],[],[8.287060634740149]
