iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
248,0,10,True,False,,0.0,4,4,,0,4,55.27273907671461,"[5.739375646458507, 28.531178897766267, 6.176384489102801, 14.825800043387032]",25.556368239918697,"[3.2383565021188176, 12.127159770128845, 3.4087899507500925, 6.782062016920943]",33.00074037980953,0.0,[],16.870288748125716,0.0,0.0,0.0,"[3.8800873817974395, 1.975, 5.154558394207084, 5.8606429721211954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.384839440506255, 2.5, 10.652713831300213, 12.463187108003064]"
248,0,11,True,True,1.0,5.99,6,6,True,2,8,54.149541733099724,"[20.152067432909636, 11.24456030843458, 4.15500298743996, 6.219340859536867, 7.991065719469458, 4.387504425309214]",27.11832127590889,"[8.859306298834758, 5.385378520289486, 2.620451165101584, 3.4255429352193785, 4.116515630593089, 2.7111267258705936]",62.75059882533924,26.28285253335148,"[10.941769492172625, 15.341083041178857]",30.472733541882306,12.25031248800708,24.472733541882306,10.25031248800708,"[4.973809828517981, 2.5281976051797885, 4.9603277777168095, 6.193264470540483, 5.1098113694582805, 6.707322490468963]","[5.267290101947324, 6.983022386059754]","[3.973809828517981, 1.5281976051797888, 3.9603277777168095, 5.193264470540483, 4.1098113694582805, 5.707322490468963]","[4.267290101947324, 5.983022386059754]","[10.189255970558925, 3.918455397896894, 10.15468660953028, 13.316062744975596, 10.537977870405847, 14.634160231971698]"
248,0,12,True,False,,0.0,4,4,,0,4,32.209934100477184,"[8.775804031122439, 10.56795603794669, 4.687056435976148, 8.17911759543191]",16.561874299186105,"[4.422563572137751, 5.12150285479921, 2.827952010030698, 4.189855862218445]",37.23383622232264,0.0,[],18.521196126705828,0.0,0.0,0.0,"[6.922350782675126, 7.232062799924828, 2.3168472646071074, 2.049935279498766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.185514827372117, 15.979648204935456, 3.3765314477105317, 2.6921417423045275]"
248,0,13,True,False,,0.0,3,3,,0,3,30.308804000702146,"[9.344809470415335, 12.634776674312262, 8.329217855974548]",14.820433560273838,"[4.644475693461981, 5.927562902981782, 4.248394963830074]",29.27032401686681,0.0,[],14.415426366578055,0.0,0.0,0.0,"[2.388287779454386, 6.689293802798007, 5.337844784325663]",[],"[0.0, 0.0, 0.0]",[],"[3.559712255011246, 14.587932827687196, 11.122678934168366]"
248,0,14,True,False,,0.0,3,3,,0,3,26.92022996006937,"[9.339620349469994, 7.912697139226475, 9.6679124713729]",13.498889684427054,"[4.642451936293298, 4.085951884298325, 4.770485863835431]",52.53513020771086,0.0,[],23.488700781007235,0.0,0.0,0.0,"[3.62656150374022, 10.857172567335597, 9.004966709931418]",[],"[0.0, 0.0, 0.0]",[],"[6.734773086513385, 25.274801454706658, 20.525555666490817]"
248,0,15,True,False,,0.0,1,1,,0,1,4.711440768571471,[4.711440768571471],2.8374618997428738,[2.8374618997428738],11.044907557648623,0.0,[],5.307513947482963,0.0,0.0,0.0,[5.307513947482963],[],[0.0],[],[11.044907557648623]
248,0,16,True,False,,0.0,4,4,,0,4,33.72113637751174,"[7.0974924364049174, 2.5, 15.937163583102041, 8.186480358004781]",17.15124318722958,"[3.768022050197918, 1.975, 7.215493797409796, 4.1927273396218645]",54.10367155007198,0.0,[],25.100431904528072,0.0,0.0,0.0,"[6.32698764807471, 8.7855140722316, 6.198300098914174, 3.7896300853075884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.658942687371052, 19.962856595465638, 13.328974612600446, 7.152897654634842]"
248,0,17,True,False,,0.0,4,4,,0,4,28.537451671251976,"[4.412243445303713, 14.079051976774057, 3.181308200406098, 6.86484804876811]",15.129606151788272,"[2.7207749436684483, 6.490830270941882, 2.2407101981583786, 3.677290739019563]",34.31982007080802,0.0,[],17.38472982761513,0.0,0.0,0.0,"[1.975, 5.926953748627967, 6.825076192163053, 2.6576998868241084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.63321474007171, 14.936092800418084, 4.250512530318226]"
248,0,18,True,False,,0.0,3,3,,0,3,21.192642367757554,"[10.630077211593246, 7.145665319274783, 3.416899836889524]",11.265130523425446,"[5.145730112521366, 3.7868094745171654, 2.3325909363869144]",38.33760029163102,0.0,[],17.9516641137361,0.0,0.0,0.0,"[8.861037909450411, 3.9994071280490817, 5.091219076236605]",[],"[0.0, 0.0, 0.0]",[],"[20.15650746012926, 7.690787507818158, 10.490305323683604]"
248,0,19,True,False,,0.0,3,3,,0,3,26.203657746964787,"[11.594470525109768, 10.643764707108309, 3.965422514746708]",13.219426521316267,"[5.52184350479281, 5.15106823577224, 2.5465147807512163]",23.940527047449002,0.0,[],12.336805548505112,0.0,0.0,0.0,"[3.147468611110686, 5.386316589668759, 3.8030203477256666]",[],"[0.0, 0.0, 0.0]",[],"[5.506329772078682, 11.246965614535279, 7.187231660835042]"
248,0,20,True,False,,0.0,3,3,,0,3,24.662276557545052,"[3.3366511131228123, 8.693943319586444, 12.631682124835796]",12.61828785744257,"[2.301293934117897, 4.390637894638713, 5.9263560286859605]",18.674827864078374,0.0,[],10.283182866990568,0.0,0.0,0.0,"[4.6920093198519135, 1.975, 3.6161735471386534]",[],"[0.0, 0.0, 0.0]",[],"[9.466690563722855, 2.5, 6.708137300355521]"
248,0,21,True,False,,0.0,2,2,,0,2,21.8345834449339,"[9.211377730826708, 12.623205714107193]",10.515487543524223,"[4.5924373150224165, 5.923050228501806]",23.908423081997498,0.0,[],11.324285001979025,0.0,0.0,0.0,"[6.669937704857673, 4.654347297121351]",[],"[0.0, 0.0]",[],"[14.538301807327366, 9.37012127467013]"
248,0,22,True,False,,0.0,3,3,,0,3,25.169284335758896,"[4.733272555497559, 8.833367778919905, 11.602644001341432]",12.816020890945971,"[2.8459762966440483, 4.4450134337787635, 5.525031160523159]",30.00269791222411,0.0,[],14.701052185767404,0.0,0.0,0.0,"[2.3387480115892827, 7.706767215332899, 4.655536958845222]",[],"[0.0, 0.0, 0.0]",[],"[3.432687209203289, 17.1968390136741, 9.373171689346723]"
248,0,23,True,True,1.0,5.99,8,8,True,3,11,77.63321684212032,"[17.584126196118614, 9.383578637852763, 5.241569251383976, 14.659745291168576, 9.2676031676462, 2.5, 15.704421332423943, 3.292172965526254]",38.27695456842693,"[7.85780921648626, 4.659595668762577, 3.0442120080397506, 6.717300663555745, 4.614365235382018, 1.975, 7.124724319645337, 2.2839474565552393]",71.96266862593534,28.86049126081123,"[5.627386933816895, 9.184272140934242, 14.04883218606009]",36.06544076411478,14.255591591716378,28.065440764114783,11.25559159171638,"[4.496682260546471, 5.257096650859731, 6.409110804258718, 2.6005981156125504, 4.157395526809813, 3.9115729852404577, 4.9112946517308895, 4.32168976905615]","[3.1946809041885893, 4.581866134964354, 6.479044552563436]","[3.4966822605464714, 4.257096650859731, 5.409110804258718, 1.6005981156125504, 3.1573955268098124, 2.9115729852404577, 3.9112946517308895, 3.3216897690561504]","[2.1946809041885893, 3.5818661349643546, 5.479044552563436]","[8.965851950119157, 10.915632438101873, 13.869514882714663, 4.104097732339873, 8.095885966179006, 7.465571757026814, 10.028960645463819, 8.517153253990129]"
248,0,24,True,True,1.0,5.99,5,5,True,2,7,58.940606380818146,"[8.07680632616028, 18.95294933263358, 12.854913359638571, 11.994503065932768, 7.0614342964529415]",27.986836488519074,"[4.14995446720251, 8.391650239727095, 6.0134162102590425, 5.67785619571378, 3.753959375616647]",55.725520358846715,20.363878487507186,"[12.408448903068884, 7.955429584438304]",26.732952939950216,9.941912610127803,21.732952939950216,7.941912610127803,"[8.17915338943425, 3.148346241637688, 5.760189884980519, 2.0377820557223814, 7.607481368175379]","[5.839295072196864, 4.102617537930938]","[7.17915338943425, 2.148346241637688, 4.760189884980519, 1.0377820557223814, 6.607481368175379]","[4.839295072196864, 3.1026175379309384]","[18.408085613933974, 5.508580106763303, 12.205615089693637, 2.660979630057388, 16.942259918398406]"
248,0,25,True,False,,0.0,2,2,,0,2,23.53614019614018,"[12.37018899818022, 11.165951197959961]",11.179094676494671,"[5.824373709290286, 5.354720967204385]",22.503526990159056,0.0,[],10.776375526162031,0.0,0.0,0.0,"[5.3513997921767515, 5.42497573398528]",[],"[0.0, 0.0]",[],"[11.157435364555774, 11.346091625603282]"
248,0,26,True,False,,0.0,1,1,,0,1,12.40684536383923,[12.40684536383923],5.8386696918973,[5.8386696918973],10.265508716419852,0.0,[],5.003548399403742,0.0,0.0,0.0,[5.003548399403742],[],[0.0],[],[10.265508716419852]
248,0,27,True,True,1.0,5.99,6,6,True,0,6,54.467817874497236,"[4.802217050880585, 21.554422184511232, 13.754959906651507, 2.5, 2.5, 9.35621873245391]",27.242448971053925,"[2.872864649843428, 9.40622465195938, 6.364434363594088, 1.975, 1.975, 4.648925305657025]",35.795729833290665,0.0,[],19.96033463498336,0.0,13.96033463498336,0.0,"[3.137495489012354, 4.600400141619426, 2.650064531908426, 3.028332947316406, 2.213006610438816, 4.3310349146879314]",[],"[2.137495489012354, 3.6004001416194265, 1.650064531908426, 2.028332947316406, 1.2130066104388157, 3.331034914687932]",[],"[5.480757664134241, 9.231795234921606, 4.230934697201092, 5.200853711067707, 3.1102733600995274, 8.541115165866492]"
248,0,28,True,False,,0.0,2,2,,0,2,21.921524026477755,"[8.758065161826847, 13.16345886465091]",10.549394370326326,"[4.41564541311247, 6.133748957213855]",9.168371466231688,0.0,[],5.575664871830359,0.0,0.0,0.0,"[3.0787913475437114, 2.4968735242866473]",[],"[0.0, 0.0]",[],"[5.330234224471055, 3.838137241760634]"
248,0,29,True,False,,0.0,3,3,,0,3,25.85480590396351,"[15.03587361163585, 7.822708474790041, 2.9962238175376177]",13.083374302545769,"[6.863990708537981, 4.050856305168116, 2.168527288839671]",30.14161259029482,0.0,[],14.75522891021498,0.0,0.0,0.0,"[8.55515028600599, 1.975, 4.22507862420899]",[],"[0.0, 0.0, 0.0]",[],"[19.372180220528175, 2.5, 8.269432369766642]"
248,0,30,True,False,,0.0,1,1,,0,1,20.57556463476135,[20.57556463476135],9.024470207556927,[9.024470207556927],20.84836192937807,0.0,[],9.130861152457447,0.0,0.0,0.0,[9.130861152457447],[],[0.0],[],[20.84836192937807]
248,0,31,True,False,,0.0,3,3,,0,3,22.209138423940427,"[9.194947495653997, 8.381137341114153, 4.633053587172277]",11.661563985336766,"[4.586029523305059, 4.268643563034519, 2.806890898997188]",39.29459088492182,0.0,[],18.324890445119507,0.0,0.0,0.0,"[5.538511446923133, 5.819742106513226, 6.966636891683149]",[],"[0.0, 0.0, 0.0]",[],"[11.637208838264442, 12.358313093623657, 15.299068953033714]"
248,0,32,True,True,1.0,5.99,6,6,True,0,6,51.48972887776911,"[2.5, 9.796644552352634, 11.194463361263207, 3.8803871464443462, 11.004455974284335, 13.11377784342459]",26.080994262329956,"[1.975, 4.820691375417527, 5.365840710892651, 2.513350987113295, 5.291737829970891, 6.11437335893559]",82.86911422715077,0.0,[],38.318954548588806,0.0,32.318954548588806,0.0,"[8.933564349556189, 4.50970801995425, 6.008162940838516, 6.782770072622363, 5.394640881823362, 6.690108283794124]",[],"[7.93356434955619, 3.509708019954249, 5.008162940838516, 5.782770072622363, 4.394640881823362, 5.690108283794124]",[],"[20.342472691169718, 8.999251333216023, 12.841443438047476, 14.827615570826573, 11.268309953393235, 14.590021240497752]"
248,0,33,True,False,,0.0,1,1,,0,1,4.476351273320261,[4.476351273320261],2.745776996594902,[2.745776996594902],4.499074380418406,0.0,[],2.7546390083631787,0.0,0.0,0.0,[2.7546390083631787],[],[0.0],[],[4.499074380418406]
248,0,34,True,False,,0.0,4,4,,0,4,23.828633834970923,"[3.7253299008600607, 5.5857287971612, 6.294469000436989, 8.223106136512673]",13.29316719563866,"[2.452878661335424, 3.178434230892868, 3.454842910170426, 4.207011393239942]",35.28141734861966,0.0,[],17.75975276596167,0.0,0.0,0.0,"[6.965466417239887, 3.102149547048574, 2.2139695478676824, 5.478167253805527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.29606773651253, 5.390127043714291, 3.1127424304299547, 11.48248013796289]"
248,0,35,True,False,,0.0,1,1,,0,1,20.95776387691647,[20.95776387691647],9.173527911997423,[9.173527911997423],8.441259588305327,0.0,[],4.2920912394390776,0.0,0.0,0.0,[4.2920912394390776],[],[0.0],[],[8.441259588305327]
248,0,36,True,False,,0.0,3,3,,0,3,23.83034234585473,"[9.401953620834794, 10.36228719389757, 4.066101531122368]",12.293833514883346,"[4.66676191212557, 5.041292005620052, 2.5857795971377238]",17.62315064639811,0.0,[],9.873028752095262,0.0,0.0,0.0,"[3.292149235206204, 3.182095947616387, 3.3987835692726707]",[],"[0.0, 0.0, 0.0]",[],"[5.877305731297959, 5.595117814400992, 6.1507271006991555]"
248,0,37,True,False,,0.0,3,3,,0,3,14.973122720438386,"[5.00952800452844, 6.018171552722903, 3.9454231631870442]",8.839517860970972,"[2.9537159217660918, 3.347086905561932, 2.5387150336429474]",48.97071664074551,0.0,[],22.09857948989075,0.0,0.0,0.0,"[9.122110804400991, 3.266480745408587, 9.70998794008117]",[],"[0.0, 0.0, 0.0]",[],"[20.825925139489723, 5.811489090791248, 22.33330241046454]"
248,0,38,True,True,1.0,5.99,6,6,True,2,8,49.485833519287866,"[6.074422704730683, 9.508749885197492, 15.355914890100848, 11.357395213936753, 2.5, 4.689350825322086]",25.29947507252227,"[3.3690248548449664, 4.7084124552270215, 6.988806807139331, 5.429384133435334, 1.975, 2.8288468218756138]",65.43365769405077,20.094724027279035,"[13.534602966201453, 6.5601210610775835]",31.519126500679803,9.836942370638823,25.519126500679803,7.836942370638824,"[2.536924639147629, 8.977800137597512, 5.013714914378458, 4.835312718569982, 7.176637356063042, 2.9787367349231806]","[6.2784951568185665, 3.5584472138202576]","[1.5369246391476292, 7.977800137597513, 4.013714914378458, 3.8353127185699822, 6.176637356063042, 1.9787367349231806]","[5.2784951568185665, 2.5584472138202576]","[3.940832408070844, 20.45589778871157, 10.291576703534506, 9.834135175820467, 15.837531682212926, 5.073683935700463]"
248,0,39,True,True,1.0,5.99,7,3,,2,9,21.105450715877698,"[4.878950491139405, 5.240679657810601, 10.985820566927693]",11.231125779192302,"[2.902790691544368, 3.043865066546134, 5.2844700211018]",36.53285041343096,18.175554464344152,"[13.65109717970724, 4.524457284636912]",17.247811661238075,9.08846624109422,14.247811661238075,7.08846624109422,"[6.101563063016158, 8.231306510561044, 2.9149420876608714]","[6.323927900085824, 2.7645383410083957]","[5.101563063016158, 7.231306510561043, 1.9149420876608716]","[5.323927900085824, 1.764538341008396]","[13.080930930810661, 18.541811565541135, 4.9101079170791575]"
248,0,40,True,False,,0.0,3,3,,0,3,28.12783725344911,"[3.27493576904742, 2.5, 22.352901484401688]",13.969856528845153,"[2.2772249499284936, 1.975, 9.71763157891666]",36.871679916066704,0.0,[],17.379955167266015,0.0,0.0,0.0,"[5.072660653147796, 7.011453822688988, 5.295840691429231]",[],"[0.0, 0.0, 0.0]",[],"[10.442719623455886, 15.413984160740995, 11.014976131869822]"
248,0,41,True,False,,0.0,4,4,,0,4,25.439632251893308,"[6.407233490722837, 5.93573259804139, 2.5, 10.596666163129079]",13.92145657823839,"[3.4988210613819066, 3.3149357132361423, 1.975, 5.132699803620341]",50.69818648739982,0.0,[],23.772292730085937,0.0,0.0,0.0,"[4.82061230770617, 6.666785978135887, 5.49430703862124, 6.790587405622636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.796441814631205, 14.530220456758684, 11.523864201592922, 14.847660014417016]"
248,0,42,True,False,,0.0,4,4,,0,4,51.83829285989659,"[17.751046161411008, 18.919479057078913, 7.291091959625067, 7.876675681781601]",24.21693421535967,"[7.922908002950293, 8.378596832260776, 3.843525864253776, 4.0719035158948245]",36.26725056121243,0.0,[],18.14422771887285,0.0,0.0,0.0,"[6.973513445523458, 3.1878366113125547, 2.3690449761942616, 5.613832685842573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.31670114236784, 5.609837464903986, 3.5103717338314397, 11.830340220109163]"
248,0,43,True,False,,0.0,4,4,,0,4,42.32477646093725,"[4.777884777022189, 11.645552446547047, 6.680483182542634, 19.22085605482538]",20.506662819765527,"[2.863375063038654, 5.5417654541533485, 3.6053884411916273, 8.496133861381898]",30.923019449435472,0.0,[],16.059977585279835,0.0,0.0,0.0,"[5.607945597649807, 3.3165924998837863, 3.4994474870619934, 3.6359920006842477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.815245122178991, 5.939980768932785, 6.408839710415368, 6.7589538479083275]"
248,0,44,True,False,,0.0,1,1,,0,1,14.264737689558922,[14.264737689558922],6.56324769892798,[6.56324769892798],6.830065062215116,0.0,[],3.6637253742638953,0.0,0.0,0.0,[3.6637253742638953],[],[0.0],[],[6.830065062215116]
248,0,45,True,False,,0.0,2,2,,0,2,19.477264077080058,"[15.29939052567818, 4.177873551401875]",9.596132990061221,"[6.966762305014491, 2.629370685046731]",12.781614000818832,0.0,[],6.984829460319345,0.0,0.0,0.0,"[4.544041850848053, 2.440787609471291]",[],"[0.0, 0.0]",[],"[9.087286797046291, 3.694327203772541]"
248,0,46,True,True,1.0,5.99,7,7,True,3,10,74.13870448202066,"[11.961296360500429, 8.177275464458496, 4.201491260443675, 19.67277926279018, 9.690091769824718, 10.769729764762353, 9.666040599240821]",35.91409474798807,"[5.664905580595168, 4.189137431138814, 2.6385815915730335, 8.67238391248817, 4.77913579023164, 5.200194608257318, 4.76975583370392]",73.56027159983304,25.751787700267002,"[4.479514666216206, 7.187875561655313, 14.084397472395482]",35.68850592393488,13.043197203104132,28.688505923934887,10.04319720310413,"[3.520988096156756, 5.550179748164331, 4.547045426191439, 4.657349024984135, 5.02526206423233, 5.486623168189859, 6.901058396016036]","[2.7470107198243205, 3.8032714690455722, 6.492915014234238]","[2.520988096156756, 4.550179748164331, 3.5470454261914393, 3.6573490249841347, 4.02526206423233, 4.486623168189859, 5.901058396016036]","[1.7470107198243203, 2.8032714690455722, 5.492915014234238]","[6.464072041427579, 11.667127559395722, 9.094988272285741, 9.377818012779832, 10.321184780082897, 11.504161969717588, 15.130918964143682]"
248,0,47,True,False,,0.0,4,4,,0,4,79.88922663859506,"[28.331803157074134, 8.160267407292764, 21.710223704603973, 21.686932369624188]",35.15679838905207,"[12.049403231258912, 4.182504288844179, 9.466987244795549, 9.457903624153433]",36.66390560615231,0.0,[],18.2989231863994,0.0,0.0,0.0,"[5.689137176848321, 4.910079436014705, 5.277266060294876, 2.4224405132414977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.02342865858544, 10.02584470773001, 10.967348872550964, 3.6472833672858913]"
248,0,48,True,False,,0.0,2,2,,0,2,9.913902809755267,"[6.689248133644971, 3.224654676110297]",5.8664220958045545,"[3.6088067721215387, 2.257615323683016]",5.314686791446526,0.0,[],4.072727848664146,0.0,0.0,0.0,"[2.097727848664145, 1.975]",[],"[0.0, 0.0]",[],"[2.8146867914465257, 2.5]"
248,0,49,True,False,,0.0,1,1,,0,1,7.652423908050415,[7.652423908050415],3.984445324139662,[3.984445324139662],7.130943186169337,0.0,[],3.7810678426060416,0.0,0.0,0.0,[3.7810678426060416],[],[0.0],[],[7.130943186169337]
248,0,50,True,False,,0.0,4,4,,0,4,37.554260986973944,"[6.4532869434482825, 9.315791363327637, 5.665000409034306, 16.120182271163717]",18.64616178491984,"[3.5167819079448304, 4.633158631697778, 3.2093501595233795, 7.28687108575385]",41.06194477808934,0.0,[],20.014158463454848,0.0,0.0,0.0,"[3.1368363193133963, 5.416434455919957, 7.837770619275435, 3.6231170689460583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.479067485418965, 11.324190912615274, 17.53274517762932, 6.7259412024257905]"
248,0,51,True,True,1.0,5.99,6,6,True,1,7,42.80751732042885,"[7.620407543910186, 7.195077510362238, 9.042656725477546, 5.72215437522533, 5.088095360145301, 8.139125805308245]",22.69493175496725,"[3.9719589421249726, 3.806080229041273, 4.526636122936242, 3.231640206337879, 2.9843571904566675, 4.174259064070215]",41.93291102354128,4.547223158538542,[4.547223158538542],22.3538352991811,2.7734170318300313,16.3538352991811,1.7734170318300315,"[2.696411342182793, 1.975, 2.4458449258685273, 4.681948791193982, 3.4960331994558147, 7.058597040479983]",[2.7734170318300313],"[1.696411342182793, 0.9750000000000001, 1.4458449258685273, 3.681948791193981, 2.4960331994558147, 6.058597040479983]",[1.7734170318300315],"[4.349772672263572, 2.5, 3.7072946817141723, 9.440894336394823, 6.400085126809781, 15.53486420635893]"
248,0,52,True,False,,0.0,4,4,,0,4,42.27000832641495,"[8.136699034302614, 10.213480279259466, 4.987755412160184, 18.932073600692686]",20.485303247301832,"[4.17331262337802, 4.983257308911192, 2.9452246107424718, 8.383508704270149]",36.35285990056391,0.0,[],18.177615361219924,0.0,0.0,0.0,"[2.2086548750811064, 6.087832389476171, 2.9944375321353656, 6.886690564527281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.099115064310529, 13.045724075579924, 5.113942390090681, 15.094078370582771]"
248,0,53,True,False,,0.0,4,4,,0,4,39.420426503018845,"[2.76417741222426, 11.046700942081124, 16.92060823011191, 8.688939918601552]",19.37396633617735,"[2.0780291907674613, 5.308213367411638, 7.599037209743645, 4.388686568254606]",20.273495913300724,0.0,[],11.906663406187283,0.0,0.0,0.0,"[2.2607980475995157, 1.975, 2.451417849772986, 5.219447508814781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2328155066654243, 2.5, 3.7215842301871436, 10.819096176448156]"
248,0,54,True,True,1.0,5.99,5,5,True,1,6,52.77329198285798,"[17.00519434203145, 12.271085908541787, 9.827389526507213, 3.5947755027378805, 10.074846703039649]",25.581583873314614,"[7.632025793392266, 5.785723504331297, 4.8326819153378135, 2.4019624460677735, 4.929190214185463]",38.78171162061374,11.072005846171656,[11.072005846171656],20.124867532039364,5.318082280006946,15.12486753203936,4.318082280006946,"[3.089427018773042, 4.8851237189623316, 2.8053641974920875, 4.861440599181365, 4.4835119976305355]",[5.318082280006946],"[2.089427018773042, 3.885123718962331, 1.8053641974920878, 3.861440599181365, 3.4835119976305355]",[4.318082280006946],"[5.3575051763411325, 9.961855689647003, 4.62913896792843, 9.90112974149068, 8.932082045206501]"
248,0,55,True,True,1.0,5.99,5,5,True,1,6,29.999063100178976,"[4.319103306875651, 3.943590987635858, 5.546351696902311, 11.587278850253217, 4.60273825851194]",16.6996346090698,"[2.684450289681504, 2.5380004851779847, 3.163077161791901, 5.519038751598755, 2.7950679208196565]",57.35907257726042,1.6083410193567798,[1.6083410193567798],27.370038305131565,1.627252997549144,22.370038305131565,0.6272529975491441,"[3.9120417566172025, 4.0613410261800515, 2.988416679779305, 4.463023506423819, 11.945215336131186]",[1.627252997549144],"[2.9120417566172025, 3.0613410261800515, 1.988416679779305, 3.463023506423819, 10.945215336131186]",[0.6272529975491441],"[7.466773734915904, 7.849592374820645, 5.098504307126423, 8.879547452368767, 28.064654708028684]"
