iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
245,0,37,True,True,1.0,5.99,5,5,True,4,9,43.79904802247364,"[8.576038955786775, 6.908881196684368, 9.768513016236724, 4.6309037985054475, 13.914711055260327]",22.08162872876472,"[4.344655192756843, 3.6944636667069037, 4.809720076332322, 2.8060524814171246, 6.426737311551528]",51.563869249588926,50.91690953787932,"[12.255936849814015, 7.658670608794008, 13.613242077075197, 17.3890600021961]",25.10990900733968,23.857594719772933,20.10990900733968,19.857594719772933,"[7.781952290165088, 6.611982506500317, 2.4632877918988094, 2.7820323261501922, 5.470654092625274]","[5.779815371427466, 3.9868815374296633, 6.309164410059327, 7.78173340085648]","[6.781952290165088, 5.611982506500317, 1.4632877918988094, 1.7820323261501925, 4.470654092625274]","[4.779815371427466, 2.9868815374296633, 5.309164410059327, 6.78173340085648]","[17.389621256833557, 14.389698734616196, 3.7520199792277165, 4.569313656795365, 11.463215622116088]"
245,0,38,True,False,,0.0,2,2,,0,2,17.440261230640942,"[11.006589938575395, 6.433671292065549]",8.801701879949968,"[5.292570076044404, 3.5091318039055643]",18.90177270062709,0.0,[],9.371691353244566,0.0,0.0,0.0,"[4.6628315239505085, 4.708859829294058]",[],"[0.0, 0.0]",[],"[9.391875702437202, 9.509896998189891]"
245,0,39,True,False,,0.0,3,3,,0,3,28.295730408299317,"[7.984434561813197, 15.290243396768808, 5.021052449717312]",14.035334859236736,"[4.1139294791071475, 6.9631949247398355, 2.958210455389752]",45.708231305547095,0.0,[],20.826210209163367,0.0,0.0,0.0,"[13.379995897824749, 2.4464264095147055, 4.999787901823912]",[],"[0.0, 0.0, 0.0]",[],"[31.743579225191663, 3.7087856654223224, 10.255866414933108]"
245,0,40,True,False,,0.0,3,3,,0,3,43.137470685286765,"[12.170889748954572, 6.699132788032869, 24.267448148299323]",19.823613567261837,"[5.746647002092283, 3.612661787332819, 10.464304777836736]",35.811927701492316,0.0,[],16.966651803582003,0.0,0.0,0.0,"[4.529297208910527, 8.017682381420494, 4.419672213250983]",[],"[0.0, 0.0, 0.0]",[],"[9.049480022847504, 17.994057388257676, 8.768390290387137]"
245,0,41,True,True,1.0,5.99,5,5,True,3,8,67.87085504218032,"[11.04749460576376, 8.964989800638582, 7.854344732109164, 18.821177591194925, 21.182848312473897]",31.46963346645033,"[5.308522896247866, 4.496346022249047, 4.063194445522575, 8.340259260566022, 9.26131084186482]",46.781426760472215,17.56690365765912,"[3.9458072695825663, 4.987978722648597, 8.633117665427958]",23.24475643658416,9.851092426487057,18.24475643658416,6.851092426487058,"[4.029124190024818, 6.992927830334026, 3.464827881843938, 4.19582145987418, 4.5620550745071995]","[2.538864835137201, 2.945311701832953, 4.366915889516903]","[3.0291241900248176, 5.992927830334026, 2.464827881843938, 3.1958214598741805, 3.562055074507199]","[1.538864835137201, 1.9453117018329529, 3.366915889516904]","[7.7669851026277374, 15.366481616241092, 6.320071491907533, 8.194413999677385, 9.133474550018459]"
245,0,42,True,False,,0.0,4,4,,0,4,36.70020269146961,"[11.68200916469416, 10.49539450330467, 7.7388492577461125, 6.783949765724673]",18.31307904967315,"[5.555983574230722, 5.093203856288821, 4.018151210520983, 3.6457404086326224]",33.19004140634917,0.0,[],16.944116148476176,0.0,0.0,0.0,"[4.513405619289896, 3.005195018211882, 4.4837641337036, 4.941751377270796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.008732357153582, 5.1415256877227735, 8.932728547957948, 10.107054813514862]"
245,0,43,True,False,,0.0,1,1,,0,1,13.237542210554015,[13.237542210554015],6.162641462116066,[6.162641462116066],9.424427932511625,0.0,[],4.675526893679534,0.0,0.0,0.0,[4.675526893679534],[],[0.0],[],[9.424427932511625]
245,0,44,True,False,,0.0,2,2,,0,2,21.352399202120825,"[8.117707489651938, 13.234691712468887]",10.327435688827123,"[4.165905920964256, 6.161529767862866]",8.867507685817465,0.0,[],5.458327997468812,0.0,0.0,0.0,"[2.6701151775347194, 2.7882128199340923]",[],"[0.0, 0.0]",[],"[4.282346609063382, 4.5851610767540825]"
245,0,45,True,False,,0.0,2,2,,0,2,15.371391936054323,"[5.55799034514266, 9.813401590911662]",7.994842855061186,"[3.167616234605638, 4.827226620455548]",17.66091679787653,0.0,[],8.887757551171848,0.0,0.0,0.0,"[4.521717673221087, 4.366039877950762]",[],"[0.0, 0.0]",[],"[9.030045315951504, 8.630871481925029]"
245,0,46,True,True,1.0,5.99,5,5,True,1,6,43.59811268832819,"[13.401909605163247, 12.788146515586929, 7.822888192228397, 2.5, 7.085168375349615]",22.003263948447998,"[6.226744746013667, 5.987377141078903, 4.050926394969075, 1.975, 3.76321566638635]",58.31446321305464,15.476656677822227,[15.476656677822227],27.742640653091307,7.035896104350669,22.742640653091314,6.035896104350669,"[5.068934342057498, 4.9331407296222896, 3.1299293341226155, 3.6443876515500158, 10.966248595738891]",[7.035896104350669],"[4.068934342057498, 3.93314072962229, 2.1299293341226155, 2.6443876515500158, 9.966248595738891]",[6.035896104350669],"[10.433164979634611, 10.084976229800743, 5.461357266981065, 6.780481157820553, 25.55448357881767]"
245,0,47,True,False,,0.0,1,1,,0,1,3.780197663193624,[3.780197663193624],2.4742770886455134,[2.4742770886455134],10.698186057597335,0.0,[],5.17229256246296,0.0,0.0,0.0,[5.17229256246296],[],[0.0],[],[10.698186057597335]
245,0,48,True,True,1.0,5.99,7,7,True,0,7,97.99489647163804,"[17.563196556952896, 15.578323397222503, 15.998510746591336, 19.31081574836153, 4.774292531167042, 13.994387739920512, 10.77536975142224]",45.21800962393884,"[7.84964665721163, 7.075546124916777, 7.239419191170621, 8.531218141860997, 2.8619740871551462, 6.457811218569, 5.2023942030546735]",79.94540673583802,0.0,[],38.17870862697683,0.0,31.17870862697683,0.0,"[1.975, 5.672149889035229, 3.164473544555824, 5.533707589674323, 5.490599409252541, 8.890662887439198, 7.452115307019716]",[],"[0.9750000000000001, 4.672149889035229, 2.164473544555824, 4.533707589674323, 4.490599409252541, 7.890662887439198, 6.452115307019716]",[],"[2.5, 11.97987151034674, 5.549932165527754, 11.624891255575188, 11.514357459621898, 20.23246894215179, 16.543885402614656]"
245,0,49,True,False,,0.0,3,3,,0,3,24.447578250156532,"[10.938696062504825, 3.7934949683132886, 9.715387219338417]",12.534555517561047,"[5.266091464376882, 2.4794630376421827, 4.789001015541983]",20.633285413918536,0.0,[],11.04698131142823,0.0,0.0,0.0,"[3.280098750147932, 3.7439940693167233, 4.022888491963574]",[],"[0.0, 0.0, 0.0]",[],"[5.846407051661363, 7.035882229017239, 7.750996133239932]"
245,0,50,True,False,,0.0,1,1,,0,1,3.296023247570566,[3.296023247570566],2.2854490665525207,[2.2854490665525207],12.023700408725208,0.0,[],5.689243159402832,0.0,0.0,0.0,[5.689243159402832],[],[0.0],[],[12.023700408725208]
245,0,51,True,False,,0.0,2,2,,0,2,31.72507021686338,"[11.418744410615227, 20.306325806248154]",14.372777384576718,"[5.453310320139939, 8.91946706443678]",38.17541775143562,0.0,[],16.888412923059892,0.0,0.0,0.0,"[5.894785860890736, 10.993627062169157]",[],"[0.0, 0.0]",[],"[12.550732976642912, 25.62468477479271]"
245,0,52,True,False,,0.0,2,2,,0,2,23.842787783254842,"[10.399317061798072, 13.443470721456771]",11.29868723546939,"[5.055733654101249, 6.242953581368141]",19.347491609311795,0.0,[],9.5455217276316,0.0,0.0,0.0,"[4.530056581868126, 5.015465145763474]",[],"[0.0, 0.0]",[],"[9.051427132995196, 10.2960644763166]"
245,0,53,True,False,,0.0,2,2,,0,2,18.309292869811518,"[12.635871246940948, 5.67342162287057]",9.140624219226492,"[5.92798978630697, 3.2126344329195224]",8.978143702295515,0.0,[],5.501476043895251,0.0,0.0,0.0,"[1.975, 3.526476043895251]",[],"[0.0, 0.0]",[],"[2.5, 6.478143702295515]"
245,0,54,True,False,,0.0,4,4,,0,4,33.958398570970665,"[11.202307444771556, 8.277171952974703, 8.655085747108998, 5.823833426115409]",17.24377544267856,"[5.368899903460907, 4.228097061660135, 4.375483441372509, 3.2712950361850095]",27.072438169694433,0.0,[],14.558250886180831,0.0,0.0,0.0,"[3.6794851384032286, 3.200604341902106, 4.183565288744106, 3.49459611713139]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.870474713854432, 5.642575235646425, 8.16298791985668, 6.396400300336897]"
245,0,55,True,False,,0.0,1,1,,0,1,4.711038905196413,[4.711038905196413],2.8373051730266012,[2.8373051730266012],10.711284599050597,0.0,[],5.177400993629733,0.0,0.0,0.0,[5.177400993629733],[],[0.0],[],[10.711284599050597]
245,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.635304321086332,0.0,[],4.36776868522367,0.0,0.0,0.0,[4.36776868522367],[],[0.0],[],[8.635304321086332]
245,0,57,True,False,,0.0,3,3,,0,3,20.106765891812586,"[3.079403891104672, 8.275993991883968, 8.751368008823944]",10.841638697806909,"[2.200967517530822, 4.227637656834748, 4.413033523441339]",47.44612088591798,0.0,[],21.50398714550801,0.0,0.0,0.0,"[4.766850811775271, 2.871112233603834, 13.866024100128906]",[],"[0.0, 0.0, 0.0]",[],"[9.658591825064796, 4.7977236759072674, 32.98980538494591]"
245,0,58,True,False,,0.0,1,1,,0,1,4.543257987578258,[4.543257987578258],2.7718706151555206,[2.7718706151555206],5.075092178812174,0.0,[],2.979285949736748,0.0,0.0,0.0,[2.979285949736748],[],[0.0],[],[5.075092178812174]
245,0,59,True,False,,0.0,4,4,,0,4,27.120673925726116,"[12.032171195813312, 10.088502729912802, 2.5, 2.5]",14.577062831033185,"[5.692546766367192, 4.934516064665993, 1.975, 1.975]",26.493134686147073,0.0,[],14.33232252759736,0.0,0.0,0.0,"[3.2557519601231943, 2.1416866212651593, 6.097957973050146, 2.8369259731588596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.783979384931267, 2.927401592987588, 13.071687110384989, 4.7100665978432295]"
