iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
557,0,10,True,False,,0.0,3,3,,0,3,25.636732496431854,"[5.454468137456335, 13.245187607071077, 6.937076751904444]",12.998325673608424,"[3.1272425736079708, 6.165623166757721, 3.705459933242733]",18.647620561782524,0.0,[],10.272572019095186,0.0,0.0,0.0,"[3.400120802129323, 3.407198371773706, 3.4652528451921563]",[],"[0.0, 0.0, 0.0]",[],"[6.1541559028957, 6.172303517368477, 6.321161141518349]"
557,0,11,True,True,1.0,5.99,5,5,True,1,6,49.71799493135752,"[16.202095615761532, 4.48845830157786, 9.3234171303216, 10.202326708156399, 9.501697175540125]",24.39001802322943,"[7.318817290146998, 2.7504987376153656, 4.636132680825424, 4.978907416180995, 4.705661898460649]",56.78806475909042,9.003440363367714,[9.003440363367714],27.147345256045263,4.511341741713409,22.147345256045263,3.5113417417134087,"[4.8295288209286396, 8.551838331158853, 5.546704013418326, 2.5108856088344442, 5.708388481705001]",[4.511341741713409],"[3.8295288209286396, 7.551838331158853, 4.546704013418326, 1.5108856088344442, 4.708388481705001]",[3.5113417417134087],"[9.819304669047794, 19.363688028612444, 11.65821541902135, 3.874065663678062, 12.07279097873077]"
557,0,12,True,False,,0.0,1,1,,0,1,8.95272148086196,[8.95272148086196],4.491561377536165,[4.491561377536165],5.1578488471788155,0.0,[],3.011561050399738,0.0,0.0,0.0,[3.011561050399738],[],[0.0],[],[5.1578488471788155]
557,0,13,True,False,,0.0,3,3,,0,3,32.2036801527144,"[9.661527988893985, 17.175496533742145, 5.3666556300782675]",15.559435259558615,"[4.767995915668655, 7.6984436481594365, 3.0929956957305245]",29.73689412601714,0.0,[],14.597388709146689,0.0,0.0,0.0,"[4.12025662092398, 4.269828864544648, 6.20730322367806]",[],"[0.0, 0.0, 0.0]",[],"[8.000658002369178, 8.384176575755506, 13.352059547892459]"
557,0,14,True,False,,0.0,3,3,,0,3,22.420394993213755,"[11.270588475800068, 4.333430105990858, 6.816376411422829]",11.743954047353366,"[5.395529505562027, 2.6900377413364347, 3.6583868004549034]",24.637276024193692,0.0,[],12.608537649435542,0.0,0.0,0.0,"[5.219731230941829, 5.3886937133131125, 2.0001127051806]",[],"[0.0, 0.0, 0.0]",[],"[10.819823669081611, 11.253060803366955, 2.5643915517451283]"
557,0,15,True,False,,0.0,2,2,,0,2,15.962036596361223,"[6.95641892109901, 9.005617675262213]",8.225194272580877,"[3.713003379228614, 4.512190893352264]",32.95021945742846,0.0,[],14.850585588397102,0.0,0.0,0.0,"[2.8181106175612483, 12.032474970835853]",[],"[0.0, 0.0]",[],"[4.6618220963108925, 28.28839736111757]"
557,0,16,True,False,,0.0,2,2,,0,2,16.75693269687534,"[2.957935478134178, 13.798997218741162]",8.535203751781383,"[2.1535948364723296, 6.381608915309053]",16.898771541981922,0.0,[],8.590520901372951,0.0,0.0,0.0,"[3.6543995245581953, 4.936121376814755]",[],"[0.0, 0.0]",[],"[6.806152627072295, 10.092618914909629]"
557,0,17,True,False,,0.0,2,2,,0,2,22.780463613039217,"[7.955353311161327, 14.825110301877892]",10.884380809085295,"[4.102587791352917, 6.781793017732378]",21.654195192802405,0.0,[],10.445136125192938,0.0,0.0,0.0,"[5.317616682124087, 5.12751944306885]",[],"[0.0, 0.0]",[],"[11.070812005446378, 10.583383187356027]"
557,0,18,True,False,,0.0,1,1,,0,1,2.79904714321186,[2.79904714321186],2.0916283858526254,[2.0916283858526254],14.594680956855711,0.0,[],6.6919255731737275,0.0,0.0,0.0,[6.6919255731737275],[],[0.0],[],[14.594680956855711]
557,0,19,True,False,,0.0,1,1,,0,1,17.543421941741702,[17.543421941741702],7.841934557279264,[7.841934557279264],14.460942277570195,0.0,[],6.639767488252376,0.0,0.0,0.0,[6.639767488252376],[],[0.0],[],[14.460942277570195]
557,0,20,True,False,,0.0,2,2,,0,2,13.577169352788623,"[8.866610544183166, 4.710558808605458]",7.295096047587563,"[4.457978112231435, 2.8371179353561287]",11.946074933967395,0.0,[],6.658969224247284,0.0,0.0,0.0,"[2.7258492084098256, 3.933120015837458]",[],"[0.0, 0.0]",[],"[4.425254380538014, 7.52082055342938]"
557,0,21,True,False,,0.0,2,2,,0,2,14.585325201841933,"[5.3126160182448405, 9.272709183597092]",7.6882768287183545,"[3.071920247115488, 4.616356581602866]",13.119765073973994,0.0,[],7.116708378849859,0.0,0.0,0.0,"[3.674194937112275, 3.442513441737584]",[],"[0.0, 0.0]",[],"[6.856910095159678, 6.262854978814317]"
557,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.242296153655143,0.0,[],3.044495499925506,0.0,0.0,0.0,[3.044495499925506],[],[0.0],[],[5.242296153655143]
557,0,23,True,False,,0.0,3,3,,0,3,42.37230426447252,"[8.090363015247616, 20.76582845483975, 13.516112794385155]",19.525198663144284,"[4.155241575946571, 9.098673097387502, 6.27128398981021]",30.421984534621227,0.0,[],14.86457396850228,0.0,0.0,0.0,"[4.977461449703203, 2.0915450431144604, 7.795567475684616]",[],"[0.0, 0.0, 0.0]",[],"[10.198619101803082, 2.7988334438832316, 17.424531988934913]"
557,0,24,True,False,,0.0,1,1,,0,1,8.81257840344818,[8.81257840344818],4.43690557734479,[4.43690557734479],17.388365679693976,0.0,[],7.781462615080651,0.0,0.0,0.0,[7.781462615080651],[],[0.0],[],[17.388365679693976]
557,0,25,True,True,1.0,5.99,8,2,,2,10,23.716300012006062,"[6.9426501425654585, 16.773649869440604]",11.249357004682365,"[3.707633555600529, 7.541723449081836]",18.548861151969795,15.146256204634984,"[5.214039558665849, 9.932216645969135]",9.234055849268222,7.907039919807644,7.234055849268222,5.907039919807644,"[3.168837514721264, 6.065218334546957]","[3.033475427879681, 4.873564491927963]","[2.168837514721264, 5.065218334546957]","[2.033475427879681, 3.873564491927963]","[5.5611218326186265, 12.98773931935117]"
557,0,26,True,False,,0.0,3,3,,0,3,20.535820467197528,"[3.9878734442362687, 2.6032973945611184, 13.94464962840014]",11.008969982207038,"[2.555270643252145, 2.015285983878836, 6.438413355076055]",33.78121769441816,0.0,[],16.17467490082308,0.0,0.0,0.0,"[3.296172695315075, 8.054400027156072, 4.824102178351934]",[],"[0.0, 0.0, 0.0]",[],"[5.88762229567968, 18.088205197836082, 9.805390200902394]"
557,0,27,True,False,,0.0,4,4,,0,4,46.78776908503926,"[6.553463025823373, 6.959736580180103, 27.18477451198283, 6.089794967052949]",22.247229943165312,"[3.5558505800711155, 3.7142972662702403, 11.602062059673305, 3.3750200371506502]",31.518620064308898,0.0,[],16.29226182508047,0.0,0.0,0.0,"[4.498470225346607, 1.975, 7.590901011820391, 2.227890587913472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.97043647524771, 2.5, 16.899746184154846, 3.148437404906338]"
557,0,28,True,False,,0.0,2,2,,0,2,24.25282157717689,"[8.134978677061568, 16.11784290011532]",11.458600415098989,"[4.172641684054012, 7.285958731044976]",18.952671466654724,0.0,[],9.391541871995344,0.0,0.0,0.0,"[4.344006353202912, 5.047535518792431]",[],"[0.0, 0.0]",[],"[8.57437526462285, 10.378296202031875]"
557,0,29,True,False,,0.0,2,2,,0,2,15.113254360447554,"[10.164084408030176, 4.949169952417378]",7.894169200574547,"[4.963992919131769, 2.930176281442778]",11.4733408511825,0.0,[],6.474602931961176,0.0,0.0,0.0,"[2.7741460606928783, 3.700456871268297]",[],"[0.0, 0.0]",[],"[4.549092463315072, 6.924248387867428]"
557,0,30,True,False,,0.0,1,1,,0,1,6.578723846800859,[6.578723846800859],3.565702300252335,[3.565702300252335],8.045396778258267,0.0,[],4.137704743520724,0.0,0.0,0.0,[4.137704743520724],[],[0.0],[],[8.045396778258267]
557,0,31,True,False,,0.0,1,1,,0,1,4.492845415547481,[4.492845415547481],2.7522097120635176,[2.7522097120635176],5.444837279931116,0.0,[],3.1234865391731352,0.0,0.0,0.0,[3.1234865391731352],[],[0.0],[],[5.444837279931116]
557,0,32,True,False,,0.0,1,1,,0,1,29.208816458745186,[29.208816458745186],12.391438418910623,[12.391438418910623],13.959017822853273,0.0,[],6.4440169509127765,0.0,0.0,0.0,[6.4440169509127765],[],[0.0],[],[13.959017822853273]
557,0,33,True,False,,0.0,4,4,,0,4,37.64129883434062,"[14.57838646643133, 15.194751923393449, 2.5, 5.368160444515841]",18.680106545392842,"[6.685570721908219, 6.925953250123445, 1.975, 3.0935825733611777]",40.559854229811904,0.0,[],19.818343149626642,0.0,0.0,0.0,"[2.579395993439177, 3.131186494723967, 4.48387861668313, 9.62388204478037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.04973331651071, 5.46458075570248, 8.933022094059307, 22.112518063539408]"
557,0,34,True,False,,0.0,3,3,,0,3,21.958577418514096,"[12.688493353242537, 5.949325728689499, 3.3207583365820597]",11.563845193220498,"[5.948512407764589, 3.3202370341889047, 2.295095751267003]",27.82644626326506,0.0,[],13.852314042673372,0.0,0.0,0.0,"[8.982506018717137, 1.975, 2.894808023956236]",[],"[0.0, 0.0, 0.0]",[],"[20.46796415055676, 2.5, 4.858482112708297]"
557,0,35,True,False,,0.0,1,1,,0,1,13.786826188354386,[13.786826188354386],6.37686221345821,[6.37686221345821],5.84612495136134,0.0,[],3.2799887310309224,0.0,0.0,0.0,[3.2799887310309224],[],[0.0],[],[5.84612495136134]
557,0,36,True,False,,0.0,1,1,,0,1,4.381033072722289,[4.381033072722289],2.7086028983616925,[2.7086028983616925],6.372602050664413,0.0,[],3.485314799759121,0.0,0.0,0.0,[3.485314799759121],[],[0.0],[],[6.372602050664413]
557,0,37,True,False,,0.0,2,2,,0,2,6.206286153857798,"[3.2649647589654167, 2.9413213948923818]",4.420451600004541,"[2.2733362559965125, 2.1471153440080286]",11.425221902376514,0.0,[],6.455836541926841,0.0,0.0,0.0,"[3.8167560672180993, 2.6390804747087415]",[],"[0.0, 0.0]",[],"[7.222451454405382, 4.202770447971132]"
557,0,38,True,False,,0.0,1,1,,0,1,8.728649756432032,[8.728649756432032],4.404173405008493,[4.404173405008493],6.763025678996039,0.0,[],3.637580014808455,0.0,0.0,0.0,[3.637580014808455],[],[0.0],[],[6.763025678996039]
557,0,39,True,False,,0.0,2,2,,0,2,11.727404459486033,"[4.303076227319195, 7.424328232166838]",6.573687739199553,"[2.6781997286544863, 3.895488010545067]",31.305009451078824,0.0,[],14.20895368592074,0.0,0.0,0.0,"[9.03373075546141, 5.175222930459332]",[],"[0.0, 0.0]",[],"[20.59930962938823, 10.705699821690594]"
557,0,40,True,False,,0.0,2,2,,0,2,14.65679044895157,"[7.623267659748194, 7.033522789203376]",7.716148275091113,"[3.973074387301796, 3.7430738877893166]",10.429426924568956,0.0,[],6.067476500581893,0.0,0.0,0.0,"[2.4601863206240187, 3.6072901799578743]",[],"[0.0, 0.0]",[],"[3.744067488779535, 6.6853594357894215]"
557,0,41,True,False,,0.0,3,3,,0,3,30.115454885173214,"[14.14613875342878, 9.712688523846852, 6.256627607897586]",14.745027405217556,"[6.5169941138372245, 4.787948524300273, 3.4400847670800587]",27.633910441010133,0.0,[],13.777225071993954,0.0,0.0,0.0,"[4.835136337117555, 4.435064938797088, 4.507023796079311]",[],"[0.0, 0.0, 0.0]",[],"[9.833682915686037, 8.80785881742843, 8.992368707895668]"
557,0,42,True,False,,0.0,4,4,,0,4,37.723559805740535,"[4.237538591850014, 7.961500867118255, 9.19242455342082, 16.332095793351446]",18.71218832423881,"[2.6526400508215056, 4.104985338176119, 4.585045575834119, 7.369517359407064]",37.64300373711257,0.0,[],18.680771457473902,0.0,0.0,0.0,"[4.0772323235351955, 5.684877960505777, 6.150393550192854, 2.768267623240078]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.890339291115885, 12.012507591040455, 13.206137308186806, 4.53401954676943]"
557,0,43,True,False,,0.0,4,4,,0,4,33.5442826004441,"[6.454905565375431, 3.718239243991537, 19.490885932926133, 3.8802518581510017]",17.0822702141732,"[3.517413170496418, 2.4501133051566995, 8.601445513841192, 2.5132982246788904]",38.461550071465936,0.0,[],19.000004527871717,0.0,0.0,0.0,"[8.04802212098171, 3.0454043798578407, 5.931578027032165, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.071851592260796, 5.244626615020104, 12.645071864185038, 2.5]"
557,0,44,True,True,1.0,5.99,5,5,True,0,5,56.97631590922337,"[13.221325894835244, 12.967240530749422, 16.901990046174358, 10.68215098094273, 3.2036084565216125]",27.220763204597116,"[6.156317098985745, 6.057223806992274, 7.591776118008, 5.166038882567665, 2.2494072980434288]",51.65842831688298,0.0,[],25.146787043584364,0.0,20.146787043584364,0.0,"[6.8482450090870906, 5.893768364890987, 3.2715596451207616, 4.387536946154507, 4.745677078331018]",[],"[5.8482450090870906, 4.893768364890987, 2.2715596451207616, 3.387536946154507, 3.745677078331018]",[],"[14.995500023300231, 12.548124012540992, 5.824511910566055, 8.68599216962694, 9.604300200848764]"
557,0,45,True,False,,0.0,2,2,,0,2,18.062437122006646,"[11.854310358973601, 6.208126763033045]",9.044350477582592,"[5.623181039999705, 3.4211694375828876]",14.449404513308254,0.0,[],7.63526776019022,0.0,0.0,0.0,"[3.5661360829414255, 4.069131677248794]",[],"[0.0, 0.0]",[],"[6.579836110106219, 7.869568403202035]"
557,0,46,True,False,,0.0,3,3,,0,3,31.266963446732426,"[12.666405736474971, 12.043576797604425, 6.556980912653033]",15.194115744225648,"[5.939898237225239, 5.696994951065726, 3.557222555934683]",40.24074825000395,0.0,[],18.693891817501544,0.0,0.0,0.0,"[4.700227539629408, 4.148821998689729, 9.844842279182407]",[],"[0.0, 0.0, 0.0]",[],"[9.487762922126686, 8.073902560742894, 22.679082767134375]"
557,0,47,True,False,,0.0,2,2,,0,2,20.02663035002468,"[13.436664568670018, 6.589965781354661]",9.810385836509626,"[6.240299181781308, 3.570086654728318]",17.951599486423255,0.0,[],9.00112379970507,0.0,0.0,0.0,"[4.698618693252921, 4.3025051064521485]",[],"[0.0, 0.0]",[],"[9.483637675007488, 8.467961811415766]"
557,0,48,True,True,1.0,5.99,5,5,True,3,8,42.54977902723835,"[12.867521356062008, 18.188227220037803, 2.5, 5.021871452103615, 3.972158999034926]",21.59441382062296,"[6.018333328864183, 8.093408615814743, 1.975, 2.9585298663204096, 2.5491420096236213]",51.69648525221814,22.988479014497194,"[5.532388598303833, 11.923701817889528, 5.532388598303833]",25.161629248365074,11.965506815653907,20.161629248365074,8.965506815653907,"[1.975, 6.358691384026429, 6.758192907160309, 6.118434056176359, 3.9513109010019787]","[3.157631553338495, 5.650243708976916, 3.157631553338495]","[0.9750000000000001, 5.358691384026429, 5.758192907160309, 5.118434056176359, 2.9513109010019787]","[2.157631553338495, 4.650243708976916, 2.157631553338495]","[2.5, 13.740234318016483, 14.764597197846946, 13.12418988763169, 7.567463848723022]"
557,0,49,True,True,1.0,5.99,5,5,True,1,6,49.37073436832701,"[6.758817769597562, 18.375253235250927, 9.461055931129245, 7.191444300123303, 7.584163132225976]",24.254586403647536,"[3.635938930143049, 8.166348761747862, 4.689811813140405, 3.804663277048088, 3.9578236215681306]",60.16162764257054,12.356390090277651,[12.356390090277651],28.46303478060251,5.818992135208284,23.46303478060251,4.818992135208284,"[7.478604665873322, 2.2724863980902015, 8.310790256574172, 6.2347495797015045, 4.166403880363312]",[5.818992135208284],"[6.478604665873322, 1.2724863980902017, 7.310790256574172, 5.2347495797015045, 3.166403880363312]",[4.818992135208284],"[16.61180683557262, 3.262785636128722, 18.745616042497875, 13.422434819747446, 8.118984308623876]"
557,0,50,True,False,,0.0,4,4,,0,4,30.828936442518227,"[7.801033136447221, 9.689090964503482, 8.377500347206029, 4.961311994361495]",16.02328521258211,"[4.042402923214416, 4.778745476156358, 4.267225135410351, 2.934911677800983]",66.10372398331555,0.0,[],29.780452353493068,0.0,0.0,0.0,"[9.48428758971509, 6.366263138165697, 9.69755230214123, 4.23234932347105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.754583563372023, 13.759649072219734, 22.301416159336483, 8.288075188387309]"
557,0,51,True,True,1.0,5.99,6,6,True,4,10,67.75546212450365,"[6.472880101468782, 14.440641826955696, 11.00821218481375, 10.526907072465903, 15.520680315109525, 9.786140623689988]",32.424630228556424,"[3.5244232395728248, 6.6318503125127215, 5.293202752077363, 5.105493758261702, 7.0530653228927145, 4.816594843239096]",54.32666277106475,30.832316837575245,"[7.433964351864611, 4.48145335055064, 9.815808961724947, 9.101090173435047]",27.187398480715245,16.024603566654346,21.187398480715245,12.024603566654346,"[9.614679484986008, 3.3775733182657133, 4.001364635000844, 4.239946814479476, 2.0459319254600214, 3.907902302523188]","[3.8992460972271985, 2.7477668067147496, 4.82816549507273, 4.549425167639669]","[8.614679484986008, 2.3775733182657133, 3.001364635000844, 3.239946814479475, 1.0459319254600214, 2.907902302523188]","[2.8992460972271985, 1.7477668067147498, 3.8281654950727297, 3.549425167639668]","[22.08892175637438, 6.096341841706957, 7.695806756412421, 8.307555934562757, 2.6818767319487726, 7.456159750059456]"
557,0,52,True,False,,0.0,1,1,,0,1,5.816746975421046,[5.816746975421046],3.2685313204142084,[3.2685313204142084],12.95753969666418,0.0,[],6.05344048169903,0.0,0.0,0.0,[6.05344048169903],[],[0.0],[],[12.95753969666418]
557,0,53,True,False,,0.0,3,3,,0,3,22.34821621709921,"[5.3825410384893795, 11.872990356267543, 5.09268482234229]",11.715804324668694,"[3.099191005010858, 5.630466238944342, 2.986147080713493]",44.11093743710815,0.0,[],20.20326560047218,0.0,0.0,0.0,"[9.30173566453895, 5.0284090970499795, 5.873120838883247]",[],"[0.0, 0.0, 0.0]",[],"[21.286501703946026, 10.329254094999946, 12.495181638162173]"
557,0,54,True,False,,0.0,1,1,,0,1,7.250197947957338,[7.250197947957338],3.827577199703362,[3.827577199703362],9.423737598659057,0.0,[],4.675257663477033,0.0,0.0,0.0,[4.675257663477033],[],[0.0],[],[9.423737598659057]
557,0,55,True,True,1.0,5.99,10,1,,5,15,5.307059710099538,[5.307059710099538],3.0697532869388198,[3.0697532869388198],6.526165797428802,33.79908545697643,"[8.902133300279488, 8.346898713055511, 4.295317368036507, 8.770117329389711, 3.4846187462152085]",3.545204660997233,18.181643328220805,2.545204660997233,13.181643328220806,[3.545204660997233],"[4.471831987109001, 4.255290498091649, 2.6751737735342376, 4.420345758461988, 2.359001311023931]",[2.545204660997233],"[3.471831987109, 3.2552904980916493, 1.6751737735342378, 3.4203457584619876, 1.3590013110239314]",[6.526165797428802]
557,0,56,True,False,,0.0,1,1,,0,1,9.972031276158164,[9.972031276158164],4.889092197701684,[4.889092197701684],6.993699787162126,0.0,[],3.727542916993229,0.0,0.0,0.0,[3.727542916993229],[],[0.0],[],[6.993699787162126]
557,0,57,True,True,1.0,5.99,9,9,True,3,12,80.07351105519052,"[5.633516422675252, 5.970932878895864, 4.410309416336373, 7.637383671465646, 26.069513860080942, 14.017579096121521, 6.9697542664243874, 5.8693816743411835, 3.4951397688493575]",40.22866931152431,"[3.1970714048433484, 3.328663822769387, 2.7200206723711853, 3.978579631871602, 11.167110405431568, 6.466855847487393, 3.718204163905511, 3.2890588529930618, 2.3631045098512495]",63.11980421577849,47.50091720009207,"[9.694258342362156, 30.057542725930194, 7.749116131799714]",33.616723644153616,21.525357708035905,24.616723644153613,18.525357708035905,"[3.922411466992691, 2.5401927922451795, 5.9162333544228884, 3.8260375113058216, 3.001488616376281, 2.100604795262748, 4.730176210097925, 4.089120284539714, 3.490458612910364]","[4.780760753521241, 12.722441663112775, 4.022155291401889]","[2.922411466992691, 1.5401927922451795, 4.9162333544228884, 2.8260375113058216, 2.001488616376281, 1.1006047952627476, 3.730176210097925, 3.0891202845397134, 2.490458612910364]","[3.780760753521241, 11.722441663112775, 3.0221552914018885]","[7.493362735878695, 3.9492122878081526, 12.605726549802277, 7.246250028989286, 5.132022093272514, 2.8220635775967886, 9.564554384866474, 7.920821242409521, 6.38579131515478]"
557,0,58,True,False,,0.0,1,1,,0,1,5.987745345534172,[5.987745345534172],3.3352206847583274,[3.3352206847583274],4.140860741651732,0.0,[],2.6149356892441755,0.0,0.0,0.0,[2.6149356892441755],[],[0.0],[],[4.140860741651732]
557,0,59,True,False,,0.0,2,2,,0,2,30.36092151576721,"[8.215228119119883, 22.145693396647328]",13.840759391149213,"[4.203938966456755, 9.636820424692457]",17.940017408528593,0.0,[],8.996606789326151,0.0,0.0,0.0,"[5.640588230705801, 3.3560185586203506]",[],"[0.0, 0.0]",[],"[11.898944181296926, 6.041073227231668]"
557,0,60,True,True,1.0,5.99,5,1,,5,10,17.98345895819585,[17.98345895819585],8.013548993696382,[8.013548993696382],9.068626334446789,46.01454384061125,"[5.646418750420515, 9.544664908201838, 3.9618712848450968, 3.0677036745290716, 23.793885222614733]",4.536764270434247,22.94567209783839,3.5367642704342477,17.94567209783839,[4.536764270434247],"[3.202103312664001, 4.722419314198717, 2.5451298010895878, 2.1964044330663377, 10.279615236819746]",[3.5367642704342477],"[2.202103312664001, 3.722419314198717, 1.5451298010895878, 1.196404433066338, 9.279615236819746]",[9.068626334446789]
557,0,61,True,False,,0.0,3,3,,0,3,20.87968548973378,"[3.5373813332078208, 5.464277713977291, 11.878026442548672]",11.143077340996175,"[2.3795787199510503, 3.1310683084511433, 5.632430312593982]",22.96109245588456,0.0,[],11.954826057794978,0.0,0.0,0.0,"[3.6701104687684745, 2.238377610122583, 6.046337978903921]",[],"[0.0, 0.0, 0.0]",[],"[6.846437099406344, 3.17532720544252, 12.939328151035694]"
