iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
97,0,14,True,True,1.0,5.99,5,5,True,1,6,48.453066748672725,"[13.063039171589688, 2.8646950717811457, 15.901739287394827, 9.586678533853089, 7.036914684053972]",23.89669603198236,"[6.094585276919979, 2.1172310779946466, 7.201678322083983, 4.738804628202705, 3.744396726781049]",30.717664115160925,12.36634687875613,[12.36634687875613],16.97988900491276,5.82287528271489,11.97988900491276,4.82287528271489,"[4.347908659487984, 5.46775972031461, 2.706467767215713, 2.175484255454982, 2.282268602439472]",[5.82287528271489],"[3.3479086594879837, 4.46775972031461, 1.7064677672157134, 1.175484255454982, 1.2822686024394718]",[4.82287528271489],"[8.584381178174317, 11.455794154652844, 4.375558377476188, 3.0140621934743126, 3.287868211383261]"
97,0,15,True,False,,0.0,4,4,,0,4,31.20051971486843,"[9.004172330769086, 2.5, 13.541418126731749, 6.154929257367596]",16.168202688798686,"[4.511627208999943, 1.975, 6.2811530694253825, 3.4004224103733622]",41.956805181271385,0.0,[],20.36315402069584,0.0,0.0,0.0,"[2.9706501857991032, 5.504818333124659, 6.672634531327502, 5.215050970444576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.052949194356675, 11.550816238781175, 14.545216746993596, 10.807823001139937]"
97,0,16,True,True,1.0,5.99,6,6,True,2,8,70.0837190479777,"[6.474939560281616, 12.437871775342177, 8.278957055640713, 20.070685555421477, 4.291542445772957, 18.529722655518757]",33.332650428711304,"[3.5252264285098303, 5.85076999238345, 4.228793251699878, 8.827567366614376, 2.673701553851453, 8.226591835652314]",60.079748147099885,6.897548992656879,"[3.3368827955208564, 3.5606661971360225]",29.43110177736896,4.690044107136183,23.43110177736896,2.690044107136183,"[4.352240849057812, 2.3521361044425086, 6.780568502821437, 5.381266835921781, 4.796575887101145, 5.768313598024274]","[2.301384290253134, 2.388659816883049]","[3.3522408490578117, 1.3521361044425086, 5.780568502821437, 4.381266835921781, 3.796575887101145, 4.768313598024274]","[1.301384290253134, 1.3886598168830488]","[8.595489356558492, 3.4670156524166886, 14.821970520054965, 11.234017528004566, 9.734809966926012, 12.226445123139163]"
97,0,17,True,False,,0.0,4,4,,0,4,37.76099075632976,"[6.229840784593908, 7.72172634121009, 10.960926916963443, 12.84849671356232]",18.72678639496861,"[3.4296379059916244, 4.011473273071935, 5.274761497615743, 6.010913718289305]",27.9062586946838,0.0,[],14.883440890926682,0.0,0.0,0.0,"[3.1051262432067683, 4.404916559423072, 2.644793436209236, 4.728604652087606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.397759597966072, 8.73055528057198, 4.217419067203169, 9.560524748942578]"
97,0,18,True,False,,0.0,2,2,,0,2,20.46733632176594,"[15.152740954745452, 5.314595367020491]",9.982261165488719,"[6.909568972350726, 3.072692193137992]",20.165844493089427,0.0,[],9.864679352304877,0.0,0.0,0.0,"[3.4317088293670746, 6.4329705229378025]",[],"[0.0, 0.0]",[],"[6.23515084453096, 13.930693648558467]"
97,0,19,True,False,,0.0,3,3,,0,3,21.926764824765755,"[10.623497054086313, 6.878015497124503, 4.425252273554939]",11.551438281658644,"[5.143163851093662, 3.6824260438785563, 2.725848386686426]",35.62322129315796,0.0,[],16.893056304331605,0.0,0.0,0.0,"[4.876429521911871, 6.107887229847589, 5.908739552572144]",[],"[0.0, 0.0, 0.0]",[],"[9.939562876697105, 13.097146743198946, 12.586511673261908]"
97,0,20,True,False,,0.0,2,2,,0,2,15.200711563956256,"[11.761097988906775, 3.4396135750494814]",7.92827750994294,"[5.586828215673642, 2.3414492942692977]",30.98998124618276,0.0,[],14.086092686011277,0.0,0.0,0.0,"[8.893240248773068, 5.192852437238209]",[],"[0.0, 0.0]",[],"[20.239077560956584, 10.750903685226177]"
97,0,21,True,False,,0.0,4,4,,0,4,35.976354737232995,"[2.5, 20.039385094820144, 8.822641381830836, 4.614328260582014]",18.030778347520865,"[1.975, 8.815360186979856, 4.440830138914026, 2.7995880216269855]",30.362628189323345,0.0,[],15.841424993836105,0.0,0.0,0.0,"[3.0851251322938054, 7.494468481942564, 1.975, 3.286831379599736]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.346474698189244, 16.652483287032215, 2.5, 5.863670204101886]"
97,0,22,True,False,,0.0,1,1,,0,1,10.25838860675132,[10.25838860675132],5.000771556633015,[5.000771556633015],14.113027006406305,0.0,[],6.50408053249846,0.0,0.0,0.0,[6.50408053249846],[],[0.0],[],[14.113027006406305]
97,0,23,True,False,,0.0,2,2,,0,2,16.515275187109047,"[4.2896176346356105, 12.225657552473436]",8.440957322972528,"[2.672950877507888, 5.76800644546464]",10.739629956767942,0.0,[],6.188455683139498,0.0,0.0,0.0,"[4.213455683139498, 1.975]",[],"[0.0, 0.0]",[],"[8.239629956767942, 2.5]"
97,0,24,True,True,1.0,5.99,5,5,True,0,5,67.37511253545838,"[15.199346932464287, 17.681245978005716, 2.715628352800814, 11.43244200972974, 20.346449262457835]",31.27629388882878,"[6.927745303661072, 7.895685931422229, 2.0590950575923177, 5.458652383794599, 8.935115212358557]",62.439874221889745,0.0,[],29.351550946537003,0.0,24.351550946537003,0.0,"[4.969136077804949, 4.81316961207983, 5.580629707509066, 4.847265610144714, 9.141349938998443]",[],"[3.9691360778049494, 3.8131696120798297, 4.580629707509066, 3.847265610144714, 8.141349938998443]",[],"[10.177271994371665, 9.777357979691871, 11.745204378228372, 9.864783615755677, 20.87525625384216]"
97,0,25,True,False,,0.0,2,2,,0,2,26.389737328847918,"[13.127730897216475, 13.262006431631443]",12.291997558250689,"[6.1198150499144255, 6.172182508336263]",21.190476126594923,0.0,[],10.26428568937202,0.0,0.0,0.0,"[4.572522825617972, 5.6917628637540485]",[],"[0.0, 0.0]",[],"[9.16031493748198, 12.030161189112945]"
97,0,26,True,False,,0.0,4,4,,0,4,25.288496076042172,"[8.089910748834825, 6.770090795325373, 7.9284945318819755, 2.5]",13.862513469656447,"[4.155065192045582, 3.640335410176896, 4.09211286743397, 1.975]",21.725296921925825,0.0,[],12.472865799551071,0.0,0.0,0.0,"[3.4227568703374933, 2.898494426240879, 1.975, 4.176614502972699]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.21219710342947, 4.867934426258664, 2.5, 8.14516539223769]"
97,0,27,True,True,1.0,5.99,6,6,True,3,9,67.38207375592947,"[4.088945069656463, 34.836782403683365, 6.936877991370813, 6.794561957982754, 9.042719266022319, 5.6821870672137536]",32.279008764812495,"[2.5946885771660204, 14.586345137436513, 3.705382416634617, 3.6498791636132744, 4.526660513748705, 3.216052956213364]",64.6851557998708,39.59108176084213,"[17.226003612043087, 13.82227357064459, 8.542804578154453]",31.227210761949614,18.44052188672843,25.227210761949614,15.44052188672843,"[3.742804324232967, 8.161113246724565, 4.082188704007089, 5.8386442494128215, 3.329975447492614, 6.072484790079555]","[7.718141408696804, 6.39068669255139, 4.331693785480237]","[2.742804324232967, 7.161113246724564, 3.0821887040070894, 4.8386442494128215, 2.329975447492614, 5.072484790079555]","[6.718141408696804, 5.39068669255139, 3.3316937854802364]","[7.032831600597351, 18.36182883775529, 7.903047958992537, 12.406780126699543, 5.974296019211831, 13.006371256614242]"
97,0,28,True,True,1.0,5.99,6,6,True,1,7,47.76351269837141,"[13.40888930150025, 7.854478302540534, 8.137472212412687, 5.861778338508837, 4.731363158012267, 7.76953138539684]",24.627769952364854,"[6.229466827585098, 4.063246537990809, 4.173614162840948, 3.2860935520184467, 2.8452316316247845, 4.030117240304768]",49.245879130102,5.229087159360452,[5.229087159360452],25.20589286073978,3.039343992150576,19.205892860739777,2.039343992150576,"[3.4309153507461323, 2.4796363421620162, 5.929648240475289, 5.443506357229046, 3.340687449350599, 4.581499120776696]",[3.039343992150576],"[2.4309153507461323, 1.4796363421620162, 4.929648240475289, 4.443506357229046, 2.340687449350599, 3.5814991207766957]",[2.039343992150576],"[6.233116283964441, 3.7939393388769647, 12.640123693526382, 11.39360604417704, 6.001762690642561, 9.183331078914604]"
97,0,29,True,False,,0.0,3,3,,0,3,19.98093086384839,"[6.908719982722295, 9.56515069401535, 3.5070601871107443]",10.792563036900871,"[3.6944007932616953, 4.730408770665987, 2.3677534729731904]",23.831860106707836,0.0,[],12.294425441616058,0.0,0.0,0.0,"[5.19244980794345, 1.975, 5.126975633672608]",[],"[0.0, 0.0, 0.0]",[],"[10.749871302419102, 2.5, 10.581988804288736]"
97,0,30,True,False,,0.0,4,4,,0,4,24.405869021210023,"[7.925334499165967, 10.066931873071539, 2.884695357430325, 3.528907291542193]",13.518288918271908,"[4.090880454674727, 4.9261034304979, 2.125031189397827, 2.3762738437014552]",76.20878202610928,0.0,[],33.72142499018262,0.0,0.0,0.0,"[7.472276961412598, 16.312863265770616, 2.108310435539045, 7.827974327460363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.595581952339995, 39.263751963514395, 2.8418216295872956, 17.507626480667597]"
97,0,31,True,False,,0.0,2,2,,0,2,10.496851905194518,"[4.516169784789052, 5.980682120405465]",6.093772243025862,"[2.76130621606773, 3.3324660269581314]",22.33139428972077,0.0,[],10.709243772991101,0.0,0.0,0.0,"[4.778896434834001, 5.9303473381571]",[],"[0.0, 0.0]",[],"[9.689478038035901, 12.64191625168487]"
97,0,32,True,False,,0.0,2,2,,0,2,18.834656285868192,"[10.882168320226894, 7.9524879656413]",9.345515951488597,"[5.244045644888489, 4.101470306600107]",10.984630998650143,0.0,[],6.284006089473555,0.0,0.0,0.0,"[3.545911191131018, 2.738094898342538]",[],"[0.0, 0.0]",[],"[6.527977413156456, 4.456653585493687]"
97,0,33,True,False,,0.0,3,3,,0,3,23.452638337009056,"[10.111331048389488, 9.574751058130875, 3.766556230488691]",12.146528951433531,"[4.9434191088719, 4.734152912671041, 2.46895692989059]",30.591833385253807,0.0,[],14.930815020248986,0.0,0.0,0.0,"[3.4189822579895934, 5.764126129225255, 5.747706633034137]",[],"[0.0, 0.0, 0.0]",[],"[6.202518610229727, 12.215708023654498, 12.173606751369581]"
97,0,34,True,False,,0.0,1,1,,0,1,15.53161902992132,[15.53161902992132],7.057331421669315,[7.057331421669315],3.8702484231092003,0.0,[],2.5093968850125883,0.0,0.0,0.0,[2.5093968850125883],[],[0.0],[],[3.8702484231092003]
97,0,35,True,True,1.0,5.99,6,6,True,0,6,51.077796888310715,"[3.3748606327657122, 9.911205176947073, 2.650958437119086, 11.318549162076035, 11.722638019292928, 12.099585460109882]",25.92034078644118,"[2.3161956467786275, 4.865370019009358, 2.0338737904764432, 5.414234173209654, 5.571828827524242, 5.718838329442854]",34.905397850399396,0.0,[],19.613105161655763,0.0,13.613105161655765,0.0,"[3.6277710009584534, 3.534987966004025, 3.257220685338277, 2.483025745234432, 3.582553675070036, 3.1275460890505413]",[],"[2.6277710009584534, 2.534987966004025, 2.257220685338277, 1.483025745234432, 2.582553675070036, 2.1275460890505413]",[],"[6.737874361431931, 6.4999691436000635, 5.7877453470212235, 3.802630115985723, 6.62193250017958, 5.455246382180875]"
97,0,36,True,False,,0.0,3,3,,0,3,32.497821890269215,"[5.824523362334274, 7.667510324596481, 19.005788203338458]",15.674150537204994,"[3.271564111310367, 3.9903290265926277, 8.412257399302]",37.75889683002756,0.0,[],17.72596976371075,0.0,0.0,0.0,"[6.53074118116893, 6.604156899999278, 4.591071682542541]",[],"[0.0, 0.0, 0.0]",[],"[14.181387644022898, 14.369633076921227, 9.207876109083438]"
97,0,37,True,False,,0.0,3,3,,0,3,20.323613186624307,"[10.965066370163408, 5.833605673357088, 3.5249411431038116]",10.92620914278348,"[5.276375884363729, 3.2751062126092645, 2.3747270458104865]",37.99050492190264,0.0,[],17.81629691954203,0.0,0.0,0.0,"[2.953389198542698, 8.17674823351394, 6.686159487485392]",[],"[0.0, 0.0, 0.0]",[],"[5.008690252673584, 18.401918547471645, 14.579896121757415]"
97,0,38,True,False,,0.0,3,3,,0,3,28.881098963148187,"[12.117593597353476, 9.120762789960649, 7.64274257583406]",14.263628595627793,"[5.725861502967856, 4.557097488084653, 3.9806696045752834]",45.36978046947882,0.0,[],20.694214383096742,0.0,0.0,0.0,"[7.976909307144588, 3.5138134660214138, 9.203491609930738]",[],"[0.0, 0.0, 0.0]",[],"[17.889511043960482, 6.445675553901061, 21.034593871617275]"
97,0,39,True,False,,0.0,3,3,,0,3,34.007467895922325,"[15.391857910136574, 13.933190845121201, 4.682419140664549]",16.262912479409707,"[7.002824584953264, 6.433944429597268, 2.8261434648591743]",32.236371653468495,0.0,[],15.572184944852715,0.0,0.0,0.0,"[5.250303515672663, 1.975, 8.346881429180051]",[],"[0.0, 0.0, 0.0]",[],"[10.898214142750419, 2.5, 18.838157510718077]"
97,0,40,True,False,,0.0,2,2,,0,2,17.98954207343291,"[4.803568576516515, 13.185973496916397]",9.015921408638835,"[2.8733917448414408, 6.1425296637973945]",14.08325341207532,0.0,[],7.492468830709376,0.0,0.0,0.0,"[4.910195018921231, 2.5822738117881445]",[],"[0.0, 0.0]",[],"[10.026141074157001, 4.057112337918319]"
97,0,41,True,False,,0.0,3,3,,0,3,34.33566664636932,"[8.000930372797397, 13.802344249785785, 12.532392023786135]",16.390909992084033,"[4.120362845390985, 6.382914257416457, 5.887632889276593]",49.03331566914713,0.0,[],22.12299311096738,0.0,0.0,0.0,"[5.866137170886969, 6.724585185086237, 9.532270754994174]",[],"[0.0, 0.0, 0.0]",[],"[12.477274797146073, 14.678423551503172, 21.877617320497883]"
97,0,42,True,False,,0.0,4,4,,0,4,55.56023259305714,"[3.1741710909056358, 17.248893729244823, 19.62543970464846, 15.51172806825822]",25.668490711292286,"[2.237926725453198, 7.727068554405482, 8.6539214848129, 7.049573946620706]",32.498385574052776,0.0,[],16.67437037388058,0.0,0.0,0.0,"[4.495991006509389, 4.505062592341501, 4.716051397294343, 2.9572653777353493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.964079503870227, 8.987339980362822, 9.528336916139343, 5.018629173680383]"
97,0,43,True,False,,0.0,2,2,,0,2,10.26975663050667,"[2.8546383054756825, 7.4151183250309884]",6.005205085897602,"[2.113308939135516, 3.8918961467620856]",11.105867137989213,0.0,[],6.3312881838157935,0.0,0.0,0.0,"[3.9303429659885656, 2.4009452178272275]",[],"[0.0, 0.0]",[],"[7.513699912791194, 3.5921672251980192]"
97,0,44,True,False,,0.0,2,2,,0,2,13.566308567673946,"[10.889855716844865, 2.6764528508290804]",7.29086034139284,"[5.247043729569498, 2.0438166118233414]",19.906456682002275,0.0,[],9.763518105980888,0.0,0.0,0.0,"[6.599265597649723, 3.1642525083311646]",[],"[0.0, 0.0]",[],"[14.357091276024931, 5.549365405977345]"
97,0,45,True,True,1.0,5.99,8,8,True,1,9,62.853704807854086,"[10.811561663573697, 4.227482616210341, 4.210467090166403, 4.375452494156759, 3.722254774211085, 9.725199086096314, 15.712622622199376, 10.068664461240107]",32.5129448750631,"[5.216509048793742, 2.648718220322033, 2.642082165164897, 2.7064264727211365, 2.451679361942323, 4.792827643577563, 7.127922822657757, 4.926779139883642]",74.21576447867496,12.20520432781305,[12.20520432781305],36.94414814668323,5.76002968784709,28.944148146683233,4.76002968784709,"[3.5478578844135256, 6.6852591080134935, 5.537722797968189, 3.5595585356842157, 7.4526998615704025, 2.516328292830009, 4.871188867922536, 2.773532798280861]",[5.76002968784709],"[2.5478578844135256, 5.6852591080134935, 4.537722797968189, 2.5595585356842157, 6.4526998615704025, 1.5163282928300086, 3.871188867922536, 1.7735327982808609]",[4.76002968784709],"[6.532968934393655, 14.577587456444855, 11.635186661456894, 6.562970604318501, 16.54538426043693, 3.8880212636666887, 9.926125302365477, 4.5475199955919505]"
97,0,46,True,False,,0.0,4,4,,0,4,36.16696358970745,"[14.15999561911125, 2.5, 11.67805344942723, 7.828914521168972]",18.105115799985906,"[6.522398291453388, 1.975, 5.55444084527662, 4.053276663255899]",34.99770863248537,0.0,[],17.649106366669297,0.0,0.0,0.0,"[3.1595439532788467, 4.283794341270001, 7.347464754423234, 2.8583033176972146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5372921878944785, 8.419985490435899, 16.275550652367265, 4.76488030178773]"
97,0,47,True,False,,0.0,1,1,,0,1,4.289033285856585,[4.289033285856585],2.6727229814840685,[2.6727229814840685],10.504063136185984,0.0,[],5.096584623112534,0.0,0.0,0.0,[5.096584623112534],[],[0.0],[],[10.504063136185984]
97,0,48,True,False,,0.0,3,3,,0,3,34.91521745630006,"[12.51421487991562, 3.574678498516518, 18.826324077867923]",16.616934807957023,"[5.880543803167092, 2.3941246144214423, 8.34226639036849]",21.94876655800305,0.0,[],11.560018957621189,0.0,0.0,0.0,"[3.823221741002816, 5.27385113067907, 2.4629460859393033]",[],"[0.0, 0.0, 0.0]",[],"[7.239030105135426, 10.958592642766845, 3.7511438101007784]"
97,0,49,True,False,,0.0,3,3,,0,3,23.933175062040657,"[14.529828891426519, 3.883212609755746, 5.520133560858394]",12.333938274195857,"[6.6666332676563425, 2.514452917804741, 3.1528520887347735]",22.697204445297572,0.0,[],11.851909733666053,0.0,0.0,0.0,"[2.6053860055567375, 5.602590222048395, 3.6439335060609204]",[],"[0.0, 0.0, 0.0]",[],"[4.116374373222404, 11.80151338986768, 6.779316682207488]"
97,0,50,True,False,,0.0,2,2,,0,2,21.737909103574594,"[8.683340038155924, 13.054569065418669]",10.477784550394091,"[4.38650261488081, 6.091281935513281]",14.197690343557484,0.0,[],7.537099233987419,0.0,0.0,0.0,"[2.4154592245650215, 5.121640009422397]",[],"[0.0, 0.0]",[],"[3.6293826270897984, 10.568307716467686]"
97,0,51,True,False,,0.0,3,3,,0,3,32.568009434464805,"[8.41180604597327, 15.39573996239991, 8.760463426091624]",15.701523679441275,"[4.280604357929576, 7.004338585335965, 4.416580736175733]",20.255740484884424,0.0,[],10.899738789104926,0.0,0.0,0.0,"[3.944372536198438, 4.008625342615615, 2.946740910290872]",[],"[0.0, 0.0, 0.0]",[],"[7.5496731697395845, 7.714423955424654, 4.991643359720185]"
97,0,52,True,False,,0.0,4,4,,0,4,28.5280710496943,"[2.5, 7.2599046943966306, 10.518829400893495, 8.249336954404175]",15.125947709380778,"[1.975, 3.831362830814686, 5.102343466348463, 4.2172414122176285]",53.1486674381911,0.0,[],24.72798030089453,0.0,0.0,0.0,"[7.334111681895407, 4.0357425967052345, 5.334549701386705, 8.023576320907182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.241312004860017, 7.783955376167268, 11.114230003555653, 18.00917005360816]"
