iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
744,0,11,True,False,,0.0,2,2,,0,2,8.381738153020947,"[4.9721296206334795, 3.409608532387468]",5.26887787967817,"[2.939130552047057, 2.3297473276311127]",27.92271920378662,0.0,[],12.889860489476781,0.0,0.0,0.0,"[5.188504669520967, 7.701355819955815]",[],"[0.0, 0.0]",[],"[10.739755562874274, 17.182963640912345]"
744,0,12,True,True,1.0,5.99,5,5,True,0,5,60.71836992692816,"[21.481190224619745, 10.666917411945647, 8.213455847232325, 2.5220047182331093, 17.83480172489733]",28.68016427150198,"[9.3776641876017, 5.160097790658803, 4.203247780420607, 1.9835818401109127, 7.955572672709958]",60.95840597192901,0.0,[],28.77377832905232,0.0,23.77377832905232,0.0,"[7.038079446389873, 4.25812955921828, 10.529207228808133, 2.224605796543422, 4.723756298092608]",[],"[6.038079446389873, 3.25812955921828, 9.529207228808133, 1.2246057965434216, 3.7237562980926087]",[],"[15.482254990743264, 8.354178356969948, 24.43386468925162, 3.1400148629318503, 9.54809307203233]"
744,0,13,True,False,,0.0,4,4,,0,4,54.2325514255058,"[9.168264741217413, 11.285258639144274, 23.192709880037377, 10.586318165106732]",25.150695055947264,"[4.575623249074791, 5.401250869266267, 10.045156853214577, 5.128664084391626]",39.9883238496398,0.0,[],19.595446301359523,0.0,0.0,0.0,"[2.5779706073283446, 6.920607750752841, 5.016258410817893, 5.0806095324604446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.046078480329088, 15.181045514750872, 10.298098489276649, 10.46310136528319]"
744,0,14,True,False,,0.0,2,2,,0,2,17.81159656993841,"[14.843480257010604, 2.9681163129278065]",8.946522662275981,"[6.788957300234136, 2.1575653620418445]",18.711601078986536,0.0,[],9.29752442080475,0.0,0.0,0.0,"[3.935035677609129, 5.362488743195621]",[],"[0.0, 0.0]",[],"[7.5257325066900735, 11.185868572296464]"
744,0,15,True,False,,0.0,3,3,,0,3,23.056729216300724,"[8.453187670410022, 10.89872203505388, 3.7048195108368223]",11.992124394357282,"[4.296743191459909, 5.250501593671013, 2.4448796092263607]",19.69127712525107,0.0,[],10.679598078847917,0.0,0.0,0.0,"[3.6428339171822843, 2.5255118595647823, 4.51125230210085]",[],"[0.0, 0.0, 0.0]",[],"[6.776497223544318, 3.911568870678929, 9.00321103102782]"
744,0,16,True,False,,0.0,2,2,,0,2,31.156975837888886,"[18.800273723729937, 12.35670211415895]",14.151220576776666,"[8.332106752254676, 5.81911382452199]",23.5145747473778,0.0,[],11.170684151477342,0.0,0.0,0.0,"[4.66695921018597, 6.503724941291372]",[],"[0.0, 0.0]",[],"[9.402459513297359, 14.112115234080441]"
744,0,17,True,False,,0.0,2,2,,0,2,20.741813352067307,"[15.242979794271406, 5.498833557795901]",10.08930720730625,"[6.944762119765849, 3.1445450875404015]",24.919108715897885,0.0,[],11.718452399200174,0.0,0.0,0.0,"[7.559143531553649, 4.159308867646526]",[],"[0.0, 0.0]",[],"[16.81831674757346, 8.100791968324428]"
744,0,18,True,False,,0.0,3,3,,0,3,45.16825930857652,"[8.702959363967622, 26.92064467138979, 9.544655273219107]",20.61562113034484,"[4.394154151947372, 11.499051421842019, 4.722415556555452]",24.41699493533113,0.0,[],12.522628024779141,0.0,0.0,0.0,"[3.8367593910122717, 2.784907430293352, 5.900961203473517]",[],"[0.0, 0.0, 0.0]",[],"[7.273742028236594, 4.576685718700903, 12.566567188393632]"
744,0,19,True,False,,0.0,4,4,,0,4,40.671890008488006,"[12.045132149506015, 8.5791408357432, 6.106900319775748, 13.940716703463048]",19.862037103310325,"[5.697601538307346, 4.345864925939848, 3.3816911247125416, 6.436879514350589]",42.90836532482943,0.0,[],20.734262476683483,0.0,0.0,0.0,"[5.873437644301714, 4.997433918570666, 6.7370775083935435, 3.126313405417558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.495993959747985, 10.249830560437603, 14.710455149727034, 5.452085654916815]"
744,0,20,True,False,,0.0,1,1,,0,1,2.550738091046087,[2.550738091046087],1.9947878555079739,[1.9947878555079739],4.793061526283667,0.0,[],2.8692939952506302,0.0,0.0,0.0,[2.8692939952506302],[],[0.0],[],[4.793061526283667]
744,0,21,True,False,,0.0,2,2,,0,2,20.576709714423416,"[12.329354586067224, 8.24735512835619]",10.02491678862513,"[5.808448288566217, 4.216468500058914]",24.411769113574422,0.0,[],11.520589954294024,0.0,0.0,0.0,"[6.324548166735172, 5.196041787558852]",[],"[0.0, 0.0]",[],"[13.652687607013263, 10.75908150656116]"
744,0,22,True,True,1.0,5.99,6,6,True,1,7,45.81694629364433,"[6.330708613720437, 9.611169067134774, 5.829342813448222, 6.610321735847157, 8.793130047454806, 8.642274016038934]",23.86860905452129,"[3.4689763593509704, 4.748355936182563, 3.2734436972448067, 3.5780254769803914, 4.429320718507375, 4.370486866255185]",68.59478723968877,6.135472583134004,[6.135472583134004],32.75196702347862,3.3928343074222616,26.751967023478624,2.3928343074222616,"[6.063344584504457, 7.009761444841268, 3.4668065818446214, 6.786598139966638, 5.896285571904573, 3.5291707004170645]",[3.3928343074222616],"[5.063344584504457, 6.009761444841268, 2.4668065818446214, 5.786598139966638, 4.896285571904573, 2.5291707004170645]",[2.3928343074222616],"[12.98293483206271, 15.409644730362226, 6.325145081652876, 14.837431128119583, 12.554578389498905, 6.485053077992473]"
744,0,23,True,True,1.0,5.99,5,5,True,2,7,66.0237684867408,"[15.613106379951729, 28.17055170303542, 8.065543564175817, 5.321128481040766, 8.853438358537074]",30.749269709828916,"[7.0891114881811745, 11.986515164183814, 4.145561990028568, 3.075240107605899, 4.452840959829459]",45.83510239398816,32.90437696835356,"[26.253385059118045, 6.6509919092355165]",22.875689933655377,14.832707017657889,17.87568993365538,12.832707017657889,"[7.275290711361065, 4.96808336159995, 3.156355194423555, 4.335132162671692, 3.140828503599118]","[11.238820173056038, 3.5938868446018515]","[6.275290711361065, 3.9680833615999505, 2.156355194423555, 3.335132162671692, 2.140828503599118]","[10.238820173056038, 2.5938868446018515]","[16.09048900348991, 10.174572722051154, 5.529115883137321, 8.551620929927415, 5.489303855382353]"
744,0,24,True,False,,0.0,3,3,,0,3,35.91831587263195,"[5.426429423192173, 20.97759819274228, 9.514288256697501]",17.008143190326464,"[3.1163074750449473, 9.18126329516949, 4.710572420112026]",36.13940757267848,0.0,[],17.094368953344606,0.0,0.0,0.0,"[3.8417633573974572, 5.1892977755252625, 8.063307820421889]",[],"[0.0, 0.0, 0.0]",[],"[7.286572711275531, 10.741789168013494, 18.111045693389457]"
744,0,25,True,False,,0.0,1,1,,0,1,11.061003532882145,[11.061003532882145],5.313791377824037,[5.313791377824037],8.692743791931353,0.0,[],4.390170078853227,0.0,0.0,0.0,[4.390170078853227],[],[0.0],[],[8.692743791931353]
744,0,26,True,False,,0.0,2,2,,0,2,16.029891604151235,"[6.982965447845422, 9.046926156305814]",8.251657725618983,"[3.7233565246597147, 4.528301200959268]",12.964620423896738,0.0,[],7.056201965319728,0.0,0.0,0.0,"[3.0943421962724815, 3.9618597690472463]",[],"[0.0, 0.0]",[],"[5.370108195570466, 7.5945122283262725]"
744,0,27,True,False,,0.0,2,2,,0,2,18.645727883853297,"[6.620486439288365, 12.02524144456493]",9.271833874702786,"[3.5819897113224624, 5.6898441633803225]",15.205663031291383,0.0,[],7.930208582203639,0.0,0.0,0.0,"[4.6171964823488345, 3.313012099854804]",[],"[0.0, 0.0]",[],"[9.274862775253423, 5.930800256037959]"
744,0,28,True,False,,0.0,1,1,,0,1,25.232719094389623,[25.232719094389623],10.840760446811954,[10.840760446811954],16.455570459385665,0.0,[],7.41767247916041,0.0,0.0,0.0,[7.41767247916041],[],[0.0],[],[16.455570459385665]
744,0,29,True,False,,0.0,3,3,,0,3,24.419488681393428,"[4.3583006643254265, 8.21351579489833, 11.847672222169672]",12.523600585743438,"[2.699737259086916, 4.203271160010349, 5.620592166646173]",42.315009927930284,0.0,[],19.50285387189281,0.0,0.0,0.0,"[6.78041825639435, 8.368977786037231, 4.353457829461231]",[],"[0.0, 0.0, 0.0]",[],"[14.821585272806026, 18.8948148359929, 8.59860981913136]"
744,0,30,True,False,,0.0,3,3,,0,3,32.21214974949141,"[15.315198766203224, 12.2612309101495, 4.635720073138685]",15.56273840230165,"[6.972927518819257, 5.781880054958306, 2.8079308285240874]",30.041224331069138,0.0,[],14.716077489116966,0.0,0.0,0.0,"[4.354797789150332, 4.568867344168073, 5.79241235579856]",[],"[0.0, 0.0, 0.0]",[],"[8.602045613205979, 9.150941908123263, 12.288236809739898]"
744,0,31,True,False,,0.0,2,2,,0,2,29.030774305761774,"[4.00997096379168, 25.020803341970094]",13.32200197924709,"[2.563888675878755, 10.758113303368336]",18.937723075776244,0.0,[],9.385711999552736,0.0,0.0,0.0,"[5.296225646634333, 4.089486352918403]",[],"[0.0, 0.0]",[],"[11.01596319649829, 7.921759879277954]"
744,0,32,True,False,,0.0,1,1,,0,1,8.062919425581155,[8.062919425581155],4.14453857597665,[4.14453857597665],12.2576009783221,0.0,[],5.780464381545619,0.0,0.0,0.0,[5.780464381545619],[],[0.0],[],[12.2576009783221]
744,0,33,True,False,,0.0,4,4,,0,4,53.2118123144668,"[28.718227956312838, 13.262538239158728, 3.0970301346645375, 8.134015984330693]",24.75260680264205,"[12.200108902962008, 6.172389913271904, 2.20784175251917, 4.172266233888971]",46.64702256613059,0.0,[],22.192338800790935,0.0,0.0,0.0,"[1.9939222634130487, 3.6283676558980615, 3.626230706778584, 12.943818174701239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.548518624136022, 6.739404245892465, 6.7339248891758565, 30.62517480692625]"
744,0,34,True,False,,0.0,4,4,,0,4,30.15925690485213,"[3.8735694874328916, 5.17719182258757, 10.570571821083625, 10.537923773748043]",15.762110192892331,"[2.5106921000988276, 3.0191048108091523, 5.122523010222614, 5.109790271761737]",25.075936351102875,0.0,[],13.779615176930122,0.0,0.0,0.0,"[2.0364094965507906, 2.342308665147465, 4.634629301115044, 4.766267714116822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.65746024756613, 3.441817090121706, 9.319562310551394, 9.657096702863644]"
744,0,35,True,False,,0.0,3,3,,0,3,20.513388298642763,"[7.382552616819158, 9.357632624656512, 3.77320305716709]",11.000221436470678,"[3.8791955205594717, 4.64947672361604, 2.471549192295165]",30.745728252436486,0.0,[],14.99083401845023,0.0,0.0,0.0,"[5.478957303380202, 3.7870150703922225, 5.724861644677806]",[],"[0.0, 0.0, 0.0]",[],"[11.484505906103081, 7.146192488185186, 12.115029858148219]"
744,0,36,True,False,,0.0,2,2,,0,2,38.585889312224296,"[18.989899152595914, 19.59599015962838]",17.048496831767473,"[8.406060669512406, 8.642436162255068]",16.032994454754967,0.0,[],8.252867837354437,0.0,0.0,0.0,"[3.6471243314837443, 4.605743505870693]",[],"[0.0, 0.0]",[],"[6.787498285855754, 9.245496168899212]"
744,0,37,True,False,,0.0,2,2,,0,2,6.468064987961714,"[3.968064987961714, 2.5]",4.522545345305069,"[2.5475453453050685, 1.975]",21.16048953053664,0.0,[],10.252590916909291,0.0,0.0,0.0,"[6.254468958927369, 3.9981219579819216]",[],"[0.0, 0.0]",[],"[13.472997330582997, 7.6874921999536445]"
744,0,38,True,False,,0.0,4,4,,0,4,42.06466348587332,"[5.87724864639642, 13.464253093662244, 8.472763281403747, 14.250398464410905]",20.405218759490594,"[3.2921269720946036, 6.251058706528275, 4.3043776797474615, 6.557655401120253]",53.02091643504752,0.0,[],24.678157409668536,0.0,0.0,0.0,"[4.176408501862221, 5.147980993795885, 7.939858893414814, 7.4139090205956135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.144637184262104, 10.63584870204073, 17.794509983114907, 16.445920565629777]"
744,0,39,True,False,,0.0,3,3,,0,3,38.452511532573716,"[9.238070577680062, 10.095841072425193, 19.11859988246846]",17.99647949770375,"[4.602847525295225, 4.937378018245825, 8.4562539541627]",39.649290923818576,0.0,[],18.46322346028925,0.0,0.0,0.0,"[3.261802078188539, 9.768561235440865, 5.432860146659843]",[],"[0.0, 0.0, 0.0]",[],"[5.7994925081757405, 22.483490347284267, 11.366308068358572]"
744,0,40,True,False,,0.0,4,4,,0,4,49.82425527506629,"[9.52960390543574, 7.694320525236525, 17.85352901782232, 14.746801826571705]",23.431459557275854,"[4.7165455231199385, 4.000785004842244, 7.962876316950705, 6.751252712362965]",25.080196078144464,0.0,[],13.781276470476342,0.0,0.0,0.0,"[5.116061185439109, 2.4019668749750283, 2.559953285506979, 3.703295124555225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.554003039587458, 3.5947868589103296, 3.9998802192486638, 6.931525960398012]"
744,0,41,True,False,,0.0,4,4,,0,4,30.244778410777336,"[3.755818165621555, 10.259038592686473, 2.5, 13.729921652469308]",15.795463580203162,"[2.4647690845924064, 5.0010250511477246, 1.975, 6.35466944446303]",27.20704038814522,0.0,[],14.610745751376635,0.0,0.0,0.0,"[6.6927461488307145, 3.569400634867131, 1.975, 2.37359896767879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.596784997001832, 6.588206756069567, 2.5, 3.52204863507382]"
744,0,42,True,True,1.0,5.99,5,5,True,2,7,46.71467319288578,"[14.174142845134572, 4.361483865468301, 9.974746786402244, 10.16137597089215, 8.042923724988512]",23.218722545225454,"[6.527915709602484, 2.7009787075326375, 4.890151246696876, 4.962936628647938, 4.13674025274552]",25.62858606453888,20.45945602836631,"[13.166938265802923, 7.292517762563389]",14.995148565170162,9.97918785106286,9.995148565170163,7.9791878510628615,"[2.5238399174631176, 2.1543834782884344, 3.943704874162962, 4.3982202952556495, 1.975]","[6.13510592366314, 3.8440819273997215]","[1.5238399174631176, 1.1543834782884344, 2.943704874162962, 3.39822029525565, 0.9750000000000001]","[5.13510592366314, 2.8440819273997215]","[3.9072818396490194, 2.959957636637011, 7.547961215802466, 8.713385372450384, 2.5]"
744,0,43,True,False,,0.0,4,4,,0,4,68.00435168430502,"[12.60991954179071, 21.962915076996623, 8.902928453511892, 24.528588612005798]",30.521697156878957,"[5.917868621298377, 9.565536880028683, 4.4721420968696375, 10.566149558682262]",24.53217524533646,0.0,[],13.567548345681221,0.0,0.0,0.0,"[4.8133370879574535, 2.2765507698465313, 3.1351249027185886, 3.3425355851586467]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.77778740501911, 3.273207102170593, 5.47467923773997, 6.006501500406786]"
744,0,44,True,False,,0.0,3,3,,0,3,24.37170527102825,"[7.896085359353009, 7.892832437163775, 8.582787474511466]",12.504965055701017,"[4.079473290147673, 4.0782046504938725, 4.347287115059472]",36.91071040113165,0.0,[],17.395177056441344,0.0,0.0,0.0,"[5.943701484284299, 5.307117594316977, 6.14435797784007]",[],"[0.0, 0.0, 0.0]",[],"[12.676157652011021, 11.043891267479427, 13.190661481641204]"
744,0,45,True,False,,0.0,4,4,,0,4,73.0022275265101,"[7.823451209519037, 36.35166938082194, 14.881377908803897, 13.945729027365227]",32.47086873533894,"[4.051145971712424, 15.177151058520556, 6.80373738443352, 6.438834320672439]",38.00453673732925,0.0,[],18.821769327558407,0.0,0.0,0.0,"[6.4053105992801065, 2.8266256144815842, 6.303317758163408, 3.2865153556333095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.859770767384887, 4.683655421747652, 13.598250661957458, 5.862859886239256]"
744,0,46,True,False,,0.0,1,1,,0,1,9.929810340400111,[9.929810340400111],4.872626032756044,[4.872626032756044],10.06423789810399,0.0,[],4.925052780260556,0.0,0.0,0.0,[4.925052780260556],[],[0.0],[],[10.06423789810399]
744,0,47,True,False,,0.0,4,4,,0,4,38.22795755161208,"[3.904046319415928, 9.697752348554923, 17.580935697564158, 7.045223186077074]",18.90890344512871,"[2.522578064572212, 4.78212341593642, 7.856564922050022, 3.7476370425700587]",19.35050315242574,0.0,[],11.546696229446038,0.0,0.0,0.0,"[2.0332228587247236, 2.315100011831504, 2.5231297925662988, 4.675243566323513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.649289381345445, 3.3720513123884723, 3.905461006580253, 9.42370145211157]"
744,0,48,True,False,,0.0,4,4,,0,4,29.78147982433078,"[3.7736167086143038, 16.875599432375413, 3.420688818817314, 5.711574864523752]",15.614777131489005,"[2.4717105163595785, 7.581483778626411, 2.334068639338753, 3.2275141971642634]",42.07753521708812,0.0,[],20.410238734664368,0.0,0.0,0.0,"[4.327586090222185, 5.642098492145166, 6.190011446993185, 4.2505427053038325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.53227202621073, 11.902816646526068, 13.307721658956883, 8.334724885394444]"
744,0,49,True,True,1.0,5.99,8,8,True,3,11,106.18281410025668,"[10.237461260687017, 4.236269030697348, 5.698844465932336, 10.618404458103482, 24.240472385521414, 18.00375157631338, 26.930574460031814, 6.217036462969886]",49.4112974991001,"[4.992609891667937, 2.6521449219719657, 3.222549341713611, 5.1411777386603585, 10.453784230353351, 8.021463114762218, 11.502924039412408, 3.4246442205582555]",55.14507517376032,30.199092662908374,"[15.799959949306523, 6.647371974746, 7.75176073885585]",29.506579317766523,14.777646138534266,21.506579317766523,11.777646138534266,"[3.0587353944912636, 1.975, 2.6326166483014513, 6.910057068012539, 3.1431659072945957, 2.5047942758975483, 3.0553746397295267, 6.2268353840396]","[7.161984380229544, 3.59247507015094, 4.023186688153782]","[2.0587353944912636, 0.9750000000000001, 1.632616648301451, 5.910057068012539, 2.1431659072945957, 1.5047942758975483, 2.0553746397295267, 5.2268353840396]","[6.161984380229544, 2.59247507015094, 3.023186688153782]","[5.278808703823753, 2.5, 4.186196534106284, 15.153992482083432, 5.495297198191271, 3.8584468612757647, 5.270191383921864, 13.402142010357947]"
744,0,50,True,False,,0.0,3,3,,0,3,25.03228264257779,"[4.035998143686949, 5.068840092031426, 15.927444406859417]",12.762590230605339,"[2.57403927603791, 2.9768476358922564, 7.2117033186751724]",30.399813286142283,0.0,[],14.85592718159549,0.0,0.0,0.0,"[2.965958269471951, 7.599035102645833, 4.290933809477706]",[],"[0.0, 0.0, 0.0]",[],"[5.040918639671669, 16.920602827297007, 8.438291819173605]"
744,0,51,True,True,1.0,5.99,7,7,True,1,8,77.43139987262396,"[8.338558242202712, 4.611247010609675, 6.469484454094131, 17.92854527097817, 20.956229066367513, 8.41543957405703, 10.711896254314716]",37.19824595032334,"[4.252037714459058, 2.7983863341377733, 3.523098937096711, 7.992132655681487, 9.17292933588333, 4.282021433882242, 5.1776395391827394]",44.79450249802395,12.246118822327352,[12.246118822327352],24.46985597422934,5.775986340707667,17.46985597422934,4.775986340707667,"[3.901399499016011, 3.859274614150168, 1.975, 2.5049963750530075, 2.7812882216764265, 5.963757387221044, 3.4841398771126824]",[5.775986340707667],"[2.901399499016011, 2.859274614150168, 0.9750000000000001, 1.5049963750530075, 1.7812882216764265, 4.963757387221044, 2.4841398771126824]",[4.775986340707667],"[7.439485894912848, 7.331473369615816, 2.5, 3.8589650642384807, 4.5674056966062215, 12.727583044156521, 6.369589428494057]"
744,0,52,True,False,,0.0,4,4,,0,4,30.040690865023038,"[6.700914859062415, 8.563895510445949, 5.837804334220821, 8.938076161293852]",15.715869437358986,"[3.613356795034342, 4.339919249073921, 3.2767436903461205, 4.485849702904602]",28.468392684192985,0.0,[],15.102673146835265,0.0,0.0,0.0,"[6.54821869961605, 2.497232724215686, 2.602250838063158, 3.454970884940371]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.226201793887308, 3.8390582672197073, 4.108335482213225, 6.294797140872746]"
744,0,53,True,True,1.0,5.99,5,5,True,1,6,37.330280940445085,"[4.3094752848304365, 2.5, 4.732565746604253, 15.74423065241088, 10.044009256599516]",19.558809566773583,"[2.6806953610838704, 1.975, 2.845700641175659, 7.140249954440244, 4.917163610073811]",73.64278855155541,4.836691629667157,[4.836691629667157],33.72068753510661,2.886309735570191,28.720687535106613,1.8863097355701912,"[5.172521823891722, 3.382486103259947, 7.8869513645065785, 10.36500073146685, 6.913727511981516]",[2.886309735570191],"[4.172521823891722, 2.382486103259947, 6.8869513645065785, 9.36500073146685, 5.913727511981516]",[1.8863097355701912],"[10.69877390741467, 6.108938726307556, 17.65884965258097, 24.012822388376538, 15.16340387687568]"
744,0,54,True,False,,0.0,2,2,,0,2,21.262631673159646,"[10.670973888564227, 10.59165778459542]",10.292426352532262,"[5.161679816540048, 5.1307465359922135]",15.248525946930593,0.0,[],7.946925119302931,0.0,0.0,0.0,"[2.2816187589156653, 5.665306360387266]",[],"[0.0, 0.0]",[],"[3.286201945937604, 11.96232400099299]"
744,0,55,True,False,,0.0,2,2,,0,2,13.169663053490769,"[4.076744686360418, 9.092918367130352]",7.1361685908614,"[2.589930427680563, 4.5462381631808375]",39.23920493552235,0.0,[],17.30328992485372,0.0,0.0,0.0,"[7.543163588545548, 9.76012633630817]",[],"[0.0, 0.0]",[],"[16.777342534732174, 22.461862400790178]"
