iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
384,0,12,True,True,1.0,5.99,7,7,True,1,8,72.47256207847747,"[4.038824309628325, 15.465251460092555, 10.449299595175866, 17.70391157990984, 6.273275842733145, 11.457223561988057, 7.084775728949687]",35.26429921060622,"[2.575141480755047, 7.031448069436096, 5.075226842118588, 7.904525516164838, 3.4465775786659267, 5.468317189175342, 3.763062534290378]",86.5922815688356,12.763409367848165,[12.763409367848165],40.77098981184589,5.977729653460785,33.770989811845894,4.977729653460785,"[3.814191888265809, 8.04072440592985, 3.1799822604700885, 4.358396247874332, 5.07827332402874, 6.043971540628287, 10.255450144648782]",[5.977729653460785],"[2.814191888265809, 7.0407244059298515, 2.1799822604700885, 3.3583962478743317, 4.07827332402874, 5.043971540628287, 9.255450144648782]",[4.977729653460785],"[7.215876636578997, 18.053139502384234, 5.589698103769457, 8.611272430447004, 10.45711108725318, 12.93326036058535, 23.731923447817387]"
384,0,13,True,True,1.0,5.99,8,8,True,0,8,46.691776046185986,"[6.784880674028455, 2.5, 8.679272670175084, 11.2328627199188, 4.7533935103313985, 3.594329467409576, 5.408242241564158, 3.7387947627585145]",26.209792658012535,"[3.6461034628710975, 1.975, 4.3849163413682835, 5.380816460768332, 2.8538234690292454, 2.401788492289735, 3.1092144742100216, 2.458129957475821]",66.32138330857984,0.0,[],33.86533949034614,0.0,25.865339490346138,0.0,"[4.382950507612474, 5.406677595951834, 6.241471259441241, 2.6396037019929146, 5.650245429934556, 4.379153410516617, 2.05477404453893, 3.110463540357574]",[],"[3.3829505076124735, 4.406677595951834, 5.241471259441241, 1.6396037019929146, 4.650245429934556, 3.3791534105166168, 1.05477404453893, 2.110463540357574]",[],"[8.674232070801214, 11.29917332295342, 13.439669896003181, 4.204112056392089, 11.923706230601425, 8.664495924401582, 2.7045488321511026, 5.411444975275831]"
384,0,14,True,False,,0.0,1,1,,0,1,5.177465810106503,[5.177465810106503],3.0192116659415364,[3.0192116659415364],14.173514191857613,0.0,[],6.52767053482447,0.0,0.0,0.0,[6.52767053482447],[],[0.0],[],[14.173514191857613]
384,0,15,True,False,,0.0,4,4,,0,4,43.40809679503872,"[8.511683346170091, 9.769685213118914, 7.055811073737683, 18.070917162012034]",20.9291577500651,"[4.319556505006336, 4.810177233116376, 3.7517663187576966, 8.047657693184693]",34.71981936366724,0.0,[],17.540729551830225,0.0,0.0,0.0,"[4.496591691666167, 4.265966093396249, 3.90490071929467, 4.873271047473137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.96561972222094, 8.374272034349355, 7.448463382806846, 9.931464224290096]"
384,0,16,True,False,,0.0,3,3,,0,3,27.701964973182847,"[8.504419779737068, 7.221845635824067, 11.975699557621711]",13.80376633954131,"[4.316723714097456, 3.8165197979713863, 5.6705228274724675]",34.77806971331515,0.0,[],16.563447188192907,0.0,0.0,0.0,"[9.668681371706812, 1.975, 4.919765816486095]",[],"[0.0, 0.0, 0.0]",[],"[22.22738813258157, 2.5, 10.050681580733574]"
384,0,17,True,True,1.0,5.99,5,5,True,1,6,34.402899093099116,"[4.585339448181446, 9.987813453841314, 10.46174145188278, 4.782448993780156, 4.585555745413422]",18.417130646308657,"[2.7882823847907643, 4.895247246998112, 5.080079166234285, 2.865155107574261, 2.7883667407112345]",43.05988189649178,27.61367411196609,[27.61367411196609],21.793353939631796,11.769332903666776,16.793353939631796,10.769332903666776,"[3.9717582867012187, 3.6296309579290615, 3.038933890092856, 3.431356715184812, 7.721674089723847]",[11.769332903666776],"[2.9717582867012187, 2.6296309579290615, 2.038933890092856, 2.431356715184812, 6.721674089723847]",[10.769332903666776],"[7.619893042823637, 6.742643481869388, 5.228035615622708, 6.234247987653363, 17.235061768522684]"
384,0,18,True,False,,0.0,3,3,,0,3,21.833001928184416,"[3.2053668272357316, 5.288046698444745, 13.339588402503939]",11.514870751991923,"[2.2500930626219353, 3.062338212393451, 6.2024394769765365]",37.072958926899354,0.0,[],17.45845398149075,0.0,0.0,0.0,"[8.189601706996605, 7.293852274494142, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.43487617178617, 16.138082755113185, 2.5]"
384,0,19,True,False,,0.0,1,1,,0,1,7.279232258909554,[7.279232258909554],3.838900580974726,[3.838900580974726],13.132538274886333,0.0,[],6.1216899272056695,0.0,0.0,0.0,[6.1216899272056695],[],[0.0],[],[13.132538274886333]
384,0,20,True,False,,0.0,4,4,,0,4,36.98538442111615,"[13.90819205331896, 7.215041979945159, 9.782978649172511, 6.079171738679516]",18.424299924235296,"[6.424194900794395, 3.813866372178612, 4.8153616731772795, 3.3708769780850116]",31.20749861097718,0.0,[],16.170924458281103,0.0,0.0,0.0,"[4.848256511666052, 5.829233752303478, 3.518434194311572, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.867324388887312, 12.382650646931992, 6.457523575157876, 2.5]"
384,0,21,True,False,,0.0,4,4,,0,4,51.68490710102313,"[3.963220118672744, 26.219616032058845, 7.329683736286447, 14.172387214005091]",24.15711376939902,"[2.5456558462823704, 11.22565025250295, 3.8585766571517146, 6.527231013461986]",30.82973788055466,0.0,[],16.023597773416316,0.0,0.0,0.0,"[4.334127232070443, 4.409187542728644, 3.984863506487494, 3.2954194921297346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.54904418479601, 8.741506519817037, 7.653496170480754, 5.885691005460858]"
384,0,22,True,False,,0.0,3,3,,0,3,22.921683482071103,"[10.8820375783608, 2.702948828813274, 9.33669707489703]",11.93945655800773,"[5.243994655560712, 2.054150043237177, 4.641311859209842]",33.32339264042686,0.0,[],15.996123129766477,0.0,0.0,0.0,"[3.4486472385027542, 2.2211907009086023, 10.32628519035512]",[],"[0.0, 0.0, 0.0]",[],"[6.278582662827574, 3.1312582074579547, 23.913551770141332]"
384,0,23,True,False,,0.0,2,2,,0,2,22.050721032640734,"[18.06953633253883, 3.9811847001019034]",10.599781202729886,"[8.047119169690145, 2.5526620330397423]",27.666553668107568,0.0,[],12.789955930561952,0.0,0.0,0.0,"[3.7007511032138063, 9.089204827348146]",[],"[0.0, 0.0]",[],"[6.92500282875335, 20.74155083935422]"
384,0,24,True,False,,0.0,2,2,,0,2,14.548319897246964,"[12.048319897246964, 2.5]",7.673844759926316,"[5.698844759926316, 1.975]",13.831005099219048,0.0,[],7.394091988695429,0.0,0.0,0.0,"[3.3078404467184717, 4.086251541976957]",[],"[0.0, 0.0]",[],"[5.91753960697044, 7.9134654922486085]"
384,0,25,True,False,,0.0,1,1,,0,1,7.640079717575893,[7.640079717575893],3.9796310898545983,[3.9796310898545983],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
384,0,26,True,False,,0.0,2,2,,0,2,16.73064159356168,"[2.5, 14.230641593561678]",8.524950221489055,"[1.975, 6.549950221489055]",28.901138582894248,0.0,[],13.271444047328757,0.0,0.0,0.0,"[6.003848966693794, 7.267595080634964]",[],"[0.0, 0.0]",[],"[12.830381965881521, 16.070756617012727]"
384,0,27,True,False,,0.0,2,2,,0,2,28.691867024216318,"[8.494407620766498, 20.19745940344982]",13.189828139444366,"[4.312818972098935, 8.877009167345431]",22.10727874196388,0.0,[],10.621838709365914,0.0,0.0,0.0,"[5.663811147791711, 4.9580275615742035]",[],"[0.0, 0.0]",[],"[11.958490122542848, 10.148788619421035]"
384,0,28,True,False,,0.0,4,4,,0,4,36.83777515100601,"[13.06123422047914, 3.4135906999056305, 10.927601425000773, 9.435348805620464]",18.366732308892345,"[6.093881345986865, 2.331300372963196, 5.261764555750302, 4.679786034191981]",43.96181008581532,0.0,[],21.145105933467978,0.0,0.0,0.0,"[4.75552713913231, 6.676517428888047, 6.991286374225592, 2.721774991222028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.629556767005923, 14.555172894584736, 15.362272754424595, 4.414807669800071]"
384,0,29,True,False,,0.0,1,1,,0,1,5.933140316047283,[5.933140316047283],3.313924723258441,[3.313924723258441],10.758742289177528,0.0,[],5.195909492779236,0.0,0.0,0.0,[5.195909492779236],[],[0.0],[],[10.758742289177528]
384,0,30,True,False,,0.0,2,2,,0,2,8.511987848359631,"[4.513695666710238, 3.998292181649393]",5.319675260860256,"[2.760341310016993, 2.5593339508432633]",20.08064159649262,0.0,[],9.831450222632121,0.0,0.0,0.0,"[7.485358809976483, 2.346091412655638]",[],"[0.0, 0.0]",[],"[16.629125153785854, 3.451516442706765]"
384,0,31,True,False,,0.0,2,2,,0,2,12.002510229728923,"[7.294394672493451, 4.708115557235473]",6.68097898959428,"[3.844813922272446, 2.8361650673218346]",12.859533874593222,0.0,[],7.015218211091357,0.0,0.0,0.0,"[3.9172031849699684, 3.098015026121388]",[],"[0.0, 0.0]",[],"[7.480008166589663, 5.379525708003559]"
384,0,32,True,True,1.0,5.99,5,5,True,3,8,78.37208975758966,"[4.715080485573606, 12.49833576329955, 15.980265765343944, 27.19632080658556, 17.982086936787]",35.56511500545997,"[2.8388813893737064, 5.874350947686825, 7.232303648484138, 11.606565114568369, 8.01301390534693]",38.23946056023602,21.5691578686792,"[6.128246146446089, 9.089557821724947, 6.351353900508162]",19.913389618492047,11.411971568784889,14.913389618492047,8.411971568784887,"[3.580790788118913, 6.185769206879894, 3.426963634625494, 2.284171400223695, 4.435694588644051]","[3.390015997113975, 4.54492755047273, 3.477028021198183]","[2.580790788118913, 5.185769206879894, 2.426963634625494, 1.284171400223695, 3.4356945886440506]","[2.390015997113975, 3.5449275504727296, 2.477028021198183]","[6.617412277227982, 13.296844120204856, 6.222983678526908, 3.2927471800607564, 8.809473304215514]"
384,0,33,True,False,,0.0,3,3,,0,3,25.920862809852725,"[14.706556555935165, 4.827758050904166, 6.386548203013394]",13.109136495842563,"[6.735557056814715, 2.882825639852625, 3.4907537991752235]",24.032204045197503,0.0,[],12.372559577627026,0.0,0.0,0.0,"[6.304776494150267, 2.4537884737619082, 3.6139946097148514]",[],"[0.0, 0.0, 0.0]",[],"[13.60199101064171, 3.7276627532356623, 6.702550281320132]"
384,0,34,True,False,,0.0,2,2,,0,2,20.781494489617092,"[2.5, 18.281494489617092]",10.104782850950665,"[1.975, 8.129782850950665]",31.297108340091924,0.0,[],14.20587225263585,0.0,0.0,0.0,"[2.2990996341010144, 11.906772618534836]",[],"[0.0, 0.0]",[],"[3.331024702823113, 27.96608363726881]"
384,0,35,True,True,1.0,5.99,5,5,True,2,7,59.49836018382082,"[7.950780870996344, 7.655370470931871, 14.86324862523016, 8.313269247003488, 20.715690969658958]",28.204360471690123,"[4.100804539688575, 3.9855944836634296, 6.796666963839763, 4.24217500633136, 9.079119478166994]",28.616002330935384,12.92706577002885,"[7.181222236720272, 5.745843533308579]",16.1602409090648,7.041555650311253,11.1602409090648,5.041555650311253,"[3.755294385507791, 4.116681723550167, 2.3474349678248654, 3.6332321782610255, 2.307597653920951]","[3.8006766723209062, 3.240878977990346]","[2.755294385507791, 3.1166817235501676, 1.3474349678248654, 2.6332321782610255, 1.307597653920951]","[2.8006766723209062, 2.240878977990346]","[7.064857398737925, 7.991491598846583, 3.454961455961193, 6.7518773801564755, 3.352814497233208]"
384,0,36,True,False,,0.0,3,3,,0,3,19.74921960476747,"[7.588699998404625, 3.2876395321304472, 8.8728800742324]",10.702195645859316,"[3.959592999377804, 2.2821794175308745, 4.460423228950637]",30.87300168593088,0.0,[],15.040470657513044,0.0,0.0,0.0,"[3.5591762930191604, 8.274052455831999, 3.2072419086618855]",[],"[0.0, 0.0, 0.0]",[],"[6.561990494920924, 18.65141655341538, 5.659594637594578]"
384,0,37,True,False,,0.0,2,2,,0,2,18.407309016116038,"[8.627376265597738, 9.779932750518299]",9.178850516285255,"[4.364676743583118, 4.814173772702137]",26.034590148241964,0.0,[],12.153490157814367,0.0,0.0,0.0,"[4.797988279834765, 7.355501877979601]",[],"[0.0, 0.0]",[],"[9.738431486755807, 16.296158661486157]"
384,0,38,True,False,,0.0,1,1,,0,1,9.928848234530768,[9.928848234530768],4.872250811467,[4.872250811467],20.57216707234959,0.0,[],9.023145158216341,0.0,0.0,0.0,[9.023145158216341],[],[0.0],[],[20.57216707234959]
384,0,39,True,False,,0.0,4,4,,0,4,44.56231194503667,"[10.486838337111577, 12.813097209735066, 4.495407705851742, 16.76696869233829]",21.3793016585643,"[5.089866951473515, 5.997107911796676, 2.753209005282179, 7.539117790011932]",32.41956006187908,0.0,[],16.643628424132842,0.0,0.0,0.0,"[4.580931432810782, 4.81206266253564, 5.27563432878642, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.181875468745597, 9.774519647527281, 10.963164945606204, 2.5]"
384,0,40,True,False,,0.0,3,3,,0,3,45.178984110867646,"[23.50114814876686, 16.487318522840855, 5.190517439259933]",20.619803803238383,"[10.165447778019075, 7.430054223907934, 3.024301801311374]",43.76336162522633,0.0,[],20.06771103383827,0.0,0.0,0.0,"[3.696152943550083, 13.084582956498917, 3.28697513378927]",[],"[0.0, 0.0, 0.0]",[],"[6.913212675769444, 30.986110144869016, 5.864038804587871]"
384,0,41,True,False,,0.0,3,3,,0,3,37.33200378396139,"[21.60609587242856, 9.378820625912807, 6.347087285620021]",17.559481475744946,"[9.42637739024714, 4.657740044105995, 3.475364041391808]",47.41697045550809,0.0,[],21.492618477648158,0.0,0.0,0.0,"[3.6628852850013986, 7.51145426313586, 10.318278929510898]",[],"[0.0, 0.0, 0.0]",[],"[6.827910987183073, 16.696036572143232, 23.89302289618179]"
384,0,42,True,False,,0.0,2,2,,0,2,23.767657048309424,"[12.910128046117961, 10.857529002191463]",11.269386248840675,"[6.034949937986005, 5.2344363108546705]",25.192949073918907,0.0,[],11.825250138828373,0.0,0.0,0.0,"[4.224386172616475, 7.600863966211898]",[],"[0.0, 0.0]",[],"[8.267656852862757, 16.92529222105615]"
384,0,43,True,False,,0.0,3,3,,0,3,24.894230372642568,"[8.034287469299464, 4.845298070171433, 12.014644833171673]",12.708749845330601,"[4.133372113026791, 2.8896662473668586, 5.685711484936952]",32.086720185324715,0.0,[],15.51382087227664,0.0,0.0,0.0,"[8.389193114380042, 3.7088541559466774, 3.4157736019499185]",[],"[0.0, 0.0, 0.0]",[],"[18.94664901123088, 6.945779887042763, 6.1942912870510725]"
384,0,44,True,True,1.0,5.99,5,1,,1,6,8.162938821959258,[8.162938821959258],4.183546140564111,[4.183546140564111],7.953920089920692,3.8384375048508708,[3.8384375048508708],4.102028835069071,2.4969906268918396,3.10202883506907,1.4969906268918396,[4.102028835069071],[2.4969906268918396],[3.10202883506907],[1.4969906268918396],[7.953920089920692]
384,0,45,True,False,,0.0,1,1,,0,1,13.33464951213896,[13.33464951213896],6.200513309734195,[6.200513309734195],9.41288701896242,0.0,[],4.671025937395344,0.0,0.0,0.0,[4.671025937395344],[],[0.0],[],[9.41288701896242]
384,0,46,True,True,1.0,5.99,5,5,True,0,5,31.138348511853387,"[7.5491743394978075, 3.955443203456713, 7.012063412814467, 7.664926423070385, 4.956741133014015]",17.14395591962282,"[3.944177992404145, 2.542622849348118, 3.734704730997642, 3.9893213049974503, 2.933129041875466]",32.26152941601284,0.0,[],17.58199647224501,0.0,12.581996472245008,0.0,"[2.900131224453859, 2.844894244281684, 3.53898115171079, 3.7134169441350284, 4.584572907663647]",[],"[1.900131224453859, 1.844894244281684, 2.53898115171079, 2.7134169441350284, 3.584572907663647]",[],"[4.872131344753485, 4.730498062260728, 6.510208081309718, 6.95747934393597, 9.191212583752941]"
384,0,47,True,False,,0.0,3,3,,0,3,27.749777117080015,"[9.681669339906831, 9.061737546390821, 9.006370230782364]",13.822413075661206,"[4.775851042563664, 4.53407764309242, 4.512484390005122]",20.104505453418543,0.0,[],10.840757126833232,0.0,0.0,0.0,"[3.240415874953455, 5.3188442493177295, 2.2814970025620482]",[],"[0.0, 0.0, 0.0]",[],"[5.744656089624244, 11.073959613635203, 3.2858897501590976]"
384,0,48,True,False,,0.0,3,3,,0,3,29.700726360840704,"[9.778493594956345, 9.084245834048508, 10.83798693183585]",14.583283280727873,"[4.813612502032974, 4.542855875278918, 5.226814903415982]",46.15953321302142,0.0,[],21.002217953078357,0.0,0.0,0.0,"[3.3144570593265303, 4.469177657601806, 13.21858323615002]",[],"[0.0, 0.0, 0.0]",[],"[5.934505280324436, 8.895327327184118, 31.32970060551287]"
384,0,49,True,False,,0.0,2,2,,0,2,19.025165550290566,"[5.430224422998439, 13.59494112729213]",9.419814564613322,"[3.1177875249693914, 6.302027039643931]",27.687403431852413,0.0,[],12.798087338422441,0.0,0.0,0.0,"[7.847755636259671, 4.950331702162771]",[],"[0.0, 0.0]",[],"[17.558347785281207, 10.129055646571206]"
384,0,50,True,True,1.0,5.99,6,6,True,2,8,57.68124119828153,"[4.099323716430026, 16.446364864146705, 6.251117111716247, 15.075760034140567, 3.071239990064256, 12.737435481783734]",28.495684067329798,"[2.59873624940771, 7.414082297017215, 3.4379356735693363, 6.879546413314821, 2.19778359612506, 5.967599837895657]",53.56125144924742,11.83831886756034,"[3.9975538413805523, 7.840765026179787]",26.888888065206494,6.616944358348533,20.888888065206494,4.616944358348532,"[4.2248757131271475, 5.266208280720891, 3.1443965864437677, 3.41919838191423, 4.307546182917616, 6.526662920082842]","[2.5590459981384157, 4.0578983602101175]","[3.2248757131271475, 4.266208280720891, 2.1443965864437677, 2.41919838191423, 3.307546182917616, 5.526662920082842]","[1.5590459981384155, 3.057898360210117]","[8.268912084941404, 10.938995591592027, 5.49845278575325, 6.203072774139052, 8.480887648506707, 14.170930564314979]"
384,0,51,True,False,,0.0,3,3,,0,3,43.77314489452549,"[23.565163533485208, 16.17691873245189, 4.031062628588389]",20.07152650886494,"[10.19041377805923, 7.308998305656238, 2.5721144251494716]",26.308026865559725,0.0,[],13.260130477568293,0.0,0.0,0.0,"[5.09935448751095, 2.2351636905496965, 5.925612299507646]",[],"[0.0, 0.0, 0.0]",[],"[10.51116535259218, 3.1670863860248626, 12.629775126942683]"
384,0,52,True,False,,0.0,1,1,,0,1,6.001885888108515,[6.001885888108515],3.340735496362321,[3.340735496362321],19.530307514201482,0.0,[],8.616819930538579,0.0,0.0,0.0,[8.616819930538579],[],[0.0],[],[19.530307514201482]
384,0,53,True,False,,0.0,4,4,,0,4,40.10252439056183,"[8.854353511846547, 15.117699577923213, 6.681308581645236, 9.44916271914684]",19.639984512319117,"[4.453197869620153, 6.8959028353900536, 3.6057103468416423, 4.685173460467267]",31.42593386591315,0.0,[],16.25611420770613,0.0,0.0,0.0,"[3.024914943735775, 5.807515206575743, 1.975, 5.448684057394613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1920895993225, 12.32696206814293, 2.5, 11.406882198447724]"
384,0,54,True,True,1.0,5.99,5,5,True,1,6,45.88263315845781,"[9.89121596643499, 5.203130681782635, 5.398608967074665, 12.594999329790861, 12.79467821337466]",22.894226931798546,"[4.857574226909646, 3.0292209658952274, 3.1054574971591196, 5.912049738618436, 5.989924503216117]",38.3686151043526,8.664892205106764,[8.664892205106764],19.963759890697514,4.379307959991638,14.963759890697512,3.379307959991638,"[4.85569533587349, 3.0244117548515423, 1.975, 8.13365279997248, 1.975]",[4.379307959991638],"[3.85569533587349, 2.0244117548515423, 0.9750000000000001, 7.133652799972481, 0.9750000000000001]",[3.379307959991638],"[9.886398297111512, 5.190799371414211, 2.5, 18.291417435826872, 2.5]"
384,0,55,True,False,,0.0,4,4,,0,4,28.20841818629056,"[2.5, 3.6040503354755518, 12.220688622361344, 9.883679228453666]",15.001283092653317,"[1.975, 2.405579630835465, 5.766068562720924, 4.854634899096929]",65.42373691932077,0.0,[],29.515257398535105,0.0,0.0,0.0,"[11.801578690661607, 3.509669932846467, 11.296593597745607, 2.9074151772814227]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.696355617081043, 6.435051109862735, 26.401522045501554, 4.890808146875443]"
