iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
581,0,10,True,False,,0.0,4,4,,0,4,24.60892325294937,"[11.90639685698119, 3.80891394830497, 5.99983649692319, 2.8937759507400176]",13.597480068650253,"[5.643494774222664, 2.4854764398389384, 3.339936233800044, 2.128572620788607]",56.7230538162666,0.0,[],26.121990988343978,0.0,0.0,0.0,"[5.834730710811136, 6.979436355655735, 6.124980481701393, 7.182843440175713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.396745412336244, 15.331888091424961, 13.140975594106136, 15.853444718399263]"
581,0,11,True,False,,0.0,2,2,,0,2,13.553359156315135,"[9.43147834274591, 4.121880813569224]",7.285810070962903,"[4.678276553670905, 2.607533517291998]",17.835955824498818,0.0,[],8.95602277155454,0.0,0.0,0.0,"[2.830948739810455, 6.125074031744084]",[],"[0.0, 0.0]",[],"[4.694740358488345, 13.141215466010472]"
581,0,12,True,False,,0.0,2,2,,0,2,23.44202769949358,"[14.550644914470986, 8.891382785022595]",11.142390802802497,"[6.674751516643685, 4.467639286158812]",30.736657453258527,0.0,[],13.987296406770824,0.0,0.0,0.0,"[2.2624105188660737, 11.724885887904751]",[],"[0.0, 0.0]",[],"[3.2369500483745486, 27.499707404883978]"
581,0,13,True,False,,0.0,3,3,,0,3,15.187429088029454,"[5.035749617420667, 6.228074791673841, 3.9236046789349475]",8.923097344331488,"[2.96394235079406, 3.4289491687527978, 2.5302058247846295]",49.84012547550664,0.0,[],22.43764893544759,0.0,0.0,0.0,"[5.909463138698325, 5.028979334292117, 11.499206462457149]",[],"[0.0, 0.0, 0.0]",[],"[12.588367022303398, 10.33071624177466, 26.921042211428585]"
581,0,14,True,True,1.0,5.99,5,5,True,1,6,27.984972240988892,"[2.7481723147353425, 11.719936031121911, 7.172002662261161, 2.5, 3.8448612328704783]",15.914139173985667,"[2.0717872027467834, 5.570775052137545, 3.7970810382818527, 1.975, 2.4994958808194867]",56.5090720532088,8.117010849245895,[8.117010849245895],27.038538100751435,4.1656342312059,22.038538100751435,3.165634231205899,"[2.148778040880512, 2.9207256864956728, 5.864372213447788, 10.35801241824025, 5.74664974168721]",[4.1656342312059],"[1.148778040880512, 1.920725686495673, 4.864372213447788, 9.35801241824025, 4.74664974168721]",[3.165634231205899],"[2.945584720206441, 4.9249376576812125, 12.472749265250737, 23.99490363651346, 12.170896773556947]"
581,0,15,True,False,,0.0,1,1,,0,1,17.401869072158142,[17.401869072158142],7.7867289381416755,[7.7867289381416755],10.28498431397086,0.0,[],5.011143882448636,0.0,0.0,0.0,[5.011143882448636],[],[0.0],[],[10.28498431397086]
581,0,16,True,False,,0.0,3,3,,0,3,13.080859301650477,"[5.7649373030186375, 3.170681317498134, 4.145240681133706]",8.101535127643686,"[3.248325548177269, 2.2365657138242723, 2.6166438656421454]",27.941318994253947,0.0,[],13.89711440775904,0.0,0.0,0.0,"[2.4160405865277603, 6.1396938069135025, 5.341380014317776]",[],"[0.0, 0.0, 0.0]",[],"[3.6308732987891292, 13.178702069008981, 11.131743626455837]"
581,0,17,True,False,,0.0,4,4,,0,4,62.45505126093566,"[16.24308306232859, 30.664307518112366, 6.413077209106413, 9.134583471388288]",28.357469991764905,"[7.33480239430815, 12.959079932063823, 3.5011001115515015, 4.562487553841432]",32.5132370138047,0.0,[],16.680162435383835,0.0,0.0,0.0,"[3.533212686134301, 5.6670454781535105, 4.878406211690884, 2.6014980594051362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.495417143934105, 11.966783277316694, 9.944631312027909, 4.10640528052599]"
581,0,18,True,True,1.0,5.99,5,5,True,0,5,57.34812361050902,"[25.100630808795046, 7.92417005456407, 7.978764613992836, 11.311380918545469, 5.033177214611599]",27.365768208098515,"[10.789246015430068, 4.090426321279987, 4.111718199457206, 5.411438558232733, 2.962939113698524]",35.832566898374,0.0,[],18.97470109036586,0.0,13.974701090365858,0.0,"[2.628191305117417, 3.75464087608718, 4.221497255566506, 4.850881721864704, 3.519489931730052]",[],"[1.628191305117417, 2.75464087608718, 3.2214972555665065, 3.850881721864704, 2.519489931730052]",[],"[4.174849500301069, 7.063181733556871, 8.260249373247452, 9.874055697088984, 6.46023059417962]"
581,0,19,True,False,,0.0,3,3,,0,3,44.4567233431443,"[11.49339181579519, 29.360437742475053, 3.6028937848740528]",20.338122103826276,"[5.482422808160124, 12.45057071956527, 2.4051285761008807]",14.61920092264802,0.0,[],8.701488359832728,0.0,0.0,0.0,"[3.278875921707624, 1.975, 3.447612438125103]",[],"[0.0, 0.0, 0.0]",[],"[5.843271594122113, 2.5, 6.275929328525906]"
581,0,20,True,True,1.0,5.99,5,5,True,3,8,38.93878748151423,"[7.3600806120532045, 5.420588862590376, 10.225414969254185, 13.098793150711543, 2.8339098869049266]",20.186127117790555,"[3.87043143870075, 3.114029656410247, 4.987911838009133, 6.108529328777502, 2.1052248558929216]",41.9169658008384,31.01657823359799,"[6.599163361010435, 10.439720144227463, 13.977694728360094]",21.34761666232697,15.096465511103217,16.347616662326974,12.096465511103217,"[3.324803969957776, 4.1352169901322355, 5.975284819981098, 3.7246142382540977, 4.187696644001766]","[3.5736737107940697, 5.071490856248711, 6.451300944060437]","[2.324803969957776, 3.1352169901322355, 4.975284819981098, 2.7246142382540977, 3.1876966440017664]","[2.5736737107940697, 4.071490856248711, 5.451300944060437]","[5.961035820404554, 8.039017923415988, 12.757140564054097, 6.986190354497686, 8.173581138466067]"
581,0,21,True,False,,0.0,1,1,,0,1,8.595325688066096,[8.595325688066096],4.3521770183457775,[4.3521770183457775],24.515924276170146,0.0,[],10.561210467706358,0.0,0.0,0.0,[10.561210467706358],[],[0.0],[],[24.515924276170146]
581,0,22,True,False,,0.0,2,2,,0,2,28.16079898966005,"[20.01344128400072, 8.147357705659331]",12.98271160596742,"[8.805242100760282, 4.1774695052071396]",14.344762696871403,0.0,[],7.594457451779847,0.0,0.0,0.0,"[3.4394856265630507, 4.154971825216796]",[],"[0.0, 0.0]",[],"[6.255091350161668, 8.089671346709734]"
581,0,23,True,False,,0.0,2,2,,0,2,10.510614526885416,"[3.23266208765373, 7.2779524392316866]",6.099139665485312,"[2.260738214184955, 3.8384014513003577]",9.280421500972295,0.0,[],5.619364385379195,0.0,0.0,0.0,"[3.644364385379195, 1.975]",[],"[0.0, 0.0]",[],"[6.780421500972295, 2.5]"
581,0,24,True,True,1.0,5.99,7,7,True,2,9,41.14136789404792,"[4.033006086065049, 7.660245522043599, 3.8205543949351126, 9.289789505581133, 4.091022294156022, 2.5, 9.746750091266998]",23.045133478678693,"[2.572872373565369, 3.987495753597004, 2.4900162140246938, 4.623017907176642, 2.595498694720849, 1.975, 4.80123253559413]",69.35546916539028,15.944209360623134,"[5.853650543793079, 10.090558816830054]",34.04863297450221,8.218241650643023,27.048632974502212,6.218241650643023,"[5.577684396987408, 8.714298393138087, 4.3462404090510045, 3.7939411499639863, 3.335304572248293, 2.8156384049621646, 5.465525648151269]","[3.282923712079301, 4.935317938563721]","[4.577684396987408, 7.714298393138088, 3.346240409051005, 2.7939411499639863, 2.335304572248293, 1.8156384049621646, 4.465525648151269]","[2.282923712079301, 3.9353179385637214]","[11.737652299967712, 19.78025229009766, 8.580103612951294, 7.163951666574324, 5.98796044166229, 4.655483089646576, 11.450065764490434]"
581,0,25,True,False,,0.0,1,1,,0,1,6.842530204696473,[6.842530204696473],3.6685867798316245,[3.6685867798316245],17.596376857328657,0.0,[],7.862586974358177,0.0,0.0,0.0,[7.862586974358177],[],[0.0],[],[17.596376857328657]
581,0,26,True,False,,0.0,1,1,,0,1,10.434989992827704,[10.434989992827704],5.069646097202805,[5.069646097202805],8.524717193814613,0.0,[],4.3246397055877,0.0,0.0,0.0,[4.3246397055877],[],[0.0],[],[8.524717193814613]
581,0,27,True,False,,0.0,3,3,,0,3,24.27268666525826,"[13.37298858077736, 5.4567606612209305, 5.442937423259969]",12.466347799450721,"[6.215465546503171, 3.128136657876163, 3.122745595071388]",41.27672116406063,0.0,[],19.097921253983646,0.0,0.0,0.0,"[7.518122818072717, 8.615921896776289, 2.963876539134641]",[],"[0.0, 0.0, 0.0]",[],"[16.713135430955685, 19.528004863528945, 5.035580869576002]"
581,0,28,True,False,,0.0,2,2,,0,2,17.04466269388471,"[8.674276982915817, 8.370385710968895]",8.647418450615039,"[4.382968023337169, 4.264450427277869]",16.166841741131243,0.0,[],8.305068279041185,0.0,0.0,0.0,"[3.4080803065782512, 4.896987972462934]",[],"[0.0, 0.0]",[],"[6.174564888662182, 9.992276852469061]"
581,0,29,True,True,1.0,5.99,6,6,True,1,7,75.55680229893966,"[11.270288728195968, 7.77561015189794, 4.759865756523506, 30.20499744306575, 8.397694999851133, 13.14834521940536]",35.46715289658646,"[5.395412603996427, 4.032487959240196, 2.856347645044167, 12.779949002795643, 4.2751010499419415, 6.127854635568091]",51.16368206212418,4.156726697120776,[4.156726697120776],25.953836004228425,2.621123411877103,19.953836004228428,1.6211234118771027,"[6.392216530927858, 2.9267348330416114, 5.43496036353011, 4.221098721806424, 2.431426929604269, 4.547398625318157]",[2.621123411877103],"[5.392216530927858, 1.9267348330416116, 4.43496036353011, 3.221098721806424, 1.431426929604269, 3.5473986253181566]",[1.6211234118771027],"[13.826196233148352, 4.940345725747722, 11.371693239820795, 8.259227491811343, 3.6703254605237667, 9.095893911072196]"
581,0,30,True,False,,0.0,1,1,,0,1,14.4058630893664,[14.4058630893664],6.618286604852896,[6.618286604852896],11.29728015794731,0.0,[],5.405939261599451,0.0,0.0,0.0,[5.405939261599451],[],[0.0],[],[11.29728015794731]
581,0,31,True,True,1.0,5.99,5,5,True,2,7,38.17327842743134,"[10.310376491501627, 7.683186983383371, 10.603303730069193, 4.418782515037694, 5.1576287074394545]",19.887578586698222,"[5.021046831685634, 3.9964429235195147, 5.135288454726985, 2.7233251808647005, 3.0114751959013875]",48.31821640536259,15.002428294006766,"[7.648733923288765, 7.353694370718]",23.84410439809141,7.850947034662639,18.84410439809141,5.850947034662639,"[2.5276527305975356, 2.2607602727261003, 4.460779953723783, 4.402446491726241, 10.192464949317749]","[3.9830062300826183, 3.8679408045800203]","[1.5276527305975356, 1.2607602727261003, 3.4607799537237827, 3.402446491726242, 9.192464949317749]","[2.9830062300826183, 2.8679408045800203]","[3.9170582835834242, 3.2327186480156413, 8.873794753137904, 8.72422177365703, 23.570422946968588]"
581,0,32,True,True,1.0,5.99,6,6,True,4,10,61.34184873354781,"[16.961691042020085, 4.942528422428846, 6.196726130538498, 14.470033727156887, 9.488859503982596, 9.2820099074209]",29.923321006083647,"[7.6150595063878335, 2.92758608474725, 3.416723190910014, 6.643313153591186, 4.700655206553213, 4.61998386389415]",65.12082966543737,35.67546623202132,"[9.623455280736293, 14.336695292825778, 5.7081286784046625, 6.007186980054589]",31.39712356952058,17.913431830488314,25.397123569520577,13.913431830488316,"[4.727892373055877, 5.538341664376975, 7.817657809890324, 5.2903684310472245, 4.384924219230845, 3.6379390719193347]","[4.753147559487154, 6.591311164202054, 3.2261701845778186, 3.34280292222129]","[3.727892373055876, 4.538341664376975, 6.817657809890324, 4.2903684310472245, 3.3849242192308444, 2.6379390719193347]","[3.753147559487154, 5.591311164202054, 2.2261701845778186, 2.34280292222129]","[9.558698392450964, 11.6367734984025, 17.48117387151365, 11.000944694992883, 8.679292869822678, 6.763946338254704]"
581,0,33,True,False,,0.0,4,4,,0,4,47.37485790321858,"[16.136744212141583, 18.031616793279536, 4.702452236107002, 8.504044661690463]",22.476194582255246,"[7.293330242735218, 8.032330549379019, 2.8339563720817305, 4.31657741805928]",70.85264476870006,0.0,[],31.63253145979302,0.0,0.0,0.0,"[9.951330355697602, 4.158555316043483, 5.24576876407137, 12.276877023980568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.952129117173335, 8.09885978472688, 10.886586574541973, 28.915069292257865]"
581,0,34,True,False,,0.0,4,4,,0,4,22.17528102008474,"[8.636676682856711, 4.201785254741906, 2.5, 6.836819082486125]",12.64835959783305,"[4.368303906314118, 2.6386962493493433, 1.975, 3.666359442169589]",53.91973908746138,0.0,[],25.02869824410994,0.0,0.0,0.0,"[6.386045011927475, 10.141186695457971, 4.087320514546265, 4.414146022178228]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.810371825455064, 23.438940244764026, 7.916206447554527, 8.754220569687764]"
581,0,35,True,False,,0.0,4,4,,0,4,36.908199730207386,"[6.6525550164386225, 10.907337286572718, 12.119699598228568, 7.228607828967478]",18.39419789478088,"[3.5944964564110626, 5.25386154176336, 5.726682843309142, 3.8191570532973165]",45.056181307290984,0.0,[],21.571910709843486,0.0,0.0,0.0,"[4.306013278113971, 4.930913904278077, 5.176718186660628, 7.15826534079081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.476957123369155, 10.079266421225839, 10.70953381195033, 15.790423950745666]"
581,0,36,True,False,,0.0,2,2,,0,2,33.666693963671044,"[4.817000305554036, 28.84969365811701]",15.130010645831707,"[2.8786301191660737, 12.251380526665633]",20.77247127527273,0.0,[],10.101263797356363,0.0,0.0,0.0,"[4.072887632685006, 6.028376164671357]",[],"[0.0, 0.0]",[],"[7.879199058166684, 12.893272217106043]"
581,0,37,True,False,,0.0,4,4,,0,4,58.72740252499499,"[7.9609294439137175, 12.895315196717812, 24.37296940465786, 13.498188479705604]",26.90368698474805,"[4.1047624831263505, 6.029172926719947, 10.505458067816566, 6.264293507085186]",53.56029537622301,0.0,[],24.888515196726974,0.0,0.0,0.0,"[7.6689747285509995, 5.437493903109362, 3.3430626316174643, 8.438983933449148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.09993520141282, 11.378189495152212, 6.007852901583242, 19.07431777807474]"
581,0,38,True,False,,0.0,3,3,,0,3,26.910481712189803,"[9.631335418115654, 5.553793378117387, 11.725352915956762]",13.495087867754023,"[4.756220813065106, 3.165979417465781, 5.572887637223137]",34.06677968316534,0.0,[],16.286044076434486,0.0,0.0,0.0,"[4.236686831245672, 2.818607803312857, 9.230749441875956]",[],"[0.0, 0.0, 0.0]",[],"[8.299197003194031, 4.663096931571429, 21.104485748399885]"
581,0,39,True,False,,0.0,3,3,,0,3,25.843630140395835,"[16.6691816717608, 6.674448468635035, 2.5]",13.079015754754376,"[7.5009808519867125, 3.603034902767664, 1.975]",33.087960648559545,0.0,[],15.904304652938222,0.0,0.0,0.0,"[2.5073044058608924, 4.166219773447299, 9.23078047363003]",[],"[0.0, 0.0, 0.0]",[],"[3.864883091951006, 8.118512239608458, 21.104565317000077]"
581,0,40,True,False,,0.0,1,1,,0,1,12.068978426106595,[12.068978426106595],5.706901586181572,[5.706901586181572],12.654700892410538,0.0,[],5.9353333480401105,0.0,0.0,0.0,[5.9353333480401105],[],[0.0],[],[12.654700892410538]
581,0,41,True,False,,0.0,4,4,,0,4,25.571054619436044,"[3.884663343678873, 5.315419511340878, 11.205707641258265, 5.165264123158028]",13.972711301580059,"[2.5150187040347607, 3.0730136094229428, 5.370225980090724, 3.014453008031631]",42.08481684384071,0.0,[],20.413078569097877,0.0,0.0,0.0,"[3.7602016827860893, 7.050324871119831, 3.9617313675256627, 5.640820647666294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.077440212272023, 15.513653515691875, 7.594182993655545, 11.899540122221266]"
581,0,42,True,True,1.0,5.99,7,7,True,1,8,86.17416362610948,"[5.981445498986245, 5.1041779149291004, 7.7488415089954366, 22.68760026388051, 5.790759983416897, 15.766987489822696, 23.09435096607859]",40.6079238141827,"[3.3327637446046356, 2.9906293868223495, 4.02204818850822, 9.8481641029134, 3.25839639353259, 7.149125121030852, 10.00679687677065]",65.05638630106118,3.6351486122906254,[3.6351486122906254],32.37199065741386,2.417707958793344,25.37199065741386,1.4177079587933439,"[5.092493209076205, 1.975, 5.786022059413703, 7.043577415894229, 2.950040735056234, 6.963369345569894, 2.561487892403595]",[2.417707958793344],"[4.092493209076205, 0.9750000000000001, 4.786022059413703, 6.043577415894229, 1.9500407350562343, 5.963369345569894, 1.5614878924035953]",[1.4177079587933439],"[10.493572330964628, 2.5, 12.271851434394112, 15.496352348446742, 5.000104448862139, 15.290690629666393, 4.003815108727167]"
581,0,43,True,False,,0.0,3,3,,0,3,19.034839845366722,"[5.053959608103203, 11.006574684472062, 2.9743055527914555]",10.423587539693022,"[2.9710442471602496, 5.292564126944105, 2.159979165588668]",20.428199747425523,0.0,[],10.966997901495954,0.0,0.0,0.0,"[2.438187082537721, 6.553810818958234, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.687659185994157, 14.240540561431368, 2.5]"
581,0,44,True,False,,0.0,1,1,,0,1,4.649317162961274,[4.649317162961274],2.8132336935548965,[2.8132336935548965],17.074535358799086,0.0,[],7.659068789931643,0.0,0.0,0.0,[7.659068789931643],[],[0.0],[],[17.074535358799086]
581,0,45,True,False,,0.0,1,1,,0,1,8.122457049223035,[8.122457049223035],4.167758249196984,[4.167758249196984],5.869578938528165,0.0,[],3.2891357860259847,0.0,0.0,0.0,[3.2891357860259847],[],[0.0],[],[5.869578938528165]
581,0,46,True,False,,0.0,4,4,,0,4,52.36076915845335,"[20.876964381277553, 10.566386227417224, 11.604981424276788, 9.312437125481782]",24.420699971796807,"[9.142016108698245, 5.120890628692718, 5.525942755467947, 4.631850478937896]",35.577427533556936,0.0,[],17.875196738087205,0.0,0.0,0.0,"[5.742945435864833, 1.975, 6.468529074356716, 3.688722227865657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.16139855349957, 2.5, 14.021869421427477, 6.894159558629889]"
581,0,47,True,True,1.0,5.99,5,5,True,2,7,63.55838701595993,"[3.8367009793844837, 35.4665166176852, 14.466735072561153, 7.141212740614008, 2.6472216057150817]",29.787770936224373,"[2.496313381959949, 14.831941480897228, 6.64202667829885, 3.7850729688394633, 2.032416426228882]",32.98065345128283,16.5104445328241,"[12.01498284565307, 4.495461687171029]",17.862454846000304,8.439073367801399,12.862454846000306,6.439073367801399,"[4.31163278086931, 2.5360264361731657, 2.252355679816863, 4.254891716502937, 4.507548232638031]","[5.685843309804697, 2.7532300579967015]","[3.3116327808693096, 1.5360264361731657, 1.252355679816863, 3.2548917165029367, 3.507548232638031]","[4.685843309804697, 1.7532300579967015]","[8.491366104793101, 3.9385293235209375, 3.211168409786828, 8.345876196161376, 8.993713417020592]"
581,0,48,True,False,,0.0,3,3,,0,3,48.090624669413955,"[17.686761261806435, 8.413393065517733, 21.990470342089782]",21.75534362107144,"[7.89783689210451, 4.281223295551916, 9.576283433415016]",31.840260139134053,0.0,[],15.41770145426228,0.0,0.0,0.0,"[6.356774729209913, 2.9141330574003357, 6.146793667652032]",[],"[0.0, 0.0, 0.0]",[],"[13.735319818486955, 4.908033480513681, 13.196906840133416]"
581,0,49,True,False,,0.0,3,3,,0,3,32.99641274060942,"[7.106636823292667, 13.009351566471128, 12.880424350845624]",15.868600968837674,"[3.7715883610841403, 6.073647110923741, 6.023365496829793]",43.12705711715917,0.0,[],19.819552275692075,0.0,0.0,0.0,"[11.248014045037872, 3.109506026564853, 5.462032204089352]",[],"[0.0, 0.0, 0.0]",[],"[26.276959089840695, 5.4089898117047515, 11.441108215613724]"
581,0,50,True,False,,0.0,3,3,,0,3,23.367583812232212,"[6.84987100800808, 5.137012577594334, 11.380700226629799]",12.113357686770563,"[3.6714496931231513, 3.0034349052617904, 5.438473088385622]",24.53075010285435,0.0,[],12.566992540113198,0.0,0.0,0.0,"[5.5673076983309375, 4.012575806233237, 2.9871090355490235]",[],"[0.0, 0.0, 0.0]",[],"[11.711045380335737, 7.72455334931599, 5.095151373202624]"
581,0,51,True,False,,0.0,4,4,,0,4,45.95397720565765,"[7.915869998906771, 16.92186989703327, 10.367042822376503, 10.749194487341109]",21.922051110206485,"[4.087189299573641, 7.599529259842976, 5.043146700726836, 5.192185850063033]",37.1823189278244,0.0,[],18.501104381851516,0.0,0.0,0.0,"[8.105831403146333, 2.0381731084662986, 3.0986479861046807, 5.258451884134204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.220080520888033, 2.661982329400765, 5.381148682319694, 10.919107395215907]"
581,0,52,True,False,,0.0,3,3,,0,3,40.2165905066253,"[10.57227995739838, 14.94931007979492, 14.695000469432001]",18.684470297583868,"[5.123189183385368, 6.830230931120019, 6.731050183078481]",31.256815387650498,0.0,[],15.190158001183695,0.0,0.0,0.0,"[4.13629465289527, 7.451984948026007, 3.601878400262418]",[],"[0.0, 0.0, 0.0]",[],"[8.041781161269922, 16.543551148784633, 6.671483077595943]"
581,0,53,True,True,1.0,5.99,5,3,,2,7,19.94067767340385,"[5.160692579611835, 9.17535256876215, 5.604632525029866]",10.776864292627502,"[3.0126701060486156, 4.578387501817239, 3.1858066847616477]",19.401479236113758,11.519933488951054,"[8.767394982290707, 2.752538506660347]",10.566576902084368,6.492774060690911,7.566576902084367,4.492774060690911,"[6.434209732421059, 1.975, 2.157367169663307]","[4.419284043093375, 2.0734900175975355]","[5.434209732421059, 0.9750000000000001, 1.1573671696633074]","[3.4192840430933757, 1.0734900175975353]","[13.933871108771946, 2.5, 2.967608127341814]"
581,0,54,True,True,1.0,5.99,6,6,True,5,11,64.960928466995,"[12.20327184166159, 9.271981718431933, 14.086383694438434, 10.4571950495536, 9.99299982670342, 8.949096336206038]",31.334762102128053,"[5.75927601824802, 4.616072870188454, 6.493689640830989, 5.078306069325905, 4.897269932414334, 4.490147571120355]",67.12367824303902,48.5614836899285,"[9.19758133074144, 11.73032336108215, 12.709200992460135, 8.498063386377469, 6.426314619267312]",32.17823451478522,23.93897863907212,26.17823451478522,18.93897863907212,"[8.333512029214472, 3.602050512237142, 3.602195558669084, 7.9054808457502155, 4.488177442363675, 4.246818126550632]","[4.587056718989162, 5.5748261108220385, 5.956588387059453, 4.314244720687213, 3.5062627015142516]","[7.333512029214471, 2.602050512237142, 2.602195558669084, 6.9054808457502155, 3.488177442363675, 3.246818126550632]","[3.5870567189891616, 4.5748261108220385, 4.956588387059453, 3.314244720687213, 2.5062627015142516]","[18.80387699798582, 6.671924390351645, 6.672296304279702, 17.70636114294927, 8.944044724009423, 8.325174683463159]"
581,0,55,True,False,,0.0,2,2,,0,2,12.773415775868754,"[2.5, 10.273415775868754]",6.981632152588814,"[1.975, 5.006632152588814]",19.62554818866974,0.0,[],9.6539637935812,0.0,0.0,0.0,"[5.655463176080722, 3.998500617500478]",[],"[0.0, 0.0]",[],"[11.937085066873644, 7.688463121796096]"
