iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
831,0,10,True,False,,0.0,3,3,,0,3,33.23865418787882,"[9.423263624006154, 8.421745366023718, 15.393645197848954]",15.963075133272742,"[4.6750728133624, 4.28448069274925, 7.003521627161092]",38.324271911962484,0.0,[],17.946466045665368,0.0,0.0,0.0,"[9.18443821933897, 2.8654558789809585, 5.89657194734544]",[],"[0.0, 0.0, 0.0]",[],"[20.985739023946078, 4.783220202515278, 12.555312685501129]"
831,0,11,True,True,1.0,5.99,5,5,True,2,7,37.91036229784464,"[2.5, 20.773453981817752, 2.5, 4.026818076434384, 8.110090239592507]",19.78504129615941,"[1.975, 9.101647052908923, 1.975, 2.5704590498094095, 4.162935193441077]",59.17619951434579,9.322697780512012,"[2.8248118776742395, 6.497885902837772]",28.07871781059486,5.635852134399684,23.07871781059486,3.6358521343996846,"[6.5417272651555844, 4.193874802327571, 3.807160761929409, 5.172093892292219, 8.363861088890076]","[2.1016766322929534, 3.534175502106731]","[5.5417272651555844, 3.1938748023275707, 2.807160761929409, 4.172093892292219, 7.363861088890077]","[1.1016766322929534, 2.534175502106731]","[14.209557090142523, 8.189422570070693, 7.197848107511305, 10.697676646903126, 18.881695099718144]"
831,0,12,True,False,,0.0,2,2,,0,2,19.22150012429561,"[7.642525713907952, 11.578974410387659]",9.496385048475288,"[3.9805850284241013, 5.515800020051187]",18.38470690052657,0.0,[],9.170035691205362,0.0,0.0,0.0,"[5.757100625969028, 3.412935065236334]",[],"[0.0, 0.0]",[],"[12.197693912741098, 6.187012987785472]"
831,0,13,True,True,1.0,5.99,5,5,True,1,6,63.26150383437523,"[24.152644925685998, 11.866607484775265, 13.351213097110227, 8.133667014179071, 5.757371312624671]",29.671986495406344,"[10.41953152101754, 5.627976919062354, 6.206973107872988, 4.172130135529837, 3.2453748119236216]",44.75997610243557,15.389741641265148,[15.389741641265148],22.456390679949873,7.001999240093408,17.456390679949877,6.001999240093408,"[5.446434116027023, 8.036002966918801, 1.975, 3.6775042116425745, 3.3214493853614764]",[7.001999240093408],"[4.446434116027023, 7.036002966918802, 0.9750000000000001, 2.6775042116425745, 2.3214493853614764]",[6.001999240093408],"[11.401113118018007, 18.04103324850975, 2.5, 6.865395414468139, 5.952434321439683]"
831,0,14,True,False,,0.0,3,3,,0,3,23.684208647171126,"[5.140305010830841, 8.17282209813508, 10.371081538205203]",12.23684137239674,"[3.004718954224028, 4.187400618272681, 5.04472179990003]",39.208537992081965,0.0,[],18.29132981691197,0.0,0.0,0.0,"[12.686275072187067, 2.783820173917147, 2.8212345708077526]",[],"[0.0, 0.0, 0.0]",[],"[29.964807877402734, 4.573897881838838, 4.669832232840392]"
831,0,15,True,True,1.0,5.99,7,7,True,2,9,93.23485023012427,"[16.372450572451072, 18.246683217293235, 14.684741572539032, 23.50219908393744, 4.38808104363186, 5.378359922716477, 10.662334817555147]",43.36159158974847,"[7.385255723255918, 8.116206454744361, 6.727049213290223, 10.165857642735602, 2.711351607016425, 3.0975603698594263, 5.158310578846507]",58.31491081434158,11.710324383355639,"[8.394830037126287, 3.315494346229352]",29.742815217593215,6.5670265095086995,22.742815217593215,4.5670265095086995,"[2.5047049565791664, 4.859312847920452, 5.307087975172224, 7.131155219181426, 2.611823741007118, 2.298448045958125, 5.030282431774705]","[4.273983714479252, 2.2930427950294474]","[1.5047049565791661, 3.859312847920452, 4.307087975172224, 6.131155219181426, 1.6118237410071183, 1.298448045958125, 4.030282431774705]","[3.273983714479252, 1.2930427950294474]","[3.858217837382477, 9.8956739690268, 11.04381532095442, 15.72091081841391, 4.132881387197739, 3.329353963995192, 10.334057517371036]"
831,0,16,True,True,1.0,5.99,7,7,True,1,8,55.725672024592825,"[15.254683120256349, 2.783338521464724, 2.5, 10.258060919491726, 6.124684884528006, 16.30490457885202, 2.5]",28.733012089591206,"[6.949326416899976, 2.0855020233712427, 1.975, 5.000643758601774, 3.3886271049659222, 7.358912785752288, 1.975]",61.114379734479016,21.68976089604894,[21.68976089604894],30.834608096446814,9.459006749459087,23.83460809644682,8.459006749459087,"[2.93464346936369, 8.289378809493918, 2.887201875049908, 2.7165956146472126, 3.7016799595178407, 3.361911497013966, 6.94319687136028]",[9.459006749459087],"[1.93464346936369, 7.289378809493919, 1.8872018750499082, 1.7165956146472126, 2.7016799595178407, 2.361911497013966, 5.94319687136028]",[8.459006749459087],"[4.960624280419718, 18.690714896138253, 4.838979166794636, 4.401527217044134, 6.927384511584207, 6.056183325676836, 15.23896633682123]"
831,0,17,True,False,,0.0,4,4,,0,4,32.130122622682826,"[6.089678253539817, 9.78728398307363, 9.40701858917157, 6.846141796897811]",16.530747822846305,"[3.3749745188805287, 4.817040753398716, 4.668737249776912, 3.6699953007901462]",36.79782057332679,0.0,[],18.351150023597448,0.0,0.0,0.0,"[8.991796622739344, 4.019850173488989, 1.975, 3.364503227369115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.49178621215216, 7.74320557304869, 2.5, 6.062828788125936]"
831,0,18,True,False,,0.0,3,3,,0,3,28.645057078922477,"[6.1684086757810945, 13.82414138689741, 8.652507016243971]",14.171572260779765,"[3.405679383554627, 6.39141514088999, 4.374477736335149]",39.88466463616244,0.0,[],18.555019208103353,0.0,0.0,0.0,"[8.66223360419091, 1.9750384024171415, 7.917747201495301]",[],"[0.0, 0.0, 0.0]",[],"[19.646752831258745, 2.5000984677362603, 17.737813337167438]"
831,0,19,True,False,,0.0,2,2,,0,2,19.336735908428786,"[16.836735908428786, 2.5]",9.541327004287227,"[7.566327004287227, 1.975]",18.32173705432362,0.0,[],9.145477451186212,0.0,0.0,0.0,"[1.975, 7.170477451186212]",[],"[0.0, 0.0]",[],"[2.5, 15.82173705432362]"
831,0,20,True,False,,0.0,3,3,,0,3,38.404173970570966,"[8.385552045834256, 17.203691372507503, 12.814930552229203]",17.977627848522676,"[4.27036529787536, 7.709439635277927, 5.997822915369389]",37.65739488856541,0.0,[],17.68638400654051,0.0,0.0,0.0,"[3.8105538613752405, 7.8680522209157235, 6.007777924249548]",[],"[0.0, 0.0, 0.0]",[],"[7.206548362500617, 17.610390310040316, 12.840456216024482]"
831,0,21,True,False,,0.0,4,4,,0,4,52.813882705790526,"[17.854822884922612, 11.711601804735125, 11.354073938267108, 11.893384077865683]",24.597414255258307,"[7.963380925119819, 5.567524703846699, 5.428088835924172, 5.6384197903676165]",24.514329653261075,0.0,[],13.560588564771821,0.0,0.0,0.0,"[3.760612452761646, 2.3789128135349014, 3.771743146202521, 3.6493201522727516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.078493468619604, 3.535673880858721, 7.107033708211592, 6.793128595571158]"
831,0,22,True,False,,0.0,2,2,,0,2,15.905907570225711,"[9.007976141103004, 6.897931429122706]",8.203303952388026,"[4.513110695030171, 3.6901932573578553]",15.843693490469828,0.0,[],8.179040461283233,0.0,0.0,0.0,"[4.028068632583185, 4.150971828700047]",[],"[0.0, 0.0]",[],"[7.764278545085091, 8.079414945384737]"
831,0,23,True,False,,0.0,2,2,,0,2,17.537317005550566,"[12.836086103057111, 4.701230902493454]",8.839553632164721,"[6.0060735801922736, 2.833480051972447]",26.431658638270275,0.0,[],12.308346868925408,0.0,0.0,0.0,"[7.3550337866919575, 4.95331308223345]",[],"[0.0, 0.0]",[],"[16.294958427415274, 10.136700210855]"
831,0,24,True,False,,0.0,3,3,,0,3,23.02556757426011,"[2.5, 13.190789730424605, 7.334777843835505]",11.979971353961444,"[1.975, 6.144407994865596, 3.8605633590958472]",19.435153059306572,0.0,[],10.579709693129564,0.0,0.0,0.0,"[2.0089166766335413, 6.595793016496022, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5869658375219005, 14.34818722178467, 2.5]"
831,0,25,True,False,,0.0,4,4,,0,4,42.95725850038272,"[2.8275846670446123, 15.415337683101724, 10.291693829174548, 14.422642321061836]",20.753330815149262,"[2.102758020147399, 7.011981696409673, 5.013760593378074, 6.624830505214116]",49.18373728857621,0.0,[],23.181657542544723,0.0,0.0,0.0,"[3.7051824151062385, 7.751362413897866, 2.8046652847717946, 8.920447428768824]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.936365166939073, 17.311185676661193, 4.627346884030243, 20.3088395609457]"
831,0,26,True,False,,0.0,2,2,,0,2,13.228567452367235,"[4.955875549664464, 8.272691902702771]",7.159141306423222,"[2.9327914643691413, 4.226349842054081]",37.54829832856301,0.0,[],16.643836348139573,0.0,0.0,0.0,"[13.481190215760748, 3.1626461323788253]",[],"[0.0, 0.0]",[],"[32.00305183528397, 5.545246493279039]"
831,0,27,True,False,,0.0,4,4,,0,4,46.509316764131114,"[14.141267169743344, 17.89873077961219, 7.954545612336169, 6.514773202439404]",22.138633538011135,"[6.515094196199905, 7.980505004048754, 4.102272788811106, 3.5407615489513677]",52.16905154930832,0.0,[],24.34593010423025,0.0,0.0,0.0,"[6.768122749380334, 8.475972863180946, 4.975572349812592, 4.126262141856374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.790058331744445, 19.16916118764345, 10.193775255929722, 8.016056773990703]"
831,0,28,True,False,,0.0,4,4,,0,4,50.40542871839408,"[24.82458941347508, 8.851288931574377, 10.300119982092438, 6.429430391252182]",23.65811720017369,"[10.681589871255282, 4.4520026833140065, 5.017046793016051, 3.5074778525883508]",30.08493933869054,0.0,[],15.73312634208931,0.0,0.0,0.0,"[5.850293420005793, 2.3435868446113144, 4.477563507774465, 3.061682569697738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.43664979488665, 3.445094473362344, 8.916829507114013, 5.286365563327533]"
831,0,29,True,False,,0.0,3,3,,0,3,18.189592690914747,"[7.722752493419927, 4.494925888181218, 5.971914309313602]",10.093941149456752,"[4.011873472433772, 2.753021096390675, 3.329046580632305]",18.778670130802237,0.0,[],10.323681351012873,0.0,0.0,0.0,"[2.195187835120374, 5.465682491612879, 2.6628110242796197]",[],"[0.0, 0.0, 0.0]",[],"[3.0645841926163433, 11.45046792721251, 4.263618010973384]"
831,0,30,True,False,,0.0,2,2,,0,2,24.716569422781262,"[8.40324115427882, 16.313328268502442]",11.639462074884692,"[4.27726405016874, 7.362198024715952]",13.742358702870042,0.0,[],7.359519894119316,0.0,0.0,0.0,"[1.9868209452177363, 5.37269894890158]",[],"[0.0, 0.0]",[],"[2.530310115942914, 11.212048586927128]"
831,0,31,True,True,1.0,5.99,5,5,True,3,8,47.578844227351595,"[6.7551017514520755, 11.695980770110138, 9.566223982498755, 15.921164438480492, 3.640373284810138]",23.555749248667123,"[3.6344896830663096, 5.561432500342954, 4.730827353174515, 7.209254131007392, 2.419745581075954]",35.31335283385209,25.52056048107666,"[5.726275743170676, 11.527639595756883, 8.266645142149102]",18.77220760520232,12.953018587619898,13.772207605202318,9.953018587619898,"[4.0446362510592415, 3.8939937609338786, 3.537196373615034, 4.5077229737948254, 2.7886582457993385]","[3.233247539836564, 5.495779442345184, 4.223991605438149]","[3.044636251059242, 2.8939937609338786, 2.537196373615034, 3.507722973794825, 1.7886582457993385]","[2.233247539836564, 4.495779442345184, 3.2239916054381497]","[7.80675961810062, 7.420496822907381, 6.505631727218035, 8.994161471268782, 4.586303194357278]"
831,0,32,True,True,1.0,5.99,7,7,True,1,8,60.46916169420914,"[7.289468771850031, 20.6464562190727, 12.514428590915408, 3.164447563039632, 8.325420013983285, 5.292789222201833, 3.236151313146254]",30.582973060741562,"[3.842892821021512, 9.052117925438353, 5.880627150457009, 2.2341345495854563, 4.246913805453481, 3.064187796658715, 2.262099012127039]",83.19881732591377,10.361786024552613,[10.361786024552613],39.44753875710637,5.041096549575519,32.44753875710637,4.041096549575519,"[4.9049139531964405, 5.054227420328762, 6.6984310266422264, 5.324342294911302, 4.153668943773241, 9.220293597569949, 4.09166152068445]",[5.041096549575519],"[3.9049139531964405, 4.054227420328762, 5.6984310266422264, 4.324342294911302, 3.15366894377324, 8.220293597569949, 3.091661520684451]",[4.041096549575519],"[10.012599879990873, 10.395454923919903, 14.611361606774938, 11.088057166439235, 8.08633062505959, 21.077675891204997, 7.927337232524232]"
831,0,33,True,True,1.0,5.99,5,5,True,2,7,29.761174308336315,"[8.800951201028075, 6.312873096055484, 5.623848636864586, 6.523501374388168, 2.5]",16.606857980251164,"[4.432370968400949, 3.462020507461639, 3.1933009683771885, 3.5441655360113855, 1.975]",48.13867903508781,28.622152782840118,"[10.846074596872944, 17.776078185967172]",23.774084823684248,13.162639585307645,18.774084823684248,11.162639585307645,"[4.010200735674, 6.698634822454039, 5.28173255101057, 4.553174052218077, 3.2303426623275593]","[5.229969092780448, 7.932670492527198]","[3.010200735674, 5.698634822454039, 4.28173255101057, 3.5531740522180773, 2.2303426623275593]","[4.229969092780448, 6.932670492527198]","[7.718463424805129, 14.611884160138562, 10.978801412847616, 9.11070269799507, 5.718827339301434]"
831,0,34,True,False,,0.0,2,2,,0,2,24.737664664154643,"[8.809250523687384, 15.928414140467261]",11.647689219020313,"[4.43560770423808, 7.212081514782232]",17.866765204426933,0.0,[],8.968038429726505,0.0,0.0,0.0,"[3.2764314106649106, 5.6916070190615935]",[],"[0.0, 0.0]",[],"[5.837003617089515, 12.029761587337418]"
831,0,35,True,False,,0.0,3,3,,0,3,28.442332484833607,"[6.557794470491331, 6.583085964196229, 15.301452050146048]",14.092509669085107,"[3.557539843491619, 3.5674035260365295, 6.967566299556959]",41.69385277280169,0.0,[],19.26060258139266,0.0,0.0,0.0,"[7.0626234207197385, 7.301103680501292, 4.89687548017163]",[],"[0.0, 0.0, 0.0]",[],"[15.545188258255738, 16.156676103849467, 9.991988410696486]"
831,0,36,True,False,,0.0,3,3,,0,3,14.05758708259095,"[2.5, 6.7444430906947135, 4.813143991896238]",8.482458962210472,"[1.975, 3.6303328053709385, 2.877126156839533]",30.35562393757857,0.0,[],14.838693335655641,0.0,0.0,0.0,"[8.642390535777153, 1.975, 4.221302799878488]",[],"[0.0, 0.0, 0.0]",[],"[19.595873168659367, 2.5, 8.259750768919202]"
831,0,37,True,False,,0.0,1,1,,0,1,19.31273002401221,[19.31273002401221],8.531964709364763,[8.531964709364763],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
831,0,38,True,False,,0.0,4,4,,0,4,60.098440879229685,"[13.572212647760535, 7.960137181243812, 19.598347813667083, 18.96774323655826]",27.438391942899578,"[6.293162932626609, 4.1044535006850875, 8.643355647330162, 8.39741986225772]",29.628828805126503,0.0,[],15.555243233999338,0.0,0.0,0.0,"[4.257940371698365, 2.511481699179124, 2.634621686267108, 6.151199476854741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.353693260765038, 3.8755941004592915, 4.191337657095149, 13.208203786807028]"
831,0,39,True,True,1.0,5.99,5,5,True,0,5,37.41442601953655,"[6.688272424976869, 9.974127440938965, 4.187586363496145, 5.52467085869059, 11.039768931433983]",19.59162614761926,"[3.6084262457409793, 4.889909701966197, 2.633158681763496, 3.15462163488933, 5.305509883259253]",43.63347254385308,0.0,[],22.017054292102703,0.0,17.017054292102703,0.0,"[5.299999276407352, 3.5276867117069597, 4.679469129812764, 5.426803761560979, 3.0830954126146493]",[],"[4.299999276407352, 2.5276867117069597, 3.679469129812764, 4.426803761560979, 2.0830954126146493]",[],"[11.02563917027526, 6.4812479787357935, 9.434536230289138, 11.350778875797381, 5.341270288755511]"
831,0,40,True,False,,0.0,3,3,,0,3,33.84233333769296,"[18.58977994035525, 11.644355023453556, 3.608198373884159]",16.198510001700257,"[8.250014176738548, 5.541298459146887, 2.407197365814822]",30.033778123491906,0.0,[],14.713173468161843,0.0,0.0,0.0,"[5.449966972190419, 2.6166368493416297, 6.6465696466297945]",[],"[0.0, 0.0, 0.0]",[],"[11.410171723565176, 4.145222690619564, 14.478383709307165]"
831,0,41,True,False,,0.0,3,3,,0,3,24.85871367201023,"[9.391875316353017, 11.402789100014527, 4.064049255642684]",12.694898332083989,"[4.662831373377677, 5.447087749005665, 2.5849792097006468]",25.141564606159456,0.0,[],12.80521019640219,0.0,0.0,0.0,"[5.861380251244619, 2.1177607975162656, 4.826069147641304]",[],"[0.0, 0.0, 0.0]",[],"[12.465077567293896, 2.866053326964783, 9.810433711900778]"
831,0,42,True,True,1.0,5.99,8,8,True,3,11,79.44799373401543,"[26.50770393116023, 8.269577603440656, 3.5746577595107385, 12.556806860023997, 10.656901339462031, 11.158300468212339, 2.990707747333394, 3.7333380248720403]",38.98471755626601,"[11.338004533152489, 4.225135265341856, 2.394116526209188, 5.897154675409359, 5.156191522390192, 5.351737182602812, 2.1663760214600236, 2.456001829700096]",91.4680336414309,38.27644250721272,"[27.92546239103076, 3.0811771722693186, 7.269802943912647]",43.67253312015805,17.927812577812965,35.67253312015805,14.927812577812963,"[3.280526036021747, 3.546869618097749, 3.154130251166789, 1.975, 3.5365066316117684, 4.745791140515232, 18.98825707601659, 4.445452366728175]","[11.890930332501997, 2.2016590971850345, 3.8352231481259325]","[2.280526036021747, 2.546869618097749, 2.154130251166789, 0.9750000000000001, 2.5365066316117684, 3.745791140515232, 17.98825707601659, 3.4454523667281753]","[10.890930332501997, 1.2016590971850343, 2.8352231481259325]","[5.847502656466018, 6.530434918199356, 5.523410900427664, 2.5, 6.503863157978893, 9.604592667987774, 46.12373609235023, 8.834493248020962]"
831,0,43,True,False,,0.0,3,3,,0,3,14.631985960705613,"[3.9619858645851482, 4.346923778359432, 6.323076317761031]",8.706474524675189,"[2.545174487188208, 2.6953002735601785, 3.4659997639268023]",24.64560825524185,0.0,[],12.611787219544322,0.0,0.0,0.0,"[2.6946557547772136, 4.079719316248577, 5.83741214851853]",[],"[0.0, 0.0, 0.0]",[],"[4.3452711660954195, 7.896716195509173, 12.403620893637257]"
831,0,44,True,True,1.0,5.99,6,6,True,1,7,71.00092530920443,"[9.475655741908863, 11.329740406780969, 6.642027686767861, 24.725204003548527, 11.819048044474904, 7.009249425723311]",33.69036087058973,"[4.695505739344457, 5.4185987586445785, 3.590390797839466, 10.642829561383925, 5.609428737345213, 3.7336072760320915]",37.753042925950616,6.280375092815399,[6.280375092815399],20.72368674112074,3.449346286198006,14.72368674112074,2.449346286198006,"[2.50574575347423, 2.301199184176755, 1.975, 5.696167987243388, 6.042131734758174, 2.203442081468194]",[3.449346286198006],"[1.50574575347423, 1.301199184176755, 0.9750000000000001, 4.696167987243388, 5.042131734758174, 1.2034420814681939]",[2.449346286198006],"[3.8608865473698204, 3.336408164555782, 2.5, 12.04145637754715, 12.928542909636343, 3.085748926841523]"
831,0,45,True,False,,0.0,4,4,,0,4,33.95082853523094,"[6.54617145787194, 8.778832129221083, 13.079483704756246, 5.546341243381673]",17.240823128740068,"[3.5530068685700567, 4.423744530396222, 6.100998644854936, 3.1630730849188526]",31.65661249332323,0.0,[],16.34607887239606,0.0,0.0,0.0,"[4.988668144623696, 4.51412148360705, 1.975, 4.868289244165314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.227354216983835, 9.010567906684743, 2.5, 9.91869036965465]"
831,0,46,True,False,,0.0,4,4,,0,4,38.109878511185386,"[22.972724923439785, 4.687280730489727, 3.634035689546889, 6.815837167708986]",18.8628526193623,"[9.959362720141517, 2.8280394848909935, 2.4172739189232866, 3.658176495406505]",31.203921523310825,0.0,[],16.16952939409122,0.0,0.0,0.0,"[2.69086514376113, 3.7390204371745672, 6.042823858492555, 3.69681995466297]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.335551650669564, 7.023129326088633, 12.930317585878345, 6.914922960674282]"
831,0,47,True,False,,0.0,2,2,,0,2,26.99766176111379,"[18.243683594610967, 8.753978166502822]",12.52908808683438,"[8.115036601898279, 4.414051484936101]",21.826440710353182,0.0,[],10.51231187703774,0.0,0.0,0.0,"[5.569626353011034, 4.9426855240267065]",[],"[0.0, 0.0]",[],"[11.716990648746242, 10.109450061606939]"
831,0,48,True,False,,0.0,3,3,,0,3,16.886400795454062,"[7.5656398053304095, 3.2414993127172766, 6.079261677406374]",9.585696310227085,"[3.95059952407886, 2.264184731959738, 3.3709120541884863]",24.0194016085221,0.0,[],12.367566627323619,0.0,0.0,0.0,"[3.0491516291405873, 2.2141646073149666, 7.104250390868065]",[],"[0.0, 0.0, 0.0]",[],"[5.254234946514327, 3.1132425828588883, 15.651924079148884]"
831,0,49,True,False,,0.0,1,1,,0,1,18.372013381056018,[18.372013381056018],8.165085218611846,[8.165085218611846],5.529686886423745,0.0,[],3.1565778857052607,0.0,0.0,0.0,[3.1565778857052607],[],[0.0],[],[5.529686886423745]
831,0,50,True,False,,0.0,4,4,,0,4,64.67747809464065,"[9.049282021173083, 23.792051242205435, 14.079880584732889, 17.756264246529238]",29.22421645690985,"[4.529219988257502, 10.27889998446012, 6.491153428045827, 7.924943056146403]",28.17576532859387,0.0,[],14.988548478151609,0.0,0.0,0.0,"[3.551667987349662, 3.912311620263487, 4.529901183805919, 2.9946676867325412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.542738429101698, 7.4674656929833, 9.051028676425432, 5.114532530083439]"
831,0,51,True,False,,0.0,1,1,,0,1,7.708316889135279,[7.708316889135279],4.006243586762759,[4.006243586762759],23.695248344776786,0.0,[],10.241146854462947,0.0,0.0,0.0,[10.241146854462947],[],[0.0],[],[23.695248344776786]
831,0,52,True,True,1.0,5.99,5,5,True,1,6,37.18304877612656,"[8.898734026526284, 17.262824525071746, 2.5, 5.196401966551278, 3.325088257977251]",19.501389022689356,"[4.4705062703452505, 7.732501564777981, 1.975, 3.0265967669549987, 2.296784420611128]",30.01941014988413,7.3565939484967044,[7.3565939484967044],16.707569958454812,3.869071639913715,11.707569958454814,2.869071639913715,"[3.869743481198286, 2.7594564543380975, 5.435772232040069, 2.199555205059718, 2.4430425858186435]",[3.869071639913715],"[2.869743481198286, 1.7594564543380975, 4.435772232040069, 1.1995552050597176, 1.4430425858186438]",[2.869071639913715],"[7.358316618457143, 4.5114268059951215, 11.373774953948894, 3.0757825770761986, 3.700109194406779]"
