iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
99,0,10,True,True,1.0,5.99,5,5,True,2,7,62.715526712489975,"[14.755366041579013, 12.369045830426817, 17.106086303880627, 11.037589199566591, 7.447439337036932]",29.459055417871095,"[6.754592756215815, 5.823927873866459, 7.671373658513445, 5.304659787830971, 3.9045013414444036]",70.5086343384879,12.409266936766134,"[6.863823618968214, 5.545443317797921]",32.49836739201028,6.839614105338793,27.498367392010284,4.839614105338793,"[8.119892851604716, 6.4645272852348015, 5.995145625470049, 3.088408628718659, 8.830393000982056]","[3.6768912113976033, 3.162722893941189]","[7.119892851604716, 5.4645272852348015, 4.995145625470049, 2.088408628718659, 7.830393000982056]","[2.6768912113976033, 2.162722893941189]","[18.256135516935167, 14.011608423678977, 12.808065706333458, 5.354893919791434, 20.07793077174886]"
99,0,11,True,False,,0.0,3,3,,0,3,43.47954851108314,"[7.128990381044524, 11.923687102081258, 24.426871027957358]",19.957023919322424,"[3.7803062486073644, 5.650237969811691, 10.52647970090337]",23.21277906487806,0.0,[],12.052983835302443,0.0,0.0,0.0,"[3.3272030774871784, 3.0517578332947317, 5.674022924520534]",[],"[0.0, 0.0, 0.0]",[],"[5.967187378172252, 5.260917521268542, 11.984674165437266]"
99,0,12,True,False,,0.0,3,3,,0,3,26.481053685529947,"[2.915963375931268, 13.79910925866307, 9.765981050935611]",13.32761093735668,"[2.1372257166131945, 6.381652610878597, 4.808732609864888]",37.832366883512975,0.0,[],17.75462308457006,0.0,0.0,0.0,"[6.787010655484808, 6.3621438166063475, 4.605468612478905]",[],"[0.0, 0.0, 0.0]",[],"[14.838488860217456, 13.749086709247045, 9.244791314048475]"
99,0,13,True,False,,0.0,3,3,,0,3,14.658163509976479,"[7.15682056121096, 2.5, 5.001342948765518]",8.716683768890826,"[3.7911600188722745, 1.975, 2.9505237500185517]",38.400878872666205,0.0,[],17.97634276033982,0.0,0.0,0.0,"[4.827028771666004, 3.9943441597616847, 9.154969828912131]",[],"[0.0, 0.0, 0.0]",[],"[9.812894286323086, 7.677805537850474, 20.910179048492644]"
99,0,14,True,False,,0.0,1,1,,0,1,18.47639241317078,[18.47639241317078],8.205793041136605,[8.205793041136605],5.625836116177898,0.0,[],3.1940760853093804,0.0,0.0,0.0,[3.1940760853093804],[],[0.0],[],[5.625836116177898]
99,0,15,True,False,,0.0,3,3,,0,3,15.310116983731078,"[7.037010958680824, 5.773106025050253, 2.5]",8.97094562365512,"[3.7444342738855214, 3.251511349769599, 1.975]",19.4017769007598,0.0,[],10.566692991296323,0.0,0.0,0.0,"[2.8556715458441544, 3.5769049245230065, 4.134116520929162]",[],"[0.0, 0.0, 0.0]",[],"[4.758132168831165, 6.607448524417965, 8.036196207510672]"
99,0,16,True,True,1.0,5.99,7,2,,3,10,13.45806727816153,"[9.839714232521173, 3.6183530456403563]",7.248646238482997,"[4.837488550683258, 2.411157687799739]",17.31956500977256,21.91837374421634,"[6.675367313520406, 4.523857494374558, 10.719148936321375]",8.754630353811299,11.548165760244373,6.754630353811299,8.548165760244373,"[1.975, 6.7796303538112985]","[3.603393252272958, 2.7643044228060774, 5.180468085165336]","[0.9750000000000001, 5.7796303538112985]","[2.603393252272958, 1.7643044228060776, 4.180468085165336]","[2.5, 14.81956500977256]"
99,0,17,True,False,,0.0,3,3,,0,3,31.64291062245172,"[3.679022889755111, 14.391030690885794, 13.572857041810813]",15.34073514275617,"[2.4348189270044935, 6.61250196944546, 6.2934142463062175]",28.09968432939846,0.0,[],13.958876888465399,0.0,0.0,0.0,"[7.1110820532225, 4.806659581961817, 2.041135253281082]",[],"[0.0, 0.0, 0.0]",[],"[15.669441162108974, 9.76066559477389, 2.6695775725155957]"
99,0,18,True,True,1.0,5.99,5,5,True,2,7,27.744071891389503,"[4.425903879325967, 6.11001710997538, 6.536832093463255, 5.2415007673016225, 5.429818041323279]",15.820188037641906,"[2.726102512937127, 3.3829066728903983, 3.5493645164506695, 3.044185299247633, 3.117629036116079]",59.23684703091817,16.12532440325446,"[8.103333528252664, 8.021990875001796]",28.102370342058087,8.28887651726924,23.102370342058087,6.288876517269239,"[7.669464466426036, 2.3616506298935183, 2.3931029560565658, 5.073749076871096, 10.60440321281087]","[4.1603000760185385, 4.128576441250701]","[6.669464466426036, 1.3616506298935183, 1.3931029560565658, 4.073749076871096, 9.60440321281087]","[3.160300076018539, 3.1285764412507007]","[17.101190939553938, 3.4914118715218416, 3.5720588616835016, 10.445510453515631, 24.62667490464326]"
99,0,19,True,False,,0.0,2,2,,0,2,15.73313383090967,"[9.095111974126349, 6.638021856783322]",8.135922194054771,"[4.547093669909276, 3.588828524145496]",16.701235890804497,0.0,[],8.513481997413754,0.0,0.0,0.0,"[4.837566729110545, 3.6759152683032092]",[],"[0.0, 0.0]",[],"[9.839914690027037, 6.86132120077746]"
99,0,20,True,False,,0.0,2,2,,0,2,13.575695075125992,"[6.8634695076331145, 6.712225567492877]",7.294521079299137,"[3.6767531079769147, 3.617767971322222]",12.028857847133228,0.0,[],6.691254560381958,0.0,0.0,0.0,"[4.716254560381959, 1.975]",[],"[0.0, 0.0]",[],"[9.528857847133228, 2.5]"
99,0,21,True,False,,0.0,2,2,,0,2,21.96454345877653,"[14.451976783047957, 7.5125666757285705]",10.566171948922847,"[6.636270945388704, 3.9299010035341424]",17.351817653154498,0.0,[],8.767208884730255,0.0,0.0,0.0,"[3.661100095412996, 5.106108789317259]",[],"[0.0, 0.0]",[],"[6.823333577982041, 10.528484075172459]"
99,0,22,True,False,,0.0,4,4,,0,4,40.98600779398745,"[9.775958746581559, 10.598681519425039, 11.069736717244254, 9.541630810736594]",19.9845430396551,"[4.812623911166808, 5.133485792575765, 5.317197319725259, 4.721236016187271]",47.71397579180445,0.0,[],22.60845055880374,0.0,0.0,0.0,"[7.903517595744803, 3.9499763869994777, 6.188419378844963, 4.566537197214494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.701327168576416, 7.564042017947378, 13.303639432935803, 9.144967172344856]"
99,0,23,True,False,,0.0,2,2,,0,2,29.693332680037308,"[23.789782484297287, 5.9035501957400225]",13.580399745214551,"[10.278015168875942, 3.302384576338609]",19.768821325363497,0.0,[],9.709840316891764,0.0,0.0,0.0,"[4.5053105393232595, 5.204529777568504]",[],"[0.0, 0.0]",[],"[8.98797574185451, 10.780845583508984]"
99,0,24,True,True,1.0,5.99,5,5,True,2,7,32.334013553155756,"[16.64244718830639, 2.5, 6.826140645959143, 2.5, 3.865425718890222]",17.610265285730744,"[7.490554403439493, 1.975, 3.662194851924066, 1.975, 2.507516030367187]",52.50267946411332,22.244572580395975,"[5.166739971988605, 17.07783260840737]",25.476044991004198,10.67538330635443,20.476044991004194,8.67538330635443,"[5.893723937228519, 6.103340704406378, 3.349503699104589, 3.391586884312412, 6.7378897659523]","[3.015028589075556, 7.660354717278874]","[4.893723937228519, 5.103340704406378, 2.349503699104589, 2.391586884312412, 5.7378897659523]","[2.015028589075556, 6.660354717278874]","[12.548010095457741, 13.085488985657378, 6.0243684592425355, 6.132274062339517, 14.712537861416152]"
99,0,25,True,True,1.0,5.99,6,6,True,2,8,66.53478368925161,"[31.573274542311395, 11.201180846524728, 4.063738368682294, 2.5, 10.904648598541886, 6.29194133319131]",31.948565638808137,"[13.313577071501445, 5.368460530144644, 2.584857963786095, 1.975, 5.252812953431336, 3.453857119944611]",75.78343107803816,9.80560436706134,"[7.468494299962017, 2.3371100670993235]",35.55553812043488,5.824185703153923,29.555538120434882,3.824185703153923,"[6.1458183248295315, 5.880490936859981, 3.8396858401422715, 5.673151940020024, 3.7367156326108644, 10.279675445972211]","[3.912712776985187, 1.9114729261687362]","[5.1458183248295315, 4.880490936859981, 2.8396858401422715, 4.673151940020024, 2.7367156326108644, 9.279675445972211]","[2.912712776985187, 0.9114729261687362]","[13.194405961101362, 12.514079325282001, 7.281245743954543, 11.982440871846215, 7.017219570797088, 23.794039605056952]"
99,0,26,True,False,,0.0,2,2,,0,2,16.280205584852872,"[4.093975571402567, 12.186230013450304]",8.34928017809262,"[2.596650472847001, 5.752629705245619]",20.48846649865758,0.0,[],9.990501934476455,0.0,0.0,0.0,"[4.389970736603118, 5.600531197873338]",[],"[0.0, 0.0]",[],"[8.692232657956714, 11.796233840700868]"
99,0,27,True,False,,0.0,2,2,,0,2,34.124764133266524,"[19.740417149303862, 14.384346983962665]",15.308658011973945,"[8.698762688228506, 6.609895323745439]",9.782840461151334,0.0,[],5.81530777984902,0.0,0.0,0.0,"[3.6283652455133466, 2.1869425343356736]",[],"[0.0, 0.0]",[],"[6.739398065418837, 3.043442395732497]"
99,0,28,True,False,,0.0,4,4,,0,4,33.06611533007708,"[2.5, 10.25288047930834, 10.595023602001191, 9.718211248767552]",16.895784978730063,"[1.975, 4.9986233869302525, 5.1320592047804645, 4.7901023870193455]",26.30762772784854,0.0,[],14.259974813860929,0.0,0.0,0.0,"[2.5758880275326494, 4.11086519947718, 2.021955504019529, 5.551266082831572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0407385321349985, 7.976577434556872, 2.6203987282552026, 11.669913032901466]"
99,0,29,True,False,,0.0,3,3,,0,3,21.495292940030453,"[2.5, 15.21027755048655, 3.7850153895438994]",11.383164246611875,"[1.975, 6.932008244689754, 2.4761560019221207]",33.6629388286224,0.0,[],16.128546143162737,0.0,0.0,0.0,"[6.106588803539218, 3.286700970953848, 6.73525636866967]",[],"[0.0, 0.0, 0.0]",[],"[13.093817444972354, 5.863335822958585, 14.70578556069146]"
99,0,30,True,False,,0.0,4,4,,0,4,34.33026484227452,"[10.420908502785403, 5.378064881184594, 9.161571379072862, 9.369720079231657]",17.38880328848706,"[5.064154316086308, 3.0974453036619916, 4.573012837838416, 4.654190830900346]",42.90513196195025,0.0,[],20.733001465160598,0.0,0.0,0.0,"[6.1723069711691965, 5.681792428624143, 2.9616079026270237, 5.917294162740232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.262325567100504, 12.004595970831136, 5.029763852889804, 12.6084465711288]"
99,0,31,True,False,,0.0,3,3,,0,3,28.156178656325885,"[4.679430091973123, 12.080266839482029, 11.39648172487073]",13.980909675967094,"[2.824977735869518, 5.711304067397991, 5.444627872699585]",25.043812664020756,0.0,[],12.767086938968095,0.0,0.0,0.0,"[3.9401059448142166, 4.073957115088862, 4.753023879065016]",[],"[0.0, 0.0, 0.0]",[],"[7.538733191831324, 7.881941320740672, 9.623138151448758]"
99,0,32,True,False,,0.0,2,2,,0,2,26.51862184996468,"[13.892052501089324, 12.626569348875355]",12.342262521486226,"[6.417900475424837, 5.924362046061389]",15.67782472242465,0.0,[],8.114351641745614,0.0,0.0,0.0,"[4.629803247068054, 3.4845483946775593]",[],"[0.0, 0.0]",[],"[9.307187812995009, 6.370636909429639]"
99,0,33,True,True,1.0,5.99,5,5,True,2,7,42.71947596295016,"[2.8278993552502674, 9.021335348066248, 7.589482648518241, 15.819739537260219, 7.4610190738551925]",21.660595625550567,"[2.102880748547604, 4.518320785745837, 3.959898232922114, 7.1696984195314855, 3.9097974388035253]",54.29881916489157,14.680151272704617,"[7.930301172005523, 6.749850100699094]",26.176539474307717,7.7252589963548,21.176539474307717,5.725258996354801,"[3.7761022508969435, 7.405620904153747, 4.0199423003357, 5.611067516981661, 5.363806501939662]","[4.092817457082154, 3.6324415392726466]","[2.7761022508969435, 6.405620904153747, 3.0199423003356993, 4.611067516981661, 4.363806501939662]","[3.092817457082154, 2.6324415392726466]","[7.118210899735752, 16.424668985009607, 7.743441795732562, 11.823250043542721, 11.189247440870927]"
99,0,34,True,False,,0.0,3,3,,0,3,17.407814528000912,"[4.120537962497321, 7.864508873292998, 5.422767692210594]",9.789047665920355,"[2.6070098053739548, 4.067158460584269, 3.1148793999621316]",23.422580677832293,0.0,[],12.134806464354595,0.0,0.0,0.0,"[3.6519550866766193, 6.507851377677976, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.799884837632357, 14.122695840199937, 2.5]"
99,0,35,True,False,,0.0,3,3,,0,3,30.380076977273625,"[8.922007149548143, 11.784165144735377, 9.673904682990106]",14.848230021136715,"[4.479582788323777, 5.5958244064467975, 4.772822826366141]",37.75565566514237,0.0,[],17.724705709405523,0.0,0.0,0.0,"[11.457317077947065, 3.3496938414466007, 2.9176947900118586]",[],"[0.0, 0.0, 0.0]",[],"[26.813633533197603, 6.024856003709233, 4.917166128235534]"
99,0,36,True,False,,0.0,4,4,,0,4,39.69479402530371,"[15.28131068103157, 2.8709991661658454, 6.5068939007721145, 15.035590277334178]",19.48096966986845,"[6.959711165602313, 2.11968967480468, 3.537688621301125, 6.86388020816033]",36.395853339247594,0.0,[],18.194382802306563,0.0,0.0,0.0,"[3.1888410274808225, 6.144023159707972, 4.827689808960195, 4.033828806157571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.612412890976468, 13.189802973610185, 9.81458925374409, 7.779048220916848]"
99,0,37,True,False,,0.0,3,3,,0,3,28.886936523629494,"[11.37733041636371, 5.288146046165926, 12.22146006109986]",14.265905244215503,"[5.437158862381847, 3.0623769580047115, 5.766369423828945]",21.424125454545184,0.0,[],11.355408927272622,0.0,0.0,0.0,"[3.7084114945663638, 4.411214600870638, 3.23578283183562]",[],"[0.0, 0.0, 0.0]",[],"[6.944644857862471, 8.746704104796507, 5.732776491886205]"
99,0,38,True,False,,0.0,3,3,,0,3,27.47697648926896,"[8.809050139636268, 4.241644513293719, 14.426281836338973]",13.716020830814895,"[4.435529554458144, 2.6542413601845505, 6.6262499161722]",20.41214432624267,0.0,[],10.960736287234642,0.0,0.0,0.0,"[2.4892308637895946, 5.9843023275464144, 2.487203095898633]",[],"[0.0, 0.0, 0.0]",[],"[3.818540676383576, 12.780262378324139, 3.8133412715349566]"
99,0,39,True,False,,0.0,4,4,,0,4,15.893089968463084,"[4.088369974718691, 4.497860249027699, 4.806859744716694, 2.5]",10.198305087700602,"[2.5944642901402895, 2.7541654971208027, 2.8746753004395105, 1.975]",37.72965405474275,0.0,[],18.714565081349672,0.0,0.0,0.0,"[7.8733275128843205, 2.8165667434500152, 4.446964620119875, 3.5777062048954615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.623916699703386, 4.6578634447436285, 8.838370820820192, 6.609503089475543]"
99,0,40,True,False,,0.0,2,2,,0,2,17.225729079849856,"[11.603837180328062, 5.621891899521792]",8.718034341141443,"[5.525496500327945, 3.192537840813499]",17.108421333945284,0.0,[],8.67228432023866,0.0,0.0,0.0,"[4.787658859281351, 3.8846254609573094]",[],"[0.0, 0.0]",[],"[9.711945793029106, 7.396475540916178]"
99,0,41,True,False,,0.0,3,3,,0,3,32.70690964281917,"[8.017014285371383, 11.431726720022928, 13.258168637424857]",15.755694760699475,"[4.126635571294839, 5.458373420808942, 6.170685768595694]",36.867860711711664,0.0,[],17.37846567756755,0.0,0.0,0.0,"[6.88550445846915, 7.303623243105903, 3.189337975992498]",[],"[0.0, 0.0, 0.0]",[],"[15.09103707299782, 16.163136520784366, 5.613687117929482]"
99,0,42,True,False,,0.0,2,2,,0,2,14.067234138190107,"[11.055722274920633, 3.0115118632694737]",7.486221313894141,"[5.311731687219047, 2.174489626675095]",18.894056282774123,0.0,[],9.368681950281907,0.0,0.0,0.0,"[2.348463379156358, 7.020218571125549]",[],"[0.0, 0.0]",[],"[3.457598408093226, 15.436457874680896]"
99,0,43,True,False,,0.0,3,3,,0,3,27.849918927989574,"[13.241499888843585, 11.69542216632744, 2.9129968728185482]",13.861468381915934,"[6.164184956648998, 5.561214644867702, 2.136068780399234]",23.19553214631013,0.0,[],12.04625753706095,0.0,0.0,0.0,"[5.766855069249194, 2.904863673360458, 3.374538794451297]",[],"[0.0, 0.0, 0.0]",[],"[12.222705305767166, 4.8842658291293795, 6.0885610114135815]"
99,0,44,True,False,,0.0,1,1,,0,1,9.28783581399493,[9.28783581399493],4.622255967458022,[4.622255967458022],13.646328755378207,0.0,[],6.3220682145975005,0.0,0.0,0.0,[6.3220682145975005],[],[0.0],[],[13.646328755378207]
99,0,45,True,True,1.0,5.99,6,6,True,1,7,71.2732822603202,"[20.619974260245044, 18.725701830851694, 13.912731740013374, 3.155839240045501, 6.310316469713206, 8.548718719451394]",33.79658008152489,"[9.041789961495567, 8.303023714032161, 6.425965378605216, 2.2307773036177454, 3.4610234231881507, 4.334000300586044]",71.27999031922425,2.9639266835183395,[2.9639266835183395],33.799196224497464,2.1559314065721527,27.799196224497464,1.1559314065721524,"[6.181173688548402, 5.124740130541566, 1.975, 4.290351630601949, 4.195496152852936, 12.032434621952612]",[2.1559314065721527],"[5.181173688548402, 4.124740130541566, 0.9750000000000001, 3.290351630601949, 3.1954961528529364, 11.032434621952612]",[1.1559314065721524],"[13.285060739867696, 10.576256744978373, 2.5, 8.43679905282551, 8.193579879110093, 28.288293902442593]"
99,0,46,True,False,,0.0,3,3,,0,3,20.125140947864352,"[4.9827289184124925, 5.386902497645014, 9.755509531806846]",10.848804969667098,"[2.943264278180872, 3.1008919740815557, 4.80464871740467]",16.88946502361598,0.0,[],9.586891359210231,0.0,0.0,0.0,"[2.0890790792944434, 1.975, 5.522812279915788]",[],"[0.0, 0.0, 0.0]",[],"[2.7925104597293418, 2.5, 11.596954563886637]"
99,0,47,True,True,1.0,5.99,7,7,True,6,13,77.77861144140502,"[11.828248383943055, 4.989531026644659, 10.928849031628296, 6.185088837743452, 4.127460668192334, 13.245933576150652, 26.47349991710258]",37.333658462147966,"[5.613016869737792, 2.9459171003914175, 5.2622511223350354, 3.4121846467199464, 2.6097096605950103, 6.1659140946987545, 11.324664967670007]",43.97985658229958,71.76280250322576,"[17.598160893607545, 4.715463750870546, 23.298044007486634, 10.991449684248805, 8.622608413367072, 6.537075753645152]",24.152144067096838,33.98749297625804,17.152144067096838,27.987492976258043,"[2.8990820988725217, 2.535636479774743, 3.224800275526259, 3.7721751196311155, 5.4490815550002685, 4.29636853829193, 1.975]","[7.8632827485069425, 2.839030862839513, 10.086237162919788, 5.286665376857034, 4.362817281213158, 3.5494595439216097]","[1.8990820988725214, 1.5356364797747426, 2.224800275526259, 2.7721751196311155, 4.4490815550002685, 3.2963685382919303, 0.9750000000000001]","[6.8632827485069425, 1.839030862839513, 9.086237162919788, 4.286665376857034, 3.3628172812131583, 2.5494595439216097]","[4.869441279160311, 3.9375294353198527, 5.704616091092971, 7.108141332387476, 11.407901423077611, 8.45222702126136, 2.5]"
99,0,48,True,False,,0.0,1,1,,0,1,10.659471655282076,[10.659471655282076],5.157193945560009,[5.157193945560009],8.425434428723534,0.0,[],4.285919427202178,0.0,0.0,0.0,[4.285919427202178],[],[0.0],[],[8.425434428723534]
99,0,49,True,False,,0.0,2,2,,0,2,10.193840919981097,"[3.060904437539285, 7.132936482441813]",5.975597958792628,"[2.1937527306403215, 3.781845228152307]",32.67037754815631,0.0,[],14.74144724378096,0.0,0.0,0.0,"[5.99000423828541, 8.75144300549555]",[],"[0.0, 0.0]",[],"[12.79488266227028, 19.875494885886027]"
99,0,50,True,True,1.0,5.99,6,6,True,1,7,50.556985140148896,"[3.6400321081620386, 6.383915974641492, 11.521816462555655, 10.118707446461839, 7.645379117512366, 11.2471340308155]",25.717224204658066,"[2.4196125221831952, 3.489727230110182, 5.493508420396706, 4.946295904120117, 3.981697855829823, 5.386382272018046]",61.13371402196116,10.241515495185887,[10.241515495185887],29.84214846856485,4.9941910431224965,23.84214846856485,3.994191043122496,"[5.141590136826832, 5.707033820283611, 4.310019278463484, 5.225870409963892, 3.6270793144371547, 5.830555508589879]",[4.9941910431224965],"[4.141590136826832, 4.707033820283611, 3.3100192784634834, 4.225870409963892, 2.6270793144371547, 4.830555508589879]",[3.994191043122496],"[10.61946188929957, 12.069317487906694, 8.487228919137136, 10.835565153753569, 6.736100806249114, 12.386039765615074]"
99,0,51,True,False,,0.0,2,2,,0,2,25.663379868996202,"[7.338622198013269, 18.324757670982933]",12.00871814890852,"[3.862062657225175, 8.146655491683344]",15.300678558851358,0.0,[],7.967264637952029,0.0,0.0,0.0,"[3.5398548577489866, 4.4274097802030425]",[],"[0.0, 0.0]",[],"[6.5124483532025295, 8.788230205648828]"
99,0,52,True,False,,0.0,2,2,,0,2,27.217485479290804,"[5.606834737568799, 21.610650741722004]",12.614819336923413,"[3.1866655476518315, 9.428153789271581]",20.386484149760456,0.0,[],9.950728818406578,0.0,0.0,0.0,"[2.1432811159666176, 7.807447702439961]",[],"[0.0, 0.0]",[],"[2.9314900409400444, 17.45499410882041]"
99,0,53,True,False,,0.0,3,3,,0,3,21.385549690328844,"[9.1015267356322, 7.027482712843798, 5.256540241852847]",11.34036437922825,"[4.549595426896558, 3.7407182580090814, 3.0500506943226107]",22.857339104951027,0.0,[],11.914362250930902,0.0,0.0,0.0,"[6.347196736470666, 3.5921655144602354, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.710760862745296, 6.646578242205731, 2.5]"
99,0,54,True,False,,0.0,2,2,,0,2,14.816058577885073,"[5.1619121940963515, 9.654146383788722]",7.778262845375179,"[3.013145755697577, 4.765117089677602]",17.030572189193986,0.0,[],8.641923153785655,0.0,0.0,0.0,"[5.796252774485437, 2.845670379300218]",[],"[0.0, 0.0]",[],"[12.298084037142145, 4.7324881520518405]"
99,0,55,True,False,,0.0,3,3,,0,3,34.44088790084281,"[9.304571244497339, 7.382738138258732, 17.753578518086737]",16.431946281328695,"[4.6287827853539625, 3.879267873920906, 7.923895622053828]",24.7722487685066,0.0,[],12.661177019717577,0.0,0.0,0.0,"[4.788282761541598, 2.713747241036262, 5.159147017139715]",[],"[0.0, 0.0, 0.0]",[],"[9.713545542414353, 4.394223694964775, 10.664479531127474]"
99,0,56,True,False,,0.0,3,3,,0,3,15.409727217004326,"[9.504675382159663, 3.4005752871865016, 2.504476547658161]",9.009793614631688,"[4.7068233990422685, 2.3262243620027356, 1.9767458535866829]",10.118119653244998,0.0,[],6.9460666647655485,0.0,0.0,0.0,"[2.1631561028726862, 2.0595996492219806, 2.7233109126708817]",[],"[0.0, 0.0, 0.0]",[],"[2.9824515458274012, 2.716922177492258, 4.418745929925338]"
99,0,57,True,False,,0.0,1,1,,0,1,2.7342142716410667,[2.7342142716410667],2.066343565940016,[2.066343565940016],16.601840137188965,0.0,[],7.4747176535036965,0.0,0.0,0.0,[7.4747176535036965],[],[0.0],[],[16.601840137188965]
99,0,58,True,False,,0.0,1,1,,0,1,3.0902034584615783,[3.0902034584615783],2.2051793488000158,[2.2051793488000158],6.542421886426301,0.0,[],3.5515445357062574,0.0,0.0,0.0,[3.5515445357062574],[],[0.0],[],[6.542421886426301]
99,0,59,True,False,,0.0,4,4,,0,4,37.64047822986781,"[10.183656235252172, 14.63086524909922, 3.982948848174864, 8.843007897341556]",18.679786509648448,"[4.971625931748347, 6.706037447148696, 2.5533500507881968, 4.448773079963207]",22.775628313910527,0.0,[],12.882495042425106,0.0,0.0,0.0,"[3.3828163885513773, 5.1141244339344345, 2.150380374035807, 2.2351738459034873]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.109785611670198, 10.549037010088293, 2.949693266758479, 3.1671124253935568]"
