iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
428,0,17,True,False,,0.0,2,2,,0,2,10.536689442309838,"[3.1993687193652374, 7.3373207229446]",6.109308882500837,"[2.2477538005524424, 3.8615550819483944]",14.377921493075013,0.0,[],7.607389382299256,0.0,0.0,0.0,"[2.6771603904262564, 4.930228991872999]",[],"[0.0, 0.0]",[],"[4.300411257503221, 10.077510235571792]"
428,0,18,True,False,,0.0,1,1,,0,1,7.158426204270253,[7.158426204270253],3.7917862196653984,[3.7917862196653984],12.889990280093082,0.0,[],6.027096209236302,0.0,0.0,0.0,[6.027096209236302],[],[0.0],[],[12.889990280093082]
428,0,19,True,False,,0.0,2,2,,0,2,18.50941406715531,"[15.885601505001944, 2.6238125621533657]",9.218671486190571,"[7.195384586950758, 2.023286899239813]",23.594455591186964,0.0,[],11.201837680562917,0.0,0.0,0.0,"[4.78558734819197, 6.4162503323709466]",[],"[0.0, 0.0]",[],"[9.706634226133255, 13.887821365053709]"
428,0,20,True,False,,0.0,2,2,,0,2,24.911378223265615,"[14.074293394019225, 10.837084829246388]",11.71543750707359,"[6.488974423667498, 5.226463083406092]",18.399023291985703,0.0,[],9.175619083874423,0.0,0.0,0.0,"[5.0623841288523215, 4.113234955022103]",[],"[0.0, 0.0]",[],"[10.416369561159799, 7.982653730825904]"
428,0,21,True,False,,0.0,4,4,,0,4,48.44740373323282,"[12.39911426321578, 12.896426189874754, 17.25902847281847, 5.8928348073238075]",22.8944874559608,"[5.835654562654154, 6.029606214051154, 7.731021104399204, 3.298205574856285]",32.07496680697897,0.0,[],16.509237054721797,0.0,0.0,0.0,"[2.6508264525479914, 5.077425358798644, 3.223090175539049, 5.557895067836114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.232888339866644, 10.45493681743242, 5.700231219330895, 11.686910430349009]"
428,0,22,True,False,,0.0,4,4,,0,4,39.80965112386391,"[13.708646461446648, 2.7805895942081285, 2.5, 20.820415068209133]",19.525763938306927,"[6.346372119964193, 2.0844299417411705, 1.975, 9.119961876601563]",45.22539401673298,0.0,[],21.63790366652586,0.0,0.0,0.0,"[3.9959418280829135, 4.273370707824805, 9.109021129119814, 4.2595700014983295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.681902123289522, 8.393258225191806, 20.792361869537984, 8.357871798713665]"
428,0,23,True,False,,0.0,1,1,,0,1,6.011341499280274,[6.011341499280274],3.344423184719307,[3.344423184719307],12.18336214806578,0.0,[],5.751511237745655,0.0,0.0,0.0,[5.751511237745655],[],[0.0],[],[12.18336214806578]
428,0,24,True,False,,0.0,1,1,,0,1,12.665472364212313,[12.665472364212313],5.939534222042802,[5.939534222042802],12.349030599324175,0.0,[],5.8161219337364285,0.0,0.0,0.0,[5.8161219337364285],[],[0.0],[],[12.349030599324175]
428,0,25,True,False,,0.0,4,4,,0,4,55.04390169522694,"[17.419878838034247, 17.44795543448917, 12.277443816042334, 7.898623606661187]",25.467121661138506,"[7.7937527468333565, 7.804702619450777, 5.788203088256511, 4.080463206597862]",30.005497619023117,0.0,[],15.702144071419015,0.0,0.0,0.0,"[4.2570872960700505, 2.719409373894202, 4.757746529126409, 3.9679008723283538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.351505887359105, 4.408741984344108, 9.635247510580536, 7.610002236739368]"
428,0,26,True,False,,0.0,3,3,,0,3,33.113587752559596,"[16.940014614057397, 10.878547341065492, 5.2950257974367085]",15.914299223498244,"[7.606605699482385, 5.242633463015542, 3.0650600610003162]",20.999507255623122,0.0,[],11.189807829693017,0.0,0.0,0.0,"[2.647736123549992, 6.567071706143025, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.224964419358954, 14.274542836264168, 2.5]"
428,0,27,True,False,,0.0,1,1,,0,1,11.310684543529852,[11.310684543529852],5.411166971976643,[5.411166971976643],12.55848480249871,0.0,[],5.897809072974497,0.0,0.0,0.0,[5.897809072974497],[],[0.0],[],[12.55848480249871]
428,0,28,True,False,,0.0,2,2,,0,2,16.122822199719863,"[4.660421455125554, 11.462400744594309]",8.287900657890747,"[2.817564367498966, 5.4703362903917805]",28.244084164990838,0.0,[],13.015192824346427,0.0,0.0,0.0,"[2.919130555460711, 10.096062268885715]",[],"[0.0, 0.0]",[],"[4.920847578104388, 23.32323658688645]"
428,0,29,True,False,,0.0,3,3,,0,3,21.559017262325625,"[2.5, 10.77799151224783, 8.281025750077795]",11.408016732306994,"[1.975, 5.203416689776654, 4.22960004253034]",31.367247014985725,0.0,[],15.233226335844433,0.0,0.0,0.0,"[3.383414840617853, 4.85930470607361, 6.99050678915297]",[],"[0.0, 0.0, 0.0]",[],"[6.111320104148341, 9.895653092496435, 15.36027381834095]"
428,0,30,True,True,1.0,5.99,6,6,True,2,8,79.93420234306687,"[12.22737474003069, 18.25405196912756, 20.743995957957686, 9.955020735897278, 7.981212446759165, 10.772546493294502]",37.174338913796085,"[5.768676148611969, 8.119080267959749, 9.090158423603498, 4.8824580869999386, 4.112672854236075, 5.201293132384856]",91.52216730511107,10.862445418453522,"[6.425157980764586, 4.437287437688935]",41.69364524899332,6.236353713196873,35.69364524899332,4.236353713196873,"[7.214167065886685, 8.689452095373671, 7.356940991131107, 3.053852880716454, 4.753753309425979, 10.62547890645942]","[3.5058116124981886, 2.7305421006986847]","[6.214167065886685, 7.689452095373671, 6.356940991131107, 2.053852880716454, 3.7537533094259787, 9.62547890645942]","[2.5058116124981886, 1.7305421006986847]","[15.933761707401755, 19.716543834291464, 16.299848695207967, 5.266289437734497, 9.625008485707637, 24.680715144767746]"
428,0,31,True,True,1.0,5.99,7,7,True,1,8,63.86064999009011,"[6.191013177744303, 14.56971715950773, 12.875683155812439, 4.906172703492757, 9.869481578779343, 2.5, 12.948582214753538]",31.905653496135145,"[3.414495139320278, 6.682189692208015, 6.021516430766852, 2.9134073543621755, 4.849097815723944, 1.975, 6.04994706375388]",73.30927785078617,10.082490064011598,[10.082490064011598],35.590618361806605,4.9321711249645235,28.590618361806605,3.9321711249645235,"[6.906369070308217, 4.912553289666838, 3.8674687682937496, 7.981202464497122, 3.933546814782788, 4.219730153325211, 3.7697478009326826]",[4.9321711249645235],"[5.906369070308217, 3.912553289666838, 2.8674687682937496, 6.981202464497122, 2.933546814782788, 3.2197301533252114, 2.7697478009326826]",[3.9321711249645235],"[15.144536077713376, 10.032187922222661, 7.352484021266024, 17.90051913973621, 7.521914909699456, 8.255718341859517, 7.101917438288929]"
428,0,32,True,True,1.0,5.99,5,5,True,2,7,53.728560736699976,"[11.179003853551926, 9.728907184255888, 10.331157671612779, 5.198395163837311, 17.29109686344207]",25.95413868731299,"[5.359811502885251, 4.794273801859797, 5.0291514919289835, 3.0273741138965513, 7.7435277767424076]",48.17071687757221,26.15744694321328,"[7.997967088167985, 18.159479855045294]",23.786579582253164,12.20140430785318,18.786579582253164,10.20140430785318,"[3.9325514710472045, 3.9241271419995365, 6.846376999137446, 5.983441301138817, 3.1000826689301593]","[4.119207164385514, 8.082197143467665]","[2.9325514710472045, 2.9241271419995365, 5.846376999137446, 4.983441301138817, 2.1000826689301593]","[3.1192071643855144, 7.082197143467665]","[7.519362746274883, 7.497761902562914, 14.990710254198579, 12.778054618304658, 5.3848273562311775]"
428,0,33,True,False,,0.0,2,2,,0,2,13.742053469560828,"[5.73747470516577, 8.004578764395058]",7.359400853128722,"[3.2376151350146505, 4.121785718114072]",29.63687376716056,0.0,[],13.558380769192619,0.0,0.0,0.0,"[6.638016072488273, 6.920364696704346]",[],"[0.0, 0.0]",[],"[14.456451467918647, 15.180422299241911]"
428,0,34,True,False,,0.0,2,2,,0,2,33.273923598153566,"[17.78704747802049, 15.486876120133076]",14.976830203279892,"[7.936948516427991, 7.0398816868519]",22.23568031849627,0.0,[],10.671915324213545,0.0,0.0,0.0,"[4.163357552337709, 6.508557771875836]",[],"[0.0, 0.0]",[],"[8.111173211122333, 14.124507107373939]"
428,0,35,True,True,1.0,5.99,5,5,True,0,5,43.8801830978014,"[13.62094319677571, 12.254143516514873, 8.880501753433022, 6.430620646919436, 2.693973984158352]",22.113271408142545,"[6.312167846742527, 5.779115971440801, 4.463395683838879, 3.50794205229858, 2.0506498538217572]",54.822752637784056,0.0,[],26.38087352873578,0.0,21.38087352873578,0.0,"[9.848873561751155, 1.975, 4.195771956693319, 4.371941432056203, 5.989286578235103]",[],"[8.848873561751155, 0.9750000000000001, 3.195771956693319, 3.371941432056203, 4.989286578235103]",[],"[22.689419389105527, 2.5, 8.194287068444407, 8.646003671938981, 12.793042508295136]"
428,0,36,True,False,,0.0,2,2,,0,2,22.074849602987094,"[15.574228930852337, 6.5006206721347555]",10.609191345164966,"[7.0739492830324116, 3.535242062132555]",19.148758449002322,0.0,[],9.468015795110905,0.0,0.0,0.0,"[4.702964523933259, 4.765051271177646]",[],"[0.0, 0.0]",[],"[9.494780830598101, 9.653977618404221]"
428,0,37,True,False,,0.0,2,2,,0,2,10.298787982415565,"[4.390368617130605, 5.90841936528496]",6.0165273131420705,"[2.712243760680936, 3.3042835524611345]",29.688509049627932,0.0,[],13.578518529354895,0.0,0.0,0.0,"[8.111185479245092, 5.467333050109802]",[],"[0.0, 0.0]",[],"[18.23380892114126, 11.454700128486671]"
428,0,38,True,False,,0.0,2,2,,0,2,12.859460703982219,"[8.640131018827828, 4.219329685154391]",7.015189674553065,"[4.369651097342853, 2.6455385772102127]",25.42651219601501,0.0,[],11.916339756445854,0.0,0.0,0.0,"[1.975, 9.941339756445855]",[],"[0.0, 0.0]",[],"[2.5, 22.92651219601501]"
428,0,39,True,False,,0.0,3,3,,0,3,31.386559805337836,"[15.015507389232653, 9.566266890754438, 6.804785525350744]",15.240758324081757,"[6.856047881800735, 4.730844087394231, 3.6538663548867905]",38.70346076743108,0.0,[],18.09434969929812,0.0,0.0,0.0,"[7.356322819757081, 6.458903713285037, 4.279123166256005]",[],"[0.0, 0.0, 0.0]",[],"[16.298263640402773, 13.99718900842317, 8.40800811860514]"
428,0,40,True,False,,0.0,1,1,,0,1,13.225028978012245,[13.225028978012245],6.157761301424776,[6.157761301424776],6.675254988029562,0.0,[],3.603349445331529,0.0,0.0,0.0,[3.603349445331529],[],[0.0],[],[6.675254988029562]
428,0,41,True,False,,0.0,4,4,,0,4,29.454213835076114,"[2.5, 9.378034462787296, 13.313203922905144, 4.262975449383673]",15.487143395679684,"[1.975, 4.657433440487045, 6.1921495299330065, 2.662560425259633]",27.738502666745998,0.0,[],14.818016040030939,0.0,0.0,0.0,"[4.429839030817206, 4.274748432629679, 2.4059471627386984, 3.707481413845356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.794459053377452, 8.396790852896613, 3.604992724971021, 6.942260035500912]"
428,0,42,True,True,1.0,5.99,5,5,True,1,6,71.83327668668991,"[17.52286002170901, 14.679410502264696, 14.203108881320658, 4.079431683785621, 21.34846559760993]",33.01497790780907,"[7.833915408466515, 6.724970095883232, 6.539212463715057, 2.590978356676392, 9.325901583067873]",43.852022236250725,5.719648427504167,[5.719648427504167],22.102288672137785,3.230662886726625,17.102288672137785,2.230662886726625,"[5.334521769877566, 2.78646046576147, 6.450409688200938, 2.9221421380310533, 4.608754610266757]",[3.230662886726625],"[4.334521769877566, 1.7864604657614702, 5.450409688200938, 1.9221421380310533, 3.608754610266757]",[2.230662886726625],"[11.11415838430145, 4.580667860926846, 13.97540945692548, 4.928569584695008, 9.25321694940194]"
428,0,43,True,True,1.0,5.99,5,5,True,1,6,35.401479073048144,"[5.3292676912836106, 3.9477255954378307, 9.700633233307432, 12.59993311823891, 3.8239194347803593]",18.806576838488773,"[3.078414399600608, 2.539612982220754, 4.783246960989898, 5.913973916113175, 2.4913285795643403]",27.74820692729398,10.307262216095005,[10.307262216095005],15.821800701644653,5.019832264277052,10.821800701644653,4.019832264277052,"[2.227679091051328, 3.385268693600443, 3.1881927050728756, 2.8863912028697762, 4.1342690090502305]",[5.019832264277052],"[1.227679091051328, 2.385268693600443, 2.1881927050728756, 1.8863912028697762, 3.134269009050231]",[4.019832264277052],"[3.147895105259815, 6.116073573334468, 5.610750525827886, 4.836900520178913, 8.0365872026929]"
428,0,44,True,False,,0.0,4,4,,0,4,30.47363635625708,"[7.9671048560433695, 2.6480147780041086, 13.39521902959914, 6.463297692610462]",15.884718178940261,"[4.107170893856914, 2.0327257634216025, 6.224135421543664, 3.5206861001180805]",22.373142229297525,0.0,[],12.725525469426035,0.0,0.0,0.0,"[1.975, 3.607551063367322, 4.023208099384032, 3.1197663066746806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.686028367608518, 7.751815639446235, 5.43529822224277]"
428,0,45,True,False,,0.0,1,1,,0,1,10.238038771469995,[10.238038771469995],4.992835120873298,[4.992835120873298],8.890039194122785,0.0,[],4.467115285707886,0.0,0.0,0.0,[4.467115285707886],[],[0.0],[],[8.890039194122785]
428,0,46,True,False,,0.0,2,2,,0,2,35.522920509329246,"[24.238433395476136, 11.28448711385311]",15.853938998638405,"[10.452989024235693, 5.400949974402713]",15.635828080332347,0.0,[],8.097972951329616,0.0,0.0,0.0,"[2.7480427902579825, 5.349930161071633]",[],"[0.0, 0.0]",[],"[4.482161000661494, 11.153667079670853]"
428,0,47,True,False,,0.0,3,3,,0,3,43.41149082936117,"[20.94561578019008, 12.290951041091157, 10.174924008079936]",19.93048142345086,"[9.168790154274133, 5.793470906025552, 4.968220363151175]",30.789951771129303,0.0,[],15.008081190740429,0.0,0.0,0.0,"[5.467871583696537, 4.906665632173604, 4.633543974870287]",[],"[0.0, 0.0, 0.0]",[],"[11.456080983837275, 10.017091364547705, 9.316779422744327]"
428,0,48,True,True,1.0,5.99,6,6,,2,8,39.60567856401971,"[11.799809564637691, 6.877573645619716, 3.889497331695582, 3.356652847442189, 11.18214517462453, 2.5]",21.44621463996769,"[5.601925730208699, 3.6822537217916893, 2.5169039593612768, 2.309094610502454, 5.361036618103567, 1.975]",88.44295134735171,21.144617216779675,"[9.268951470326531, 11.875665746453144]",40.49275102546717,10.246400714544073,34.49275102546717,8.246400714544073,"[10.151691701588325, 5.840066748769309, 12.949142991310788, 4.524730255407194, 4.885213721828974, 2.1419056065625774]","[4.614891073427348, 5.631509641116726]","[9.151691701588325, 4.840066748769309, 11.949142991310788, 3.5247302554071935, 3.885213721828974, 1.1419056065625777]","[3.6148910734273474, 4.631509641116726]","[23.465876157918782, 12.410427560946946, 30.638828182848176, 9.03776988565947, 9.962086466228138, 2.9279630937501993]"
428,0,49,True,False,,0.0,4,4,,0,4,45.95948108833808,"[12.907123461249533, 6.666761741515441, 9.61223305877083, 16.773362826802277]",21.92419762445185,"[6.033778149887318, 3.600037079191022, 4.748770892920623, 7.541611502452888]",46.02361644939171,0.0,[],21.94921041526277,0.0,0.0,0.0,"[2.836961428271695, 5.852219111185941, 4.427824329596632, 8.832205546208499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.710157508388962, 12.441587464579337, 8.789293152811878, 20.082578323611536]"
428,0,50,True,False,,0.0,4,4,,0,4,43.36223071863702,"[13.312745644033008, 11.80888065105619, 9.169580849498626, 9.071023574049196]",20.911269980268436,"[6.191970801172873, 5.605463453911915, 4.576136531304464, 4.537699193879186]",27.98333641119731,0.0,[],14.913501200366952,0.0,0.0,0.0,"[3.75695698464387, 2.8308170328871065, 4.946785442608746, 3.378941740227228]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.06912047344582, 4.694402648428478, 10.119962673355758, 6.099850615967251]"
428,0,51,True,False,,0.0,2,2,,0,2,11.394424283806385,"[2.5, 8.894424283806385]",6.443825470684491,"[1.975, 4.46882547068449]",31.397330595079453,0.0,[],14.244958932080987,0.0,0.0,0.0,"[8.929299355131898, 5.315659576949089]",[],"[0.0, 0.0]",[],"[20.331536808030506, 11.065793787048944]"
428,0,52,True,True,1.0,5.99,6,6,True,1,7,70.6165314174076,"[21.669352365505613, 11.653591800803577, 18.69216605321236, 7.18541324401302, 4.682950391985952, 6.733057561887079]",33.540447252788965,"[9.45104742254719, 5.544900802313395, 8.289944760752821, 3.802311165165078, 2.8263506528745213, 3.6258924491359608]",70.54086228968386,19.885450809054277,[19.885450809054277],33.5109362929767,8.755325815531169,27.510936292976705,7.755325815531168,"[9.245334033454471, 2.870786413324992, 4.692760600896692, 4.97223858506519, 5.593082814931263, 6.136733845304096]",[8.755325815531169],"[8.245334033454471, 1.8707864133249918, 3.692760600896692, 3.9722385850651905, 4.593082814931263, 5.136733845304096]",[7.755325815531168],"[21.141882137062744, 4.796888239294851, 9.468616925376132, 10.185227141192795, 11.777135422900674, 13.171112423856655]"
428,0,53,True,False,,0.0,2,2,,0,2,20.779780345118265,"[7.539182774282193, 13.240597570836071]",10.104114334596124,"[3.9402812819700554, 6.163833052626068]",15.512075347322115,0.0,[],8.049709385455625,0.0,0.0,0.0,"[3.2791388187436734, 4.770570566711951]",[],"[0.0, 0.0]",[],"[5.8439456890863415, 9.668129658235774]"
428,0,54,True,False,,0.0,4,4,,0,4,64.51364773158677,"[25.711716444357986, 8.226860783076367, 17.217903739140485, 13.357166765011943]",29.160322615318844,"[11.027569413299615, 4.208475705399783, 7.71498245826479, 6.209295038354658]",36.486307827552004,0.0,[],18.22966005274528,0.0,0.0,0.0,"[3.2887373581629853, 3.887580209301283, 7.4249441384050225, 3.6283983468759917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.868557328623039, 7.404051818721237, 16.474215739500057, 6.739482940707671]"
428,0,55,True,False,,0.0,3,3,,0,3,29.14852059904659,"[15.248494232963044, 5.312504091529327, 8.587522274554221]",14.36792303362817,"[6.946912750855587, 3.0718765956964376, 4.349133687076146]",36.193245230664594,0.0,[],17.115365639959194,0.0,0.0,0.0,"[7.683540749627374, 6.589028399174051, 2.842796491157768]",[],"[0.0, 0.0, 0.0]",[],"[17.137283973403523, 14.330842049164232, 4.725119208096841]"
428,0,56,True,False,,0.0,2,2,,0,2,20.994383048473082,"[11.512161011386407, 9.482222037086677]",10.187809388904503,"[5.489742794440699, 4.698066594463804]",19.73422028050736,0.0,[],9.69634590939787,0.0,0.0,0.0,"[4.18158669315963, 5.5147592162382395]",[],"[0.0, 0.0]",[],"[8.157914597845204, 11.576305682662152]"
