iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
18,0,10,True,False,,0.0,3,3,,0,3,43.81169145820421,"[14.403064315508766, 11.8540893196528, 17.554537823042647]",20.086559668699643,"[6.617195083048419, 5.623094834664593, 7.846269750986632]",38.036078970379066,0.0,[],17.834070798447836,0.0,0.0,0.0,"[3.110504835322933, 9.967026644421313, 4.75653931870359]",[],"[0.0, 0.0, 0.0]",[],"[5.411550859802393, 22.9923760113367, 9.632152099239974]"
18,0,11,True,False,,0.0,2,2,,0,2,12.821635074005485,"[3.608773959880273, 9.212861114125213]",7.00043767886214,"[2.4074218443533066, 4.593015834508833]",20.381819521194814,0.0,[],9.948909613265975,0.0,0.0,0.0,"[4.461003135201034, 5.487906478064942]",[],"[0.0, 0.0]",[],"[8.874367013335986, 11.507452507858826]"
18,0,12,True,True,1.0,5.99,7,7,True,1,8,55.976344142123374,"[6.467662754637449, 13.40496382336134, 12.00790895753893, 2.8816827630453363, 2.5, 7.5965249198861535, 11.117600923654159]",28.830774215428114,"[3.522388474308605, 6.227935891110923, 5.683084493440183, 2.1238562775876813, 1.975, 3.9626447187556, 5.335864360225122]",69.18377457421657,6.680358948378904,[6.680358948378904],33.98167208394447,3.605339989867773,26.981672083944463,2.605339989867773,"[4.494471581106168, 3.811215037996723, 5.185255927182998, 6.259116029733116, 6.352267067415787, 5.806378762143735, 2.072967678365937]",[3.605339989867773],"[3.494471581106168, 2.811215037996723, 4.185255927182998, 5.259116029733116, 5.352267067415787, 4.806378762143735, 1.072967678365937]",[2.605339989867773],"[8.960183541297866, 7.208243687171084, 10.731425454315378, 13.48491289675158, 13.723761711322531, 12.32404810806086, 2.751199175297274]"
18,0,13,True,False,,0.0,4,4,,0,4,45.634352740649945,"[10.44761842046342, 6.03829063963545, 15.153755665821286, 13.994688014729793]",21.797397568853484,"[5.074571183980734, 3.3549333494578257, 6.909964709670302, 6.45792832574462]",48.73447004030122,0.0,[],23.00644331571748,0.0,0.0,0.0,"[6.052899627725987, 10.073897500396964, 4.904646187594527, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.956152891605093, 23.2664038471717, 10.011913301524428, 2.5]"
18,0,14,True,False,,0.0,3,3,,0,3,29.28357106616998,"[9.271925571452337, 6.987590260990368, 13.024055233727275]",14.420592715806293,"[4.616050972866412, 3.7251602017862435, 6.079381541153637]",30.892721620859078,0.0,[],15.04816143213504,0.0,0.0,0.0,"[8.17465891619921, 3.2401580856694743, 3.633344430266355]",[],"[0.0, 0.0, 0.0]",[],"[18.39656132358772, 5.7439950914601905, 6.752165205811167]"
18,0,15,True,False,,0.0,3,3,,0,3,42.39727822604069,"[10.080691337337973, 24.31253995562153, 8.004046933081183]",19.534938508155868,"[4.93146962156181, 10.481890582692397, 4.121578303901662]",17.918077946325234,0.0,[],9.988050399066841,0.0,0.0,0.0,"[4.900191504229594, 3.1128588948372475, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.000491036486137, 5.4175869098390965, 2.5]"
18,0,16,True,False,,0.0,4,4,,0,4,49.81472959262405,"[13.01701497981465, 13.635419036895337, 9.74225572594444, 13.42003984996962]",23.427744541123378,"[6.076635842127714, 6.317813424389182, 4.799479733118332, 6.233815541488152]",28.291981925938313,0.0,[],15.033872951115942,0.0,0.0,0.0,"[4.685523398395774, 5.217823497161307, 2.420447902054292, 2.7100781535045693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.4500599958866, 10.814932044003351, 3.642174107831518, 4.384815778216844]"
18,0,17,True,True,1.0,5.99,6,6,True,2,8,40.595135051992365,"[3.8795007753797877, 10.959115241171402, 6.852224310434663, 2.5, 5.412664449574567, 10.991630275431943]",21.832102670277017,"[2.513005302398117, 5.2740549440568465, 3.672367481069519, 1.975, 3.1109391353340814, 5.286735807418458]",71.72321674300701,15.135197914432913,"[8.675363494286652, 6.459834420146262]",33.972054529772734,7.9027271866288356,27.972054529772738,5.902727186628836,"[3.586644514290186, 2.0539251266902525, 4.626502181714052, 12.953387605038273, 3.372363040215106, 7.379232061824868]","[4.383391762771794, 3.5193354238570422]","[2.586644514290186, 1.0539251266902525, 3.6265021817140526, 11.953387605038273, 2.372363040215106, 6.379232061824868]","[3.383391762771794, 2.5193354238570422]","[6.632421831513298, 2.7023721197185964, 9.298723542856544, 30.649711807790442, 6.082982154397707, 16.35700528673043]"
18,0,18,True,False,,0.0,4,4,,0,4,40.43328519952571,"[6.358864687718495, 9.962612854561606, 15.703886843082365, 8.407920814163244]",19.76898122781503,"[3.479957228210213, 4.8854190132790265, 7.124515868802122, 4.279089117523665]",40.51226970635232,0.0,[],19.799785185477404,0.0,0.0,0.0,"[7.400958326171727, 5.941211797284838, 2.16963897108933, 4.28797609093151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.41271365685058, 12.669773839191892, 2.999074284844435, 8.430707925465411]"
18,0,19,True,False,,0.0,3,3,,0,3,8.910046041472466,"[2.925886573497065, 3.484159467975401, 2.5]",6.474917956174263,"[2.1410957636638557, 2.3588221925104067, 1.975]",27.9963268158595,0.0,[],13.918567458185207,0.0,0.0,0.0,"[5.302235066741848, 6.166192740242879, 2.450139651200479]",[],"[0.0, 0.0, 0.0]",[],"[11.031371966004738, 13.246648051904817, 3.718306797949946]"
18,0,20,True,True,1.0,5.99,7,7,True,3,10,51.804155101302236,"[2.611415964705853, 9.91778646769885, 9.623417373486518, 8.846950968114616, 6.012446504070133, 7.8479415156008905, 6.9441963076253845]",27.203620489507877,"[2.018452226235283, 4.867936722402551, 4.753132775659742, 4.4503108775647, 3.344854136587352, 4.060697191084348, 3.7082365599739]",44.723598133395406,25.43080426839669,"[8.885303276382079, 8.87091452315516, 7.674586468859454]",24.44220327202421,12.91801366467471,17.44220327202421,9.91801366467471,"[2.691472595174662, 2.301447647619059, 1.975, 4.603552345224354, 5.071076231784199, 4.388249590273608, 3.4114048619483284]","[4.465268277789011, 4.459656664030512, 3.993088722855187]","[1.691472595174662, 1.3014476476190588, 0.9750000000000001, 3.6035523452243536, 4.071076231784199, 3.388249590273608, 2.4114048619483284]","[3.465268277789011, 3.459656664030512, 2.993088722855187]","[4.337109218396569, 3.337045250305279, 2.5, 9.239877808267574, 10.438657004574868, 8.68781946224002, 6.183089389611098]"
18,0,21,True,True,1.0,5.99,6,6,True,3,9,67.5195411833057,"[6.440486978968716, 10.853450336663848, 25.41138947128958, 6.171217178444187, 8.500830089984026, 10.142167127955352]",32.33262106148923,"[3.5117899217977993, 5.2328456312989005, 10.910441893802938, 3.406774699593233, 4.31532373509377, 4.955445179902587]",52.098997018634364,22.31871980861678,"[7.020957993344555, 3.151764149891968, 12.145997665380257]",26.3186088372674,11.704300725360547,20.3186088372674,8.704300725360545,"[4.03479714654938, 2.194704426551823, 6.006026438869145, 5.691213054884254, 4.29807153149368, 4.0937962389191185]","[3.7381736174043767, 2.229188018457868, 5.736939089498301]","[3.0347971465493804, 1.194704426551823, 5.006026438869145, 4.691213054884254, 3.2980715314936804, 3.093796238919119]","[2.7381736174043767, 1.2291880184578676, 4.736939089498301]","[7.781531144998411, 3.0633446834662124, 12.835965227869602, 12.028751422780138, 8.456593670496616, 7.932810869023381]"
18,0,22,True,False,,0.0,2,2,,0,2,9.493395372606269,"[4.180319783075188, 5.313075589531082]",5.702424195316445,"[2.630324715399323, 3.072099479917122]",22.30248852556768,0.0,[],10.697970524971396,0.0,0.0,0.0,"[5.779478558350813, 4.918491966620582]",[],"[0.0, 0.0]",[],"[12.255073226540546, 10.047415299027133]"
18,0,23,True,True,1.0,5.99,5,5,True,0,5,38.5504553782707,"[18.872693583308664, 5.166291237313984, 6.233582504100799, 3.1863902220515175, 5.091497831495737]",20.034677597525576,"[8.36035049749038, 3.014853582552454, 3.4310971765993115, 2.2426921866000917, 2.985684154283337]",40.3254361098317,0.0,[],20.72692008283436,0.0,15.726920082834361,0.0,"[1.975, 6.871025982212643, 4.685328740085929, 2.774729095124438, 4.420836265411351]",[],"[0.9750000000000001, 5.871025982212643, 3.685328740085929, 1.774729095124438, 3.4208362654113516]",[],"[2.5, 15.053912774904212, 9.449560872015203, 4.550587423395995, 8.771375039516286]"
18,0,24,True,False,,0.0,3,3,,0,3,28.44381685421611,"[13.073713981467012, 8.948081019423668, 6.42202185332543]",14.093088573144282,"[6.098748452772135, 4.48975159757523, 3.504588522796918]",32.46972765484139,0.0,[],15.663193785388145,0.0,0.0,0.0,"[5.23340123798001, 3.8090941657616195, 6.620698381646515]",[],"[0.0, 0.0, 0.0]",[],"[10.854874969179512, 7.2028055532349216, 14.412047132426961]"
18,0,25,True,False,,0.0,3,3,,0,3,37.15787298111563,"[11.883848261748952, 10.287887082794256, 14.986137636572426]",17.491570462635096,"[5.634700822082092, 5.01227596228976, 6.844593678263246]",29.89157950649448,0.0,[],14.65771600753285,0.0,0.0,0.0,"[4.168662966752544, 4.820055690347534, 5.668997350432772]",[],"[0.0, 0.0, 0.0]",[],"[8.124776837827037, 9.7950145906347, 11.971788078032747]"
18,0,26,True,True,1.0,5.99,6,6,True,0,6,80.62930196629273,"[21.850429328921106, 11.09717066646705, 8.259256674187325, 5.681579345588236, 24.87277461856057, 8.868091332568444]",37.445427766854166,"[9.521667438279232, 5.3278965599221495, 4.221110102933057, 3.215815944779412, 10.700382101238622, 4.458555619701693]",72.9148912710744,0.0,[],34.43680759571901,0.0,28.43680759571901,0.0,"[7.335494199671726, 4.901596341946849, 4.3479153997721784, 3.6970740841811423, 10.216650145206417, 3.9380774249406945]",[],"[6.335494199671726, 3.9015963419468496, 3.347915399772179, 2.6970740841811423, 9.216650145206417, 2.9380774249406945]",[],"[16.244856922235194, 10.004093184479101, 8.584398460954304, 6.915574574823442, 23.632436269760042, 7.533531858822293]"
18,0,27,True,True,1.0,5.99,6,6,True,1,7,51.50941394995778,"[5.081064968703538, 4.029071260777958, 6.590904121931115, 17.23067324847275, 6.8728148928191874, 11.704885457253233]",26.088671440483537,"[2.9816153377943797, 2.571337791703404, 3.570452607553135, 7.719962566904373, 3.680397808199483, 5.564905328328761]",55.944389259302866,14.568530580678624,[14.568530580678624],27.81831181112812,6.6817269264646635,21.81831181112812,5.6817269264646635,"[2.9419914841054986, 3.577586911011203, 5.2267861942665785, 4.521288024408299, 6.867890912792532, 4.682768284544007]",[6.6817269264646635],"[1.9419914841054988, 2.577586911011203, 4.2267861942665785, 3.5212880244082987, 5.867890912792532, 3.682768284544007]",[5.6817269264646635],"[4.979465343860253, 6.609197207721033, 10.837913318632253, 9.028943652328971, 15.045874135365466, 9.44299560139489]"
18,0,28,True,False,,0.0,2,2,,0,2,16.48773579015058,"[8.140770031686603, 8.346965758463979]",8.430216958158727,"[4.174900312357775, 4.255316645800952]",24.196679946808743,0.0,[],11.436705179255412,0.0,0.0,0.0,"[4.4917739820758165, 6.944931197179595]",[],"[0.0, 0.0]",[],"[8.95326662070722, 15.243413326101525]"
18,0,29,True,False,,0.0,2,2,,0,2,16.78017908066535,"[2.5, 14.280179080665347]",8.544269841459485,"[1.975, 6.5692698414594854]",9.571142286399361,0.0,[],5.732745491695751,0.0,0.0,0.0,"[1.975, 3.757745491695751]",[],"[0.0, 0.0]",[],"[2.5, 7.071142286399362]"
18,0,30,True,True,1.0,5.99,5,5,True,2,7,42.28053910693486,"[7.57802770638672, 6.407533323169435, 4.849268867747189, 2.5364817368778043, 20.909227472753713]",21.489410251704598,"[3.955430805490821, 3.4989379960360796, 2.891214858421404, 1.9892278773823437, 9.154598714373948]",42.56183065960677,13.744693841495167,"[3.855015971621383, 9.889677869873783]",21.59911395724664,7.360430598183115,16.59911395724664,5.360430598183115,"[3.7280387135401614, 1.975, 3.2901779514562106, 3.6599745726025494, 8.945922719647719]","[2.5034562289323397, 4.856974369250775]","[2.7280387135401614, 0.9750000000000001, 2.2901779514562106, 2.6599745726025494, 7.94592271964772]","[1.5034562289323394, 3.8569743692507754]","[6.994971060359387, 2.5, 5.872251157580028, 6.820447622057819, 20.374160819609536]"
18,0,31,True,False,,0.0,1,1,,0,1,4.593194021109238,[4.593194021109238],2.791345668232603,[2.791345668232603],11.657272352636651,0.0,[],5.546336217528294,0.0,0.0,0.0,[5.546336217528294],[],[0.0],[],[11.657272352636651]
18,0,32,True,False,,0.0,4,4,,0,4,37.28127543730015,"[2.5, 14.72722949500967, 9.339048452711406, 10.714997489579078]",18.53969742054706,"[1.975, 6.743619503053772, 4.642228896557448, 5.17884902093584]",35.22614417440949,0.0,[],17.738196228019703,0.0,0.0,0.0,"[2.938318671839257, 2.1712682311074696, 3.2803142185628276, 9.348295106510147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.970047876510915, 3.003251874634538, 5.846959534776481, 21.405884888487556]"
18,0,33,True,False,,0.0,4,4,,0,4,30.624472521791215,"[8.728251116061475, 7.1580234478731475, 12.238197957856592, 2.5]",15.943544283498573,"[4.404017935263976, 3.7916291446705275, 5.772897203564071, 1.975]",40.023373103767184,0.0,[],19.609115510469202,0.0,0.0,0.0,"[2.757133072486851, 8.488892847707412, 3.7941020122510105, 4.568987578023929]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.505469416632951, 19.202289353095928, 7.1643641339769495, 9.151250200061355]"
18,0,34,True,False,,0.0,2,2,,0,2,18.29814945462526,"[13.574871497994375, 4.723277956630885]",9.136278287303853,"[6.294199884217806, 2.8420784030860453]",24.934732951737487,0.0,[],11.72454585117762,0.0,0.0,0.0,"[8.764865190393529, 2.9596806607840915]",[],"[0.0, 0.0]",[],"[19.90991074459879, 5.024822207138696]"
18,0,35,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",32.005162357772974,0.0,[],14.482013319531461,0.0,0.0,0.0,"[4.5739827556796975, 9.908030563851764]",[],"[0.0, 0.0]",[],"[9.16405834789666, 22.841104009876318]"
18,0,36,True,False,,0.0,1,1,,0,1,6.988618821340292,[6.988618821340292],3.7255613403227144,[3.7255613403227144],11.52148631639847,0.0,[],5.4933796633954035,0.0,0.0,0.0,[5.4933796633954035],[],[0.0],[],[11.52148631639847]
18,0,37,True,False,,0.0,2,2,,0,2,9.931832318052333,"[5.911700696013007, 4.020131622039325]",5.87341460404041,"[3.305563271445073, 2.567851332595337]",27.15522912805054,0.0,[],12.590539359939712,0.0,0.0,0.0,"[6.442157052205953, 6.148382307733758]",[],"[0.0, 0.0]",[],"[13.954248851810135, 13.200980276240404]"
18,0,38,True,False,,0.0,4,4,,0,4,51.27606933693455,"[8.880513390170618, 14.473052965503598, 5.171560573153169, 22.75094240810716]",23.997667041404473,"[4.463400222166541, 6.644490656546403, 3.0169086235297358, 9.872867539161794]",29.208809963298332,0.0,[],15.39143588568635,0.0,0.0,0.0,"[7.134038469337076, 3.1998628540610747, 2.3717542868089376, 2.685780275479262]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.728303767530964, 5.640673984771986, 3.5173186841254807, 4.322513526869902]"
18,0,39,True,True,1.0,5.99,6,6,True,3,9,64.81317145000966,"[10.124487879724374, 7.073084431474888, 32.00226127420114, 2.7232771490234864, 3.5576569535405556, 9.332403762045221]",31.277136865503763,"[4.948550273092506, 3.7585029282752065, 13.480881896938445, 2.0620780881191596, 2.387486211880817, 4.639637467197636]",62.789775235241265,18.575880409925386,"[3.048696727501089, 9.136623699097516, 6.390559983326782]",30.488012341744092,10.244593359870901,24.488012341744092,7.244593359870901,"[3.8085545328060686, 5.664063310203375, 4.255749614053469, 4.729777303008282, 4.581704751042341, 7.448162830630557]","[2.188991723725425, 4.563283242648032, 3.4923183934974453]","[2.8085545328060686, 4.664063310203375, 3.2557496140534696, 3.729777303008282, 3.581704751042341, 6.448162830630557]","[1.1889917237254248, 3.563283242648031, 2.4923183934974453]","[7.201421878989919, 11.959136692829166, 8.348075933470435, 9.563531546175081, 9.183858336006002, 16.53375084777066]"
18,0,40,True,False,,0.0,1,1,,0,1,6.362099855127477,[6.362099855127477],3.4812189434997163,[3.4812189434997163],9.022001624201785,0.0,[],4.518580633438696,0.0,0.0,0.0,[4.518580633438696],[],[0.0],[],[9.022001624201785]
18,0,41,True,True,1.0,5.99,5,5,True,0,5,53.38202090299855,"[5.683839256363611, 4.552199276420497, 8.011443741024143, 19.00592524154503, 16.128613387645267]",25.81898815216943,"[3.2166973099818086, 2.7753577178039937, 4.124463058999416, 8.412310844202562, 7.290159221181654]",76.74507402769171,0.0,[],34.93057887079977,0.0,29.93057887079977,0.0,"[11.003664618814403, 7.869973210041666, 6.901958365007058, 4.6325991819590335, 4.52238349497761]",[],"[10.003664618814403, 6.869973210041666, 5.901958365007058, 3.632599181959033, 3.5223834949776096]",[],"[25.650422099524107, 17.615315923183758, 15.133226576941173, 9.314356876818033, 9.03175255122464]"
18,0,42,True,True,1.0,5.99,6,6,True,0,6,57.70474911074518,"[7.792315882184228, 11.977853359214786, 6.282604779792147, 3.7622680527121517, 10.081763407464843, 17.807943629377032]",28.504852153190622,"[4.039003194051849, 5.6713628100937665, 3.4502158641189378, 2.4672845405577393, 4.931887728911288, 7.9450980154570425]",84.53396911486142,0.0,[],38.968247954795956,0.0,32.96824795479595,0.0,"[6.338368979663722, 8.896077073871112, 5.177137780977235, 7.705964813405246, 5.443953625480391, 5.406745681398247]",[],"[5.338368979663722, 7.896077073871111, 4.177137780977235, 6.705964813405246, 4.443953625480391, 4.406745681398247]",[],"[13.688125588881338, 20.246351471464386, 10.710609694813423, 17.194781572833964, 11.394752885847154, 11.299347901021145]"
18,0,43,True,True,1.0,5.99,5,5,True,0,5,26.5706416691518,"[7.038435359296312, 5.447762000656181, 2.5, 5.994944885222825, 5.589499423976483]",15.3625502509692,"[3.7449897901255618, 3.1246271802559105, 1.975, 3.3380285052369016, 3.1799047753508285]",37.70097982895648,0.0,[],19.703382133293026,0.0,14.703382133293024,0.0,"[3.7761369916776277, 3.3996131777578205, 2.2943266888963745, 6.4228140206078805, 3.8104912543533214]",[],"[2.7761369916776277, 2.3996131777578205, 1.2943266888963747, 5.4228140206078805, 2.8104912543533214]",[],"[7.118299978660584, 6.15285430194313, 3.318786381785576, 13.904651334892002, 7.206387831675183]"
18,0,44,True,False,,0.0,4,4,,0,4,44.58293093640806,"[13.896976054062083, 7.04714560205676, 12.862344722118477, 10.776464558170733]",21.387343065199143,"[6.419820661084213, 3.7483867848021366, 6.016314441626206, 5.2028211776865865]",34.3264245836311,0.0,[],17.38730558761613,0.0,0.0,0.0,"[4.503218341041386, 4.29044952773158, 4.1823675639012645, 4.411270154941899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.982611130875348, 8.437050071106615, 8.159916830516062, 8.746846551133075]"
18,0,45,True,False,,0.0,3,3,,0,3,20.519957352952275,"[9.56516156530975, 4.050523046118469, 6.904272741524057]",11.00278336765139,"[4.730413010470803, 2.579703987986203, 3.692666369194382]",19.37694754246808,0.0,[],10.557009541562552,0.0,0.0,0.0,"[2.7721969947546765, 3.6145934290323884, 4.170219117775487]",[],"[0.0, 0.0, 0.0]",[],"[4.544094858345324, 6.704085715467663, 8.128766968655095]"
18,0,46,True,False,,0.0,1,1,,0,1,7.718754247556305,[7.718754247556305],4.0103141565469596,[4.0103141565469596],12.121598906322301,0.0,[],5.727423573465698,0.0,0.0,0.0,[5.727423573465698],[],[0.0],[],[12.121598906322301]
18,0,47,True,True,1.0,5.99,5,5,True,1,6,53.28511896549773,"[10.67834787390299, 12.300419418078084, 15.54427801391116, 9.834748253820603, 4.927325405784902]",25.781196396544118,"[5.164555670822166, 5.797163573050453, 7.062268425425353, 4.8355518189900355, 2.9216569082561117]",40.17459922860507,17.73075612281886,[17.73075612281886],20.668093699155975,7.914994887899356,15.668093699155976,6.914994887899356,"[5.080765730433857, 4.370237560082529, 4.711750455206199, 3.8115921466075955, 2.693747806825795]",[7.914994887899356],"[4.080765730433857, 3.3702375600825287, 3.7117504552061993, 2.8115921466075955, 1.6937478068257952]",[6.914994887899356],"[10.463501872907324, 8.641634769442382, 9.517308859503075, 7.209210632327167, 4.342943094425116]"
18,0,48,True,False,,0.0,4,4,,0,4,36.596042999125,"[8.274608790816488, 2.5, 10.03353675732117, 15.787897450987339]",18.27245676965875,"[4.22709742841843, 1.975, 4.913079335355256, 7.157280005885062]",67.56505992079607,0.0,[],30.350373369110468,0.0,0.0,0.0,"[9.578777716829915, 8.736067031671109, 3.5935146432892817, 8.442013977320162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.996865940589526, 19.8360693119772, 6.650037546895594, 19.08208712133375]"
18,0,49,True,True,1.0,5.99,6,6,True,1,7,26.560560837280025,"[7.072439143828601, 6.984740997003964, 2.5, 4.3442836496979895, 2.89158366333696, 2.7675133834125134]",16.358618726539213,"[3.758251266093154, 3.7240489888315462, 1.975, 2.694270623382216, 2.127717628701414, 2.0793302195308803]",103.4145350988671,4.036878533236642,[4.036878533236642],46.331668688558175,2.5743826279622906,40.33166868855817,1.5743826279622906,"[5.05265930570395, 7.765100063014223, 9.078845072732546, 10.156953638649819, 3.394975816384059, 10.883134792073577]",[2.5743826279622906],"[4.05265930570395, 6.765100063014223, 8.078845072732546, 9.156953638649819, 2.394975816384059, 9.883134792073577]",[1.5743826279622906],"[10.391434117189617, 17.346410417985187, 20.71498736598089, 23.479368304230306, 6.140963631753998, 25.34137126172712]"
18,0,50,True,False,,0.0,3,3,,0,3,19.619540798107558,"[4.741304154572193, 5.001779843970366, 9.876456799565]",10.651620911261949,"[2.8491086202831553, 2.9506941391484425, 4.851818151830351]",25.06907688024899,0.0,[],12.776939983297106,0.0,0.0,0.0,"[3.6958487557142767, 2.8206298113492965, 6.260461416233533]",[],"[0.0, 0.0, 0.0]",[],"[6.912432706959684, 4.668281567562298, 13.488362605727009]"
