iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
281,0,12,True,True,1.0,5.99,7,7,True,0,7,45.55957093485035,"[8.115710528735796, 5.144504859596428, 12.697850795595146, 6.490096293356199, 2.8971676161459534, 6.166540223755554, 4.0477006176652734]",24.768232664591636,"[4.165127106206961, 3.006356895242607, 5.9521618102821074, 3.5311375544089176, 2.129895370296922, 3.404950687264666, 2.578603240889457]",71.91315673495534,0.0,[],35.04613112663259,0.0,28.046131126632588,0.0,"[2.2025664235848734, 2.6718942125567473, 6.472986550365955, 2.108943333276517, 11.929389047643921, 3.9794223065000294, 5.68092925270454]",[],"[1.2025664235848734, 1.6718942125567473, 5.472986550365955, 1.108943333276517, 10.929389047643921, 2.9794223065000294, 4.68092925270454]",[],"[3.083503650217624, 4.286908237324993, 14.033298847092192, 2.8434444442987616, 28.024074481138257, 7.6395443756411, 12.00238269924241]"
281,0,13,True,False,,0.0,2,2,,0,2,15.306996546822909,"[11.599768423024727, 3.7072281237981812]",7.969728653260934,"[5.523909684979643, 2.4458189682812908]",16.90497357288331,0.0,[],8.59293969342449,0.0,0.0,0.0,"[3.911439149276753, 4.681500544147738]",[],"[0.0, 0.0]",[],"[7.46522858788911, 9.439744984994201]"
281,0,14,True,False,,0.0,3,3,,0,3,16.751690617230125,"[5.203775209860196, 3.440880008735708, 8.10703539863422]",9.533159340719749,"[3.0294723318454766, 2.3419432034069265, 4.161743805467346]",12.555716076286789,0.0,[],7.896729269751848,0.0,0.0,0.0,"[2.416792823698004, 1.975, 3.504936446053844]",[],"[0.0, 0.0, 0.0]",[],"[3.6328021120461638, 2.5, 6.422913964240625]"
281,0,15,True,False,,0.0,2,2,,0,2,25.82674233306833,"[14.357915131675203, 11.46882720139313]",12.07242950989665,"[6.599586901353329, 5.4728426085433215]",15.467407128913653,0.0,[],8.032288780276325,0.0,0.0,0.0,"[4.400029789419417, 3.6322589908569083]",[],"[0.0, 0.0]",[],"[8.718025101075426, 6.749382027838227]"
281,0,16,True,False,,0.0,3,3,,0,3,30.23809345546911,"[17.166356082103636, 5.4024681542437465, 7.669269219121728]",14.792856447632955,"[7.694878872020419, 3.106962580155061, 3.991014995457474]",15.79316218550737,0.0,[],9.159333252347874,0.0,0.0,0.0,"[3.7479190726984024, 1.975, 3.436414179649472]",[],"[0.0, 0.0, 0.0]",[],"[7.045946340252314, 2.5, 6.247215845255056]"
281,0,17,True,False,,0.0,3,3,,0,3,27.485585416539692,"[10.843772074459102, 9.392653262559925, 7.249160079520664]",13.719378312450479,"[5.22907110903905, 4.6631347723983705, 3.827172431013059]",34.03255429124938,0.0,[],16.272696173587256,0.0,0.0,0.0,"[3.7565366149556363, 9.950940969567107, 2.565218589064516]",[],"[0.0, 0.0, 0.0]",[],"[7.068042602450349, 22.951130691197708, 4.013380997601323]"
281,0,18,True,False,,0.0,1,1,,0,1,5.579134957485435,[5.579134957485435],3.1758626334193196,[3.1758626334193196],11.700311671073662,0.0,[],5.563121551718728,0.0,0.0,0.0,[5.563121551718728],[],[0.0],[],[11.700311671073662]
281,0,19,True,True,1.0,5.99,5,5,True,1,6,43.33654165297803,"[8.159175724827179, 8.44706708507995, 11.493140353353816, 7.962947437791728, 7.2742110519253576]",21.901251244661434,"[4.1820785326826, 4.294356163181181, 5.482324737807988, 4.105549500738774, 3.8369423102508895]",40.69551837009888,3.2800886547826695,[3.2800886547826695],20.871252164338564,2.2792345753652414,15.871252164338564,1.2792345753652412,"[3.7834538716577537, 1.9855360177552799, 3.503063057387569, 7.296563035170025, 4.302636182367937]",[2.2792345753652414],"[2.7834538716577537, 0.9855360177552799, 2.503063057387569, 6.296563035170025, 3.302636182367937]",[1.2792345753652412],"[7.137061209378856, 2.527015430141743, 6.418110403557868, 16.145033423512885, 8.46829790350753]"
281,0,20,True,True,1.0,5.99,8,8,True,3,11,76.07275107006953,"[12.574695768143007, 5.8394686738095185, 7.586886372333962, 8.744034349028386, 8.64449449451367, 12.014248384652099, 13.53006256918419, 7.138860458404695]",37.66837291732712,"[5.904131349575773, 3.277392782785712, 3.958885685210245, 4.4101733961210705, 4.371352852860332, 5.685556870014318, 6.276724401981834, 3.784155578777831]",85.8901442864645,47.372358077671834,"[15.528830521339795, 8.58846174412475, 23.25506581220729]",41.49715627172116,21.47521965029202,33.49715627172116,18.47521965029202,"[8.816663957673356, 3.0614362690094703, 2.2721898772115616, 5.3583865350473525, 4.55177554425509, 4.412615450898766, 3.5831433412088827, 9.44094529641668]","[7.05624390332252, 4.349500080208653, 10.069475666760844]","[7.816663957673357, 2.0614362690094703, 1.2721898772115616, 4.3583865350473525, 3.5517755442550905, 3.4126154508987656, 2.5831433412088827, 8.44094529641668]","[6.05624390332252, 3.3495000802086525, 9.069475666760844]","[20.04272809659835, 5.285734023101206, 3.2620253261834913, 11.175350089865006, 9.107116780141258, 8.750296027945552, 6.623444464638161, 21.64344947799149]"
281,0,21,True,False,,0.0,2,2,,0,2,27.46070645834858,"[23.565946811740037, 3.894759646608541]",12.709675518755946,"[10.190719256578614, 2.518956262177331]",14.345399031095479,0.0,[],7.594705622127238,0.0,0.0,0.0,"[4.473655483625862, 3.1210501385013756]",[],"[0.0, 0.0]",[],"[8.906808932374004, 5.438590098721476]"
281,0,22,True,False,,0.0,4,4,,0,4,68.27400945269004,"[6.943243893397971, 26.852635488114675, 21.545552476267293, 12.9325775949101]",30.626863686549115,"[3.707865118425209, 11.472527840364723, 9.402765465744245, 6.04370526201494]",30.550399390833253,0.0,[],15.914655762424971,0.0,0.0,0.0,"[2.410774365924736, 4.988947080892245, 5.93745760252357, 2.577476713084419]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6173701690377835, 10.228069438185244, 12.660147698778383, 4.044812084831844]"
281,0,23,True,False,,0.0,2,2,,0,2,38.8567032545588,"[19.84308894709491, 19.013614307463893]",17.154114269277933,"[8.738804689367015, 8.415309579910918]",16.637898869890094,0.0,[],8.488780559257137,0.0,0.0,0.0,"[5.59004183780252, 2.898738721454616]",[],"[0.0, 0.0]",[],"[11.769338045647487, 4.868560824242605]"
281,0,24,True,False,,0.0,2,2,,0,2,9.302908262576828,"[4.479696018643803, 4.823212243933025]",5.628134222404963,"[2.747081447271083, 2.8810527751338797]",10.22164775410166,0.0,[],5.986442624099648,0.0,0.0,0.0,"[2.0560066050424357, 3.930436019057212]",[],"[0.0, 0.0]",[],"[2.707709243698553, 7.513938510403108]"
281,0,25,True,False,,0.0,4,4,,0,4,33.20142821958934,"[5.253442391451317, 13.664688319702208, 5.060260822804438, 9.22303668563138]",16.948557005639845,"[3.048842532666014, 6.329228444683861, 2.973501720893731, 4.596984307396238]",50.11410059368545,0.0,[],23.544499231537326,0.0,0.0,0.0,"[5.141255330542064, 8.035177083067058, 7.801026465232796, 2.5670403526954075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.618603411646317, 18.038915597607843, 17.43852939803281, 4.018052186398481]"
281,0,26,True,True,1.0,5.99,5,5,True,2,7,68.03095317191311,"[13.958343593966616, 13.463769776775926, 24.913090753090906, 6.21455208379874, 9.48119696428093]",31.532071737046117,"[6.4437540016469805, 6.250870212942611, 10.716105393705453, 3.4236753126815085, 4.697666816069562]",41.7769727612876,16.721490950041222,"[8.727588676421936, 7.993902273619286]",21.29301937690217,8.521381470516078,16.29301937690217,6.5213814705160775,"[2.638307376339876, 5.780912746937124, 8.878872822453943, 2.019926431171224, 1.975]","[4.403759583804556, 4.117621886711522]","[1.6383073763398759, 4.780912746937124, 7.878872822453943, 1.0199264311712242, 0.9750000000000001]","[3.4037595838045553, 3.1176218867115217]","[4.20078814446122, 12.258750633172113, 20.20223800629216, 2.615195977362113, 2.5]"
281,0,27,True,True,1.0,5.99,7,7,True,2,9,77.94748386913771,"[11.642270111757979, 12.2485556771366, 6.811914030445152, 2.7995771538400156, 9.16471133313458, 22.796738950580377, 12.48371661224302]",37.39951870896371,"[5.540485343585612, 5.776936714083274, 3.6566464718736094, 2.0918350899976064, 4.574237419922486, 9.890728190726348, 5.868649478774778]",93.14535710294992,20.508434826226388,"[13.466512648752932, 7.041922177473457]",43.326689270150474,9.998289582228292,36.32668927015047,7.998289582228292,"[9.185354043862128, 5.047857386452557, 9.52778750014921, 5.480843758740479, 2.849973499685814, 7.043050900468421, 4.191822180791858]","[6.251939933013643, 3.746349649214648]","[8.185354043862128, 4.047857386452557, 8.52778750014921, 4.480843758740479, 1.849973499685814, 6.043050900468421, 3.191822180791858]","[5.251939933013643, 2.746349649214648]","[20.988087291954173, 10.379121503724503, 21.866121795254383, 11.489342971129432, 4.743521794066189, 15.495002308893385, 8.18415943792784]"
281,0,28,True,False,,0.0,4,4,,0,4,45.27061484136419,"[5.517300584291618, 8.903709039087946, 17.30843798085297, 13.541167237131663]",21.65553978813204,"[3.1517472278737313, 4.472446525244299, 7.750290812532658, 6.281055222481349]",35.56573898165491,0.0,[],17.870638202845416,0.0,0.0,0.0,"[2.7744526108681278, 6.464556517714742, 1.975, 6.656629074262547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.549878489405455, 14.011683378755748, 2.5, 14.504177113493709]"
281,0,29,True,False,,0.0,3,3,,0,3,26.651014961183535,"[14.393611522617263, 8.009744401084516, 4.247659037481752]",13.393895834861578,"[6.613508493820733, 4.123800316422962, 2.6565870246178838]",22.807658405083664,0.0,[],11.894986777982629,0.0,0.0,0.0,"[3.4882783518718883, 3.91347670406948, 4.49323172204126]",[],"[0.0, 0.0, 0.0]",[],"[6.380200902235611, 7.47045308735764, 8.957004415490411]"
281,0,30,True,False,,0.0,4,4,,0,4,31.827970698327256,"[3.4727498234333014, 12.377796566205811, 2.77715118375305, 13.200273124935094]",16.41290857234763,"[2.3543724311389873, 5.8273406608202665, 2.0830889616636896, 6.148106518724687]",28.71648864876404,0.0,[],15.199430573017976,0.0,0.0,0.0,"[2.34175812009145, 3.2608084114407228, 5.137293771001382, 4.459570270484422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4404054361319227, 5.796944644719802, 10.60844556667021, 8.870693001242106]"
281,0,31,True,False,,0.0,4,4,,0,4,46.766995086501645,"[8.641714464167512, 28.5585831236141, 7.066697498720031, 2.5]",22.239128083735643,"[4.37026864102533, 12.1378474182095, 3.756012024500812, 1.975]",40.68048550453031,0.0,[],19.865389346766822,0.0,0.0,0.0,"[6.913894127881865, 3.710527209005535, 2.9341686232151933, 6.306799386664229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.163831097132988, 6.950069766680858, 4.959406726192803, 13.607177914523664]"
281,0,32,True,False,,0.0,2,2,,0,2,22.92370103774205,"[10.394114548577088, 12.52958648916496]",10.940243404719398,"[5.053704673945064, 5.886538730774334]",16.297101441355885,0.0,[],8.355869562128795,0.0,0.0,0.0,"[3.911199212736305, 4.44467034939249]",[],"[0.0, 0.0]",[],"[7.464613365990525, 8.83248807536536]"
281,0,33,True,False,,0.0,3,3,,0,3,32.03552035929722,"[6.128619013303819, 5.959824939275006, 19.947076406718395]",15.493852940125915,"[3.3901614151884893, 3.324331726317252, 8.779359798620174]",13.833453839649128,0.0,[],8.39504699746316,0.0,0.0,0.0,"[2.2366233042697194, 4.016169182601159, 2.1422545105922817]",[],"[0.0, 0.0, 0.0]",[],"[3.1708289853069735, 7.733767134874767, 2.9288577194673886]"
281,0,34,True,False,,0.0,4,4,,0,4,24.43089509711393,"[7.307171377858018, 4.785434546667787, 8.25469706782396, 4.083592104764162]",13.52804908787443,"[3.849796837364627, 2.866319473200437, 4.219331856451344, 2.592600920858023]",40.06977607258298,0.0,[],19.627212668307365,0.0,0.0,0.0,"[2.110644286560803, 1.975, 7.723257162144094, 7.8183112196024664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.847805862976417, 2.5, 17.2391209285746, 17.482849281031964]"
281,0,35,True,False,,0.0,2,2,,0,2,15.354062708027778,"[3.829934625878734, 11.524128082149044]",7.988084456130833,"[2.493674504092706, 5.4944099520381275]",27.370214952360147,0.0,[],12.674383831420457,0.0,0.0,0.0,"[7.113476964826623, 5.560906866593834]",[],"[0.0, 0.0]",[],"[15.675581961093906, 11.694632991266241]"
281,0,36,True,False,,0.0,3,3,,0,3,24.438618076519724,"[8.13378967318051, 6.727965343909418, 9.576863059429794]",12.531061049842691,"[4.1721779725404, 3.623906484124673, 4.7349765931776195]",20.495041797244642,0.0,[],10.993066300925411,0.0,0.0,0.0,"[3.581506495841855, 3.4440100857983498, 3.967549719285206]",[],"[0.0, 0.0, 0.0]",[],"[6.619247425235526, 6.266692527688076, 7.6091018443210405]"
281,0,37,True,False,,0.0,3,3,,0,3,25.9921804804793,"[7.726767510644035, 8.68085476835017, 9.584558201485095]",13.136950387386928,"[4.013439329151174, 4.385533359656566, 4.737977698579187]",43.849467441885025,0.0,[],20.101292302335157,0.0,0.0,0.0,"[7.5970131953195645, 6.0406241757422965, 6.463654931273298]",[],"[0.0, 0.0, 0.0]",[],"[16.915418449537345, 12.924677373698195, 14.009371618649482]"
281,0,38,True,True,1.0,5.99,5,5,True,0,5,47.562764962673306,"[11.784677896941334, 2.5, 9.072229841946678, 8.867063123030258, 15.338794100755036]",23.54947833544259,"[5.596024379807121, 1.975, 4.5381696383592045, 4.458154617981801, 6.982129699294465]",52.0310755687231,0.0,[],25.29211947180201,0.0,20.29211947180201,0.0,"[2.2395777785097932, 6.13628559778649, 7.365856969721094, 6.77941752284848, 2.7709816029361516]",[],"[1.2395777785097932, 5.13628559778649, 6.365856969721094, 5.77941752284848, 1.7709816029361516]",[],"[3.178404560281521, 13.169963071247409, 16.322710178772034, 14.819019289355076, 4.540978469067055]"
281,0,39,True,False,,0.0,1,1,,0,1,2.98569689971352,[2.98569689971352],2.164421790888273,[2.164421790888273],5.53044403843602,0.0,[],3.156873174990048,0.0,0.0,0.0,[3.156873174990048],[],[0.0],[],[5.53044403843602]
281,0,40,True,False,,0.0,2,2,,0,2,23.380464455968173,"[7.768524375812079, 15.611940080156092]",11.118381137827587,"[4.029724506566711, 7.088656631260876]",6.220498870615409,0.0,[],4.42599455954001,0.0,0.0,0.0,"[1.975, 2.4509945595400096]",[],"[0.0, 0.0]",[],"[2.5, 3.720498870615409]"
281,0,41,True,False,,0.0,1,1,,0,1,13.727151820217438,[13.727151820217438],6.3535892098848015,[6.3535892098848015],6.007551347947966,0.0,[],3.3429450256997066,0.0,0.0,0.0,[3.3429450256997066],[],[0.0],[],[6.007551347947966]
281,0,42,True,False,,0.0,2,2,,0,2,23.471413923726825,"[2.5, 20.971413923726825]",11.15385143025346,"[1.975, 9.178851430253461]",12.291344457754594,0.0,[],6.793624338524291,0.0,0.0,0.0,"[2.3834748095234155, 4.410149529000876]",[],"[0.0, 0.0]",[],"[3.547371306470296, 8.743973151284298]"
281,0,43,True,False,,0.0,3,3,,0,3,23.725346855725363,"[9.535607966689899, 3.4234066019164153, 10.766332287119049]",12.25288527373289,"[4.71888710700906, 2.3351285747474018, 5.198869591976429]",48.12821024812225,0.0,[],21.770001996767682,0.0,0.0,0.0,"[11.650823865956735, 5.005056749281702, 5.114121381529243]",[],"[0.0, 0.0, 0.0]",[],"[27.309804784504447, 10.269376280209492, 10.549029183408315]"
281,0,44,True,True,1.0,5.99,6,6,True,2,8,64.34282328569958,"[4.06333336108566, 13.2791465665519, 4.561642275416313, 22.48072050204619, 10.486199150539006, 9.47178143006051]",31.093701081422836,"[2.5847000108234077, 6.178867160955241, 2.779040487412362, 9.767480995798014, 5.089617668710212, 4.693994757723599]",50.09225461345875,23.977195284502887,"[5.613298356346857, 18.36389692815603]",25.535979299248915,11.351106160956126,19.53597929924891,9.351106160956126,"[3.7551138192574594, 2.4853593621035177, 3.8237468982683103, 5.042949992079226, 7.6440487608137815, 2.7847604667266186]","[3.1891863589752742, 8.161919801980853]","[2.7551138192574594, 1.485359362103518, 2.8237468982683103, 4.042949992079226, 6.6440487608137815, 1.7847604667266184]","[2.1891863589752742, 7.1619198019808525]","[7.0643944083524595, 3.808613748983379, 7.240376662226436, 10.366538441228784, 17.03602246362508, 4.576308889042611]"
281,0,45,True,False,,0.0,2,2,,0,2,15.801837529634156,"[10.597851942552822, 5.203985587081335]",8.16271663655732,"[5.1331622575956, 3.0295543789617208]",20.74618914697399,0.0,[],10.091013767319858,0.0,0.0,0.0,"[3.046414265731336, 7.044599501588521]",[],"[0.0, 0.0]",[],"[5.247216065977785, 15.498973080996207]"
281,0,46,True,False,,0.0,3,3,,0,3,29.178679561734135,"[4.244640698867717, 11.165768277232264, 13.768270585634154]",14.379685029076313,"[2.6554098725584097, 5.354649628120583, 6.36962552839732]",27.44295155904267,0.0,[],13.70275110802664,0.0,0.0,0.0,"[1.975, 4.125312420826331, 7.602438687200309]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.013621591862387, 16.92932996718028]"
281,0,47,True,False,,0.0,2,2,,0,2,20.569363523374086,"[13.615687137743805, 6.953676385630281]",10.022051774115894,"[6.310117983720084, 3.71193379039581]",14.427365491955943,0.0,[],7.626672541862818,0.0,0.0,0.0,"[2.42901213378755, 5.197660408075268]",[],"[0.0, 0.0]",[],"[3.664133676378333, 10.76323181557761]"
281,0,48,True,True,1.0,5.99,5,5,True,3,8,28.57567968272409,"[7.348649204052693, 6.656927069339329, 4.3841168237712225, 7.233969436579594, 2.9520171489812506]",16.144515076262394,"[3.8659731895805503, 3.5962015570423387, 2.7098055612707768, 3.8212480802660416, 2.1512866881026875]",44.53657593282087,31.82519075392659,"[16.489967703192274, 11.192911314240414, 4.142311736493902]",22.36926461380014,15.41182439403137,17.36926461380014,12.41182439403137,"[3.8078879257785436, 3.1227642874162203, 4.517539440164318, 6.8024346935179745, 4.118638266923085]","[7.4310874042449875, 5.365235412553761, 2.6155015772326218]","[2.8078879257785436, 2.1227642874162203, 3.5175394401643176, 5.8024346935179745, 3.118638266923085]","[6.4310874042449875, 4.365235412553761, 1.6155015772326218]","[7.199712630201394, 5.442985352349282, 9.019331897857224, 14.878037675687114, 7.99650837672586]"
281,0,49,True,False,,0.0,3,3,,0,3,43.9762957041928,"[6.077594199582697, 22.80003598091403, 15.098665523696074]",20.150755324635192,"[3.370261737837252, 9.892014032556471, 6.888479554241469]",31.454355417851023,0.0,[],15.2671986129619,0.0,0.0,0.0,"[3.875165832293518, 3.1298981718947783, 8.262134608773604]",[],"[0.0, 0.0, 0.0]",[],"[7.372220082803892, 5.461277363832765, 18.620857971214367]"
281,0,50,True,True,1.0,5.99,7,7,True,2,9,64.36367529503612,"[6.777657904273771, 8.463835068610466, 3.1113296183593544, 10.296599478564062, 8.74588248532772, 13.499034748795953, 13.469335991104785]",32.10183336506408,"[3.6432865826667706, 4.300895676758081, 2.2134185511601485, 5.015673796639984, 4.41089416927781, 6.264623552030422, 6.253041036530866]",85.50471242607006,12.097857051566919,"[6.557226310079559, 5.540630741487361]",40.34683784616732,6.7181642501111,33.346837846167325,4.7181642501111,"[5.316638374010859, 5.734347240494631, 4.099608182975636, 6.414846939725152, 6.041839954857058, 6.126303865686768, 6.613253288417221]","[3.5573182609310283, 3.160845989180071]","[4.316638374010859, 4.734347240494631, 3.0996081829756363, 5.414846939725152, 5.041839954857058, 5.126303865686768, 5.613253288417221]","[2.5573182609310283, 2.160845989180071]","[11.068303523104767, 12.13935189870418, 7.9477132896811185, 13.884222922372183, 12.927794756043738, 13.144368886376327, 14.392957149787746]"
281,0,51,True,True,1.0,5.99,5,5,True,2,7,39.293397292336415,"[2.5, 16.250006166142583, 6.53013983991893, 3.151426543841241, 10.86182474243366]",20.324424944011202,"[1.975, 7.3375024047956074, 3.5467545375683827, 2.229056352098084, 5.2361116495491276]",47.30913504142868,13.624417515181396,"[7.2910036053732625, 6.333413909808134]",23.450562666157186,7.3135228309207445,18.450562666157186,5.3135228309207445,"[4.705309616966918, 10.501374530268915, 3.724671860620241, 1.975, 2.5442066583011105]","[3.8434914060955725, 3.4700314248251725]","[3.705309616966918, 9.501374530268915, 2.724671860620241, 0.9750000000000001, 1.5442066583011103]","[2.8434914060955725, 2.4700314248251725]","[9.500793889658764, 24.362498795561322, 6.9863381041544645, 2.5, 3.9595042520541286]"
281,0,52,True,True,1.0,5.99,7,7,True,2,9,61.19248555443104,"[3.970807971369223, 12.183752347261667, 14.213335603348355, 8.128424904055809, 6.62408791223604, 6.258685443370224, 9.813391372789717]",30.865069366228106,"[2.548615108833997, 5.75166341543205, 6.5432008853058585, 4.170085712581765, 3.5833942857720555, 3.4408873229143873, 4.82722263538799]",83.87244645310125,9.824510634932096,"[5.533990569076349, 4.290520065855747]",39.71025411670949,5.831559147623517,32.71025411670949,3.831559147623518,"[5.898055644959732, 4.010978143040749, 10.620420514239122, 4.380231151432221, 3.119001908489335, 6.571249130995463, 5.11031762355287]","[3.1582563219397763, 2.6733028256837414]","[4.898055644959732, 3.010978143040749, 9.620420514239122, 3.3802311514322207, 2.119001908489335, 5.571249130995463, 4.11031762355287]","[2.1582563219397763, 1.6733028256837414]","[12.559117038358286, 7.720456777027562, 24.66774490830544, 8.66725936264672, 5.43333822689573, 14.28525418203965, 10.539275957827872]"
