iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
915,0,10,True,False,,0.0,3,3,,0,3,34.35907146033473,"[8.436943537434964, 15.196416542531262, 10.725711380368509]",16.400037869530546,"[4.290407979599635, 6.9266024515871925, 5.183027438343719]",29.850651069985872,0.0,[],14.64175391729449,0.0,0.0,0.0,"[3.1861462158405125, 3.5138613399846927, 7.941746361469286]",[],"[0.0, 0.0, 0.0]",[],"[5.605503117539776, 6.4457983076530585, 17.79934964479304]"
915,0,11,True,False,,0.0,2,2,,0,2,32.24527619521021,"[9.231937054822653, 23.013339140387554]",14.575657716131982,"[4.600455451380835, 9.975202264751147]",23.407630693279827,0.0,[],11.128975970379134,0.0,0.0,0.0,"[6.983580990182559, 4.145394980196574]",[],"[0.0, 0.0]",[],"[15.342515359442459, 8.06511533383737]"
915,0,12,True,False,,0.0,1,1,,0,1,23.676764818019713,[23.676764818019713],10.233938279027688,[10.233938279027688],8.06882339916308,0.0,[],4.1468411256736015,0.0,0.0,0.0,[4.1468411256736015],[],[0.0],[],[8.06882339916308]
915,0,13,True,True,1.0,5.99,5,2,,1,6,28.58248558126403,"[11.379892598351441, 17.202592982912588]",13.147169376692972,"[5.438158113357062, 7.70901126333591]",27.025596739167227,3.9354869516668796,[3.9354869516668796],12.53998272827522,2.5348399111500832,10.53998272827522,1.534839911150083,"[8.726783658337066, 3.813199069938154]",[2.5348399111500832],"[7.726783658337066, 2.813199069938154]",[1.534839911150083],"[19.81226579060786, 7.213330948559369]"
915,0,14,True,False,,0.0,3,3,,0,3,42.19285261087343,"[12.194999802458254, 25.406556393862928, 4.591296414552246]",19.45521251824064,"[5.756049922958719, 10.908556993606542, 2.790605601675376]",22.32428106357734,0.0,[],11.706469614795164,0.0,0.0,0.0,"[4.276021224935086, 3.7045273028528287, 3.7259210870072494]",[],"[0.0, 0.0, 0.0]",[],"[8.400054422910475, 6.93468539193033, 6.989541248736536]"
915,0,15,True,False,,0.0,1,1,,0,1,10.936120687460338,[10.936120687460338],5.265087068109532,[5.265087068109532],19.833148288931444,0.0,[],8.734927832683264,0.0,0.0,0.0,[8.734927832683264],[],[0.0],[],[19.833148288931444]
915,0,16,True,False,,0.0,1,1,,0,1,11.273554178365083,[11.273554178365083],5.396686129562383,[5.396686129562383],2.844506115969871,0.0,[],2.1093573852282494,0.0,0.0,0.0,[2.1093573852282494],[],[0.0],[],[2.844506115969871]
915,0,17,True,True,1.0,5.99,5,5,True,3,8,39.565723463608,"[8.320431745697105, 3.648687077665651, 11.439880786297337, 5.481855879160641, 10.674867974787267]",20.43063215080712,"[4.244968380821871, 2.4229879602896043, 5.461553506655962, 3.13792379287265, 5.163198510167034]",59.89272621019124,23.586851285021254,"[4.997874959626915, 13.591101365767422, 4.997874959626915]",28.358163221974586,12.198872001158287,23.358163221974586,9.198872001158287,"[4.237667454997534, 8.77103805249701, 5.303350167534929, 5.700911775077985, 4.345195771867124]","[2.949171234254497, 6.3005295326492945, 2.949171234254497]","[3.237667454997534, 7.77103805249701, 4.303350167534929, 4.700911775077985, 3.3451957718671244]","[1.949171234254497, 5.3005295326492945, 1.949171234254497]","[8.3017114230706, 19.92573859614618, 11.034231198807511, 12.053619936097398, 8.577425056069549]"
915,0,18,True,False,,0.0,2,2,,0,2,29.65271021320676,"[17.58715041024591, 12.06555980296085]",13.564556983150638,"[7.858988659995906, 5.705568323154732]",6.583245794492295,0.0,[],4.567465859851995,0.0,0.0,0.0,"[2.5676459574255, 1.999819902426495]",[],"[0.0, 0.0]",[],"[4.019605019039743, 2.5636407754525514]"
915,0,19,True,False,,0.0,1,1,,0,1,8.000317932288251,[8.000317932288251],4.1201239935924185,[4.1201239935924185],5.642889437665275,0.0,[],3.2007268806894573,0.0,0.0,0.0,[3.2007268806894573],[],[0.0],[],[5.642889437665275]
915,0,20,True,True,1.0,5.99,5,5,True,4,9,39.748636814848055,"[6.317279686693294, 9.426282458449922, 4.6651261148974985, 2.5, 16.839948554807346]",20.501968357790744,"[3.4637390778103847, 4.67625015879547, 2.8193991848100244, 1.975, 7.567579936374865]",29.538671313527352,47.75671812639527,"[10.979257258311996, 22.55218826203329, 4.854797556980085, 9.370475049069892]",16.520081812275667,22.62512006929415,11.520081812275667,18.625120069294155,"[3.062495201493761, 1.975, 3.961341524909954, 5.365278540214884, 2.155966545657068]","[5.281910330741678, 9.795353422192983, 2.8933710472222334, 4.654485269137258]","[2.062495201493761, 0.9750000000000001, 2.961341524909954, 4.365278540214884, 1.1559665456570678]","[4.281910330741678, 8.795353422192983, 1.8933710472222332, 3.654485269137258]","[5.288449234599387, 2.5, 7.59318339720501, 11.193021897986883, 2.964016783736071]"
915,0,21,True,False,,0.0,2,2,,0,2,23.97608997714147,"[14.408604639602538, 9.567485337538931]",11.350675091085172,"[6.61935580944499, 4.731319281640183]",18.75875672594605,0.0,[],9.31591512311896,0.0,0.0,0.0,"[4.279443364590298, 5.036471758528663]",[],"[0.0, 0.0]",[],"[8.408829139975122, 10.34992758597093]"
915,0,22,True,False,,0.0,1,1,,0,1,8.366025454722921,[8.366025454722921],4.26274992734194,[4.26274992734194],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
915,0,23,True,False,,0.0,2,2,,0,2,24.725341332393015,"[2.8770475185184874, 21.848293813874527]",11.642883119633275,"[2.12204853222221, 9.520834587411066]",28.13401826774647,0.0,[],12.972267124421125,0.0,0.0,0.0,"[7.399346462531987, 5.572920661889137]",[],"[0.0, 0.0]",[],"[16.40858067315894, 11.72543759458753]"
915,0,24,True,False,,0.0,2,2,,0,2,22.56716703305209,"[16.422182517753352, 6.144984515298738]",10.801195142890316,"[7.404651181923808, 3.396543960966508]",15.030326945749403,0.0,[],7.861827508842268,0.0,0.0,0.0,"[3.425964043183441, 4.4358634656588265]",[],"[0.0, 0.0]",[],"[6.220420623547284, 8.809906322202119]"
915,0,25,True,False,,0.0,3,3,,0,3,30.384360763544514,"[3.12364981419233, 11.55065278226887, 15.710058167083313]",14.84990069778236,"[2.218223427535009, 5.504754585084859, 7.1269226851624925]",30.61194304442185,0.0,[],14.93865778732452,0.0,0.0,0.0,"[5.461075265406075, 6.5448192012722295, 2.932763320646216]",[],"[0.0, 0.0, 0.0]",[],"[11.438654526682242, 14.217485131467255, 4.955803386272349]"
915,0,26,True,False,,0.0,1,1,,0,1,10.28014870183808,[10.28014870183808],5.009257993716851,[5.009257993716851],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
915,0,27,True,False,,0.0,4,4,,0,4,39.02470920237497,"[9.138829016681878, 9.36118028758486, 12.791004795354128, 7.7336951027541065]",19.219636588926242,"[4.564143316505932, 4.650860312158096, 5.98849187018811, 4.016141090074102]",55.04728158471681,0.0,[],25.468439818039556,0.0,0.0,0.0,"[10.58303739296891, 6.7200978696949845, 2.973194834680693, 5.192109720694971]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.571890751202332, 14.666917614602523, 5.0594739350787, 10.748999283833257]"
915,0,28,True,True,1.0,5.99,7,7,True,4,11,74.62288852346924,"[9.918022179562096, 8.999517648806364, 13.635305562268668, 6.876303830596846, 2.9378145263497237, 11.96396866677085, 20.291956109114693]",36.102926524153006,"[4.868028650029217, 4.509811883034482, 6.317769169284781, 3.6817584939327697, 2.1457476652763923, 5.665947780040631, 8.913862882554731]",57.51955974873889,28.62142187317883,"[11.660372417971859, 4.569192999529993, 5.301775923696295, 7.090080531980681]",29.43262830200817,15.162354530539744,22.43262830200817,11.162354530539744,"[7.4594016460329495, 3.8193993090352656, 4.284945493165827, 1.975, 2.308978047172694, 3.760546939731793, 5.82435686686964]","[5.547545243009025, 2.7819852698166976, 3.067692610241555, 3.7651314074724658]","[6.4594016460329495, 2.8193993090352656, 3.2849454931658264, 0.9750000000000001, 1.3089780471726942, 2.760546939731793, 4.82435686686964]","[4.547545243009025, 1.7819852698166974, 2.067692610241555, 2.7651314074724658]","[16.562568323161408, 7.229228997526322, 8.422937161963658, 2.5, 3.356353967109472, 7.078325486491777, 12.370145812486257]"
915,0,29,True,False,,0.0,1,1,,0,1,9.00547091430762,[9.00547091430762],4.512133656579972,[4.512133656579972],19.11928210134703,0.0,[],8.456520019525342,0.0,0.0,0.0,[8.456520019525342],[],[0.0],[],[19.11928210134703]
915,0,30,True,False,,0.0,2,2,,0,2,14.886779174159852,"[6.379883423156624, 8.506895751003228]",7.805843877922342,"[3.4881545350310836, 4.317689342891259]",24.33998306008337,0.0,[],11.492593393432514,0.0,0.0,0.0,"[1.975, 9.517593393432515]",[],"[0.0, 0.0]",[],"[2.5, 21.83998306008337]"
915,0,31,True,False,,0.0,3,3,,0,3,43.53451993840277,"[17.349410555716503, 11.289814538019534, 14.895294844666726]",19.97846277597708,"[7.766270116729436, 5.403027669827619, 6.809164989420023]",29.76699442248145,0.0,[],14.609127824767768,0.0,0.0,0.0,"[2.598685185471921, 8.765320655441847, 3.2451219838539975]",[],"[0.0, 0.0, 0.0]",[],"[4.099192783261336, 19.911078603697042, 5.75672303552307]"
915,0,32,True,False,,0.0,2,2,,0,2,16.501195593884788,"[4.914499172423234, 11.586696421461554]",8.435466281615067,"[2.9166546772450612, 5.518811604370006]",24.68924260596727,0.0,[],11.628804616327235,0.0,0.0,0.0,"[7.463113364413641, 4.165691251913594]",[],"[0.0, 0.0]",[],"[16.572085549778567, 8.117157056188702]"
915,0,33,True,False,,0.0,4,4,,0,4,23.415010253441242,"[3.7110118021174845, 9.677745851900667, 6.797587241382804, 3.2286653580402835]",13.131853998842084,"[2.447294602825819, 4.774320882241261, 3.6510590241392933, 2.2591794896357107]",50.60027108836792,0.0,[],23.73410572446349,0.0,0.0,0.0,"[3.02626069278518, 5.146906750936537, 6.160903121456651, 9.40003515928512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.195540237910718, 10.633094233170608, 13.233084926811927, 21.538551690474666]"
915,0,34,True,True,1.0,5.99,5,5,True,1,6,38.78005375241157,"[6.928865870146194, 12.539079622302594, 6.455520000299433, 9.43046653228299, 3.426121727380354]",20.124220963440507,"[3.702257689357016, 5.890241052698012, 3.517652800116779, 4.677881947590366, 2.336187473678338]",57.62062362114388,7.702545251873086,[7.702545251873086],27.472043212246113,4.003992648230504,22.472043212246113,3.0039926482305037,"[4.35944557694606, 6.548737874166452, 8.068294169126098, 6.172649416571757, 2.3229161754357452]",[4.003992648230504],"[3.3594455769460603, 5.548737874166452, 7.068294169126098, 5.172649416571757, 1.3229161754357452]",[3.0039926482305037],"[8.613963017810411, 14.22753301068321, 18.12383120288743, 13.263203632235275, 3.3920927575275517]"
915,0,35,True,False,,0.0,2,2,,0,2,22.47149386574793,"[9.059776491584953, 13.41171737416298]",10.763882607641694,"[4.533312831718132, 6.230569775923562]",24.137050298691857,0.0,[],11.413449616489824,0.0,0.0,0.0,"[4.580346356218256, 6.833103260271568]",[],"[0.0, 0.0]",[],"[9.180375272354503, 14.956675026337354]"
915,0,36,True,False,,0.0,1,1,,0,1,16.897114761700294,[16.897114761700294],7.589874757063115,[7.589874757063115],8.019642114643737,0.0,[],4.127660424711058,0.0,0.0,0.0,[4.127660424711058],[],[0.0],[],[8.019642114643737]
915,0,37,True,False,,0.0,4,4,,0,4,42.8379199844629,"[17.576566351440192, 9.443660161640107, 10.226958948256755, 5.590734523125845]",20.706788793940532,"[7.854860877061675, 4.683027463039641, 4.9885139898201345, 3.1803864640190795]",30.672040964157624,0.0,[],15.962095976021473,0.0,0.0,0.0,"[1.975, 4.872198595012318, 5.483609774553567, 3.6312876064555897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.92871434618543, 11.49643531936812, 6.746891298604076]"
915,0,38,True,False,,0.0,3,3,,0,3,32.54122196371927,"[14.300797466049573, 5.396534714186273, 12.843889783483428]",15.691076565850517,"[6.577311011759334, 3.1046485385326466, 6.009117015558537]",28.214861835862337,0.0,[],14.003796115986312,0.0,0.0,0.0,"[3.129094580520139, 7.318446497344561, 3.5562550381216123]",[],"[0.0, 0.0, 0.0]",[],"[5.459216873128561, 16.201144864986052, 6.554500097747724]"
915,0,39,True,False,,0.0,2,2,,0,2,11.931476119614981,"[4.911771186687496, 7.019704932927486]",6.6532756866498435,"[2.9155907628081232, 3.73768492384172]",17.727008126103144,0.0,[],8.913533169180226,0.0,0.0,0.0,"[3.721482731510938, 5.1920504376692875]",[],"[0.0, 0.0]",[],"[6.978160850028046, 10.748847276075097]"
915,0,40,True,False,,0.0,1,1,,0,1,4.9385012319692105,[4.9385012319692105],2.926015480467992,[2.926015480467992],5.962676029619567,0.0,[],3.3254436515516312,0.0,0.0,0.0,[3.3254436515516312],[],[0.0],[],[5.962676029619567]
915,0,41,True,False,,0.0,1,1,,0,1,15.641504950790967,[15.641504950790967],7.100186930808477,[7.100186930808477],12.296792360644003,0.0,[],5.7957490206511615,0.0,0.0,0.0,[5.7957490206511615],[],[0.0],[],[12.296792360644003]
915,0,42,True,True,1.0,5.99,5,5,True,1,6,57.38851694912188,"[2.977342912864324, 17.196838926946526, 18.25665001865779, 8.212342537487102, 10.74534255316614]",27.38152161015754,"[2.1611637360170866, 7.706767181509146, 8.12009350727654, 4.20281358961997, 5.190683595734795]",39.62509734464473,9.230842998436167,[9.230842998436167],20.453787964411447,4.600028769390105,15.453787964411447,3.600028769390105,"[4.932889319046321, 2.5779423648380457, 4.091313069553514, 3.359234940660122, 5.492408270313443]",[4.600028769390105],"[3.932889319046321, 1.5779423648380457, 3.0913130695535136, 2.359234940660122, 4.492408270313443]",[3.600028769390105],"[10.084331587298259, 4.0460060636872965, 7.926443768085932, 6.04932036066698, 11.518995564906263]"
915,0,43,True,False,,0.0,3,3,,0,3,42.38132686761732,"[13.537626123201276, 10.507905491369197, 18.335795253046847]",19.528717478370755,"[6.279674188048498, 5.098083141633987, 8.15096014868827]",15.911372396356894,0.0,[],9.20543523457919,0.0,0.0,0.0,"[2.873991238121297, 2.3843098939347764, 3.947134102523115]",[],"[0.0, 0.0, 0.0]",[],"[4.805105738772557, 3.549512548550709, 7.556754109033628]"
915,0,44,True,False,,0.0,1,1,,0,1,2.7323112491000296,[2.7323112491000296],2.0656013871490115,[2.0656013871490115],13.12099132150699,0.0,[],6.117186615387726,0.0,0.0,0.0,[6.117186615387726],[],[0.0],[],[13.12099132150699]
915,0,45,True,True,1.0,5.99,5,5,True,2,7,48.04628972369686,"[2.753982685108342, 8.638182929942793, 20.69971005792336, 12.431771600732304, 3.5226424499900606]",23.738052992241776,"[2.0740532471922535, 4.368891342677689, 9.072886922590111, 5.8483909242855985, 2.3738305554961237]",49.14847318122197,12.763331581429838,"[8.788228681809512, 3.975102899620327]",24.167904540676567,6.977699316757636,19.167904540676567,4.977699316757637,"[5.400779619519705, 5.4768426311248755, 4.498020457362127, 5.474151520571166, 3.3181103120986934]","[4.427409185905709, 2.5502901308519275]","[4.400779619519705, 4.4768426311248755, 3.4980204573621276, 4.474151520571166, 2.3181103120986934]","[3.42740918590571, 1.5502901308519275]","[11.28405030646078, 11.479083669550961, 8.969283224005455, 11.472183386079912, 5.943872595124855]"
915,0,46,True,False,,0.0,4,4,,0,4,21.223648370803318,"[6.622546876639183, 5.779468963231063, 4.717220659509325, 4.104411871423746]",12.277222864613293,"[3.5827932818892814, 3.2539928956601147, 2.8397160572086366, 2.600720629855261]",56.30336577084488,0.0,[],25.9583126506295,0.0,0.0,0.0,"[8.476908447325012, 3.1161681325540993, 4.663563378353894, 9.701672692396498]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.171560121346186, 5.426072134754101, 9.39375225218947, 22.311981262555122]"
915,0,47,True,False,,0.0,4,4,,0,4,27.803655485185658,"[5.110130308856921, 7.2587534787313075, 10.800114818275775, 4.6346568793216525]",14.843425639222406,"[2.9929508204541992, 3.83091385670521, 5.212044779127552, 2.8075161829354442]",29.68554553516424,0.0,[],15.577362758714054,0.0,0.0,0.0,"[4.056161069322321, 3.7329393788207654, 5.813262310570969, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.836310434159796, 7.007536868771194, 12.341698232233252, 2.5]"
915,0,48,True,True,1.0,5.99,5,5,True,1,6,57.4721074762768,"[13.614876162849596, 18.413745786175788, 4.252337645304662, 10.679247770623306, 10.511900111323442]",27.414121915747952,"[6.309801703511343, 8.181360856608556, 2.6584116816688184, 5.164906630543089, 5.099641043416143]",35.21908796113739,8.207643115383744,[8.207643115383744],18.735444304843583,4.20098081499966,13.735444304843584,3.2009808149996606,"[5.412984632277159, 2.7283268363072386, 1.975, 4.213805887400621, 4.405326948858566]",[4.20098081499966],"[4.412984632277159, 1.7283268363072386, 0.9750000000000001, 3.213805887400621, 3.405326948858566]",[3.2009808149996606],"[11.315345210967076, 4.431607272582663, 2.5, 8.240527916411848, 8.73160756117581]"
915,0,49,True,False,,0.0,2,2,,0,2,43.36708937498327,"[28.3724806042856, 14.994608770697676]",18.913164856243476,"[12.065267435671384, 6.847897420572094]",12.900910103895832,0.0,[],7.031354940519375,0.0,0.0,0.0,"[3.4206150478305664, 3.6107398926888084]",[],"[0.0, 0.0]",[],"[6.206705250847605, 6.694204853048226]"
915,0,50,True,True,1.0,5.99,5,5,True,3,8,67.16324774358775,"[9.861149016303496, 25.65240197842502, 10.255541755902028, 2.696936260771077, 18.697218732186126]",31.193666619999217,"[4.845848116358363, 11.004436771585757, 4.999661284801791, 2.0518051417007204, 8.291915305552589]",25.10043208897365,39.653807660818316,"[24.67175708033299, 10.75816644954951, 4.223884130935816]",14.789168514699723,18.464984987719145,9.789168514699723,15.464984987719143,"[2.3983545024200508, 3.877351854266407, 1.975, 2.5708621762654236, 3.9675999817478425]","[10.621985261329867, 5.195684915324309, 2.6473148110649682]","[1.398354502420051, 2.877351854266407, 0.9750000000000001, 1.5708621762654236, 2.9675999817478425]","[9.621985261329867, 4.195684915324309, 1.6473148110649682]","[3.5855243651796176, 7.377825267349761, 2.5, 4.027851734013907, 7.6092307224303655]"
915,0,51,True,False,,0.0,3,3,,0,3,40.354701805728766,"[10.29592528459731, 16.1400845499014, 13.918691971230059]",18.738333704234222,"[5.015410860992951, 7.294632974461546, 6.428289868779723]",25.353695474119768,0.0,[],12.887941234906709,0.0,0.0,0.0,"[3.2582642379824085, 3.9681242383177184, 5.661552758606582]",[],"[0.0, 0.0, 0.0]",[],"[5.790421123031816, 7.610574970045431, 11.95269938104252]"
915,0,52,True,False,,0.0,3,3,,0,3,26.42231862390848,"[13.024555233324527, 9.973135573209394, 3.4246278173745583]",13.304704263324307,"[6.079576540996566, 4.889522873551664, 2.335604848776078]",18.92530107223487,0.0,[],10.380867418171599,0.0,0.0,0.0,"[3.943569770632439, 4.034783712664821, 2.4025139348743387]",[],"[0.0, 0.0, 0.0]",[],"[7.547614796493433, 7.781496699140567, 3.5961895766008682]"
915,0,53,True,True,1.0,5.99,5,5,True,2,7,65.45632825603379,"[11.359628973513091, 12.984071715243894, 11.219666993644646, 18.569722149316117, 11.323238424316031]",30.527968019853176,"[5.4302552996701055, 6.063787968945119, 5.375670127521412, 8.242191638233287, 5.4160629854832525]",29.59428809370078,25.060605942221123,"[11.606780227415781, 13.453825714805344]",16.5417723565433,11.773636317466238,11.541772356543303,9.773636317466238,"[3.3152082025810596, 3.2133032659355614, 3.662185591714945, 4.107358412111654, 2.2437168842000843]","[5.526644288692155, 6.246992028774084]","[2.3152082025810596, 2.2133032659355614, 2.662185591714945, 3.1073584121116538, 1.2437168842000843]","[4.526644288692155, 5.246992028774084]","[5.936431288669383, 5.675136579321952, 6.826116901833192, 7.967585672081164, 3.189017651795088]"
915,0,54,True,False,,0.0,3,3,,0,3,48.04895569264454,"[20.523371307356197, 11.901374520044978, 15.624209865243367]",21.73909272013137,"[9.004114809868916, 5.641536062817542, 7.093441847444914]",42.766077163001874,0.0,[],19.678770093570733,0.0,0.0,0.0,"[11.699993901591425, 5.099996899986593, 2.878779291992714]",[],"[0.0, 0.0, 0.0]",[],"[27.43588179895237, 10.512812564068186, 4.817382799981319]"
