iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
376,0,10,True,False,,0.0,2,2,,0,2,14.485547675991311,"[8.707655750050971, 5.77789192594034]",7.649363593636611,"[4.395985742519879, 3.2533778511167326]",7.7931989173030844,0.0,[],5.039347577748202,0.0,0.0,0.0,"[2.068881036515545, 2.970466541232658]",[],"[0.0, 0.0]",[],"[2.7407206064501155, 5.052478310852969]"
376,0,11,True,False,,0.0,4,4,,0,4,39.1161207584617,"[19.06560096938004, 3.966819369288148, 13.36455199778078, 2.7191484220127284]",19.255287095800064,"[8.435584378058216, 2.547059554022378, 6.212175279134504, 2.0604678845849644]",42.172865595847874,0.0,[],20.44741758238067,0.0,0.0,0.0,"[4.169127118258906, 8.752956584932035, 3.766069905367258, 3.7592639738224705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.125966969894632, 19.87937585880009, 7.092486936839123, 7.075035830314026]"
376,0,12,True,False,,0.0,4,4,,0,4,28.428491637077634,"[4.353488216758297, 4.422653232396799, 9.545441500384829, 10.10690868753771]",15.087111738460278,"[2.697860404535736, 2.7248347606347516, 4.722722185150083, 4.941694388139707]",32.205402407584465,0.0,[],16.56010693895794,0.0,0.0,0.0,"[3.6199301861810524, 5.598629242974128, 3.3113620960795296, 4.030185413723231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.717769708156545, 11.791357033266994, 5.926569477126999, 7.769706189033926]"
376,0,13,True,False,,0.0,3,3,,0,3,34.87797283765781,"[8.913477227733713, 17.150096060347153, 8.814399549576938]",16.602409406686547,"[4.476256118816148, 7.68853746353539, 4.437615824335007]",47.46800093007761,0.0,[],21.51252036273027,0.0,0.0,0.0,"[8.95537233386941, 2.9418796890947636, 9.615268339766097]",[],"[0.0, 0.0, 0.0]",[],"[20.398390599665152, 4.979178689986573, 22.090431640425887]"
376,0,14,True,False,,0.0,2,2,,0,2,11.560561912876732,"[7.035076247701506, 4.525485665175227]",6.508619146021926,"[3.743679736603587, 2.7649394094183384]",23.365793277348423,0.0,[],11.112659378165887,0.0,0.0,0.0,"[4.074530818505336, 7.03812855966055]",[],"[0.0, 0.0]",[],"[7.8834123551418855, 15.482380922206538]"
376,0,15,True,False,,0.0,1,1,,0,1,6.640803122491697,[6.640803122491697],3.5899132177717616,[3.5899132177717616],3.248343304465872,0.0,[],2.2668538887416902,0.0,0.0,0.0,[2.2668538887416902],[],[0.0],[],[3.248343304465872]
376,0,16,True,False,,0.0,1,1,,0,1,8.29488835509533,[8.29488835509533],4.235006458487179,[4.235006458487179],11.87570461563616,0.0,[],5.631524800098102,0.0,0.0,0.0,[5.631524800098102],[],[0.0],[],[11.87570461563616]
376,0,17,True,True,1.0,5.99,5,5,True,3,8,48.4368698214651,"[12.430072237612542, 11.425156448934327, 10.095436215412914, 3.553719962069699, 10.93248495743562]",23.890379230371387,"[5.847728172668892, 5.455811015084388, 4.937220124011036, 2.3859507852071826, 5.263669133399891]",46.19242237283167,18.548990156319476,"[5.642851831826339, 5.642851831826339, 7.263286492666798]",23.01504472540435,10.234106160964595,18.01504472540435,7.234106160964595,"[5.517201328789481, 7.161661313199626, 1.975, 2.0533789874342787, 6.307803095980966]","[3.200712214412272, 3.200712214412272, 3.8326817321400513]","[4.517201328789481, 6.161661313199626, 0.9750000000000001, 1.0533789874342785, 5.307803095980966]","[2.200712214412272, 2.200712214412272, 2.8326817321400513]","[11.582567509716618, 15.799131572306733, 2.5, 2.700971762651996, 13.609751528156323]"
376,0,18,True,True,1.0,5.99,6,6,True,0,6,34.29092597716833,"[12.510581690722901, 4.24732358444956, 5.446446972679441, 5.178911646925804, 2.9800147929589507, 3.9276472894316727]",19.37346113109565,"[5.879126859381931, 2.656456197935328, 3.124114319344982, 3.0197755423010637, 2.162205769253991, 2.5317824428783524]",51.87280389559754,0.0,[],26.23039351928304,0.0,20.23039351928304,0.0,"[5.495626217571439, 8.135536656920202, 4.69529639485677, 1.975, 1.975, 3.953934249934628]",[],"[4.495626217571439, 7.135536656920202, 3.6952963948567707, 0.9750000000000001, 0.9750000000000001, 2.953934249934628]",[],"[11.527246711721638, 18.296247838256928, 9.475118961171207, 2.5, 2.5, 7.574190384447764]"
376,0,19,True,False,,0.0,4,4,,0,4,29.640250168722254,"[10.249822571425451, 9.723105606913018, 3.523921023277972, 6.143400967105812]",15.559697565801681,"[4.997430802855926, 4.792011186696078, 2.3743291990784092, 3.395926377171267]",31.659335162448233,0.0,[],16.34714071335481,0.0,0.0,0.0,"[3.1690468686842417, 3.6987521670506265, 5.471468391977881, 4.007873285642062]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5616586376519015, 6.919877351411863, 11.465303569174054, 7.712495604210415]"
376,0,20,True,False,,0.0,1,1,,0,1,9.613801519708456,[9.613801519708456],4.749382592686298,[4.749382592686298],16.940498576823426,0.0,[],7.606794444961136,0.0,0.0,0.0,[7.606794444961136],[],[0.0],[],[16.940498576823426]
376,0,21,True,False,,0.0,4,4,,0,4,36.946217006977555,"[7.173241104106175, 17.37719718944658, 7.65649624752456, 4.73928246590024]",18.409024632721245,"[3.7975640306014085, 7.7771069038841665, 3.9860335365345785, 2.8483201617010936]",29.160805004595815,0.0,[],15.372713951792367,0.0,0.0,0.0,"[4.5860297808495165, 2.6540694374645697, 2.3089337254156996, 5.823681008062582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.1949481560244, 4.241203685806589, 3.356240321578717, 12.368412841186109]"
376,0,22,True,False,,0.0,3,3,,0,3,39.48758115507877,"[7.538496826580773, 18.744005520340323, 13.20507880815768]",18.400156650480724,"[3.9400137623665015, 8.310162152932726, 6.1499807351814955]",45.39915076767771,0.0,[],20.705668799394306,0.0,0.0,0.0,"[10.111812275165104, 7.79902756943816, 2.7948289547910425]",[],"[0.0, 0.0, 0.0]",[],"[23.36362121837206, 17.43340402420041, 4.602125525105237]"
376,0,23,True,False,,0.0,3,3,,0,3,36.98578425641979,"[6.0023983971199435, 4.962789109646187, 26.02059674965366]",17.424455860003718,"[3.340935374876778, 2.935487752762013, 11.148032732364927]",61.69179030874228,0.0,[],27.05979822040949,0.0,0.0,0.0,"[17.389252557376196, 5.631905042065438, 4.038640620967856]",[],"[0.0, 0.0, 0.0]",[],"[42.023724506092805, 11.876679595039583, 7.791386207609887]"
376,0,24,True,False,,0.0,1,1,,0,1,10.448247238357938,[10.448247238357938],5.074816422959596,[5.074816422959596],7.038262095819938,0.0,[],3.744922217369776,0.0,0.0,0.0,[3.744922217369776],[],[0.0],[],[7.038262095819938]
376,0,25,True,False,,0.0,2,2,,0,2,12.875050172423906,"[5.775945704081332, 7.099104468342574]",7.021269567245323,"[3.2526188245917194, 3.768650742653604]",29.492819287875427,0.0,[],13.502199522271418,0.0,0.0,0.0,"[6.482819507886484, 7.019380014384933]",[],"[0.0, 0.0]",[],"[14.058511558683293, 15.434307729192136]"
376,0,26,True,False,,0.0,2,2,,0,2,16.00683788268775,"[9.12091982519772, 6.88591805749003]",8.242666774248223,"[4.557158731827111, 3.6855080424211115]",7.4124662967219965,0.0,[],4.890861855721578,0.0,0.0,0.0,"[2.9158618557215785, 1.975]",[],"[0.0, 0.0]",[],"[4.9124662967219965, 2.5]"
376,0,27,True,True,1.0,5.99,5,5,True,0,5,54.839233855162405,"[10.791816352822465, 7.00235349274503, 12.843992663500973, 12.825207574331053, 11.375863771762882]",26.38730120351334,"[5.208808377600762, 3.730917862170562, 6.00915713876538, 6.001830953989111, 5.436586870987524]",79.49726417720065,0.0,[],36.00393302910826,0.0,31.003933029108257,0.0,"[7.1167020100798455, 12.084687132110217, 7.439069491770595, 5.914114960654029, 3.44935943449357]",[],"[6.1167020100798455, 11.084687132110217, 6.439069491770595, 4.914114960654029, 2.44935943449357]",[],"[15.683851307897038, 28.422274697718503, 16.510434594283577, 12.600294770907766, 6.280408806393769]"
376,0,28,True,False,,0.0,4,4,,0,4,39.59144164805635,"[2.5, 10.734963813523695, 10.614553640895705, 15.741924193636954]",19.44066224274198,"[1.975, 5.1866358872742415, 5.139675919949325, 7.139350435518413]",33.27049209310534,0.0,[],16.975491916311082,0.0,0.0,0.0,"[7.391005522265866, 1.975, 3.2158910647415833, 4.393595329303634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.387193646835552, 2.5, 5.681771960875854, 8.701526485393932]"
376,0,29,True,False,,0.0,2,2,,0,2,19.568547881379416,"[16.386380900169993, 3.182166981209425]",9.631733673737973,"[7.390688551066297, 2.2410451226716757]",27.295956556153527,0.0,[],12.645423056899876,0.0,0.0,0.0,"[5.63467259363914, 7.010750463260735]",[],"[0.0, 0.0]",[],"[11.883775881125999, 15.412180675027527]"
376,0,30,True,False,,0.0,4,4,,0,4,27.290496277629394,"[3.3852104209374674, 3.684125363300853, 12.093161218854165, 8.127999274536908]",14.643293548275464,"[2.3202320641656122, 2.436808891687333, 5.716332875353125, 4.169919717069394]",29.446272865992647,0.0,[],15.484046417737133,0.0,0.0,0.0,"[4.668519677614951, 3.4483884631800747, 2.207887226552934, 5.159251050389173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.406460711833207, 6.2779191363591655, 3.0971467347511124, 10.664746283049162]"
376,0,31,True,True,1.0,5.99,5,5,True,2,7,35.30420166449053,"[7.9481927513036, 5.089974546046606, 8.864077542273307, 7.961430554991605, 5.440526269875409]",18.768638649151306,"[4.099795173008404, 2.9850900729581764, 4.45699024148659, 4.104957916446725, 3.1218052452514096]",40.43902581382054,7.933523485696574,"[4.502436606745995, 3.431086878950579]",20.77122006739001,5.094074159421664,15.771220067390011,3.094074159421664,"[3.927368968984825, 7.838247441988152, 3.215886180927453, 3.311255740370089, 2.4784617351194926]","[2.755950276630938, 2.338123882790726]","[2.927368968984825, 6.838247441988152, 2.215886180927453, 2.311255740370089, 1.4784617351194926]","[1.755950276630938, 1.3381238827907258]","[7.506074279448268, 17.53396779996962, 5.68175943827552, 5.926296770179715, 3.790927525947417]"
376,0,32,True,False,,0.0,3,3,,0,3,24.311786362306073,"[10.21768114770642, 10.130595603348521, 3.9635096112511334]",12.481596681299369,"[4.984895647605504, 4.950932285305923, 2.545768748387942]",34.47320741187495,0.0,[],16.44455089063123,0.0,0.0,0.0,"[4.008936337499755, 3.381706027100377, 9.0539085260311]",[],"[0.0, 0.0, 0.0]",[],"[7.7152213782044985, 6.106938531026607, 20.651047502643845]"
376,0,33,True,False,,0.0,3,3,,0,3,28.380471056008652,"[14.971307961043784, 7.072306069071086, 6.336857025893782]",14.068383711843374,"[6.838810104807076, 3.7581993669377236, 3.471374240098575]",44.9699878160569,0.0,[],20.538295248262195,0.0,0.0,0.0,"[12.500395137288297, 3.276295835496253, 4.761604275477643]",[],"[0.0, 0.0, 0.0]",[],"[29.488192659713583, 5.83665598845193, 9.64513916789139]"
376,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.616575848380766,0.0,[],3.970464580868499,0.0,0.0,0.0,[3.970464580868499],[],[0.0],[],[7.616575848380766]
376,0,35,True,False,,0.0,1,1,,0,1,5.755680485684151,[5.755680485684151],3.2447153894168186,[3.2447153894168186],5.146820650320494,0.0,[],3.007260053624993,0.0,0.0,0.0,[3.007260053624993],[],[0.0],[],[5.146820650320494]
376,0,36,True,True,1.0,5.99,5,5,True,5,10,40.50090500033875,"[6.051634474685887, 15.757378263757952, 4.003067881583724, 3.542847152101368, 11.14597722820982]",20.795352950132113,"[3.360137445127496, 7.145377522865601, 2.5611964738176525, 2.3817103893195335, 5.346931119001829]",58.79425702501923,47.368320229609736,"[10.771318131240886, 8.0367420605448, 13.15134321700739, 5.106385564325474, 10.302531256491188]",27.929760239757506,23.4736448895478,22.929760239757506,18.4736448895478,"[5.372851373427954, 4.545427625762146, 7.452535305563543, 4.8925038914160535, 5.666442043587805]","[5.200814071183945, 4.1343294036124725, 6.129023854632883, 2.991490370086935, 5.017987190031564]","[4.372851373427954, 3.545427625762146, 6.452535305563543, 3.8925038914160535, 4.666442043587805]","[4.200814071183945, 3.134329403612472, 5.129023854632883, 1.9914903700869349, 4.017987190031564]","[11.212439419046035, 9.090840066056785, 16.5449623219578, 9.980779208759111, 11.9652360091995]"
376,0,37,True,False,,0.0,3,3,,0,3,18.532330888728776,"[7.020986511887092, 5.229324432437891, 6.282019944403792]",10.227609046604222,"[3.738184739635966, 3.0394365286507776, 3.4499877783174786]",28.238460024966955,0.0,[],14.012999409737112,0.0,0.0,0.0,"[6.749659367145657, 4.36537776108246, 2.8979622815089963]",[],"[0.0, 0.0, 0.0]",[],"[14.742716326014506, 8.62917374636528, 4.86656995258717]"
376,0,38,True,False,,0.0,1,1,,0,1,8.626071766155858,[8.626071766155858],4.364167988800785,[4.364167988800785],7.202452248242875,0.0,[],3.8089563768147214,0.0,0.0,0.0,[3.8089563768147214],[],[0.0],[],[7.202452248242875]
376,0,39,True,False,,0.0,2,2,,0,2,25.79616841291405,"[10.437272792394381, 15.358895620519668]",12.060505681036478,"[5.070536389033808, 6.98996929200267]",16.596616141168372,0.0,[],8.472680295055666,0.0,0.0,0.0,"[3.361118193162309, 5.111562101893356]",[],"[0.0, 0.0]",[],"[6.05414921323669, 10.542466927931683]"
376,0,40,True,False,,0.0,3,3,,0,3,27.56583637190118,"[7.155462392219525, 9.666046619070006, 10.74432736061165]",13.75067618504146,"[3.790630332965615, 4.769758181437302, 5.1902876706385435]",29.013365458086735,0.0,[],14.315212528653825,0.0,0.0,0.0,"[8.240158677732428, 4.100053850921399, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.56450943008315, 7.948856028003587, 2.5]"
376,0,41,True,False,,0.0,4,4,,0,4,38.351366932371945,"[7.417096463253715, 7.476794176037733, 9.331247386893478, 14.126228906187016]",18.957033103625058,"[3.892667620668949, 3.915949728654716, 4.639186480888457, 6.509229273412936]",52.89354681914735,0.0,[],24.628483259467473,0.0,0.0,0.0,"[5.869716480516012, 3.7824897014880077, 7.866144408357024, 7.110132669106426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.486452514143622, 7.134588978174378, 17.605498482966727, 15.66700684386263]"
376,0,42,True,False,,0.0,4,4,,0,4,54.819746412289,"[14.92028160341679, 22.91041688461689, 13.202346142150724, 3.7867017821046027]",25.379701100792712,"[6.818909825332548, 9.935062585000587, 6.1489149954387825, 2.476813695020795]",47.37823569795368,0.0,[],22.477511922201934,0.0,0.0,0.0,"[4.566334336872487, 6.129569744930029, 7.2105138957808, 4.571093944618619]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.14444701762176, 13.152742935718022, 15.924394604566155, 9.156651140047742]"
376,0,43,True,False,,0.0,3,3,,0,3,29.278059026305232,"[19.33275358713119, 2.95783559243382, 6.987469846740223]",14.41844302025904,"[8.539773898981164, 2.15355588104919, 3.725113240228687]",29.41099561520044,0.0,[],14.470288289928174,0.0,0.0,0.0,"[4.194035665278133, 3.4007238256594357, 6.8755287989906035]",[],"[0.0, 0.0, 0.0]",[],"[8.189835039174701, 6.155702117075476, 15.065458458950264]"
376,0,44,True,False,,0.0,1,1,,0,1,3.9388494426614415,[3.9388494426614415],2.536151282637962,[2.536151282637962],6.422228037251873,0.0,[],3.5046689345282305,0.0,0.0,0.0,[3.5046689345282305],[],[0.0],[],[6.422228037251873]
376,0,45,True,False,,0.0,3,3,,0,3,14.604670271753163,"[3.92285307710998, 8.181817194643182, 2.5]",8.695821405983734,"[2.5299127000728925, 4.190908705910841, 1.975]",20.989182804771435,0.0,[],11.18578129386086,0.0,0.0,0.0,"[2.362208537121067, 6.229216062206619, 2.5943566945331744]",[],"[0.0, 0.0, 0.0]",[],"[3.4928424028745306, 13.408246313350304, 4.0880940885466]"
376,0,46,True,False,,0.0,3,3,,0,3,33.46002692549151,"[8.219360738594032, 7.320069848930746, 17.92059633796673]",16.04941050094169,"[4.205550688051673, 3.854827241082991, 7.989032571807026]",50.25719138153873,0.0,[],22.600304638800107,0.0,0.0,0.0,"[12.901470347110365, 3.943794668098593, 5.755039623591148]",[],"[0.0, 0.0, 0.0]",[],"[30.516590633616318, 7.548191456663059, 12.192409291259352]"
376,0,47,True,False,,0.0,3,3,,0,3,33.203013313969194,"[3.9839399552169334, 17.304759812612314, 11.914313546139946]",15.949175192447987,"[2.5537365825346043, 7.748856326918803, 5.646582282994579]",38.019614110523975,0.0,[],17.827649503104347,0.0,0.0,0.0,"[3.676828405115403, 6.506081138989784, 7.644739958999162]",[],"[0.0, 0.0, 0.0]",[],"[6.863662577218982, 14.118156766640471, 17.03779476666452]"
376,0,48,True,False,,0.0,2,2,,0,2,21.874889971172117,"[8.087575152100584, 13.787314819071534]",10.531207088757128,"[4.154154309319228, 6.377052779437899]",29.114986114630845,0.0,[],13.35484458470603,0.0,0.0,0.0,"[9.032294019048507, 4.322550565657522]",[],"[0.0, 0.0]",[],"[20.595625689867965, 8.519360424762878]"
376,0,49,True,False,,0.0,4,4,,0,4,25.43090548907793,"[11.254526807027915, 4.6646198502642875, 4.99774659699732, 4.514012234788406]",13.91805314074039,"[5.389265454740887, 2.819201741603072, 2.949121172828955, 2.760464771567478]",19.367511281998645,0.0,[],11.553329399979472,0.0,0.0,0.0,"[1.975, 3.4377208612799635, 3.824535184079058, 2.3160733546204506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.250566310974265, 7.24239790789502, 3.37454706312936]"
376,0,50,True,False,,0.0,1,1,,0,1,5.4334506237752365,[5.4334506237752365],3.119045743272342,[3.119045743272342],19.101969715346808,0.0,[],8.449768188985257,0.0,0.0,0.0,[8.449768188985257],[],[0.0],[],[19.101969715346808]
376,0,51,True,False,,0.0,3,3,,0,3,26.57373258341707,"[15.037778401692202, 9.035954181724868, 2.5]",13.363755707532658,"[6.864733576659959, 4.524022130872699, 1.975]",26.92498160497246,0.0,[],13.500742825939259,0.0,0.0,0.0,"[5.523202957405126, 5.153810561201114, 2.8237293073330187]",[],"[0.0, 0.0, 0.0]",[],"[11.597956301038785, 10.650796310772087, 4.676228993161586]"
376,0,52,True,False,,0.0,2,2,,0,2,30.914400852757968,"[13.484510987966708, 17.42988986479126]",14.056616332575608,"[6.258959285307016, 7.797657047268592]",12.606239300000059,0.0,[],6.916433327000023,0.0,0.0,0.0,"[3.126217975699474, 3.7902153513005485]",[],"[0.0, 0.0]",[],"[5.451840963331985, 7.1543983366680735]"
376,0,53,True,False,,0.0,2,2,,0,2,11.954452152056072,"[9.454452152056072, 2.5]",6.662236339301868,"[4.687236339301869, 1.975]",15.613819637595975,0.0,[],8.08938965866243,0.0,0.0,0.0,"[4.101296581274212, 3.988093077388218]",[],"[0.0, 0.0]",[],"[7.952042516087724, 7.661777121508251]"
376,0,54,True,False,,0.0,2,2,,0,2,10.934011063273518,"[4.035267482499348, 6.89874358077417]",6.264264314676672,"[2.5737543181747458, 3.6905099965019263]",19.359483834718617,0.0,[],9.55019869554026,0.0,0.0,0.0,"[6.709159432357587, 2.841039263182674]",[],"[0.0, 0.0]",[],"[14.638870339378427, 4.72061349534019]"
376,0,55,True,False,,0.0,2,2,,0,2,25.5721908297007,"[9.592043767032074, 15.980147062668625]",11.973154423583273,"[4.740897069142509, 7.232257354440764]",22.108598802734708,0.0,[],10.622353533066537,0.0,0.0,0.0,"[6.721637702708266, 3.9007158303582705]",[],"[0.0, 0.0]",[],"[14.670865904380168, 7.43773289835454]"
376,0,56,True,False,,0.0,2,2,,0,2,9.396129186983337,"[5.819231308065151, 3.576897878918185]",5.664490382923502,"[3.269500210145409, 2.3949901727780922]",17.771644495057608,0.0,[],8.930941353072466,0.0,0.0,0.0,"[3.94714337881671, 4.983797974255756]",[],"[0.0, 0.0]",[],"[7.5567778944018205, 10.214866600655785]"
376,0,57,True,False,,0.0,2,2,,0,2,30.659507117138457,"[4.1445088886649755, 26.51499822847348]",13.957207775683997,"[2.6163584665793405, 11.340849309104657]",26.162033913102768,0.0,[],12.20319322611008,0.0,0.0,0.0,"[4.6612431511148085, 7.541950074995272]",[],"[0.0, 0.0]",[],"[9.38780295157643, 16.77423096152634]"
376,0,58,True,False,,0.0,4,4,,0,4,47.1011105913412,"[2.5, 20.998744007795487, 20.239464175595327, 3.362902407950388]",22.36943313062307,"[1.975, 9.189510163040241, 8.893391028482178, 2.3115319391006515]",39.37728250598696,0.0,[],19.357140177334912,0.0,0.0,0.0,"[8.019346427979002, 3.692928923495424, 4.329570330377755, 3.3152944954827333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.998324174305136, 6.904945957680574, 8.537359821481422, 5.936652552519829]"
376,0,59,True,False,,0.0,2,2,,0,2,9.081964132625629,"[5.394431317121081, 3.6875328155045466]",5.541966011723995,"[3.1038282136772217, 2.4381377980467733]",22.2846677400375,0.0,[],10.691020418614624,0.0,0.0,0.0,"[3.763818226314468, 6.927202192300156]",[],"[0.0, 0.0]",[],"[7.086713400806328, 15.197954339231169]"
376,0,60,True,True,1.0,5.99,5,5,True,2,7,33.843781443708636,"[11.126436120604264, 8.464811170527055, 4.24529040949983, 2.5, 7.507243743077487]",18.19907476304637,"[5.339310087035663, 4.301276356505552, 2.6556632597049337, 1.975, 3.9278250598002202]",53.232752206165884,17.97832186841162,"[12.213987782415105, 5.7643340859965155]",25.76077336040469,9.011545528680532,20.760773360404695,7.011545528680532,"[4.025013318375297, 6.079275147849764, 3.524837773783757, 4.457258935863982, 7.674388184531892]","[5.763455235141891, 3.2480902935386413]","[3.0250133183752976, 5.079275147849764, 2.524837773783757, 3.4572589358639823, 6.674388184531892]","[4.763455235141891, 2.2480902935386413]","[7.756444406090506, 13.02378243038401, 6.473943009701941, 8.864766502215339, 17.11381585777408]"
376,0,61,True,False,,0.0,3,3,,0,3,29.068549465867353,"[8.433209778676321, 12.585126105156897, 8.050213582034136]",14.336734291688268,"[4.288951813683766, 5.90819918101119, 4.1395832969933135]",36.19867692993554,0.0,[],17.11748400267486,0.0,0.0,0.0,"[6.660321431064495, 4.954623884302917, 5.502538687307449]",[],"[0.0, 0.0, 0.0]",[],"[14.513644695037167, 10.14006124180235, 11.544970993096022]"
376,0,62,True,False,,0.0,1,1,,0,1,8.564070794236416,[8.564070794236416],4.339987609752202,[4.339987609752202],15.158468536912947,0.0,[],6.911802729396049,0.0,0.0,0.0,[6.911802729396049],[],[0.0],[],[15.158468536912947]
