iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
496,0,10,True,False,,0.0,4,4,,0,4,22.954587625624047,"[7.018466995340792, 10.936120630283256, 2.5, 2.5]",12.952289173993378,"[3.737202128182909, 5.2650870458104695, 1.975, 1.975]",54.84930497422861,0.0,[],25.39122893994916,0.0,0.0,0.0,"[6.459453356101531, 10.351399361566976, 4.191340846918754, 4.389035375361898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.998598348978284, 23.977947080940964, 8.182925248509624, 8.689834295799736]"
496,0,11,True,False,,0.0,4,4,,0,4,33.395630066916155,"[7.786803464536021, 15.382878056361399, 4.574979593574097, 5.650968952444636]",17.0242957260973,"[4.036853351169048, 6.999322441980945, 2.784242041493898, 3.203877891453408]",21.82553171582198,0.0,[],12.511957369170574,0.0,0.0,0.0,"[3.5697165208013972, 4.781365964733847, 2.168706501423729, 1.9921683822115996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.589016720003582, 9.695810165984222, 2.9966833369839203, 2.5440214928502556]"
496,0,12,True,False,,0.0,2,2,,0,2,16.754284352134075,"[5.779121122037619, 10.975163230096456]",8.53417089733229,"[3.2538572375946715, 5.280313659737618]",17.922492980208137,0.0,[],8.989772262281173,0.0,0.0,0.0,"[4.882438803445652, 4.107333458835521]",[],"[0.0, 0.0]",[],"[9.954971290886286, 7.967521689321851]"
496,0,13,True,True,1.0,5.99,8,8,True,1,9,46.47540484142607,"[6.5116315460092125, 2.7297046420882434, 6.770735137507675, 5.313685876131815, 8.815808066639631, 7.231896813167197, 3.7638968072720114, 5.338045952610288]",26.125407888156168,"[3.539536302943593, 2.0645848104144147, 3.640586703627993, 3.0723374916914077, 4.438165145989457, 3.820439757135207, 2.4679197548360845, 3.0818379215180123]",61.54265676997271,5.306168620027332,[5.306168620027332],32.001636140289364,3.0694057618106596,24.001636140289357,2.0694057618106596,"[5.0376215355759495, 4.732261228682026, 2.040706230060821, 2.9965952661614157, 2.681905807703128, 2.7279468663558175, 5.109228336401188, 6.675370869349012]",[3.0694057618106596],"[4.0376215355759495, 3.7322612286820256, 1.0407062300608212, 1.9965952661614155, 1.6819058077031277, 1.7279468663558173, 4.109228336401188, 5.675370869349012]",[2.0694057618106596],"[10.352875732246023, 9.569900586364168, 2.6684775129764646, 5.119475041439527, 4.312578994110583, 4.430632990655941, 10.536482913849198, 14.552232998330801]"
496,0,14,True,False,,0.0,1,1,,0,1,17.10381114668693,[17.10381114668693],7.670486347207903,[7.670486347207903],6.791536331161499,0.0,[],3.6486991691529846,0.0,0.0,0.0,[3.6486991691529846],[],[0.0],[],[6.791536331161499]
496,0,15,True,False,,0.0,2,2,,0,2,17.30323891644047,"[2.5, 14.803238916440472]",8.748263177411784,"[1.975, 6.773263177411784]",19.754337904809883,0.0,[],9.704191782875855,0.0,0.0,0.0,"[3.660708254751895, 6.043483528123959]",[],"[0.0, 0.0]",[],"[6.822328858338193, 12.93200904647169]"
496,0,16,True,False,,0.0,2,2,,0,2,12.583711934162018,"[2.9943968073561993, 9.589315126805818]",6.907647654323187,"[2.1678147548689175, 4.739832899454269]",28.35233565430376,0.0,[],13.057410905178468,0.0,0.0,0.0,"[6.52442009189921, 6.532990813279257]",[],"[0.0, 0.0]",[],"[14.165179722818488, 14.187155931485274]"
496,0,17,True,False,,0.0,3,3,,0,3,29.255694326013817,"[10.283467420947332, 15.121253583515506, 3.850973321550983]",14.40972078714539,"[5.01055229416946, 6.897288897571047, 2.5018795954048834]",33.95160839127332,0.0,[],16.241127272596593,0.0,0.0,0.0,"[6.471348519934624, 5.365684394386261, 4.404094358275708]",[],"[0.0, 0.0, 0.0]",[],"[14.029098769063138, 11.194062549708363, 8.728447072501817]"
496,0,18,True,False,,0.0,4,4,,0,4,30.51574494593116,"[8.563882854759528, 2.5, 15.877643944191789, 3.5742181469798435]",15.901140528913153,"[4.339914313356216, 1.975, 7.192281138234798, 2.3939450773221393]",38.78677810816711,0.0,[],19.126843462185178,0.0,0.0,0.0,"[4.182928846772455, 4.327941437815773, 6.586806545751251, 4.029166631845698]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.161356017365268, 8.533183173886597, 14.32514498910577, 7.767093927809481]"
496,0,19,True,False,,0.0,3,3,,0,3,17.642962968241797,"[9.924569844323198, 3.770070323957179, 3.948322799961419]",9.8807555576143,"[4.870582239286048, 2.4703274263432995, 2.539845891984953]",39.819128676136415,0.0,[],18.529460183693203,0.0,0.0,0.0,"[2.38004693925401, 13.329949173998564, 2.81946407044063]",[],"[0.0, 0.0, 0.0]",[],"[3.5385818955231017, 31.61525429230401, 4.665292488309308]"
496,0,20,True,False,,0.0,3,3,,0,3,17.664229923471954,"[7.215900787409865, 2.5, 7.948329136062089]",9.889049670154062,"[3.8142013070898475, 1.975, 4.099848363064215]",35.906002728034814,0.0,[],17.003341063933576,0.0,0.0,0.0,"[5.176385418030083, 8.18224068372033, 3.6447149621831634]",[],"[0.0, 0.0, 0.0]",[],"[10.708680559051494, 18.416001753129052, 6.781320415854265]"
496,0,21,True,False,,0.0,1,1,,0,1,3.274393400592925,[3.274393400592925],2.2770134262312407,[2.2770134262312407],17.804087710276693,0.0,[],7.94359420700791,0.0,0.0,0.0,[7.94359420700791],[],[0.0],[],[17.804087710276693]
496,0,22,True,True,1.0,5.99,5,5,True,2,7,45.484336213417464,"[6.775540420377907, 8.316254319080889, 16.166507064406062, 2.5, 11.72603440955261]",22.738891123232815,"[3.642460763947384, 4.243339184441547, 7.304937755118364, 1.975, 5.573153419725518]",46.62071065839263,21.65285788028288,"[5.293690572616198, 16.359167307666684]",23.18207715677313,10.444614573310325,18.18207715677313,8.444614573310325,"[3.0696951029027386, 7.406583629543917, 4.257022980529689, 5.100481222093263, 3.3482942217035236]","[3.064539323320317, 7.380075249990007]","[2.0696951029027386, 6.406583629543917, 3.257022980529688, 4.100481222093263, 2.3482942217035236]","[2.064539323320317, 6.380075249990007]","[5.306910520263433, 16.42713751165107, 8.351340975717148, 10.51405441562375, 6.02126723513724]"
496,0,23,True,False,,0.0,4,4,,0,4,39.207414322035376,"[11.007444856605964, 11.852141114853511, 8.907453552600918, 7.440374797974986]",19.290891585593798,"[5.292903494076326, 5.62233503479287, 4.473906885514358, 3.901746171210245]",30.74292209851184,0.0,[],15.989739618419618,0.0,0.0,0.0,"[4.584868025051099, 3.324013116026139, 4.248906945145521, 3.8319515321968596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.191969295002819, 5.959007989810612, 8.33053062857826, 7.261414185120152]"
496,0,24,True,False,,0.0,2,2,,0,2,37.534067886961594,"[22.618222938156595, 14.915844948804995]",16.638286475915024,"[9.821106945881073, 6.817179530033949]",43.925057813843594,0.0,[],19.130772547399,0.0,0.0,0.0,"[16.0957424502661, 3.0350300971329003]",[],"[0.0, 0.0]",[],"[38.70703192375923, 5.21802589008436]"
496,0,25,True,True,1.0,5.99,6,6,True,0,6,56.84014194906658,"[11.107159997324613, 5.68941319026246, 8.079797700159403, 10.848784026578057, 12.133527175110974, 8.981459859631073]",28.167655360135967,"[5.331792398956599, 3.2188711442023594, 4.1511211030621675, 5.231025770365442, 5.73207559829328, 4.502769345256119]",62.67559618097358,0.0,[],30.443482510579692,0.0,24.4434825105797,0.0,"[4.091966912616993, 2.69631084439017, 3.5412925191782163, 8.593861936851761, 7.345866989190812, 4.1741833083517434]",[],"[3.091966912616993, 1.6963108443901702, 2.5412925191782163, 7.593861936851761, 6.345866989190812, 3.174183308351743]",[],"[7.928120288761519, 4.349514985615821, 6.516134664559529, 19.471440863722464, 16.27145381843798, 8.138931559876264]"
496,0,26,True,False,,0.0,2,2,,0,2,8.175404987714737,"[4.804280668562749, 3.3711243191519884]",5.1884079452087475,"[2.873669460739472, 2.3147384844692755]",13.133964348030489,0.0,[],7.1222460957318905,0.0,0.0,0.0,"[3.5317770813123883, 3.5904690144195026]",[],"[0.0, 0.0]",[],"[6.491736105929201, 6.642228242101289]"
496,0,27,True,False,,0.0,1,1,,0,1,12.87380150641193,[12.87380150641193],6.020782587500653,[6.020782587500653],10.709368918526351,0.0,[],5.176653878225277,0.0,0.0,0.0,[5.176653878225277],[],[0.0],[],[10.709368918526351]
496,0,28,True,False,,0.0,2,2,,0,2,12.177941441539119,"[9.28086342843248, 2.8970780131066385]",6.749397162200257,"[4.6195367370886675, 2.1298604251115894]",26.352069617197113,0.0,[],12.277307150706875,0.0,0.0,0.0,"[9.631898499453362, 2.645408651253512]",[],"[0.0, 0.0]",[],"[22.13307307552144, 4.218996541675673]"
496,0,29,True,False,,0.0,4,4,,0,4,54.83962313742679,"[15.15356401678295, 9.302700894135077, 10.628671131713283, 19.75468709479548]",25.387453023596446,"[6.90988996654535, 4.62805334871268, 5.14518174136818, 8.704327966970236]",39.471637372801915,0.0,[],19.393938575392745,0.0,0.0,0.0,"[3.5060011826600883, 4.699559946947803, 4.646505482351948, 6.541871963432908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.42564405810279, 9.486051146020007, 9.350014057312686, 14.20992811136643]"
496,0,30,True,True,1.0,5.99,6,6,True,1,7,63.761099704042195,"[5.374326162053406, 13.515864337273815, 10.24478270007797, 12.883316778424325, 6.876080559776401, 14.86672916643627]",30.866828884576453,"[3.0959872032008287, 6.271187091536788, 4.9954652530304084, 6.0244935435854865, 3.6816714183127965, 6.798024374910145]",46.653668251286476,5.889155247376163,[5.889155247376163],24.19493061800173,3.2967705464767034,18.19493061800173,2.2967705464767034,"[2.6805827543404055, 2.310454899505335, 2.5614692009680837, 4.587915208362044, 4.388910281761102, 7.6655982730647585]",[3.2967705464767034],"[1.6805827543404057, 1.310454899505335, 1.5614692009680837, 3.587915208362044, 3.3889102817611017, 6.6655982730647585]",[2.2967705464767034],"[4.309186549590784, 3.360140767962397, 4.003767181969446, 9.199782585543701, 8.689513542977183, 17.09127762324297]"
496,0,31,True,True,1.0,5.99,8,8,True,4,12,61.05890338932387,"[14.564128189534959, 2.5, 4.324293881107239, 10.644112354239805, 6.466633819123882, 6.867992529043658, 7.343233243073127, 8.348509373201201]",31.81297232183631,"[6.680009993918634, 1.975, 2.686474613631823, 5.151203818153524, 3.521987189458314, 3.6785170863270267, 3.8638609647985196, 4.255918655548468]",42.844282046225885,28.4092504210169,"[8.573214393161871, 3.766757061337664, 5.318604084799965, 10.7506748817174]",24.7092699980281,15.079607664196592,16.7092699980281,11.079607664196592,"[1.975, 2.643506757089269, 3.319816564670921, 3.4728007789445545, 2.4082415802820814, 3.324392285006544, 3.5799179249817197, 3.9855941070530077]","[4.34355361333313, 2.469035253921689, 3.0742555930719866, 5.192763203869786]","[0.9750000000000001, 1.6435067570892692, 2.319816564670921, 2.4728007789445545, 1.4082415802820811, 2.324392285006544, 2.5799179249817197, 2.9855941070530077]","[3.34355361333313, 1.469035253921689, 2.0742555930719866, 4.192763203869786]","[2.5, 4.214119889972485, 5.94824760172031, 6.340514817806549, 3.6108758468771307, 5.959980217965498, 6.615174166619794, 7.655369505264122]"
496,0,32,True,False,,0.0,2,2,,0,2,14.22607303529902,"[5.391336600453262, 8.834736434845759]",7.548168483766618,"[3.1026212741767725, 4.445547209589846]",15.8354203436931,0.0,[],8.17581393404031,0.0,0.0,0.0,"[3.230427823174968, 4.945386110865341]",[],"[0.0, 0.0]",[],"[5.7190457004486355, 10.116374643244464]"
496,0,33,True,True,1.0,5.99,5,7,,2,7,65.47337830726529,"[12.727552260280962, 2.5, 6.287952315722929, 2.5, 11.565314061802312, 12.669744354716256, 17.22281531474283]",32.53461753983346,"[5.963745381509575, 1.975, 3.4523014031319423, 1.975, 5.510472484102902, 5.94120029833934, 7.716897972749704]",76.31355435939047,24.09761425840625,"[21.005774661311616, 3.091839597094632]",36.762286200162286,11.398069560778438,29.762286200162286,9.398069560778438,"[2.9678852480245093, 5.265480220183693, 3.390278880293767, 9.681804188056594, 7.013457957929032, 3.377126392845789, 5.066253312828901]","[9.192252117911531, 2.2058174428669064]","[1.9678852480245095, 4.265480220183693, 2.390278880293767, 8.681804188056594, 6.013457957929032, 2.377126392845789, 4.066253312828901]","[8.192252117911531, 1.2058174428669066]","[5.045859610319255, 10.937128769701776, 6.128920205881454, 22.26103637963229, 15.419122969048798, 6.095195879091766, 10.426290545715132]"
496,0,34,True,False,,0.0,3,3,,0,3,22.52346399136054,"[7.536146663102546, 6.420704432994443, 8.566612895263551]",11.784150956630612,"[3.9390971986099927, 3.504074728867833, 4.340979029152785]",31.976468313669187,0.0,[],15.470822642330983,0.0,0.0,0.0,"[2.755360023324275, 6.5861123473771785, 6.129350271629529]",[],"[0.0, 0.0, 0.0]",[],"[4.50092313672891, 14.323364993274817, 13.15218018366546]"
496,0,35,True,False,,0.0,3,3,,0,3,39.19279460381149,"[2.553974603713339, 22.642431877556742, 13.996388122541408]",18.285189895486482,"[1.996050095448202, 9.830548432247129, 6.458591367791149]",20.019874847522917,0.0,[],10.807751190533939,0.0,0.0,0.0,"[3.6088414716720236, 3.2614279663797276, 3.937481752482187]",[],"[0.0, 0.0, 0.0]",[],"[6.689337106851342, 5.798533247127507, 7.532004493544068]"
496,0,36,True,False,,0.0,3,3,,0,3,25.670460218184164,"[2.8298022124939806, 5.142578468699937, 17.698079536990246]",13.011479485091826,"[2.1036228628726525, 3.0056056027929756, 7.902251019426196]",25.212978961763525,0.0,[],12.833061795087772,0.0,0.0,0.0,"[3.9838938742611227, 5.644690717740758, 3.204477203085893]",[],"[0.0, 0.0, 0.0]",[],"[7.651009934002879, 11.909463378822457, 5.652505648938186]"
496,0,37,True,True,1.0,5.99,6,6,True,1,7,78.40599562504514,"[8.34824309692323, 5.235630243803209, 13.647940550058616, 8.976472500736387, 29.17779924657506, 13.019909986948637]",36.57833829376761,"[4.255814807800061, 3.0418957950832515, 6.32269681452286, 4.500824275287191, 12.379341706164274, 6.0777648949099685]",32.55424102510649,10.429759507853701,[10.429759507853701],18.696153999791527,5.067606208062943,12.69615399979153,4.067606208062943,"[4.374042210217565, 1.975, 4.440259998764338, 2.9036461812575336, 2.848288762258152, 2.154916847293941]",[5.067606208062943],"[3.374042210217566, 0.9750000000000001, 3.440259998764338, 1.9036461812575338, 1.848288762258152, 1.1549168472939408]",[4.067606208062943],"[8.651390282609142, 2.5, 8.821179484011124, 4.881144054506497, 4.739201954508082, 2.961325249471643]"
496,0,38,True,True,1.0,5.99,5,5,True,2,7,64.17256399256425,"[25.967449459152284, 4.057276835563507, 12.78213769586046, 14.899488948265052, 6.466211053722946]",30.027299957100055,"[11.12730528906939, 2.582337965869768, 5.985033701385579, 6.81080068982337, 3.521822310951949]",66.19506764888963,8.984396204728752,"[4.054450288401768, 4.929945916326983]",30.816076383066957,5.503914519844214,25.816076383066957,3.503914519844213,"[5.584319528876262, 6.7721045689540285, 8.25380297011522, 3.777354197171923, 6.428495117949523]","[2.5812356124766898, 2.9226789073675237]","[4.584319528876262, 5.7721045689540285, 7.25380297011522, 2.777354197171923, 5.428495117949523]","[1.5812356124766898, 1.9226789073675234]","[11.754665458657081, 14.80026812552315, 18.599494795167228, 7.1214210183895466, 13.919218251152621]"
496,0,39,True,False,,0.0,1,1,,0,1,4.639492543765889,[4.639492543765889],2.809402092068697,[2.809402092068697],7.116131820597643,0.0,[],3.775291410033081,0.0,0.0,0.0,[3.775291410033081],[],[0.0],[],[7.116131820597643]
496,0,40,True,False,,0.0,3,3,,0,3,32.9982846069486,"[3.5794001486015676, 13.100002772910996, 16.318881685436036]",15.869330996709955,"[2.3959660579546114, 6.109001081435289, 7.364363857320054]",27.706363613876892,0.0,[],13.805481809411987,0.0,0.0,0.0,"[5.663081776683202, 4.300173137308361, 3.8422268954204246]",[],"[0.0, 0.0, 0.0]",[],"[11.956619940213338, 8.46198240335477, 7.287761270308781]"
496,0,41,True,False,,0.0,3,3,,0,3,30.549821002999217,"[22.25516729934489, 2.5, 5.794653703654328]",14.914430191169696,"[9.679515246744508, 1.975, 3.259914944425188]",43.7724875864947,0.0,[],20.071270158732933,0.0,0.0,0.0,"[3.911716257459044, 6.530362619140177, 9.629191282133712]",[],"[0.0, 0.0, 0.0]",[],"[7.465939121689856, 14.180416972154298, 22.126131492650543]"
496,0,42,True,True,1.0,5.99,9,2,,0,9,22.802723058682936,"[14.34269318675581, 8.460029871927125]",10.893061992886345,"[6.593650342834766, 4.299411650051579]",18.797030412717227,0.0,[],9.330841860959719,0.0,7.330841860959718,0.0,"[2.3381839026865556, 6.9926579582731625]",[],"[1.3381839026865558, 5.9926579582731625]",[],"[3.431240776119374, 15.365789636597851]"
496,0,43,True,False,,0.0,2,2,,0,2,28.0208485773328,"[20.726782016959636, 7.294066560373165]",12.928130945159793,"[9.083444986614259, 3.844685958545534]",8.623017569370434,0.0,[],5.362976852054469,0.0,0.0,0.0,"[2.3260831955162447, 3.036893656538225]",[],"[0.0, 0.0]",[],"[3.400213321836524, 5.222804247533911]"
496,0,44,True,True,1.0,5.99,5,5,True,2,7,30.66339092282228,"[5.931605716675033, 3.3638723312061156, 14.609428833698466, 4.258484041242666, 2.5]",16.95872245990069,"[3.313326229503263, 2.311910209170385, 6.697677245142402, 2.66080877608464, 1.975]",74.31869414715975,27.739399166266445,"[10.326981963420003, 17.41241720284644]",33.984290717392305,12.818365674843914,28.9842907173923,10.818365674843914,"[15.395262997715424, 2.692973938321199, 2.987269127364615, 8.079533560274246, 4.829251093716818]","[5.027522965733802, 7.7908427091101125]","[14.395262997715424, 1.6929739383211986, 1.9872691273646148, 7.079533560274246, 3.8292510937168176]","[4.027522965733802, 6.7908427091101125]","[36.91093076337288, 4.340958816208201, 5.095561865037474, 18.15265015454935, 9.81859254799184]"
496,0,45,True,True,1.0,5.99,5,5,True,4,9,32.108606831219625,"[7.6777960492670845, 4.106788047026541, 7.7025415760552285, 7.6544220727833965, 4.967059086087372]",17.522356664175653,"[3.994340459214163, 2.601647338340351, 4.003991214661539, 3.9852246083855247, 2.9371530435740754]",68.28792639304096,47.26492373935643,"[6.312989326908996, 16.193473681073772, 15.347086182969118, 9.411374548404549]",31.632291293285977,22.43332025834901,26.632291293285977,18.43332025834901,"[9.968523374493355, 6.889857915858837, 2.3461660909066024, 5.735444000830576, 6.6922999111966055]","[3.4620658374945084, 7.315454735618771, 6.985363611357957, 4.670436073877774]","[8.968523374493355, 5.889857915858837, 1.3461660909066027, 4.735444000830576, 5.6922999111966055]","[2.4620658374945084, 6.315454735618771, 5.985363611357957, 3.670436073877774]","[22.996213780752193, 15.102199784253427, 3.451707925401545, 12.142164104693784, 14.595640797940014]"
496,0,46,True,False,,0.0,1,1,,0,1,5.358037407974689,[5.358037407974689],3.089634589110129,[3.089634589110129],7.741857374749424,0.0,[],4.019324376152275,0.0,0.0,0.0,[4.019324376152275],[],[0.0],[],[7.741857374749424]
496,0,47,True,False,,0.0,2,2,,0,2,19.59221308706637,"[13.790588445466975, 5.8016246415993935]",9.640963103955883,"[6.37832949373212, 3.2626336102237636]",17.958565179139242,0.0,[],9.003840419864304,0.0,0.0,0.0,"[2.6802880791602774, 6.323552340704027]",[],"[0.0, 0.0]",[],"[4.308430972205839, 13.650134206933402]"
496,0,48,True,True,1.0,5.99,5,5,True,0,5,42.87355807456079,"[6.991442069749694, 6.1833644130888175, 5.8196373294698525, 9.48989096763492, 14.389223294617507]",21.72068764907871,"[3.726662407202381, 3.411512121104639, 3.2696585584932425, 4.701057477377619, 6.611797084900828]",54.52270719065145,0.0,[],26.263855804354066,0.0,21.26385580435407,0.0,"[7.776618273763884, 3.1503276796939357, 8.214003516534868, 2.339777697059972, 4.783128637301408]",[],"[6.776618273763884, 2.1503276796939357, 7.214003516534868, 1.3397776970599722, 3.783128637301408]",[],"[17.375944291702265, 5.513660717163937, 18.49744491419197, 3.435327428358903, 9.70032983923438]"
496,0,49,True,False,,0.0,1,1,,0,1,5.11073124240954,[5.11073124240954],2.993185184539721,[2.993185184539721],10.981891369515978,0.0,[],5.2829376341112315,0.0,0.0,0.0,[5.2829376341112315],[],[0.0],[],[10.981891369515978]
496,0,50,True,True,1.0,5.99,5,5,True,1,6,37.16304999020274,"[5.496551522310149, 11.033635776430021, 9.400990284193961, 4.047975808793708, 7.183896598474892]",19.493589496179066,"[3.1436550937009584, 5.303117952807709, 4.666386210835645, 2.578710565429546, 3.801719673405208]",40.80375531741852,5.717717053323097,[5.717717053323097],20.913464573793224,3.229909650796008,15.913464573793224,2.229909650796008,"[4.312857477775998, 7.229390363170872, 3.977374250019881, 3.0086895674491094, 2.3851529153773656]",[3.229909650796008],"[3.3128574777759976, 6.229390363170872, 2.977374250019881, 2.0086895674491094, 1.3851529153773654]",[2.229909650796008],"[8.494506353271788, 15.972795803002235, 7.634292948768925, 5.150486070382332, 3.5516741419932445]"
496,0,51,True,True,1.0,5.99,5,5,True,1,6,50.136595642105554,"[15.663675134090475, 11.468958705398173, 9.808952291615489, 8.45742949185059, 4.737580019150827]",24.55327230042117,"[7.108833302295285, 5.472893895105288, 4.82549139373004, 4.29839750182173, 2.8476562074688223]",52.40014447279133,4.419285024795294,[4.419285024795294],25.436056344388618,2.723521159670165,20.436056344388618,1.7235211596701647,"[5.3753751965209355, 5.6681958510982575, 5.143973452355367, 3.4879905096993453, 5.760521334714713]",[2.723521159670165],"[4.3753751965209355, 4.6681958510982575, 4.143973452355367, 2.4879905096993453, 4.760521334714713]",[1.7235211596701647],"[11.21891076031009, 11.969732951533993, 10.625572954757352, 6.379462845382936, 12.206464960806954]"
