iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
138,0,10,True,False,,0.0,4,4,,0,4,46.43321476609903,"[13.800300936456637, 7.054558052158055, 7.683245322287959, 17.89511045519638]",22.108953758778625,"[6.382117365218089, 3.7512776403416415, 3.996465675692304, 7.9790930775265885]",28.541545361641717,0.0,[],15.131202691040272,0.0,0.0,0.0,"[3.5248204287672964, 1.9837140384978342, 3.2013649729831815, 6.421303250791959]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.473898535300759, 2.522343688455985, 5.644525571751747, 13.900777566133227]"
138,0,11,True,False,,0.0,3,3,,0,3,16.47107640080063,"[4.915297378806811, 4.7813501469918505, 6.774428875001971]",9.423719796312247,"[2.916965977734656, 2.8647265573268217, 3.6420272612507687]",12.53292376459493,0.0,[],7.887840268192022,0.0,0.0,0.0,"[3.584759515023343, 1.975, 2.3280807531686794]",[],"[0.0, 0.0, 0.0]",[],"[6.627588500059854, 2.5, 3.4053352645350756]"
138,0,12,True,False,,0.0,2,2,,0,2,18.603811293815365,"[16.103811293815365, 2.5]",9.255486404587993,"[7.280486404587992, 1.975]",14.728592669359838,0.0,[],7.744151141050336,0.0,0.0,0.0,"[3.5929011750421176, 4.151249966008219]",[],"[0.0, 0.0]",[],"[6.648464551390045, 8.080128117969792]"
138,0,13,True,False,,0.0,3,3,,0,3,15.75850352644721,"[3.179268329924902, 5.935040190930781, 6.644195005591527]",9.145816375314412,"[2.2399146486707115, 3.3146656744630048, 3.5912360521806956]",22.87744618885366,0.0,[],11.922204013652927,0.0,0.0,0.0,"[2.905159437105377, 5.85809646858768, 3.15894810795987]",[],"[0.0, 0.0, 0.0]",[],"[4.885024197706095, 12.456657611763283, 5.535764379384282]"
138,0,14,True,False,,0.0,2,2,,0,2,29.755003706279265,"[18.993951809883335, 10.76105189639593]",13.604451445448912,"[8.4076412058545, 5.196810239594413]",19.248019974557486,0.0,[],9.50672779007742,0.0,0.0,0.0,"[3.0611479176190746, 6.445579872458346]",[],"[0.0, 0.0]",[],"[5.284994660561729, 13.963025313995757]"
138,0,15,True,False,,0.0,1,1,,0,1,24.198968667941934,[24.198968667941934],10.437597780497354,[10.437597780497354],8.774281162966503,0.0,[],4.421969653556936,0.0,0.0,0.0,[4.421969653556936],[],[0.0],[],[8.774281162966503]
138,0,16,True,False,,0.0,1,1,,0,1,8.033791147979619,[8.033791147979619],4.133178547712051,[4.133178547712051],12.546520785714762,0.0,[],5.893143106428758,0.0,0.0,0.0,[5.893143106428758],[],[0.0],[],[12.546520785714762]
138,0,17,True,False,,0.0,1,1,,0,1,6.551020808462425,[6.551020808462425],3.554898115300346,[3.554898115300346],3.8496849969839952,0.0,[],2.5013771488237584,0.0,0.0,0.0,[2.5013771488237584],[],[0.0],[],[3.8496849969839952]
138,0,18,True,False,,0.0,2,2,,0,2,28.82873518315491,"[3.492768688247404, 25.33596649490751]",13.243206721430417,"[2.3621797884164875, 10.88102693301393]",19.310696288393565,0.0,[],9.531171552473491,0.0,0.0,0.0,"[1.975, 7.556171552473491]",[],"[0.0, 0.0]",[],"[2.5, 16.810696288393565]"
138,0,19,True,False,,0.0,3,3,,0,3,19.565180795013596,"[5.520685836059728, 2.5, 11.54449495895387]",10.630420510055304,"[3.153067476063294, 1.975, 5.5023530339920095]",28.222378968744497,0.0,[],14.006727797810353,0.0,0.0,0.0,"[5.104123989180299, 4.512769945421752, 4.3898338632083025]",[],"[0.0, 0.0, 0.0]",[],"[10.52339484405205, 9.007102424158338, 8.691881700534108]"
138,0,20,True,True,1.0,5.99,6,6,True,4,10,48.146019687948815,"[5.9613369210864935, 12.57478868018082, 2.5, 5.3820021314840805, 7.701623147299468, 14.026268807897958]",24.77694767830004,"[3.3249213992237325, 5.90416758527052, 1.975, 3.0989808312787916, 4.003633027446792, 6.470244835080204]",65.71682934514477,37.91168072064685,"[4.183897513628379, 15.459369303746849, 15.6056386623022, 2.6627752409694208]",31.62956344460646,18.78555548105227,25.62956344460646,14.78555548105227,"[2.139362618759449, 4.053579987384673, 3.760843416852357, 3.6260293771122636, 5.233813397469125, 12.815934647028593]","[2.631720030315068, 7.029154028461271, 7.086199078297858, 2.038482343978074]","[1.1393626187594492, 3.053579987384673, 2.760843416852357, 2.6260293771122636, 4.233813397469125, 11.815934647028593]","[1.6317200303150678, 6.029154028461271, 6.086199078297858, 1.0384823439780742]","[2.921442612203716, 7.829692275345315, 7.079085684236813, 6.7334086592622135, 10.855931788382371, 30.29726832571434]"
138,0,21,True,False,,0.0,2,2,,0,2,25.122463959369973,"[15.86632105932323, 9.256142900046743]",11.797760944154291,"[7.18786521313606, 4.609895731018231]",9.100973264276629,0.0,[],5.549379573067885,0.0,0.0,0.0,"[2.805361220250467, 2.7440183528174176]",[],"[0.0, 0.0]",[],"[4.629131333975557, 4.471841930301071]"
138,0,22,True,False,,0.0,3,3,,0,3,36.31902681485191,"[13.34989690536144, 8.16270915761196, 14.806420751878505]",17.164420457792243,"[6.2064597930909615, 4.183456571468664, 6.7745040932326175]",18.274705101919704,0.0,[],10.127134989748685,0.0,0.0,0.0,"[3.2480374002724743, 4.278263103251139, 2.6008344862250716]",[],"[0.0, 0.0, 0.0]",[],"[5.764198462237113, 8.405802828849074, 4.104703810833517]"
138,0,23,True,True,1.0,5.99,7,7,True,0,7,77.82940524599584,"[15.831578549275111, 2.5, 4.193704079000406, 2.5, 15.028207081848576, 16.56772799362027, 21.20818754225148]",37.35346804593838,"[7.174315634217294, 1.975, 2.6355445908101585, 1.975, 6.861000761920945, 7.461413917511906, 9.271193141478077]",71.13553760919967,0.0,[],34.74285966758788,0.0,27.742859667587876,0.0,"[4.110720663993931, 3.7126764225523874, 6.634787513605088, 6.750429859394387, 6.233174347169406, 3.7689393165072356, 3.532131544365442]",[],"[3.110720663993931, 2.7126764225523874, 5.634787513605088, 5.750429859394387, 5.233174347169406, 2.7689393165072356, 2.532131544365442]",[],"[7.97620683075367, 6.955580570647147, 14.448173111807916, 14.744691947165094, 13.418395761972835, 7.099844401300604, 6.492644985552416]"
138,0,24,True,True,1.0,5.99,6,6,True,5,11,60.176515070728044,"[4.961746715223031, 7.8579337012060595, 16.65733750917211, 18.07410073207872, 5.990834296200806, 6.6345621168473174]",29.468840877583936,"[2.935081218936982, 4.064594143470363, 7.496361628577123, 8.0488992855107, 3.3364253755183144, 3.587479225570454]",63.26763554437699,59.89420661518788,"[23.550724724602574, 10.276759374847906, 4.569700382012009, 5.798134757238282, 15.698887376487114]",30.674377862307026,28.358740579923275,24.674377862307026,23.35874057992328,"[4.352848551913501, 4.092595163324574, 2.6303989035195903, 9.348285769558258, 2.9419159255955014, 7.308333548395603]","[10.184782642595005, 5.007936156190683, 2.7821831489846836, 3.2612725553229303, 7.122566076829975]","[3.352848551913502, 3.0925951633245736, 1.63039890351959, 8.348285769558258, 1.9419159255955016, 6.308333548395603]","[9.184782642595005, 4.007936156190683, 1.7821831489846836, 2.2612725553229303, 6.122566076829975]","[8.597047569008978, 7.9297311880117265, 4.18051000902459, 21.405860947585275, 4.979271604091029, 16.17521422665539]"
138,0,25,True,False,,0.0,3,3,,0,3,16.31862719760759,"[6.923502200533136, 4.958195471288201, 4.436929525786252]",9.36426460706696,"[3.700165858207923, 2.9336962338023986, 2.7304025150566384]",11.281508928206284,0.0,[],7.399788482000451,0.0,0.0,0.0,"[1.975, 2.577076741226416, 2.847711740774035]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.043786515965169, 4.737722412241115]"
138,0,26,True,False,,0.0,2,2,,0,2,14.714846356932732,"[2.5, 12.214846356932732]",7.738790079203765,"[1.975, 5.7637900792037655]",27.31167333002753,0.0,[],12.651552598710738,0.0,0.0,0.0,"[6.257303494389969, 6.394249104320769]",[],"[0.0, 0.0]",[],"[13.48026537023069, 13.831407959796843]"
138,0,27,True,True,1.0,5.99,6,6,True,2,8,64.49688279296818,"[2.5, 9.460668379821701, 16.92820390239954, 11.088121056671715, 13.454720987030658, 11.065168467044556]",31.153784289257587,"[1.975, 4.689660668130464, 7.601999521935822, 5.324367212101969, 6.2473411849419564, 5.315415702147377]",54.72941080721449,19.49639879365074,"[8.590742189756686, 10.905656603894057]",27.344470214813654,9.60359552952379,21.344470214813654,7.6035955295237905,"[2.2775275786237534, 3.32389445531666, 1.975, 7.676939641984596, 2.171653177069661, 9.919455361818983]","[4.350389454005107, 5.2532060755186825]","[1.2775275786237534, 2.32389445531666, 0.9750000000000001, 6.676939641984596, 1.1716531770696614, 8.919455361818983]","[3.3503894540051076, 4.2532060755186825]","[3.275711740060906, 5.9587037315811795, 2.5, 17.12035805637076, 3.0042389155632345, 22.870398363638415]"
138,0,28,True,False,,0.0,3,3,,0,3,33.974019062546496,"[9.134201269813971, 15.339172850224816, 9.500644942507709]",16.249867434393135,"[4.562338495227449, 6.9822774115876785, 4.705251527578007]",67.72460083428935,0.0,[],29.41259432537285,0.0,0.0,0.0,"[20.887045652269773, 4.806512387167913, 3.7190362859351636]",[],"[0.0, 0.0, 0.0]",[],"[50.99242474940967, 9.760288172225417, 6.971887912654265]"
138,0,29,True,True,1.0,5.99,5,5,True,0,5,40.753680623355564,"[12.555003323880465, 4.609541155221152, 11.568297006714543, 6.5871352246598525, 5.433703912879551]",20.89393544310867,"[5.896451296313382, 2.797721050536249, 5.511635832618672, 3.5689827376173424, 3.119144526023025]",61.764994569551845,0.0,[],29.08834788212522,0.0,24.08834788212522,0.0,"[3.9328571702612316, 6.582772654913049, 5.161737078046814, 4.474142734287752, 8.936838244616371]",[],"[2.9328571702612316, 5.582772654913049, 4.161737078046814, 3.474142734287752, 7.936838244616372]",[],"[7.520146590413415, 14.31480167926423, 10.671120712940548, 8.908058293045517, 20.350867293888133]"
138,0,30,True,True,1.0,5.99,5,5,True,0,5,47.92630450158329,"[5.341353637284281, 8.44674716935204, 11.31582377314477, 9.550084394991632, 13.272295526810565]",23.691258755617483,"[3.0831279185408698, 4.294231396047296, 5.41317127152646, 4.724532914046737, 6.17619525545612]",39.080675384826144,0.0,[],20.241463400082196,0.0,15.241463400082196,0.0,"[4.2327347079948385, 2.981482873425409, 6.251185308243605, 2.943466602461172, 3.832593907957172]",[],"[3.2327347079948385, 1.981482873425409, 5.251185308243605, 1.943466602461172, 2.832593907957172]",[],"[8.289063353832919, 5.080725316475408, 13.464577713445141, 4.983247698618389, 7.263061302454286]"
138,0,31,True,False,,0.0,2,2,,0,2,9.629611382329529,"[4.453283914753466, 5.176327467576062]",5.755548439108516,"[2.7367807267538518, 3.018767712354664]",12.82539698760332,0.0,[],7.001904825165296,0.0,0.0,0.0,"[3.8172462386816837, 3.1846585864836117]",[],"[0.0, 0.0]",[],"[7.223708304312009, 5.601688683291312]"
138,0,32,True,True,1.0,5.99,7,7,True,6,13,73.46981776745429,"[6.978799921756091, 19.8261386750981, 22.034387492296947, 11.812862019352766, 5.355376921447877, 4.09511308052641, 3.367139656976095]",35.65322892930717,"[3.7217319694848756, 8.73219408328826, 9.59341112199581, 5.607016187547579, 3.0885969993646722, 2.5970941014053, 2.313184466220677]",87.19066605827811,41.24242301633993,"[5.186679390469401, 6.168877386621624, 4.029578274434118, 4.473538321695292, 17.354171368685382, 4.029578274434118]",41.00435976272847,22.084544976372577,34.00435976272847,16.084544976372573,"[5.651934565401389, 9.42253724821011, 3.516840554850299, 5.950741604018033, 4.629795817455358, 8.367552132424425, 3.4649578403688555]","[3.0228049622830664, 3.4058621807824334, 2.5715355270293063, 2.744679945461164, 7.768126833787299, 2.5715355270293063]","[4.651934565401389, 8.42253724821011, 2.516840554850299, 4.950741604018033, 3.629795817455358, 7.367552132424426, 2.4649578403688555]","[2.0228049622830664, 2.4058621807824334, 1.571535527029306, 1.7446799454611641, 6.768126833787299, 1.571535527029306]","[11.928037347183047, 21.5962493543849, 6.453437320128971, 12.694209241071878, 9.307168762706047, 18.891159313908783, 6.320404718894501]"
138,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.223207383227635,0.0,[],5.767050879458778,0.0,0.0,0.0,[5.767050879458778],[],[0.0],[],[12.223207383227635]
138,0,34,True,True,1.0,5.99,5,5,True,1,6,60.18780714622243,"[7.1427332909985015, 19.22846864765762, 10.19678878769954, 9.554393392154592, 14.065423027712178]",28.47324478702675,"[3.7856659834894155, 8.499102772586472, 4.976747627202821, 4.726213422940291, 6.48551498080775]",51.51760161873791,8.031355155771154,[8.031355155771154],25.09186463130779,4.13222851075075,20.09186463130779,3.13222851075075,"[2.890769464585466, 3.782879387684055, 6.0716652406918685, 8.160645356923503, 4.185905181422896]",[4.13222851075075],"[1.8907694645854658, 2.782879387684055, 5.0716652406918685, 7.160645356923503, 3.1859051814228962]",[3.13222851075075],"[4.848126832270425, 7.135588173548858, 13.004269847927867, 18.360629120316673, 8.168987644674093]"
138,0,35,True,True,1.0,5.99,5,5,True,3,8,33.56899145941078,"[4.7910908344280765, 4.051348241746573, 10.7551005201328, 8.749671815530647, 5.2217800475726825]",18.091906669170204,"[2.8685254254269497, 2.5800258142811634, 5.194489202851792, 4.412372008056952, 3.0364942185533463]",40.25092096133406,20.376278848778256,"[2.8092442080863527, 8.624970363503202, 8.9420642771887]",20.697859174920286,10.94674875102352,15.697859174920286,7.94674875102352,"[4.952609931529182, 3.86391936373906, 6.165063138249411, 1.975, 3.741266741402632]","[2.0956052411536774, 4.363738441766249, 4.487405068103593]","[3.952609931529182, 2.86391936373906, 5.165063138249411, 0.9750000000000001, 2.741266741402632]","[1.0956052411536776, 3.363738441766249, 3.4874050681035933]","[10.134897260331236, 7.343382983946308, 13.24375163653695, 2.5, 7.028889080519569]"
138,0,36,True,True,1.0,5.99,5,1,,3,8,7.351834516626255,[7.351834516626255],3.8672154614842396,[3.8672154614842396],21.569110232999964,38.0714576422137,"[10.869408700789114, 9.386765738585162, 17.815283202839428]",9.411952990869986,17.847868480463344,8.411952990869986,14.847868480463344,[9.411952990869986],"[5.239069393307754, 4.660838638048213, 7.947960449107377]",[8.411952990869986],"[4.239069393307754, 3.660838638048213, 6.947960449107377]",[21.569110232999964]
138,0,37,True,False,,0.0,3,3,,0,3,44.05338661053929,"[15.5053011485128, 19.189884359619317, 9.358201102407179]",20.180820778110323,"[7.047067447919992, 8.484054900251534, 4.6496984299388]",17.135980690492083,0.0,[],9.683032469291913,0.0,0.0,0.0,"[1.992561890979776, 3.6380883646700433, 4.052382213642094]",[],"[0.0, 0.0, 0.0]",[],"[2.5450304896917335, 6.764329140179598, 7.826621060620752]"
138,0,38,True,False,,0.0,3,3,,0,3,20.064453698139708,"[2.5, 9.379477293289677, 8.18497640485003]",10.825136942274485,"[1.975, 4.657996144382974, 4.192140797891511]",31.755428075220586,0.0,[],15.384616949336028,0.0,0.0,0.0,"[3.6471961893567464, 7.112161581823629, 4.625259178155653]",[],"[0.0, 0.0, 0.0]",[],"[6.78768253681217, 15.67220918416315, 9.295536354245263]"
138,0,39,True,False,,0.0,2,2,,0,2,11.385109785526918,"[7.150576178398346, 4.234533607128572]",6.4401928163554985,"[3.788724709575355, 2.6514681067801433]",18.34719258663255,0.0,[],9.155405108786695,0.0,0.0,0.0,"[4.642629389337627, 4.512775719449067]",[],"[0.0, 0.0]",[],"[9.340075357275968, 9.00711722935658]"
138,0,40,True,False,,0.0,4,4,,0,4,29.12234406541897,"[6.818900501050155, 6.731225317440087, 3.935997067366718, 11.636221179562009]",15.357714185513398,"[3.6593711954095607, 3.625177873801634, 2.5350388562730197, 5.538126260029183]",37.37833155738951,0.0,[],18.577549307381908,0.0,0.0,0.0,"[6.7779452842538355, 3.151313759690353, 5.227030407600158, 3.4212598558375635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.815244318599577, 5.516189127411161, 10.838539506667072, 6.208358604711701]"
138,0,41,True,False,,0.0,1,1,,0,1,6.878354526978601,[6.878354526978601],3.6825582655216547,[3.6825582655216547],13.514801773848149,0.0,[],6.2707726918007785,0.0,0.0,0.0,[6.2707726918007785],[],[0.0],[],[13.514801773848149]
138,0,42,True,False,,0.0,2,2,,0,2,11.133676799709814,"[3.602591022608763, 7.531085777101052]",6.342133951886828,"[2.4050104988174175, 3.9371234530694106]",29.092938290960674,0.0,[],13.346245933474663,0.0,0.0,0.0,"[9.366847756218453, 3.97939817725621]",[],"[0.0, 0.0]",[],"[21.45345578517552, 7.639482505785153]"
138,0,43,True,False,,0.0,4,4,,0,4,50.53420218913798,"[3.8480373068482083, 26.440469711730447, 15.745530080778138, 4.500165089781184]",23.708338853763813,"[2.5007345496708013, 11.311783187574875, 7.140756731503474, 2.755064385014662]",39.2179746395393,0.0,[],19.295010109420325,0.0,0.0,0.0,"[4.056921822175605, 3.292053433854723, 5.95826604701556, 5.987768806374438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.838261082501552, 5.877060086806981, 12.713502684655282, 12.789150785575483]"
138,0,44,True,False,,0.0,3,3,,0,3,37.9981411003052,"[7.992529828975539, 26.14163523602449, 3.863976035305166]",17.819275029119026,"[4.1170866333004605, 11.195237742049551, 2.5069506537690147]",35.01019322330498,0.0,[],16.65397535708894,0.0,0.0,0.0,"[4.949606723192122, 5.937006851013021, 5.767361782883798]",[],"[0.0, 0.0, 0.0]",[],"[10.127196726133647, 12.658991925674414, 12.224004571496916]"
138,0,45,True,False,,0.0,3,3,,0,3,29.622186307649557,"[15.134272417098884, 11.98791389055067, 2.5]",14.552652659983325,"[6.902366242668565, 5.675286417314761, 1.975]",47.4681702582121,0.0,[],21.512586400702716,0.0,0.0,0.0,"[8.774674799039614, 8.57290309758399, 4.165008504079111]",[],"[0.0, 0.0, 0.0]",[],"[19.93506358728106, 19.41770025021536, 8.11540642071567]"
138,0,46,True,False,,0.0,3,3,,0,3,23.763315044168884,"[6.86027886110314, 11.681268306325169, 5.221767876740576]",12.267692867225865,"[3.675508755830225, 5.555694639466816, 3.036489471928825]",26.617146967333426,0.0,[],13.380687317260035,0.0,0.0,0.0,"[6.1643321447424295, 5.18143968501916, 2.034915487498447]",[],"[0.0, 0.0, 0.0]",[],"[13.241877294211356, 10.721640217997845, 2.653629455124223]"
138,0,47,True,False,,0.0,1,1,,0,1,3.7521348523666385,[3.7521348523666385],2.463332592422989,[2.463332592422989],10.702034158317389,0.0,[],5.173793321743782,0.0,0.0,0.0,[5.173793321743782],[],[0.0],[],[10.702034158317389]
138,0,48,True,False,,0.0,1,1,,0,1,10.80927049049878,[10.80927049049878],5.215615491294525,[5.215615491294525],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
138,0,49,True,False,,0.0,2,2,,0,2,18.900380357434383,"[16.400380357434383, 2.5]",9.37114833939941,"[7.396148339399409, 1.975]",22.39171976836987,0.0,[],10.73277070966425,0.0,0.0,0.0,"[8.153606546843221, 2.5791641628210282]",[],"[0.0, 0.0]",[],"[18.342580889341594, 4.049138879028278]"
138,0,50,True,False,,0.0,3,3,,0,3,25.708905956958446,"[5.4856858021211, 8.123620746648914, 12.099599408188432]",13.026473323213795,"[3.1394174628272293, 4.168212091193077, 5.718843769193489]",24.312143086161996,0.0,[],12.481735803603177,0.0,0.0,0.0,"[5.85059780213087, 4.656138001472309, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.437430261874026, 9.37471282428797, 2.5]"
138,0,51,True,False,,0.0,4,4,,0,4,37.61969652287673,"[12.864781494265163, 8.248135022635086, 10.16481868224428, 6.341961323732199]",18.671681643921925,"[6.017264782763414, 4.216772658827684, 4.96427928607527, 3.4733649162555578]",33.75802281076457,0.0,[],17.165628896198186,0.0,0.0,0.0,"[5.7318170024371415, 4.280295234131188, 3.396770732824877, 3.7567459268049785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.132864108813184, 8.4110134208492, 6.145565981602248, 7.068579299499945]"
138,0,52,True,False,,0.0,4,4,,0,4,31.095974347091822,"[13.773663383633531, 7.328172203051114, 3.728570054245975, 6.265568706161205]",16.127429995365812,"[6.371728719617077, 3.8579871591899346, 2.4541423211559303, 3.44357179540287]",28.485004468233093,0.0,[],15.109151742610905,0.0,0.0,0.0,"[3.8433290867262904, 2.6965914063678964, 1.975, 6.594231249516719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2905874018622825, 4.350234375302299, 2.5, 14.34418269106851]"
138,0,53,True,False,,0.0,4,4,,0,4,26.15705286561358,"[5.219585492346048, 7.423877870240787, 8.234679516114708, 5.278909986912033]",14.201250617589295,"[3.0356383420149586, 3.895312369393907, 4.211525011284737, 3.0587748948956928]",41.51820172331772,0.0,[],20.192098672093913,0.0,0.0,0.0,"[4.239640512175084, 4.326339684361203, 7.783057120532175, 3.843061355025452]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.306770544038676, 8.529076113746674, 17.392454155210704, 7.289900910321672]"
138,0,54,True,False,,0.0,4,4,,0,4,42.284683374507516,"[10.827932314606183, 5.504692486240377, 6.403066940570525, 19.54899163309043]",20.491026516057936,"[5.222893602696412, 3.1468300696337472, 3.497196106822505, 8.624106736905269]",59.049360524655896,0.0,[],27.0292506046158,0.0,0.0,0.0,"[5.938358687364011, 7.194764409685935, 4.785905906620675, 9.110221600945177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.662458172728233, 15.884011306887013, 9.707451042617114, 20.795440002423533]"
