iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
325,0,15,True,True,1.0,5.99,5,5,True,5,10,53.10007254774566,"[9.61808962143075, 8.18571723624563, 11.85458398476107, 7.0939950594857555, 16.347686645822456]",25.70902829362081,"[4.751054952357992, 4.192429722135795, 5.623287754056817, 3.766658073199445, 7.375597791870758]",49.13912559982663,43.33431344406145,"[9.003726022485564, 12.032643633807373, 7.284207640495402, 6.473349769183367, 8.540386378089746]",24.164258983932385,21.900382243183966,19.164258983932385,16.900382243183966,"[5.197287306280198, 8.787646944592026, 3.2180748996277986, 3.990106223710105, 2.9711436097222577]","[4.51145314876937, 5.692731017184876, 3.840840979793207, 3.524606409981513, 4.3307506874550015]","[4.197287306280198, 7.787646944592027, 2.2180748996277986, 2.990106223710105, 1.9711436097222577]","[3.51145314876937, 4.692731017184876, 2.840840979793207, 2.524606409981513, 3.330750687455001]","[10.7622751443082, 19.968325498953917, 5.687371537507175, 7.666939035154115, 5.054214383903225]"
325,0,16,True,False,,0.0,4,4,,0,4,41.29751062523192,"[8.524684474661262, 2.5525841187332183, 12.323619641437189, 17.896622390400257]",20.106029143840452,"[4.324626945117892, 1.9955078063059553, 5.806211660160503, 7.979682732256101]",47.00232033658842,0.0,[],22.330904931269487,0.0,0.0,0.0,"[5.655686294150468, 3.644863309441427, 8.586148229598841, 4.444207098078749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.937657164488378, 6.781700793439557, 19.45166212717651, 8.831300251483972]"
325,0,17,True,False,,0.0,2,2,,0,2,14.760940050035485,"[6.851321608383632, 7.909618441651853]",7.75676661951384,"[3.6720154272696166, 4.084751192244223]",7.497087035210265,0.0,[],4.9238639437320035,0.0,0.0,0.0,"[2.8772317538865493, 2.0466321898454543]",[],"[0.0, 0.0]",[],"[4.8134147535552545, 2.683672281655011]"
325,0,18,True,False,,0.0,4,4,,0,4,36.09664313665004,"[12.880106400316988, 9.63695851891949, 7.303168846224462, 6.276409371189096]",18.077690823293516,"[6.023241496123625, 4.758413822378602, 3.84823585002754, 3.4477996547637475]",28.327954492244405,0.0,[],15.04790225197532,0.0,0.0,0.0,"[2.9281788336180474, 2.300319325465808, 5.512401733842451, 4.307002359049012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.944048291328326, 3.334152116578995, 11.570260856006286, 8.4794932283308]"
325,0,19,True,True,1.0,5.99,5,5,True,0,5,51.92811034134657,"[9.503112089464839, 14.594604884170991, 12.772377938706265, 10.210199475245465, 4.847815953759003]",25.25196303312516,"[4.7062137148912875, 6.691895904826687, 5.981227396095443, 4.981977795345731, 2.8906482219660115]",36.139560890022416,0.0,[],19.094428747108743,0.0,14.094428747108743,0.0,"[3.368856971324745, 5.582699856640083, 3.2808573535407213, 2.6775272409704414, 4.184487324632752]",[],"[2.368856971324745, 4.582699856640083, 2.2808573535407213, 1.6775272409704416, 3.184487324632751]",[],"[6.073992234166013, 11.75051245292329, 5.8483521885659515, 4.301351899924209, 8.165352114442952]"
325,0,20,True,False,,0.0,2,2,,0,2,15.198550878883157,"[11.597085353691856, 3.6014655251913013]",7.9274348427644314,"[5.522863287939824, 2.4045715548246074]",25.737573498547672,0.0,[],12.037653664433591,0.0,0.0,0.0,"[4.328565046052024, 7.709088618381569]",[],"[0.0, 0.0]",[],"[8.534782169364163, 17.20279132918351]"
325,0,21,True,False,,0.0,3,3,,0,3,21.654309203380613,"[7.5987191958691405, 4.562260043156718, 9.493329964354755]",11.44518058931844,"[3.963500486388965, 2.77928141683112, 4.702398686098355]",41.55572661017372,0.0,[],19.20673337796775,0.0,0.0,0.0,"[5.154824494821171, 4.778217589859392, 9.27369129328719]",[],"[0.0, 0.0, 0.0]",[],"[10.653396140567105, 9.687737409895878, 21.21459305971074]"
325,0,22,True,False,,0.0,2,2,,0,2,14.64771979955199,"[5.5499984825419215, 9.097721317010068]",7.712610721825276,"[3.1644994081913493, 4.548111313633926]",8.641662868042594,0.0,[],5.370248518536612,0.0,0.0,0.0,"[2.1836585261079553, 3.1865899924286567]",[],"[0.0, 0.0]",[],"[3.03502186181527, 5.606641006227325]"
325,0,23,True,False,,0.0,3,3,,0,3,23.56157908815829,"[7.293299121817812, 10.368984597253919, 5.899295369086558]",12.189015844381732,"[3.844386657508947, 5.043903992929028, 3.300725193943758]",41.256519900473144,0.0,[],19.090042761184527,0.0,0.0,0.0,"[5.204092093855859, 5.327462437806205, 8.558488229522464]",[],"[0.0, 0.0, 0.0]",[],"[10.779723317579126, 11.096057532836422, 19.380739050057596]"
325,0,24,True,False,,0.0,2,2,,0,2,7.687185099782978,"[4.22370311742264, 3.4634819823603373]",4.998002188915361,"[2.6472442157948297, 2.3507579731205315]",25.988282627072746,0.0,[],12.135430224558371,0.0,0.0,0.0,"[7.167884115499313, 4.967546109059058]",[],"[0.0, 0.0]",[],"[15.815087475639263, 10.173195151433482]"
325,0,25,True,False,,0.0,4,4,,0,4,45.04929074127007,"[17.7442697795913, 8.129549467351064, 13.80903623994299, 5.366435254384719]",21.56922338909533,"[7.920265214040607, 4.170524292266915, 6.385524133577767, 3.0929097492100404]",45.23037947376899,0.0,[],21.6398479947699,0.0,0.0,0.0,"[4.115918665068277, 7.531502974822027, 2.465658360939952, 7.526767993939648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.989535038636607, 16.747443525184686, 3.7580983613844925, 16.7353025485632]"
325,0,26,True,False,,0.0,3,3,,0,3,12.702807781603248,"[3.5570505019989813, 3.1019830327534814, 6.043774246850786]",7.954095034825267,"[2.3872496957796026, 2.2097733827738577, 3.3570719562718065]",33.416370456408934,0.0,[],16.032384477999486,0.0,0.0,0.0,"[8.421394381273492, 2.323781485736841, 5.287208610989152]",[],"[0.0, 0.0, 0.0]",[],"[19.029216362239723, 3.3943115018893355, 10.992842592279876]"
325,0,27,True,False,,0.0,3,3,,0,3,31.924378946898194,"[14.042006377990843, 8.915423527180726, 8.966949041726627]",15.450507789290295,"[6.476382487416429, 4.477015175600483, 4.497110126273385]",33.95641201357857,0.0,[],16.24300068529564,0.0,0.0,0.0,"[6.909620964758063, 3.3678816759319434, 5.965498044605637]",[],"[0.0, 0.0, 0.0]",[],"[15.152874268610418, 6.071491476748573, 12.73204626821958]"
325,0,28,True,False,,0.0,3,3,,0,3,43.83537544847961,"[14.131102601339672, 19.322298341479375, 10.381974505660565]",20.09579642490705,"[6.511130014522472, 8.535696353176956, 5.048970057207621]",42.441062608628734,0.0,[],19.552014417365207,0.0,0.0,0.0,"[3.5455835132413935, 3.36542247942295, 12.641008424700862]",[],"[0.0, 0.0, 0.0]",[],"[6.52713721343947, 6.065185844674231, 29.84873955051503]"
325,0,29,True,True,1.0,5.99,6,6,True,2,8,68.15056325787387,"[4.791759869074608, 13.101081047890752, 15.142601411487574, 15.077879607933008, 9.523783467604881, 10.513457853883054]",32.57871967057081,"[2.8687863489390972, 6.109421608677393, 6.905614550480154, 6.880373047093873, 4.714275552365904, 5.100248563014391]",78.57544641342427,30.04085001282123,"[18.32996689995836, 11.71088311286287]",36.64442410123547,13.71593150500028,30.64442410123547,11.715931505000281,"[7.807444343155639, 4.212184132114687, 6.931069235536771, 6.528401753521151, 2.734464826614448, 8.43085981029277]","[8.14868709098376, 5.567244414016519]","[6.807444343155639, 3.212184132114687, 5.931069235536771, 5.528401753521151, 1.7344648266144478, 7.4308598102927705]","[7.148687090983761, 4.567244414016519]","[17.45498549527087, 8.236369569524838, 15.207869834709669, 14.175389111592693, 4.447345709267815, 19.053486693058385]"
325,0,30,True,False,,0.0,4,4,,0,4,18.731481626473855,"[2.5, 5.276018399231101, 5.1369109004948434, 5.818552326747909]",11.305277834324803,"[1.975, 3.0576471757001293, 3.003395251192989, 3.2692354074316845]",30.598379114527646,0.0,[],15.933367854665782,0.0,0.0,0.0,"[4.016713636974922, 3.212553011942493, 4.313329713463295, 4.390771492285072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.735163171730568, 5.673212851134597, 8.495717214008447, 8.69428587765403]"
325,0,31,True,False,,0.0,4,4,,0,4,37.68693057759957,"[12.387007823443529, 8.890025909277233, 11.310151237942435, 5.099745606936375]",18.697902925263833,"[5.830933051142977, 4.46711010461812, 5.41095898279755, 2.9889007867051864]",50.78782128182278,0.0,[],23.807250299910883,0.0,0.0,0.0,"[7.172404782329646, 11.000169451728926, 3.2925499025392595, 2.3421261633130523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.826678929050374, 25.641460132638272, 5.878333083433998, 3.4413491367001345]"
325,0,32,True,False,,0.0,4,4,,0,4,27.148169221093603,"[6.2967301723668045, 2.5677143941045446, 4.709047397667945, 13.57467725695431]",14.587785996226506,"[3.455724767223054, 2.0014086137007725, 2.836528485090499, 6.294124130212181]",34.12223618496163,0.0,[],17.307672112135034,0.0,0.0,0.0,"[4.345134521258782, 5.077570449378264, 3.921052064193008, 3.9639150773049816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.577268003227644, 10.455308844559651, 7.489877087674379, 7.5997822494999525]"
325,0,33,True,False,,0.0,2,2,,0,2,22.271395681234047,"[11.709569566197288, 10.561826115036759]",10.685844315681278,"[5.566732130816942, 5.119112184864336]",9.61891137432285,0.0,[],5.751375435985912,0.0,0.0,0.0,"[3.4766034021958907, 2.274772033790021]",[],"[0.0, 0.0]",[],"[6.3502651338356175, 3.268646240487233]"
325,0,34,True,False,,0.0,3,3,,0,3,41.97546176360326,"[8.76498387376935, 16.058221154336096, 17.152256735497815]",19.37043008780527,"[4.4183437107700465, 7.262706250191077, 7.689380126844148]",40.80186607559186,0.0,[],18.912727769480824,0.0,0.0,0.0,"[2.986667659248166, 7.132268232461326, 8.793791877771334]",[],"[0.0, 0.0, 0.0]",[],"[5.094019639097862, 15.723764698618783, 19.984081737875215]"
325,0,35,True,False,,0.0,2,2,,0,2,17.95161536521472,"[9.022589938776965, 8.929025426437757]",9.001129992433743,"[4.5188100761230166, 4.4823199163107255]",15.674505568002502,0.0,[],8.113057171520976,0.0,0.0,0.0,"[3.900328082206846, 4.212729089314131]",[],"[0.0, 0.0]",[],"[7.436738672325245, 8.237766895677257]"
325,0,36,True,False,,0.0,2,2,,0,2,16.952774141788826,"[10.54545659796167, 6.407317543827157]",8.611581915297643,"[5.1127280732050515, 3.498853842092591]",30.761918725323703,0.0,[],13.997148302876244,0.0,0.0,0.0,"[5.421510144132886, 8.57563815874336]",[],"[0.0, 0.0]",[],"[11.33720549777663, 19.424713227547073]"
325,0,37,True,False,,0.0,2,2,,0,2,19.328437088964364,"[7.480144310522831, 11.848292778441532]",9.538090464696102,"[3.9172562811039042, 5.620834183592198]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
325,0,38,True,False,,0.0,2,2,,0,2,8.15904254972347,"[2.5, 5.65904254972347]",5.182026594392154,"[1.975, 3.207026594392153]",15.075289926006075,0.0,[],7.87936307114237,0.0,0.0,0.0,"[4.0847389995623375, 3.794624071580032]",[],"[0.0, 0.0]",[],"[7.909587178364967, 7.165702747641108]"
325,0,39,True,False,,0.0,3,3,,0,3,24.414231595952142,"[11.846787451969574, 8.499629498800259, 4.067814645182309]",12.521550322421337,"[5.620247106268134, 4.314855504532101, 2.5864477116211004]",46.03041755155369,0.0,[],20.95186284510594,0.0,0.0,0.0,"[4.833820958728073, 12.071616272454744, 4.046425613923123]",[],"[0.0, 0.0, 0.0]",[],"[9.830310150584802, 28.38875967296088, 7.811347728008008]"
325,0,40,True,True,1.0,5.99,6,6,True,2,8,42.21764990318743,"[9.310309457956146, 13.587985203829815, 4.2454830195988995, 2.5, 3.9246814894200677, 8.649190732382502]",22.464883462243098,"[4.631020688602897, 6.299314229493628, 2.655738377643571, 1.975, 2.5306257808738266, 4.373184385629176]",49.89434337789292,11.768076850701576,"[6.130895807732532, 5.6371810429690425]",25.458793917378237,6.589549971773614,19.458793917378237,4.589549971773614,"[4.6976599379287975, 8.219035017090867, 2.5196657897958583, 2.78067798538713, 4.628753720916704, 2.613001466258881]","[3.3910493650156877, 3.1985006067579267]","[3.6976599379287975, 7.219035017090868, 1.5196657897958583, 1.78067798538713, 3.6287537209167033, 1.6130014662588812]","[2.3910493650156877, 2.1985006067579267]","[9.481179328022558, 18.51034619766889, 3.896578948194508, 4.565840988172128, 9.30449672029924, 4.135901195535593]"
325,0,41,True,False,,0.0,4,4,,0,4,28.760024252987236,"[8.652252901817544, 6.772463905715944, 9.101494937386747, 4.233812508067002]",15.216409458665023,"[4.374378631708842, 3.6412609232292183, 4.549583025580832, 2.651186878146131]",57.15772353079935,0.0,[],26.291512177011747,0.0,0.0,0.0,"[10.514931402153303, 3.9116591766566606, 5.354309545726979, 6.510612052474805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.39726000552129, 7.465792760658104, 11.164896271094817, 14.12977449352514]"
325,0,42,True,False,,0.0,2,2,,0,2,18.97264566662964,"[13.980404350876874, 4.992241315752765]",9.39933180998556,"[6.452357696841982, 2.9469741131435785]",12.321033829096653,0.0,[],6.805203193347694,0.0,0.0,0.0,"[2.8513384089871177, 3.9538647843605768]",[],"[0.0, 0.0]",[],"[4.74702156150543, 7.574012267591222]"
325,0,43,True,False,,0.0,2,2,,0,2,17.66449236568041,"[6.999576368282624, 10.664915997397785]",8.88915202261536,"[3.7298347836302237, 5.159317238985136]",25.581245490660013,0.0,[],11.976685741357405,0.0,0.0,0.0,"[3.4942785521042037, 8.482407189253202]",[],"[0.0, 0.0]",[],"[6.395586031036419, 19.185659459623594]"
325,0,44,True,False,,0.0,4,4,,0,4,59.97095875559527,"[29.7977002416296, 7.532215495105735, 2.5, 20.14104301885994]",27.38867391468216,"[12.621103094235544, 3.937564043091237, 1.975, 8.855006777355378]",21.09178372100777,0.0,[],12.225795651193032,0.0,0.0,0.0,"[3.6422394030435457, 2.1083698971664067, 3.906365837471479, 2.568820513511599]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.774972828316783, 2.8419740952984784, 7.4522200960807155, 4.022616701311793]"
325,0,45,True,True,1.0,5.99,5,5,True,6,11,36.13632254955118,"[4.398389790558167, 2.5, 8.315535821323058, 10.312202322716793, 10.610194614953164]",19.09316579432496,"[2.7153720183176855, 1.975, 4.243058970315992, 5.021758905859549, 5.137975899831734]",47.42215885792271,34.8393864818571,"[5.195708590112854, 3.4972959518198254, 6.358834744799538, 9.467631724877288, 7.4984343512747325, 2.821481118972865]",23.494641954589856,19.587360727924274,18.49464195458986,13.58736072792427,"[3.0689784703375995, 5.201072383323747, 3.4202519228353925, 7.046935684766106, 4.757403493327012]","[3.0263263501440134, 2.363945421209732, 3.47994555047182, 4.692376372702142, 3.924389396997146, 2.1003776363994175]","[2.0689784703375995, 4.201072383323747, 2.4202519228353925, 6.046935684766106, 3.757403493327012]","[2.0263263501440134, 1.363945421209732, 2.47994555047182, 3.6923763727021424, 2.924389396997146, 1.1003776363994173]","[5.30507300086564, 10.771980470060889, 6.20577416111639, 15.504963294272068, 9.634367931607724]"
325,0,46,True,False,,0.0,2,2,,0,2,23.355926447335683,"[12.724593433469234, 10.631333013866449]",11.108811314460917,"[5.962591439053002, 5.146219875407915]",10.41170557294404,0.0,[],6.060565173448175,0.0,0.0,0.0,"[3.7193663196138083, 2.3411988538343675]",[],"[0.0, 0.0]",[],"[6.972734152855918, 3.4389714200881216]"
325,0,47,True,False,,0.0,4,4,,0,4,50.31577540793323,"[7.844658969095048, 23.11225212550883, 13.400829320109242, 5.958034993220112]",23.62315240909396,"[4.059416997947069, 10.013778328948444, 6.226323434842604, 3.3236336473558437]",33.769044319028914,0.0,[],17.169927284421277,0.0,0.0,0.0,"[4.692099298055504, 3.080468996991341, 2.3394924991692174, 7.057866490205216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.466921277065394, 5.334535889721387, 3.434596151715942, 15.532991000526193]"
325,0,48,True,False,,0.0,3,3,,0,3,20.91344252562385,"[5.283433074529857, 2.766827744019693, 12.863181707074299]",11.1562425849933,"[3.0605388990666444, 2.0790628201676804, 6.016640865758976]",41.41923703555292,0.0,[],19.15350244386564,0.0,0.0,0.0,"[7.925039892138556, 5.264148746373968, 5.964313805353116]",[],"[0.0, 0.0, 0.0]",[],"[17.756512543945014, 10.933714734292224, 12.729009757315682]"
325,0,49,True,False,,0.0,1,1,,0,1,6.3908541418541835,[6.3908541418541835],3.4924331153231316,[3.4924331153231316],3.603842659811396,0.0,[],2.4054986373264446,0.0,0.0,0.0,[2.4054986373264446],[],[0.0],[],[3.603842659811396]
325,0,50,True,False,,0.0,2,2,,0,2,9.744793481998183,"[2.747084899051374, 6.99770858294681]",5.8004694579792915,"[2.0713631106300356, 3.7291063473492563]",21.725818856176026,0.0,[],10.473069353908649,0.0,0.0,0.0,"[6.767102541666613, 3.7059668122420364]",[],"[0.0, 0.0]",[],"[14.787442414529778, 6.9383764416462475]"
325,0,51,True,False,,0.0,1,1,,0,1,3.9793744649046134,[3.9793744649046134],2.551956041312799,[2.551956041312799],7.063035781774054,0.0,[],3.754583954891881,0.0,0.0,0.0,[3.754583954891881],[],[0.0],[],[7.063035781774054]
325,0,52,True,True,1.0,5.99,5,5,True,2,7,34.62106464537428,"[11.344171613344777, 6.4533927682796906, 6.035227440201888, 7.39436005209235, 3.393912771455577]",18.502215211695972,"[5.424226929204464, 3.516823179629079, 3.3537387016787363, 3.8838004203160166, 2.323625980867675]",86.222499934741,12.65013197353544,"[5.422001718452604, 7.228130255082836]",38.626774974548994,6.933551469678822,33.626774974548994,4.933551469678822,"[5.611205178158334, 8.879149320578728, 7.456303637135187, 11.145948226710088, 5.534168611966654]","[3.1145806701965157, 3.818970799482306]","[4.611205178158334, 7.879149320578728, 6.456303637135187, 10.145948226710088, 4.534168611966654]","[2.1145806701965157, 2.818970799482306]","[11.823603020918805, 20.20294697584289, 16.554624710603044, 26.015251863359197, 11.626073364017062]"
325,0,53,True,True,1.0,5.99,5,5,True,3,8,47.1749543527132,"[11.312303849384634, 16.905545971283967, 9.089890354294019, 7.367214177750586, 2.5]",23.39823219755815,"[5.411798501260007, 7.593162928800747, 4.5450572381746674, 3.873213529322729, 1.975]",74.07728347194296,34.91905301773447,"[9.856366373127404, 12.523446117977837, 12.539240526629227]",33.89014055405775,16.618430676916446,28.89014055405775,13.618430676916443,"[8.9746353459009, 4.546569640513976, 2.890001686085376, 14.350377375609812, 3.128556505947686]","[4.843982885519688, 5.884143986011357, 5.890303805385399]","[7.9746353459009, 3.546569640513976, 1.8900016860853759, 13.350377375609812, 2.128556505947686]","[3.843982885519688, 4.884143986011357, 4.890303805385399]","[20.447782938207435, 9.093768309010194, 4.846158169449682, 34.23173686053798, 5.457837194737657]"
325,0,54,True,False,,0.0,3,3,,0,3,27.10925639105411,"[6.767921501775904, 7.7646736983786475, 12.576661190899559]",13.572609992511104,"[3.6394893856926025, 4.028222742367673, 5.904897864450828]",36.47516003413705,0.0,[],17.225312413313446,0.0,0.0,0.0,"[7.787254385655343, 4.86499472372159, 4.573063303936516]",[],"[0.0, 0.0, 0.0]",[],"[17.40321637347524, 9.910242881337409, 9.161700779324402]"
325,0,55,True,False,,0.0,1,1,,0,1,6.317889149397747,[6.317889149397747],3.4639767682651215,[3.4639767682651215],2.617344803282835,0.0,[],2.0207644732803054,0.0,0.0,0.0,[2.0207644732803054],[],[0.0],[],[2.617344803282835]
325,0,56,True,False,,0.0,2,2,,0,2,23.70401515624416,"[11.852335850136198, 11.851679306107961]",11.244565910935222,"[5.622410981553117, 5.622154929382105]",13.903929791854765,0.0,[],7.422532618823359,0.0,0.0,0.0,"[4.242564833870323, 3.1799677849530363]",[],"[0.0, 0.0]",[],"[8.314268804795699, 5.589660987059067]"
325,0,57,True,False,,0.0,1,1,,0,1,8.92401527468551,[8.92401527468551],4.480365957127349,[4.480365957127349],14.500243675490196,0.0,[],6.655095033441177,0.0,0.0,0.0,[6.655095033441177],[],[0.0],[],[14.500243675490196]
