iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
83,0,15,True,False,,0.0,4,4,,0,4,32.07176249631451,"[4.605129207628199, 17.366442541363035, 5.2086698393413835, 4.891520907981894]",16.50798737356266,"[2.7960003909749975, 7.772912591131584, 3.0313812373431395, 2.9076931541129385]",44.30957940502138,0.0,[],21.28073596795834,0.0,0.0,0.0,"[6.538532151239237, 1.975, 5.961619748832982, 6.8055840678861195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.201364490357017, 2.5, 12.722101920084569, 14.886112994579793]"
83,0,16,True,False,,0.0,1,1,,0,1,4.780579492601747,[4.780579492601747],2.8644260021146817,[2.8644260021146817],12.995889851673807,0.0,[],6.068397042152785,0.0,0.0,0.0,[6.068397042152785],[],[0.0],[],[12.995889851673807]
83,0,17,True,True,1.0,5.99,5,5,True,1,6,54.701110620073074,"[4.006420928313628, 17.26317481747993, 14.513992941656793, 14.437410758727632, 4.480111173895094]",26.3334331418285,"[2.5625041620423152, 7.732638178817172, 6.66045724724615, 6.6305901959037765, 2.7472433578190865]",26.07462469843277,15.007367904265836,[15.007367904265836],15.169103632388781,6.852873482663676,10.169103632388783,5.852873482663676,"[2.29003771490743, 3.6823351075382047, 3.7655206327902664, 2.593770578893186, 2.8374395982596936]",[6.852873482663676],"[1.2900377149074302, 2.6823351075382047, 2.7655206327902664, 1.5937705788931862, 1.8374395982596936]",[5.852873482663676],"[3.3077890125831546, 6.877782327021038, 7.091078545616067, 4.086591227931247, 4.711383585281266]"
83,0,18,True,False,,0.0,4,4,,0,4,30.24062743730229,"[7.792674748612685, 2.612329140161741, 12.470553890396127, 7.365069658131737]",15.793844700547893,"[4.039143151958947, 2.0188083646630792, 5.86351601725449, 3.8723771666713773]",42.50445304915908,0.0,[],20.576736689172044,0.0,0.0,0.0,"[2.4138180790305785, 5.7617836748979805, 8.011231429191952, 4.389903506051531]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.625174561616868, 12.209701730507643, 17.977516485107568, 8.692060271927001]"
83,0,19,True,False,,0.0,1,1,,0,1,5.603445749360487,[5.603445749360487],3.18534384225059,[3.18534384225059],8.070084178376119,0.0,[],4.147332829566686,0.0,0.0,0.0,[4.147332829566686],[],[0.0],[],[8.070084178376119]
83,0,20,True,False,,0.0,4,4,,0,4,21.076094702690007,"[7.5685750652450245, 2.5, 6.777840140200837, 4.2296794972441445]",12.219676934049103,"[3.95174427544556, 1.975, 3.6433576546783266, 2.649575003925216]",40.22606355277544,0.0,[],19.688164785582426,0.0,0.0,0.0,"[6.413952269019291, 4.316353504369007, 5.660937419732686, 3.29692159246144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.88192889492126, 8.503470524023095, 11.951121589058168, 5.889542544772923]"
83,0,21,True,False,,0.0,2,2,,0,2,36.24382421929986,"[18.734322987135858, 17.509501232164002]",16.135091445526946,"[8.306385964982985, 7.828705480543961]",17.686261326584592,0.0,[],8.897641917367991,0.0,0.0,0.0,"[1.975, 6.922641917367991]",[],"[0.0, 0.0]",[],"[2.5, 15.186261326584592]"
83,0,22,True,False,,0.0,2,2,,0,2,21.62323655660916,"[14.20952768933492, 7.413708867274242]",10.433062257077573,"[6.5417157988406185, 3.8913464582369546]",11.938906759477852,0.0,[],6.656173636196362,0.0,0.0,0.0,"[4.6811736361963625, 1.975]",[],"[0.0, 0.0]",[],"[9.438906759477852, 2.5]"
83,0,23,True,False,,0.0,1,1,,0,1,16.677588604726065,[16.677588604726065],7.5042595558431655,[7.5042595558431655],6.880360916603206,0.0,[],3.6833407574752504,0.0,0.0,0.0,[3.6833407574752504],[],[0.0],[],[6.880360916603206]
83,0,24,True,False,,0.0,3,3,,0,3,20.1409980085701,"[12.471101874474819, 5.16989613409528, 2.5]",10.854989223342338,"[5.863729731045179, 3.0162594922971593, 1.975]",27.882151458188567,0.0,[],13.874039068693541,0.0,0.0,0.0,"[5.841547092952413, 3.1489619932518766, 4.883529982489253]",[],"[0.0, 0.0, 0.0]",[],"[12.414223315262596, 5.510158957056094, 9.957769185869878]"
83,0,25,True,False,,0.0,3,3,,0,3,41.56384406176551,"[8.28137289469714, 12.317477922647647, 20.964993244420718]",19.20989918408855,"[4.229735428931885, 5.8038163898325825, 9.17634736532408]",24.288447701996475,0.0,[],12.472494603778626,0.0,0.0,0.0,"[5.258513674559711, 4.771691309815651, 2.4422896194032635]",[],"[0.0, 0.0, 0.0]",[],"[10.919265832204387, 9.67100335850167, 3.6981785112904193]"
83,0,26,True,False,,0.0,1,1,,0,1,7.459645470639604,[7.459645470639604],3.9092617335494455,[3.9092617335494455],18.841896087775087,0.0,[],8.348339474232283,0.0,0.0,0.0,[8.348339474232283],[],[0.0],[],[18.841896087775087]
83,0,27,True,False,,0.0,3,3,,0,3,30.459731274686874,"[9.783515631858812, 7.250920027524794, 13.42529561530327]",14.879295197127883,"[4.815571096424937, 3.8278588107346696, 6.235865289968276]",29.65304218252882,0.0,[],14.56468645118624,0.0,0.0,0.0,"[6.124597847388796, 5.996841356195421, 2.4432472476020237]",[],"[0.0, 0.0, 0.0]",[],"[13.139994480484091, 12.812413733834411, 3.700633968210317]"
83,0,28,True,False,,0.0,3,3,,0,3,30.352526115317794,"[9.091191340371925, 9.63953466204539, 11.62180011290048]",14.83748518497394,"[4.545564622745051, 4.759418518197702, 5.532502044031188]",18.147965835997166,0.0,[],10.077706676038893,0.0,0.0,0.0,"[3.378582854196161, 4.4527582472453595, 2.246365574597374]",[],"[0.0, 0.0, 0.0]",[],"[6.098930395374772, 8.853226274988101, 3.195809165634293]"
83,0,29,True,False,,0.0,3,3,,0,3,14.853244278914005,"[7.74143352087944, 3.707921731807522, 3.403889026227043]",8.792765268776463,"[4.019159073142982, 2.446089475404934, 2.327516720228547]",20.939380955186557,0.0,[],11.166358572522757,0.0,0.0,0.0,"[2.6301893322337024, 4.586658489894504, 3.949510750394551]",[],"[0.0, 0.0, 0.0]",[],"[4.179972646753082, 9.19656023049873, 7.562848077934746]"
83,0,30,True,True,1.0,5.99,5,5,True,1,6,67.13677260418507,"[10.484059736218754, 15.696961564070794, 16.420770089704114, 15.1885468786326, 9.3464343355588]",31.183341315632177,"[5.088783297125314, 7.12181500998761, 7.404100334984604, 6.923533282666714, 4.645109390867932]",44.04893383365682,8.739799599574724,[8.739799599574724],22.17908419512616,4.4085218438341425,17.17908419512616,3.4085218438341425,"[3.9097948576105663, 7.074042536040221, 4.188065671590444, 3.563062446064131, 3.4441186838207987]",[4.4085218438341425],"[2.9097948576105663, 6.074042536040221, 3.1880656715904436, 2.563062446064131, 2.4441186838207987]",[3.4085218438341425],"[7.4610124554117085, 15.574468041128771, 8.17452736305242, 6.571954989908028, 6.266970984155893]"
83,0,31,True,False,,0.0,3,3,,0,3,42.2161238513732,"[21.90847668429462, 16.012876073170826, 4.294771093907753]",19.46428830203555,"[9.544305906874902, 7.245021668536622, 2.6749607266240236]",20.07984081335734,0.0,[],10.831137917209363,0.0,0.0,0.0,"[4.6864316535044495, 2.898213700407538, 3.246492563297375]",[],"[0.0, 0.0, 0.0]",[],"[9.452388855139613, 4.867214616429584, 5.760237341788141]"
83,0,32,True,False,,0.0,1,1,,0,1,8.19852400941105,[8.19852400941105],4.19742436367031,[4.19742436367031],13.888696436066244,0.0,[],6.416591610065836,0.0,0.0,0.0,[6.416591610065836],[],[0.0],[],[13.888696436066244]
83,0,33,True,False,,0.0,2,2,,0,2,42.12015520470592,"[12.011235584683574, 30.10891962002234]",18.42686052983531,"[5.684381878026594, 12.742478651808714]",17.346983488020413,0.0,[],8.76532356032796,0.0,0.0,0.0,"[5.968638048810616, 2.796685511517345]",[],"[0.0, 0.0]",[],"[12.740097561052862, 4.606885926967552]"
83,0,34,True,False,,0.0,2,2,,0,2,24.280065910918317,"[10.650358329783552, 13.629707581134765]",11.469225705258143,"[5.153639748615586, 6.3155859566425585]",16.01098362288833,0.0,[],8.244283612926449,0.0,0.0,0.0,"[3.1095450215611646, 5.134738591365283]",[],"[0.0, 0.0]",[],"[5.409089798874781, 10.601893824013548]"
83,0,35,True,False,,0.0,1,1,,0,1,9.9482119243118,[9.9482119243118],4.879802650481602,[4.879802650481602],4.686878842970795,0.0,[],2.82788274875861,0.0,0.0,0.0,[2.82788274875861],[],[0.0],[],[4.686878842970795]
83,0,36,True,False,,0.0,1,1,,0,1,11.582798010675328,[11.582798010675328],5.517291224163378,[5.517291224163378],12.239548707241884,0.0,[],5.773423995824335,0.0,0.0,0.0,[5.773423995824335],[],[0.0],[],[12.239548707241884]
83,0,37,True,False,,0.0,2,2,,0,2,48.45022163783343,"[23.169497310575395, 25.280724327258035]",20.89558643875504,"[10.036103951124405, 10.859482487630634]",12.733151493874182,0.0,[],6.965929082610931,0.0,0.0,0.0,"[1.975, 4.990929082610931]",[],"[0.0, 0.0]",[],"[2.5, 10.233151493874182]"
83,0,38,True,False,,0.0,2,2,,0,2,22.003421779245244,"[15.924730904247628, 6.078690874997614]",10.581334493905645,"[7.2106450526565755, 3.3706894412490693]",20.774105451533796,0.0,[],10.10190112609818,0.0,0.0,0.0,"[5.737484532119248, 4.364416593978934]",[],"[0.0, 0.0]",[],"[12.147396236203198, 8.626709215330598]"
83,0,39,True,True,1.0,5.99,8,8,True,1,9,90.21736255583781,"[35.09723551457378, 4.10814911151739, 5.037612759848601, 5.559773455073075, 15.732554973631261, 8.317235163512194, 12.64487946011846, 3.7199221175630512]",43.184771396776746,"[14.687921850683775, 2.6021781534917823, 2.9646689763409544, 3.1683116474784994, 7.135696439716192, 4.243721713769756, 5.9315029894462, 2.45076962584959]",77.72111087736296,10.957668309716727,[10.957668309716727],38.311233242171554,5.2734906407895235,30.311233242171557,4.2734906407895235,"[7.594604594074794, 3.17849071355036, 4.266843109064487, 6.279439089156853, 2.7725849401082474, 4.0350762781069776, 5.624845725511217, 4.559348792598619]",[5.2734906407895235],"[6.594604594074794, 2.17849071355036, 3.266843109064487, 5.279439089156853, 1.7725849401082476, 3.035076278106978, 4.624845725511217, 3.5593487925986187]",[4.2734906407895235],"[16.909242548909727, 5.585873624488103, 8.376520792473043, 13.537023305530392, 4.545089590021147, 7.7822468669409695, 11.858578783362095, 9.126535365637483]"
83,0,40,True,True,1.0,5.99,7,7,True,3,10,52.38226316310738,"[6.219152419008498, 16.92610792591873, 4.950241782873711, 5.044851314815887, 2.5, 7.942677242997442, 8.799232477493112]",27.429082633611877,"[3.4254694434133146, 7.601182091108305, 2.9305942953207476, 2.967492012778196, 1.975, 4.097644124769003, 4.431700666222314]",76.37678330715201,44.95422146800498,"[23.751192085375862, 7.944177766264988, 13.25885161636413]",36.78694548978928,20.532146372521943,29.786945489789286,17.532146372521943,"[5.379206369551059, 5.755603022398752, 4.511346931484912, 8.733208373790935, 6.412475510254969, 2.066194674396468, 3.9289106079121887]","[10.262964913296587, 4.098229328843345, 6.170952130382011]","[4.379206369551059, 4.755603022398752, 3.5113469314849124, 7.733208373790935, 5.412475510254969, 1.066194674396468, 2.9289106079121887]","[9.262964913296587, 3.0982293288433453, 5.170952130382011]","[11.22873428090015, 12.193853903586543, 9.003453670474133, 19.828739419976756, 13.878142333987098, 2.733832498452482, 7.510027199774843]"
83,0,41,True,False,,0.0,2,2,,0,2,30.424954844004372,"[13.05104791390778, 17.37390693009659]",13.865732389161705,"[6.089908686424034, 7.775823702737671]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
83,0,42,True,True,1.0,5.99,9,2,,1,10,38.06548417163293,"[26.12885682816409, 11.936627343468839]",16.845538826936842,"[11.190254162983996, 5.655284663952847]",11.492475384202177,14.268235051615175,[14.268235051615175],6.482065399838849,6.564611670129919,4.482065399838849,5.564611670129919,"[2.881421997870703, 3.600643401968146]",[6.564611670129919],"[1.8814219978707027, 2.600643401968146]",[5.564611670129919],"[4.824158968899238, 6.668316415302939]"
83,0,43,True,True,1.0,5.99,5,5,True,4,9,42.54501201329649,"[4.117218923086979, 14.212546612339503, 16.917378301000166, 3.895698067199765, 3.4021701096700783]",21.592554685185632,"[2.6057153800039217, 6.542893178812406, 7.597777537390065, 2.5193222462079086, 2.3268463427713306]",33.43388871342069,24.366181433801714,"[3.7670478276959147, 6.62148675329187, 4.132291801010525, 9.845355051803407]",18.03921659823407,13.50281075918267,13.03921659823407,9.502810759182669,"[4.588792003870324, 5.121139952318127, 1.975, 3.161587406942713, 3.1926972351029046]","[2.469148652801407, 3.582379833783829, 2.611593802394105, 4.839688470203329]","[3.5887920038703243, 4.121139952318127, 0.9750000000000001, 2.161587406942713, 2.1926972351029046]","[1.4691486528014068, 2.582379833783829, 1.6115938023941048, 3.839688470203329]","[9.202030779154677, 10.567025518764428, 2.5, 5.542531812673622, 5.62230060282796]"
83,0,44,True,False,,0.0,4,4,,0,4,42.69703051653476,"[7.568926021023209, 16.98665507041617, 8.60042145129877, 9.541027973796607]",20.651841901448556,"[3.951881148199052, 7.624795477462307, 4.35416436600652, 4.7210009097806775]",35.231908345788604,0.0,[],17.740444254857557,0.0,0.0,0.0,"[3.1448237284954446, 4.38547595949052, 5.027808032302914, 5.182336534568677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.499548021783191, 8.680707588437231, 10.327712903340805, 10.723939832227376]"
83,0,45,True,False,,0.0,2,2,,0,2,24.982433287714667,"[10.557719266006352, 14.424714021708315]",11.74314898220872,"[5.117510513742477, 6.625638468466243]",19.706077978344233,0.0,[],9.685370411554251,0.0,0.0,0.0,"[4.341409076152635, 5.343961335401616]",[],"[0.0, 0.0]",[],"[8.567715579878552, 11.13836239846568]"
83,0,46,True,False,,0.0,3,3,,0,3,22.869010966122175,"[15.221324480010274, 4.233144372062651, 3.414542114049251]",11.91891427678765,"[6.936316547204007, 2.6509263051044343, 2.331671424479208]",18.051427167560604,0.0,[],10.040056595348634,0.0,0.0,0.0,"[4.537528212669711, 2.9536544577934842, 2.5488739248854397]",[],"[0.0, 0.0, 0.0]",[],"[9.070585160691568, 5.009370404598677, 3.971471602270358]"
83,0,47,True,False,,0.0,1,1,,0,1,4.146223384179396,[4.146223384179396],2.6170271198299644,[2.6170271198299644],6.488470035151557,0.0,[],3.530503313709107,0.0,0.0,0.0,[3.530503313709107],[],[0.0],[],[6.488470035151557]
83,0,48,True,False,,0.0,3,3,,0,3,17.11015225171846,"[3.4248892079153066, 3.929566320729968, 9.755696723073186]",9.672959378170198,"[2.3357067910869693, 2.5325308650846874, 4.8047217219985425]",36.724646202584076,0.0,[],17.322612019007792,0.0,0.0,0.0,"[2.0071106144218938, 11.641318868780768, 3.6741825358051288]",[],"[0.0, 0.0, 0.0]",[],"[2.582334908774087, 27.285432996873762, 6.856878296936228]"
83,0,49,True,False,,0.0,3,3,,0,3,29.308660622974287,"[14.63177553175263, 4.840880630036482, 9.836004461185178]",14.430377642959973,"[6.706392457383526, 2.887943445714228, 4.836041739862219]",27.328561958118215,0.0,[],13.658139163666103,0.0,0.0,0.0,"[4.477364987369609, 5.800012655033427, 3.3807615212630675]",[],"[0.0, 0.0, 0.0]",[],"[8.916320480434894, 12.307724756495967, 6.104516721187352]"
83,0,50,True,True,1.0,5.99,5,5,True,1,6,39.32592351094971,"[4.883479118657028, 8.75393196727822, 3.705608732349557, 11.288860889396782, 10.694042803268118]",20.337110169270385,"[2.904556856276241, 4.4140334672385055, 2.445187405616327, 5.402655746864745, 5.170676693274566]",34.593868871532855,9.840058145047923,[9.840058145047923],18.491608859897813,4.8376226765686905,13.491608859897813,3.83762267656869,"[1.975, 6.785845946335026, 3.6403057792119133, 3.194421012171372, 2.8960361221795035]",[4.8376226765686905],"[0.9750000000000001, 5.785845946335026, 2.6403057792119133, 2.194421012171372, 1.8960361221795035]",[3.83762267656869],"[2.5, 14.835502426500065, 6.770014818492085, 5.626720544029159, 4.861631082511547]"
83,0,51,True,False,,0.0,1,1,,0,1,6.0156772642797165,[6.0156772642797165],3.3461141330690896,[3.3461141330690896],9.21221044144132,0.0,[],4.592762072162115,0.0,0.0,0.0,[4.592762072162115],[],[0.0],[],[9.21221044144132]
83,0,52,True,False,,0.0,2,2,,0,2,17.156025930075394,"[13.50362262640278, 3.6524033036726133]",8.690850112729404,"[6.266412824297085, 2.424437288432319]",17.7276731287362,0.0,[],8.913792520207119,0.0,0.0,0.0,"[5.981583938012206, 2.932208582194913]",[],"[0.0, 0.0]",[],"[12.773292148749245, 4.954380979986955]"
83,0,53,True,False,,0.0,2,2,,0,2,27.94296102524089,"[16.258232518002533, 11.68472850723836]",12.897754799843948,"[7.340710682020988, 5.557044117822961]",19.448515108347,0.0,[],9.58492089225533,0.0,0.0,0.0,"[5.9341614127336175, 3.650759479521713]",[],"[0.0, 0.0]",[],"[12.651695930086198, 6.796819178260802]"
83,0,54,True,False,,0.0,3,3,,0,3,30.662122066473003,"[8.34633519825027, 9.554635197345496, 12.761151670877242]",14.958227605924472,"[4.255070727317605, 4.726307726964743, 5.976849151642124]",34.273703684901946,0.0,[],16.36674443711176,0.0,0.0,0.0,"[5.6110110899782, 6.822706517133469, 3.933026830000091]",[],"[0.0, 0.0, 0.0]",[],"[11.823105358918463, 14.930016710598636, 7.520581615384848]"
83,0,55,True,False,,0.0,3,3,,0,3,27.864735777675868,"[6.588511117339332, 10.979112561473723, 10.297112098862812]",13.86724695329359,"[3.5695193357623394, 5.281853898974752, 5.015873718556497]",34.25688605520639,0.0,[],16.360185561530493,0.0,0.0,0.0,"[2.98478350529889, 9.171043171490137, 4.204358884741465]",[],"[0.0, 0.0, 0.0]",[],"[5.089188475125359, 20.951392747410605, 8.216304832670422]"
83,0,56,True,False,,0.0,3,3,,0,3,25.132426438576097,"[10.159641503308254, 2.994671820730149, 11.978113114537692]",12.801646311044678,"[4.962260186290219, 2.1679220100847583, 5.6714641146697]",16.528596171991108,0.0,[],9.44615250707653,0.0,0.0,0.0,"[4.5187149575744225, 2.6568196543623372, 2.270617895139771]",[],"[0.0, 0.0, 0.0]",[],"[9.022346045062623, 4.248255524005994, 3.2579946029224893]"
83,0,57,True,False,,0.0,2,2,,0,2,20.35641097083109,"[4.3353071097914855, 16.021103861039602]",9.939000278624125,"[2.6907697728186797, 7.248230505805445]",18.601823006180517,0.0,[],9.254710972410402,0.0,0.0,0.0,"[5.180612223283502, 4.0740987491269]",[],"[0.0, 0.0]",[],"[10.719518521239747, 7.88230448494077]"
83,0,58,True,False,,0.0,2,2,,0,2,33.6942893868318,"[5.462102359080922, 28.23218702775088]",15.140772860864402,"[3.1302199200415597, 12.010552940822842]",13.134505579056391,0.0,[],7.122457175831993,0.0,0.0,0.0,"[4.469791142185461, 2.6526660336465326]",[],"[0.0, 0.0]",[],"[8.896900364578103, 4.237605214478289]"
83,0,59,True,False,,0.0,2,2,,0,2,13.619422078214312,"[6.019794687720142, 7.599627390494169]",7.311574610503582,"[3.3477199282108554, 3.9638546822927263]",13.196559772022358,0.0,[],7.14665831108872,0.0,0.0,0.0,"[3.7302311418733387, 3.416427169215381]",[],"[0.0, 0.0]",[],"[7.000592671470099, 6.1959671005522585]"
83,0,60,True,False,,0.0,3,3,,0,3,23.878774081079214,"[9.934058449583627, 8.528751808395004, 5.415963823100582]",12.312721891620892,"[4.874282795337615, 4.326213205274051, 3.112225891009227]",28.307193671843912,0.0,[],14.039805532019127,0.0,0.0,0.0,"[5.214080336631763, 4.421252001356322, 4.404473194031041]",[],"[0.0, 0.0, 0.0]",[],"[10.8053341964917, 8.772441029118774, 8.729418446233439]"
83,0,61,True,True,1.0,5.99,5,5,True,0,5,58.56499186711407,"[8.957028411638658, 6.126537616712461, 11.563028469395693, 19.441897563343982, 12.476499806023279]",27.84034682817449,"[4.493241080539077, 3.38934967051786, 5.5095811030643205, 8.582340049704154, 5.865834924349079]",30.455047018979645,0.0,[],16.877468337402064,0.0,11.877468337402062,0.0,"[3.209605735978289, 2.3027390683314133, 6.4950537914456055, 2.8950697416467546, 1.975]",[],"[2.209605735978289, 1.3027390683314133, 5.4950537914456055, 1.8950697416467546, 0.9750000000000001]",[],"[5.665655733277664, 3.340356585465162, 14.089881516527193, 4.859153183709627, 2.5]"
