iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
219,0,10,True,False,,0.0,4,4,,0,4,30.222112968251587,"[5.444511535709661, 12.514171062736326, 3.56775348496561, 8.695676884839992]",15.786624057618122,"[3.1233594989267677, 5.880526714467167, 2.391423859136588, 4.3913139850875975]",47.34443830495613,0.0,[],22.46433093893289,0.0,0.0,0.0,"[4.639289673261858, 8.616169538932283, 6.033831898718091, 3.1750398280206595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.331511982722711, 19.52863984341611, 12.907261278764336, 5.577025200052973]"
219,0,11,True,False,,0.0,3,3,,0,3,44.72979146357055,"[10.468312799755893, 6.879121897533803, 27.38235676628085]",20.444618670792515,"[5.082641991904798, 3.6828575400381833, 11.679119138849531]",20.410759421755177,0.0,[],10.960196174484517,0.0,0.0,0.0,"[4.978912532841273, 3.8918640249099057, 2.0894196167333394]",[],"[0.0, 0.0, 0.0]",[],"[10.202339827798136, 7.41503596130745, 2.7933836326495887]"
219,0,12,True,False,,0.0,1,1,,0,1,10.911581162011416,[10.911581162011416],5.255516653184452,[5.255516653184452],3.903182769665844,0.0,[],2.522241280169679,0.0,0.0,0.0,[2.522241280169679],[],[0.0],[],[3.903182769665844]
219,0,13,True,False,,0.0,2,2,,0,2,22.591497227939236,"[15.688118330958401, 6.903378896980836]",10.810683918896302,"[7.118366149073776, 3.6923177698225262]",22.910238027399096,0.0,[],10.934992830685648,0.0,0.0,0.0,"[7.413892234183463, 3.5211005965021847]",[],"[0.0, 0.0]",[],"[16.445877523547342, 6.464360503851755]"
219,0,14,True,True,1.0,5.99,5,5,True,2,7,40.56372238388879,"[2.5, 5.000631635488783, 16.978925342397986, 2.5, 13.584165406002015]",20.81985172971663,"[1.975, 2.9502463378406256, 7.621780883535215, 1.975, 6.297824508340786]",45.831973678110444,21.955135200702696,"[15.888023669147696, 6.067111531554999]",22.874469734463077,10.562502728274051,17.874469734463077,8.562502728274051,"[4.891384277669117, 3.7310484416323284, 3.4257189909218746, 3.3891503087012342, 7.43716771553852]","[7.196329230967602, 3.3661734973064497]","[3.8913842776691174, 2.7310484416323284, 2.4257189909218746, 2.3891503087012342, 6.43716771553852]","[6.196329230967602, 2.3661734973064497]","[9.977908404279788, 7.002688311877765, 6.219792284415063, 6.126026432567267, 16.505558244970562]"
219,0,15,True,False,,0.0,2,2,,0,2,18.453808802011675,"[12.315943814573615, 6.13786498743806]",9.196985432784555,"[5.80321808768371, 3.3937673451008434]",11.923688489159694,0.0,[],6.650238510772281,0.0,0.0,0.0,"[4.2033101414057175, 2.4469283693665633]",[],"[0.0, 0.0]",[],"[8.213615747194147, 3.710072741965547]"
219,0,16,True,True,1.0,5.99,5,5,True,1,6,36.33839009979354,"[4.21607841583861, 7.75369846495764, 4.15751274971561, 4.436127177132646, 15.774973292149037]",19.171972138919486,"[2.6442705821770582, 4.02394240133348, 2.621429972389088, 2.730089599081732, 7.152239583938124]",43.79796348345962,26.030807764870385,[26.030807764870385],22.08120575854925,11.15201502829945,17.08120575854925,10.15201502829945,"[5.295376406956998, 3.2643509949037375, 2.215978593565325, 7.2119739233744085, 4.093525839748781]",[11.15201502829945],"[4.295376406956998, 2.2643509949037375, 1.2159785935653251, 6.2119739233744085, 3.0935258397487813]",[10.15201502829945],"[11.013785658864096, 5.806028192060865, 3.1178938296546796, 15.928138265062586, 7.932117537817388]"
219,0,17,True,False,,0.0,1,1,,0,1,15.255817313525368,[15.255817313525368],6.949768752274894,[6.949768752274894],13.018483287186184,0.0,[],6.077208482002612,0.0,0.0,0.0,[6.077208482002612],[],[0.0],[],[13.018483287186184]
219,0,18,True,False,,0.0,2,2,,0,2,26.94982941981351,"[10.187175948393444, 16.76265347142007]",12.510433473727272,"[4.972998619873444, 7.537434853853827]",12.446346967469331,0.0,[],6.85407531731304,0.0,0.0,0.0,"[4.009358636262688, 2.8447166810503526]",[],"[0.0, 0.0]",[],"[7.7163041955453515, 4.730042771923981]"
219,0,19,True,False,,0.0,1,1,,0,1,5.604676428230358,[5.604676428230358],3.18582380700984,[3.18582380700984],3.945153990192723,0.0,[],2.5386100561751617,0.0,0.0,0.0,[2.5386100561751617],[],[0.0],[],[3.945153990192723]
219,0,20,True,False,,0.0,3,3,,0,3,37.30415709050689,"[19.25186806482629, 8.29806418120077, 9.754224844479829]",17.548621265297687,"[8.508228545282254, 4.2362450306683, 4.8041476893471335]",19.202153934092483,0.0,[],10.48884003429607,0.0,0.0,0.0,"[3.453977918101415, 4.913616298615891, 2.1212458175787634]",[],"[0.0, 0.0, 0.0]",[],"[6.29225107205491, 10.034913586194593, 2.874989275842983]"
219,0,21,True,False,,0.0,3,3,,0,3,25.697532050350027,"[5.4057101524963835, 14.881320350983266, 5.4105015468703765]",13.022037499636511,"[3.1082269594735896, 6.803714936883474, 3.110095603279447]",14.564063314535318,0.0,[],8.679984692668775,0.0,0.0,0.0,"[2.07735214805634, 1.975, 4.6276325446124345]",[],"[0.0, 0.0, 0.0]",[],"[2.7624414052726656, 2.5, 9.301621909262652]"
219,0,22,True,True,1.0,5.99,6,6,True,2,8,43.12232010965689,"[11.359895348621132, 15.575831933190234, 2.673206751220473, 6.2451677379083606, 2.5, 4.768218338716688]",22.817704842766187,"[5.430359185962241, 7.074574453944192, 2.0425506329759844, 3.435615417784261, 1.975, 2.8596051520995083]",48.89833346715193,22.47676546239813,"[10.437182218643875, 12.039583243754256]",25.070350052189255,10.765938530335271,19.070350052189255,8.765938530335271,"[3.818437632299956, 3.3466664615073745, 2.7295246098882417, 3.406446530690589, 7.261630938187722, 4.507643879615371]","[5.070501065271111, 5.69543746506416]","[2.818437632299956, 2.3466664615073745, 1.7295246098882415, 2.406446530690589, 6.261630938187722, 3.507643879615371]","[4.070501065271111, 4.69543746506416]","[7.226763159743476, 6.01709349104455, 4.434678486892927, 6.170375719719459, 16.055463944071082, 8.993958665680438]"
219,0,23,True,False,,0.0,2,2,,0,2,31.37580279237163,"[24.229182520896636, 7.146620271474996]",14.236563089024937,"[10.449381183149688, 3.7871819058752485]",14.561336951511798,0.0,[],7.678921411089602,0.0,0.0,0.0,"[1.975, 5.703921411089602]",[],"[0.0, 0.0]",[],"[2.5, 12.061336951511798]"
219,0,24,True,False,,0.0,2,2,,0,2,24.81425666201048,"[3.55961460548342, 21.254642056527057]",11.677560098184086,"[2.388249696138534, 9.289310402045553]",14.35487133263321,0.0,[],7.598399819726952,0.0,0.0,0.0,"[4.450504974257602, 3.147894845469349]",[],"[0.0, 0.0]",[],"[8.84744865194257, 5.507422680690639]"
219,0,25,True,False,,0.0,4,4,,0,4,26.62856950650754,"[7.501751921179532, 7.866038133030935, 2.5, 8.76077945229707]",14.38514210753794,"[3.9256832492600178, 4.067754871882064, 1.975, 4.4167039863958575]",44.66938178424524,0.0,[],21.421058895855648,0.0,0.0,0.0,"[6.411893788654066, 2.0767570303082072, 6.931515280684194, 6.000892796209178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.87665074013863, 2.760915462328736, 15.209013540215881, 12.822802041561994]"
219,0,26,True,False,,0.0,1,1,,0,1,4.52858963388298,[4.52858963388298],2.7661499572143624,[2.7661499572143624],16.5167189587391,0.0,[],7.44152039390825,0.0,0.0,0.0,[7.44152039390825],[],[0.0],[],[16.5167189587391]
219,0,27,True,True,1.0,5.99,5,5,True,1,6,50.37384632993891,"[5.492967708254219, 12.464175140013953, 8.810765126831038, 13.035422223230473, 10.570516131609219]",24.645800068676174,"[3.1422574062191453, 5.861028304605442, 4.436198399464105, 6.083814667059885, 5.122501291327596]",40.71325353426199,7.103204151008571,[7.103204151008571],20.878168878362175,3.7702496188933425,15.878168878362176,2.7702496188933425,"[4.8659742762268365, 3.604401510484441, 2.983726151424384, 6.393246558242981, 3.030820381983533]",[3.7702496188933425],"[3.865974276226836, 2.604401510484441, 1.9837261514243838, 5.393246558242981, 2.030820381983533]",[2.7702496188933425],"[9.912754554427785, 6.677952590985746, 5.086477311344574, 13.828837328828156, 5.207231748675726]"
219,0,28,True,True,1.0,5.99,6,6,True,1,7,80.00629363286477,"[9.928746356691736, 20.050301205981892, 22.24130586436626, 8.891381065570227, 9.835403264524466, 9.059155875730179]",37.202454516817255,"[4.872211079109777, 8.819617470332938, 9.674109287102842, 4.467638615572389, 4.835807273164542, 4.53307079153477]",65.2522826330366,6.073807800009154,[6.073807800009154],31.44839022688427,3.3687850420035703,25.44839022688427,2.3687850420035703,"[3.573236538836564, 2.4305385738616434, 9.835041851086528, 2.088835143212013, 4.684778160747454, 8.835959959140071]",[3.3687850420035703],"[2.573236538836564, 1.4305385738616434, 8.835041851086528, 1.088835143212013, 3.6847781607474537, 7.835959959140071]",[2.3687850420035703],"[6.59804240727324, 3.668047625286265, 22.65395346432443, 2.7918849825949046, 9.448149130121676, 20.09220502343608]"
219,0,29,True,False,,0.0,4,4,,0,4,53.650452205640214,"[19.469939811885713, 3.801022576539356, 17.60051770581829, 12.778972111396852]",24.923676360199682,"[8.593276526635428, 2.482398804850349, 7.864201905269134, 5.983799123444773]",17.9353941722713,0.0,[],10.994803727185808,0.0,0.0,0.0,"[3.746369614412687, 1.975, 3.2027931355116586, 2.070640977261462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.04197337028894, 2.5, 5.64818752695297, 2.74523327502939]"
219,0,30,True,False,,0.0,2,2,,0,2,21.697967447785437,"[11.569384901801005, 10.128582545984434]",10.462207304636323,"[5.512060111702392, 4.95014719293393]",18.404793386152996,0.0,[],9.177869420599668,0.0,0.0,0.0,"[4.178128961353146, 4.999740459246523]",[],"[0.0, 0.0]",[],"[8.14904861885422, 10.255744767298776]"
219,0,31,True,True,1.0,5.99,8,8,True,1,9,83.435428605798,"[18.669713795761822, 5.521477192655455, 12.15074733338276, 7.573301949899686, 8.682894812302534, 14.983440696838159, 10.789077995440564, 5.064774829517013]",40.53981715626122,"[8.28118838034711, 3.1533761051356275, 5.738791460019277, 3.9535877604608776, 4.386328976797989, 6.843541871766882, 5.20774041822182, 2.975262183511635]",68.61299367196537,9.482178764467296,[9.482178764467296],34.759067532066496,4.698049718142245,26.759067532066492,3.6980497181422454,"[5.559371359235797, 3.4488866078248983, 1.975, 7.06999365177953, 1.975, 7.255762553069034, 2.3693260154809552, 5.105727344676277]",[4.698049718142245],"[4.559371359235797, 2.4488866078248983, 0.9750000000000001, 6.06999365177953, 0.9750000000000001, 6.255762553069034, 1.3693260154809552, 4.105727344676277]",[3.6980497181422454],"[11.690695792912301, 6.279196430320252, 2.5, 15.56408628661418, 2.5, 16.040416802741113, 3.5110923473870645, 10.527506011990454]"
219,0,32,True,False,,0.0,4,4,,0,4,24.030084935019158,"[10.149113924902846, 4.881941327397725, 3.360175489381273, 5.638854193337313]",13.37173312465747,"[4.95815443071211, 2.903957117685113, 2.3104684408586964, 3.199153135401552]",44.32617516691171,0.0,[],21.287208315095565,0.0,0.0,0.0,"[5.182763321071678, 7.186471246193703, 4.4017973927466505, 4.516176355083535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.725034156594047, 15.862746785112058, 8.722557417299104, 9.0158368079065]"
219,0,33,True,False,,0.0,1,1,,0,1,2.5393512426508105,[2.5393512426508105],1.990346984633816,[1.990346984633816],12.830034210949002,0.0,[],6.003713342270111,0.0,0.0,0.0,[6.003713342270111],[],[0.0],[],[12.830034210949002]
219,0,34,True,True,1.0,5.99,8,1,,2,10,8.057548680777655,[8.057548680777655],4.142443985503286,[4.142443985503286],6.033973843842464,17.708164800953906,"[13.20135350194385, 4.506811299010057]",3.353249799098561,8.906184272372023,2.353249799098561,6.906184272372023,[3.353249799098561],"[6.148527865758101, 2.757656406613922]",[2.353249799098561],"[5.148527865758101, 1.7576564066139222]",[6.033973843842464]
219,0,35,True,False,,0.0,1,1,,0,1,12.27747723367848,[12.27747723367848],5.7882161211346075,[5.7882161211346075],2.657980250159085,0.0,[],2.0366122975620433,0.0,0.0,0.0,[2.0366122975620433],[],[0.0],[],[2.657980250159085]
219,0,36,True,False,,0.0,3,3,,0,3,22.044833222735505,"[6.4104829920750745, 10.966042653823123, 4.668307576837307]",11.597484956866849,"[3.5000883669092793, 5.276756634991019, 2.82063995496655]",21.259608229684922,0.0,[],11.291247209577122,0.0,0.0,0.0,"[2.8507215216845543, 6.229104388627853, 2.211421299264714]",[],"[0.0, 0.0, 0.0]",[],"[4.745439799191164, 13.407959970840649, 3.1062084596531125]"
219,0,37,True,False,,0.0,2,2,,0,2,32.675208009299645,"[25.424633631117764, 7.250574378181881]",14.743331123626863,"[10.915607116135929, 3.8277240074909336]",11.72613093023901,0.0,[],6.573191062793215,0.0,0.0,0.0,"[2.614254765370796, 3.9589362974224187]",[],"[0.0, 0.0]",[],"[4.13911478300204, 7.58701614723697]"
219,0,38,True,True,1.0,5.99,8,8,True,0,8,87.73079735593612,"[14.070468773200728, 5.337220556398134, 6.42718903406161, 10.709586070545875, 8.332137368113832, 26.300654723585993, 4.340230604229875, 12.213310225800065]",42.215010968815086,"[6.4874828215482845, 3.0815160169952724, 3.506603723284028, 5.176738567512891, 4.249533573564395, 11.257255342198537, 2.6926899356496516, 5.763190988062026]",91.82942786459168,0.0,[],43.81347686719076,0.0,35.81347686719076,0.0,"[8.572280178085304, 4.94537627198012, 4.726474419304366, 3.4316405858711136, 5.155551785454853, 3.3638567386243885, 7.683882811676988, 5.934414076193622]",[],"[7.572280178085304, 3.9453762719801193, 3.726474419304366, 2.4316405858711136, 4.155551785454853, 2.3638567386243885, 6.683882811676988, 4.934414076193622]",[],"[19.416103020731548, 10.116349415333639, 9.555062613600938, 6.2349758612079835, 10.655260988345777, 6.061171124677919, 17.13816105558202, 12.652343785111851]"
219,0,39,True,False,,0.0,3,3,,0,3,12.542229549658462,"[3.1667135097249552, 5.408176272845829, 3.9673397670876778]",7.8914695243668005,"[2.2350182687927327, 3.109188746409873, 2.5472625091641943]",36.5870018447916,0.0,[],17.268930719468727,0.0,0.0,0.0,"[3.4509483228155604, 10.65326168115771, 3.1647207154954557]",[],"[0.0, 0.0, 0.0]",[],"[6.2844828790142575, 24.751953028609513, 5.5505659371678355]"
219,0,40,True,True,1.0,5.99,5,5,True,2,7,45.429013817097626,"[3.819618781741957, 12.58347969126158, 6.52011563949921, 9.13747672323297, 13.368322981361908]",22.717315388668077,"[2.4896513248793632, 5.907557079592016, 3.542845099404692, 4.563615922060858, 6.213645962731144]",40.573228298536705,17.204742939723168,"[3.6300537434392015, 13.574689196283968]",20.823559036429312,8.709849746492036,15.823559036429312,6.709849746492036,"[5.944746902541123, 5.71163743772885, 2.061609723263896, 4.50083345217225, 2.6047315207231945]","[2.4157209599412885, 6.294128786550748]","[4.944746902541123, 4.71163743772885, 1.0616097232638961, 3.5008334521722504, 1.6047315207231945]","[1.4157209599412885, 5.294128786550748]","[12.678838211643905, 12.081121635202178, 2.7220762134971697, 8.976496031210898, 4.11469620698255]"
219,0,41,True,False,,0.0,1,1,,0,1,9.444970201839055,[9.444970201839055],4.683538378717232,[4.683538378717232],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
219,0,42,True,True,1.0,5.99,5,5,True,1,6,34.881125653667155,"[8.506850950568955, 6.44521973646543, 4.01976494399819, 10.26802322375416, 5.641266798880423]",18.60363900493019,"[4.317671870721893, 3.5136356972215177, 2.567708328159294, 5.004529057264122, 3.200094051563365]",43.09438344231017,9.060514135502114,[9.060514135502114],21.806809542500968,4.533600512845824,16.806809542500964,3.5336005128458248,"[4.752510297527989, 1.975, 3.500015514946771, 9.296989416547104, 2.2822943134791016]",[4.533600512845824],"[3.752510297527989, 0.9750000000000001, 2.500015514946771, 8.296989416547104, 1.2822943134791016]",[3.5336005128458248],"[9.621821275712792, 2.5, 6.410296192171207, 21.274331837300267, 3.2879341371259017]"
219,0,43,True,False,,0.0,3,3,,0,3,36.032785479015985,"[8.864861911572907, 16.431354648325215, 10.736568919117866]",17.052786336816236,"[4.457296145513434, 7.408228312846834, 5.187261878455968]",24.241989578813094,0.0,[],12.454375935737104,0.0,0.0,0.0,"[4.724890488667688, 4.295969310339184, 3.4335161367302343]",[],"[0.0, 0.0, 0.0]",[],"[9.551001252994071, 8.451203359844062, 6.239784965974959]"
219,0,44,True,True,1.0,5.99,5,5,True,1,6,29.871587083368492,"[3.5509809866405826, 2.5, 8.026823574866253, 3.569419352078981, 12.224363169782677]",16.649918962513713,"[2.3848825847898274, 1.975, 4.130461194197839, 2.392073547310803, 5.767501636215244]",52.3075177394945,3.5701674873877303,[3.5701674873877303],25.399931918402856,2.3923653200812147,20.399931918402856,1.392365320081215,"[4.375580006674094, 1.975, 11.833126785325174, 5.241225126403586, 1.975]",[2.3923653200812147],"[3.3755800066740944, 0.9750000000000001, 10.833126785325174, 4.241225126403586, 0.9750000000000001]",[1.392365320081215],"[8.655333350446396, 2.5, 27.777248167500446, 10.874936221547657, 2.5]"
219,0,45,True,True,1.0,5.99,6,6,True,0,6,61.29344438431477,"[7.41360295782848, 6.971409628556852, 11.22289464281842, 17.840030530747054, 9.97617949705739, 7.86932712730658]",29.904443309882765,"[3.891305153553107, 3.7188497551371724, 5.376928910699184, 7.957611906991351, 4.890710003852382, 4.069037579649566]",34.95782635425805,0.0,[],19.63355227816064,0.0,13.63355227816064,0.0,"[2.6949174749793237, 1.975, 3.7074421209331403, 4.251227713176924, 2.896074702852435, 4.108890266218818]",[],"[1.6949174749793234, 0.9750000000000001, 2.7074421209331403, 3.2512277131769234, 1.896074702852435, 3.1088902662188183]",[],"[4.345942243536727, 2.5, 6.9421592844439495, 8.336481315838265, 4.861730007313936, 7.971513503125175]"
219,0,46,True,False,,0.0,3,3,,0,3,18.237107966812484,"[9.748962565255063, 3.9338140359132328, 4.554331365644187]",10.112472107056867,"[4.802095400449474, 2.5341874740061607, 2.776189232601233]",24.585203981408334,0.0,[],12.588229552749251,0.0,0.0,0.0,"[1.975, 3.267513024886842, 7.345716527862409]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.814135961248312, 16.271068020160023]"
219,0,47,True,False,,0.0,3,3,,0,3,36.154062243198595,"[15.424431486958396, 12.930815324367629, 7.798815431872573]",17.100084274847454,"[7.015528279913775, 6.043017976503376, 4.041538018430304]",41.29552455499089,0.0,[],19.10525457644645,0.0,0.0,0.0,"[10.604622891009729, 2.8539052484944043, 5.646726436942315]",[],"[0.0, 0.0, 0.0]",[],"[24.627238182076226, 4.753603201267703, 11.914683171646962]"
219,0,48,True,True,1.0,5.99,6,3,,0,6,20.16844432387345,"[9.65671609295672, 8.011728230916729, 2.5]",10.865693286310647,"[4.7661192762531215, 4.1245740100575246, 1.975]",20.052687438206483,0.0,[],10.820548100900531,0.0,7.820548100900529,0.0,"[3.384721808341964, 4.813138049244142, 2.6226882433144243]",[],"[2.384721808341964, 3.813138049244141, 1.6226882433144243]",[],"[6.114671303440932, 9.777277049343951, 4.160739085421601]"
219,0,49,True,True,1.0,5.99,6,3,,1,7,21.177037696792535,"[5.626789688889864, 8.890437020750738, 6.659810987151932]",11.259044701749088,"[3.1944479786670468, 4.467270438092788, 3.5973262849892538]",27.367104299276278,5.289415105601154,[5.289415105601154],13.673170676717747,3.06287189118445,10.673170676717747,2.06287189118445,"[4.280502830519637, 4.4367419080095, 4.95592593818861]",[3.06287189118445],"[3.2805028305196378, 3.4367419080094996, 3.9559259381886105]",[2.06287189118445],"[8.411545719281122, 8.812158738485897, 10.143399841509257]"
219,0,50,True,False,,0.0,2,2,,0,2,22.586978341804233,"[13.267922992112606, 9.319055349691629]",10.808921553303652,"[6.174489966923916, 4.634431586379735]",12.576265737678881,0.0,[],6.904743637694764,0.0,0.0,0.0,"[4.012909400370212, 2.891834237324552]",[],"[0.0, 0.0]",[],"[7.725408718897978, 4.850857018780902]"
219,0,51,True,True,1.0,5.99,5,5,True,3,8,39.75181025602598,"[16.571382941748492, 2.5, 9.772455813974343, 8.012155523592156, 2.8958159767109937]",20.503205999850135,"[7.462839347281912, 1.975, 4.811257767449994, 4.1247406542009415, 2.1293682309172874]",73.86446509852794,30.860012372577433,"[13.217643794049481, 11.390465596442825, 6.251902982085126]",33.8071413884259,15.0354048253052,28.807141388425897,12.0354048253052,"[5.236103133244915, 13.838815102100613, 3.91120789642387, 6.296030963104076, 4.524984293552423]","[6.154881079679297, 5.442281582612702, 3.438242163013199]","[4.236103133244915, 12.838815102100613, 2.91120789642387, 5.296030963104076, 3.5249842935524227]","[5.154881079679297, 4.442281582612702, 2.438242163013199]","[10.861802905756191, 32.920038723334905, 7.464635631856076, 13.579566572061731, 9.038421265519032]"
219,0,52,True,False,,0.0,2,2,,0,2,26.89884731158137,"[4.3189850602376065, 22.579862251343766]",12.490550451516736,"[2.6844041734926667, 9.80614627802407]",15.768435687067727,0.0,[],8.149689917956414,0.0,0.0,0.0,"[4.803257264435084, 3.3464326535213296]",[],"[0.0, 0.0]",[],"[9.751941703679703, 6.016493983388024]"
219,0,53,True,False,,0.0,1,1,,0,1,6.649238203747036,[6.649238203747036],3.593202899461344,[3.593202899461344],14.786580618023443,0.0,[],6.766766441029143,0.0,0.0,0.0,[6.766766441029143],[],[0.0],[],[14.786580618023443]
219,0,54,True,False,,0.0,4,4,,0,4,32.32190139515615,"[8.394117730833164, 8.20524766505058, 6.294795279556041, 9.427740719716361]",16.6055415441109,"[4.273705915024934, 4.200046589369727, 3.454970159026856, 4.676818880689381]",29.137939372526425,0.0,[],15.363796355285306,0.0,0.0,0.0,"[3.287354345629546, 3.8648430561459364, 4.500769497457551, 3.710829456052273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.865011142639862, 7.345751426015221, 8.97633204476295, 6.950844759108392]"
219,0,55,True,False,,0.0,2,2,,0,2,31.629710787112266,"[10.205239072309999, 21.424471714802266]",14.335587206973782,"[4.980043238200899, 9.355543968772883]",19.455037921114986,0.0,[],9.587464789234845,0.0,0.0,0.0,"[5.981842500514947, 3.605622288719898]",[],"[0.0, 0.0]",[],"[12.773955129525504, 6.681082791589482]"
