iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
171,0,10,True,False,,0.0,3,3,,0,3,31.751209396020272,"[12.409360535354825, 11.462717419767745, 7.879131440897701]",15.382971664447906,"[5.839650608788382, 5.470459793709421, 4.072861261950104]",20.892480800920964,0.0,[],11.148067512359177,0.0,0.0,0.0,"[1.975, 4.960182937391441, 4.212884574967736]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.154315224080616, 8.23816557684035]"
171,0,11,True,False,,0.0,2,2,,0,2,18.71504157631281,"[12.896552841308633, 5.818488735004178]",9.298866214761997,"[6.029655608110367, 3.2692106066516295]",23.770798847885175,0.0,[],11.270611550675218,0.0,0.0,0.0,"[3.59379421948385, 7.676817331191367]",[],"[0.0, 0.0]",[],"[6.650754408932949, 17.120044438952224]"
171,0,12,True,True,1.0,5.99,6,6,True,1,7,49.66539630943242,"[11.07650017108376, 11.614269664079538, 2.5, 5.037802566487901, 4.061780966573259, 15.37504294120796]",25.369504560678646,"[5.319835066722667, 5.52956516899102, 1.975, 2.9647430009302815, 2.5840945769635715, 6.996266747071105]",101.28429290485994,8.612440897974025,[8.612440897974025],45.50087423289538,4.3588519502098695,39.50087423289538,3.35885195020987,"[8.61335859602626, 7.043759142756494, 7.281376617832691, 6.822799728152988, 10.542033644102956, 5.197546504023987]",[4.3588519502098695],"[7.613358596026259, 6.043759142756494, 6.281376617832691, 5.822799728152988, 9.542033644102956, 4.197546504023987]",[3.35885195020987],"[19.521432297503228, 15.49681831476024, 16.106093891878693, 14.93025571321279, 24.46675293359732, 10.76293975390766]"
171,0,13,True,False,,0.0,3,3,,0,3,22.076932092793918,"[5.752592395769311, 3.8263512595321987, 12.49798843749241]",11.610003516189629,"[3.243511034350031, 2.4922769912175573, 5.87421549062204]",46.037397605357576,0.0,[],20.954585066089457,0.0,0.0,0.0,"[1.975, 7.553627103606494, 11.425957962482961]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.80417206052947, 26.733225544828105]"
171,0,14,True,False,,0.0,1,1,,0,1,10.32366343787609,[10.32366343787609],5.026228740771676,[5.026228740771676],9.188473020321561,0.0,[],4.583504477925409,0.0,0.0,0.0,[4.583504477925409],[],[0.0],[],[9.188473020321561]
171,0,15,True,True,1.0,5.99,5,5,True,2,7,87.3310159621219,"[5.623628015571832, 13.98248809781601, 20.25318326821163, 26.67887289762821, 20.792843682894212]",39.059096225227535,"[3.1932149260730145, 6.453170358148244, 8.898741474602534, 11.404760430075003, 9.109209036328743]",64.47527508118843,20.084477426745583,"[14.50984730072293, 5.574630126022652]",30.14535728166349,9.832946196430777,25.14535728166349,7.832946196430777,"[4.457911178556735, 9.191732929338691, 6.012621080993678, 7.033764654280455, 3.449327438493927]","[6.658840447281943, 3.1741057491488345]","[3.4579111785567345, 8.191732929338691, 5.012621080993678, 6.033764654280455, 2.449327438493927]","[5.658840447281943, 2.1741057491488345]","[8.866438919376241, 21.004443408560746, 12.852874566650456, 15.471191421231936, 6.280326765369043]"
171,0,16,True,False,,0.0,3,3,,0,3,17.276170048633297,"[2.5, 6.8775223790541595, 7.898647669579137]",9.737706318966985,"[1.975, 3.682233727831122, 4.080472591135864]",29.335186556969823,0.0,[],14.440722757218232,0.0,0.0,0.0,"[1.975, 8.539614905034743, 3.92610785218349]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.33234591034549, 7.502840646624333]"
171,0,17,True,False,,0.0,2,2,,0,2,12.978960537591814,"[5.883747062015657, 7.0952134755761564]",7.061794609660808,"[3.2946613541861063, 3.7671332554747012]",18.15381072689931,0.0,[],9.079986183490732,0.0,0.0,0.0,"[4.977697410260027, 4.102288773230704]",[],"[0.0, 0.0]",[],"[10.199224128871863, 7.954586598027444]"
171,0,18,True,False,,0.0,2,2,,0,2,13.655808778459242,"[6.768684509028091, 6.887124269431152]",7.325765423599105,"[3.6397869585209555, 3.6859784650781493]",22.231035261060057,0.0,[],10.670103751813423,0.0,0.0,0.0,"[5.596916325245367, 5.073187426568056]",[],"[0.0, 0.0]",[],"[11.786964936526582, 10.444070324533477]"
171,0,19,True,False,,0.0,3,3,,0,3,49.26398772767741,"[14.498855598290135, 20.479186000304477, 14.285946129082795]",22.21295521379419,"[6.654553683333153, 8.986882540118746, 6.57151899034229]",23.62771609188688,0.0,[],12.214809275835885,0.0,0.0,0.0,"[3.2120114696735045, 4.3601618732795275, 4.642635932882852]",[],"[0.0, 0.0, 0.0]",[],"[5.671824281214114, 8.615799675075712, 9.340092135597056]"
171,0,20,True,False,,0.0,1,1,,0,1,3.4569678078364108,[3.4569678078364108],2.3482174450562003,[2.3482174450562003],20.989969284341797,0.0,[],9.186088020893301,0.0,0.0,0.0,[9.186088020893301],[],[0.0],[],[20.989969284341797]
171,0,21,True,False,,0.0,3,3,,0,3,22.805964151414223,"[2.5, 10.388511627348201, 9.91745252406602]",11.894326019051546,"[1.975, 5.051519534665799, 4.867806484385747]",29.502761909842,0.0,[],14.506077144838379,0.0,0.0,0.0,"[3.8060829219993733, 4.893806123645328, 5.806188099193678]",[],"[0.0, 0.0, 0.0]",[],"[7.195084415383008, 9.984118265757253, 12.323559228701738]"
171,0,22,True,False,,0.0,4,4,,0,4,34.61510219896127,"[5.648508663338062, 12.221407787334819, 9.701385829281335, 7.0437999190070535]",17.499889857594898,"[3.2029183787018445, 5.766349037060579, 4.7835404734197216, 3.747081968412751]",38.45199787622966,0.0,[],18.99627917172957,0.0,0.0,0.0,"[2.4636786957496843, 3.862586430601401, 2.6419608847902376, 10.028053160588245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.753022296794062, 7.339965206670259, 4.210156114846764, 23.148854257918575]"
171,0,23,True,False,,0.0,1,1,,0,1,5.245904522743,[5.245904522743],3.04590276386977,[3.04590276386977],6.313060491021052,0.0,[],3.4620935914982107,0.0,0.0,0.0,[3.4620935914982107],[],[0.0],[],[6.313060491021052]
171,0,24,True,False,,0.0,2,2,,0,2,14.4707070213,"[7.2992906602234715, 7.1714163610765285]",7.643575738307,"[3.846723357487154, 3.796852380819846]",17.234116862202978,0.0,[],8.721305576259162,0.0,0.0,0.0,"[4.903403173479297, 3.8179024027798656]",[],"[0.0, 0.0]",[],"[10.00872608584435, 7.225390776358629]"
171,0,25,True,False,,0.0,2,2,,0,2,14.297926888696935,"[6.753587540945155, 7.544339347751779]",7.576191486591805,"[3.6338991409686106, 3.942292345623194]",10.846069093783669,0.0,[],6.229966946575631,0.0,0.0,0.0,"[3.403931064559675, 2.8260358820159563]",[],"[0.0, 0.0]",[],"[6.1639258065632685, 4.682143287220401]"
171,0,26,True,True,1.0,5.99,6,6,True,3,9,35.76407277261699,"[8.733138743519337, 3.25222350425514, 4.351416986790071, 6.766805254844084, 4.948257874872372, 7.712230408335987]",19.947988381320627,"[4.405924109972542, 2.2683671666595044, 2.697052624848128, 3.639054049389193, 2.929820571200225, 4.0077698592510345]",89.11383567871707,11.348361379353184,"[2.501915536582013, 5.736671608176229, 3.109774234594943]",40.75439591469966,7.425860937947742,34.75439591469966,4.425860937947743,"[10.96506850454954, 9.084041078030431, 2.034448212004981, 3.818380343067054, 3.263050930891653, 11.589406846155997]","[1.9757470592669852, 3.2373019271887293, 2.2128119514920277]","[9.96506850454954, 8.084041078030431, 1.034448212004981, 2.818380343067054, 2.263050930891653, 10.589406846155997]","[0.9757470592669851, 2.2373019271887293, 1.2128119514920277]","[25.55145770397318, 20.728310456488284, 2.6524313128332846, 7.226616264274497, 5.802694694593981, 27.152325246553836]"
171,0,27,True,False,,0.0,3,3,,0,3,19.860338875188198,"[8.064444288594416, 6.551042270984333, 5.244852315609449]",10.745532161323398,"[4.145133272551822, 3.55490648568389, 3.045492403087685]",35.46853492935699,0.0,[],16.83272862244923,0.0,0.0,0.0,"[4.891288905347892, 4.042046457063792, 7.899393260037545]",[],"[0.0, 0.0, 0.0]",[],"[9.97766385986639, 7.8001191206763885, 17.690751948814217]"
171,0,28,True,False,,0.0,1,1,,0,1,4.820760073741381,[4.820760073741381],2.8800964287591384,[2.8800964287591384],8.057750542365476,0.0,[],4.142522711522536,0.0,0.0,0.0,[4.142522711522536],[],[0.0],[],[8.057750542365476]
171,0,29,True,False,,0.0,1,1,,0,1,10.404354260309702,[10.404354260309702],5.057698161520784,[5.057698161520784],14.160775493623774,0.0,[],6.522702442513272,0.0,0.0,0.0,[6.522702442513272],[],[0.0],[],[14.160775493623774]
171,0,30,True,True,1.0,5.99,6,4,,3,9,53.265088127355426,"[14.14741533709222, 22.691861170079648, 5.5397961811696215, 10.88601543901394]",24.773384369668616,"[6.517491981465966, 9.849825856331062, 3.1605205106561525, 5.245546021215437]",35.11060434342826,24.43618734689668,"[5.3675230912052685, 11.449436484327029, 7.619227771364381]",17.693135693937023,12.530113065289704,13.693135693937023,9.530113065289704,"[1.975, 3.9083155043770743, 5.10180620676215, 6.708013982797797]","[3.0933340055700547, 5.465280228887542, 3.9714988308321084]","[0.9750000000000001, 2.9083155043770743, 4.10180620676215, 5.708013982797797]","[2.0933340055700547, 4.465280228887542, 2.9714988308321084]","[2.5, 7.457219241992497, 10.517451812210641, 14.63593328922512]"
171,0,31,True,False,,0.0,2,2,,0,2,21.699400277098462,"[12.061829399550161, 9.637570877548299]",10.4627661080684,"[5.704113465824563, 4.758652642243836]",15.268239246057028,0.0,[],7.9546133059622415,0.0,0.0,0.0,"[3.961047396696774, 3.9935659092654676]",[],"[0.0, 0.0]",[],"[7.59242922229942, 7.6758100237576095]"
171,0,32,True,False,,0.0,2,2,,0,2,16.62780174056118,"[7.189873644599158, 9.43792809596202]",8.48484267881886,"[3.8040507213936716, 4.680791957425187]",11.119697767220167,0.0,[],6.336682129215865,0.0,0.0,0.0,"[2.2868470019106457, 4.0498351273052196]",[],"[0.0, 0.0]",[],"[3.299607697206783, 7.820090070013383]"
171,0,33,True,False,,0.0,3,3,,0,3,31.030867425716426,"[9.10815982178784, 16.300882348218114, 5.621825255710473]",15.102038296029408,"[4.552182330497258, 7.3573441158050645, 3.1925118497270843]",30.642006109556576,0.0,[],14.950382382727065,0.0,0.0,0.0,"[7.0628004172688295, 4.64251024125222, 3.2450717242060154]",[],"[0.0, 0.0, 0.0]",[],"[15.545642095561101, 9.339769849364666, 5.756594164630808]"
171,0,34,True,False,,0.0,3,3,,0,3,35.045380961360664,"[3.603467018881956, 19.771664388909205, 11.670249553569503]",16.66769857493066,"[2.405352137363963, 8.71094911167459, 5.551397325892107]",35.580683802945565,0.0,[],16.87646668314877,0.0,0.0,0.0,"[5.903014948110805, 8.179037665802461, 2.7944140692355046]",[],"[0.0, 0.0, 0.0]",[],"[12.571833200284114, 18.40778888667298, 4.6010617159884735]"
171,0,35,True,False,,0.0,4,4,,0,4,33.78167856368375,"[2.8196795434681183, 11.059534474841065, 15.312572800924602, 4.589891744449959]",17.17485463983666,"[2.0996750219525664, 5.313218445188015, 6.971903392360595, 2.7900577803354842]",22.189839252698377,0.0,[],12.654037308552368,0.0,0.0,0.0,"[5.058004082933766, 1.975, 2.129106557837046, 3.491926667781556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.405138674189143, 2.5, 2.8951450200949895, 6.389555558414246]"
171,0,36,True,False,,0.0,3,3,,0,3,52.99625268339956,"[28.446562597576488, 10.295530792928595, 14.25415929289448]",23.668538546525827,"[12.09415941305483, 5.015257009242152, 6.559122124228847]",32.843409023096314,0.0,[],15.808929519007563,0.0,0.0,0.0,"[5.793345490722004, 5.067318039944643, 4.948265988340916]",[],"[0.0, 0.0, 0.0]",[],"[12.290629463389752, 10.429020615242674, 10.123758944463885]"
171,0,37,True,False,,0.0,1,1,,0,1,10.996228807353738,[10.996228807353738],5.288529234867958,[5.288529234867958],4.137026618623444,0.0,[],2.613440381263143,0.0,0.0,0.0,[2.613440381263143],[],[0.0],[],[4.137026618623444]
171,0,38,True,False,,0.0,3,3,,0,3,20.352595641816844,"[10.407203271283223, 6.322816042383423, 3.6225763281502]",10.93751230030857,"[5.058809275800457, 3.465898256529535, 2.412804767978578]",12.630873257497743,0.0,[],7.92604057042412,0.0,0.0,0.0,"[1.996860571835553, 2.7482963805968588, 3.180883617991708]",[],"[0.0, 0.0, 0.0]",[],"[2.55605274829629, 4.482811232299637, 5.592009276901815]"
171,0,39,True,False,,0.0,2,2,,0,2,19.13887820558848,"[4.024662886839426, 15.114215318749054]",9.464162500179508,"[2.5696185258673765, 6.894543974312131]",11.030723022886052,0.0,[],6.301981978925561,0.0,0.0,0.0,"[2.527731948849973, 3.7742500300755877]",[],"[0.0, 0.0]",[],"[3.917261407307622, 7.11346161557843]"
171,0,40,True,False,,0.0,3,3,,0,3,30.627485522493032,"[14.025105867611337, 11.55368801215067, 5.048691642731022]",14.944719353772282,"[6.469791288368421, 5.505938324738762, 2.9689897406650987]",33.526290647092225,0.0,[],16.075253352365966,0.0,0.0,0.0,"[2.029315486636058, 8.244298953429677, 5.801638912300231]",[],"[0.0, 0.0, 0.0]",[],"[2.6392704785539953, 18.57512552161456, 12.311894646923669]"
171,0,41,True,False,,0.0,3,3,,0,3,19.78735687301118,"[2.5, 3.502428622782202, 13.78492825022898]",10.717069180474361,"[1.975, 2.3659471628850586, 6.376122017589302]",25.483781509015728,0.0,[],12.938674788516135,0.0,0.0,0.0,"[2.6246645710568712, 6.6991972386650716, 3.6148129787941916]",[],"[0.0, 0.0, 0.0]",[],"[4.1658065924535155, 14.613326252987362, 6.70464866357485]"
171,0,42,True,False,,0.0,2,2,,0,2,18.57480159577713,"[8.275498202672043, 10.29930339310509]",9.244172622353084,"[4.227444299042097, 5.016728323310986]",26.27812707312211,0.0,[],12.248469558517623,0.0,0.0,0.0,"[5.919178748408084, 6.32929081010954]",[],"[0.0, 0.0]",[],"[12.61327884207201, 13.664848231050101]"
171,0,43,True,False,,0.0,4,4,,0,4,42.82439998238158,"[14.442634969252834, 9.934913350142537, 12.109247066277756, 6.337604596708447]",20.701515993128815,"[6.632627638008605, 4.87461620655559, 5.722606355848325, 3.471665792716294]",54.02134377064173,0.0,[],25.068324070550275,0.0,0.0,0.0,"[5.417201967847903, 5.362551614419423, 5.083479340951758, 9.20509114733119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.326158891917698, 11.186029780562622, 10.47045984859425, 21.038695249567155]"
171,0,44,True,False,,0.0,2,2,,0,2,17.397008429877523,"[6.012526161415776, 11.384482268461745]",8.784833287652233,"[3.344885202952153, 5.439948084700081]",17.525586712919882,0.0,[],8.834978818038756,0.0,0.0,0.0,"[6.393962211481337, 2.441016606557419]",[],"[0.0, 0.0]",[],"[13.830672337131631, 3.6949143757882528]"
171,0,45,True,False,,0.0,3,3,,0,3,29.81535906683355,"[20.33204966792836, 5.012918063591129, 4.470391335314064]",14.627990036065086,"[8.92949937049206, 2.95503804480054, 2.743452620772485]",24.086087710882225,0.0,[],12.393574207244068,0.0,0.0,0.0,"[5.417806045142543, 3.334220688497776, 3.6415474736037496]",[],"[0.0, 0.0, 0.0]",[],"[11.327707808057802, 5.9851812525584, 6.773198650266025]"
171,0,46,True,False,,0.0,2,2,,0,2,21.304838977023987,"[16.25831982636956, 5.046519150654425]",10.308887201039354,"[7.340744732284129, 2.968142468755226]",11.137823018628362,0.0,[],6.343750977265062,0.0,0.0,0.0,"[2.106846806508023, 4.236904170757039]",[],"[0.0, 0.0]",[],"[2.838068734635956, 8.299754283992407]"
171,0,47,True,False,,0.0,4,4,,0,4,44.83547403216055,"[10.876348308765797, 13.022828863267922, 9.892502337768216, 11.043794522358617]",21.485834872542615,"[5.241775840418661, 6.07890325667449, 4.858075911729604, 5.307079863719861]",41.97144344112218,0.0,[],20.368862942037648,0.0,0.0,0.0,"[4.236065060656026, 4.34737161629058, 5.131958879936788, 6.653467385154255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.297602719630836, 8.583004144334822, 10.594766358812278, 14.496070218344244]"
171,0,48,True,False,,0.0,3,3,,0,3,36.638033126287596,"[10.674708537052041, 7.788457410917832, 18.174867178317722]",17.288832919252165,"[5.163136329450296, 4.037498390257955, 8.088198199543912]",32.66765117523923,0.0,[],15.7403839583433,0.0,0.0,0.0,"[2.224503872485175, 9.312249386557022, 4.203630699301103]",[],"[0.0, 0.0, 0.0]",[],"[3.1397535191927566, 21.313459965530825, 8.214437690515647]"
171,0,49,True,False,,0.0,3,3,,0,3,23.02376994845396,"[7.168526451296626, 6.24049705525356, 9.614746441903776]",11.979270279897046,"[3.7957253160056843, 3.433793851548889, 4.749751112342473]",23.117814472750155,0.0,[],12.01594764437256,0.0,0.0,0.0,"[4.665242556387062, 5.375705087985498, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.398057836889903, 11.219756635860252, 2.5]"
171,0,50,True,False,,0.0,1,1,,0,1,7.9600664393884815,[7.9600664393884815],4.104425911361508,[4.104425911361508],23.281405408394225,0.0,[],10.079748109273748,0.0,0.0,0.0,[10.079748109273748],[],[0.0],[],[23.281405408394225]
171,0,51,True,False,,0.0,2,2,,0,2,11.482900354834523,"[5.494561965033343, 5.98833838980118]",6.478331138385464,"[3.142879166363004, 3.3354519720224602]",16.942916411286173,0.0,[],8.607737400401607,0.0,0.0,0.0,"[4.16806836570386, 4.439669034697747]",[],"[0.0, 0.0]",[],"[8.123252219753487, 8.819664191532686]"
171,0,52,True,False,,0.0,4,4,,0,4,37.39724388267951,"[11.29708755187693, 11.73304709056092, 7.544836049956067, 6.82227319028559]",18.58492511424501,"[5.405864145232003, 5.575888365318759, 3.9424860594828663, 3.66068654421138]",43.13347026382129,0.0,[],20.8220534028903,0.0,0.0,0.0,"[4.385342699726408, 3.7317434528375673, 5.5606924804546365, 7.14427476987169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.680365896734378, 7.004470391891198, 11.694083283217017, 15.754550691978693]"
171,0,53,True,False,,0.0,2,2,,0,2,8.1201283514847,"[4.148784560330812, 3.9713437911538882]",5.166850057079033,"[2.6180259785290168, 2.5488240785500165]",16.741566048526217,0.0,[],8.529210758925224,0.0,0.0,0.0,"[6.507899308780898, 2.021311450144327]",[],"[0.0, 0.0]",[],"[14.12281874046384, 2.618747308062377]"
171,0,54,True,False,,0.0,3,3,,0,3,17.81860811600917,"[10.419487713939056, 4.771187351186058, 2.627933050884056]",9.949257165243576,"[5.063600208436232, 2.860763066962563, 2.024893889844782]",12.672745112483346,0.0,[],7.942370593868506,0.0,0.0,0.0,"[2.752100768026888, 1.975, 3.2152698258416175]",[],"[0.0, 0.0, 0.0]",[],"[4.4925660718638145, 2.5, 5.680179040619532]"
171,0,55,True,False,,0.0,4,4,,0,4,47.47709184465433,"[14.773102899734997, 6.9150234429076125, 15.276420990341325, 10.51254451167039]",22.51606581941519,"[6.761510130896649, 3.696859142733969, 6.957804186233117, 5.099892359551452]",18.46527615198739,0.0,[],11.201457699275082,0.0,0.0,0.0,"[2.481896595888484, 3.1588636352364743, 3.1753261366303027, 2.38537133151982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.799734861252524, 5.535547782657626, 5.577759324693083, 3.5522341833841544]"
171,0,56,True,True,1.0,5.99,6,6,True,2,8,47.58450453116631,"[10.293704293322664, 10.90217587450234, 4.743732001510435, 7.325262625163678, 7.440486694128049, 6.87914304253915]",24.557956767154863,"[5.014544674395839, 5.2518485910559125, 2.8500554805890697, 3.856852423813834, 3.901789810709939, 3.6828657865902685]",54.03200308921785,16.7238937649215,"[3.361900747904154, 13.361993017017346]",27.072481204794965,8.522318568319385,21.072481204794965,6.522318568319386,"[6.111822412069023, 2.0070447840813768, 2.001026805722031, 8.913329287308141, 3.0862843319116093, 4.952973583702782]","[2.3111412916826204, 6.211177276636765]","[5.111822412069023, 1.0070447840813768, 1.0010268057220306, 7.913329287308142, 2.0862843319116093, 3.9529735837027817]","[1.3111412916826202, 5.211177276636765]","[13.107236954023136, 2.582166113029171, 2.566735399287258, 20.290587916174722, 5.349447004901562, 10.135829701802004]"
171,0,57,True,False,,0.0,4,4,,0,4,31.904851288931226,"[5.044814855979048, 5.796259874315476, 8.066117874429526, 12.997658684207176]",16.44289200268318,"[2.967477793831829, 3.260541350983036, 4.145785971027515, 6.0690868868407986]",48.145382713110195,0.0,[],22.776699258112977,0.0,0.0,0.0,"[5.823202267695724, 4.474515243894326, 6.299960832681377, 6.179020913841548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.367185301783907, 8.909013445882888, 13.589643160721478, 13.279540804721917]"
171,0,58,True,False,,0.0,1,1,,0,1,9.593842523070522,[9.593842523070522],4.741598583997504,[4.741598583997504],2.6915292446531573,0.0,[],2.049696405414731,0.0,0.0,0.0,[2.049696405414731],[],[0.0],[],[2.6915292446531573]
171,0,59,True,False,,0.0,4,4,,0,4,22.19350059216888,"[3.020777331695022, 6.68555419499754, 9.284954376073102, 3.202214689403217]",12.655465230945863,"[2.1781031593610587, 3.6073661360490408, 4.62113220666851, 2.2488637288672546]",24.537596754974416,0.0,[],13.569662734440023,0.0,0.0,0.0,"[4.473195529110669, 1.975, 4.36232559027675, 2.759141615052604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.905629561822227, 2.5, 8.621347667376282, 4.510619525775907]"
