iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
671,0,10,True,False,,0.0,1,1,,0,1,12.290671401074006,[12.290671401074006],5.793361846418862,[5.793361846418862],9.702873579231317,0.0,[],4.784120695900214,0.0,0.0,0.0,[4.784120695900214],[],[0.0],[],[9.702873579231317]
671,0,11,True,False,,0.0,2,2,,0,2,18.618599181360587,"[13.45634064339189, 5.1622585379686985]",9.26125368073063,"[6.247972850922837, 3.0132808298077927]",9.690526265742296,0.0,[],5.779305243639496,0.0,0.0,0.0,"[3.804305243639496, 1.975]",[],"[0.0, 0.0]",[],"[7.190526265742297, 2.5]"
671,0,12,True,False,,0.0,4,4,,0,4,34.33327109950851,"[7.262699015912921, 9.264065900853456, 14.310670371689696, 3.495835811052437]",17.38997572880832,"[3.8324526162060395, 4.612985701332848, 6.5811614449589815, 2.3633759663104503]",23.71356027499033,0.0,[],13.24828850724623,0.0,0.0,0.0,"[3.520578408970223, 3.4320344357601877, 3.0965008268917926, 3.1991748356240253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.46302156146211, 6.23598573271843, 5.375643145876391, 5.638909834933398]"
671,0,13,True,False,,0.0,2,2,,0,2,16.11746285400003,"[6.306966037949138, 9.810496816050893]",8.285810513060012,"[3.459716754800164, 4.826093758259848]",32.3056837273294,0.0,[],14.599216653658466,0.0,0.0,0.0,"[6.685966835394593, 7.913249818263873]",[],"[0.0, 0.0]",[],"[14.579402142037418, 17.726281585291982]"
671,0,14,True,False,,0.0,2,2,,0,2,10.368598509977517,"[5.521989203708279, 4.846609306269237]",6.043753418891232,"[3.153575789446229, 2.8901776294450023]",18.622851875527825,0.0,[],9.262912231455852,0.0,0.0,0.0,"[1.975, 7.287912231455852]",[],"[0.0, 0.0]",[],"[2.5, 16.122851875527825]"
671,0,15,True,False,,0.0,4,4,,0,4,37.325751505651404,"[9.209289303862551, 11.3367353213256, 7.698504165373059, 9.08122271509019]",18.557043087204047,"[4.591622828506395, 5.4213267753169845, 4.002416624495494, 4.541676858885174]",53.967348910172944,0.0,[],25.04726607496745,0.0,0.0,0.0,"[11.32539675215071, 6.004772833285802, 5.128949521281516, 2.5881469682494225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.475376287565922, 12.832750854578979, 10.587050054567989, 4.072171713460057]"
671,0,16,True,False,,0.0,1,1,,0,1,7.208933183349659,[7.208933183349659],3.811483941506367,[3.811483941506367],12.260219225577279,0.0,[],5.781485497975139,0.0,0.0,0.0,[5.781485497975139],[],[0.0],[],[12.260219225577279]
671,0,17,True,False,,0.0,4,4,,0,4,39.94761474133868,"[6.44978436706666, 17.852034434275463, 8.110004171312296, 7.53579176868426]",19.579569749122086,"[3.5154159031559975, 7.962293429367431, 4.162901626811795, 3.9389587897868616]",27.53637147644666,0.0,[],14.7391848758142,0.0,0.0,0.0,"[3.073839546966121, 3.976597757243654, 3.7439363074119707, 3.9448112641924533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3175372999131305, 7.632301941650394, 7.035734121569155, 7.5507981133139825]"
671,0,18,True,False,,0.0,2,2,,0,2,18.031587127369257,"[4.25463310137762, 13.776954025991637]",9.03231897967401,"[2.659306909537272, 6.373012070136738]",24.129132711088992,0.0,[],11.410361757324708,0.0,0.0,0.0,"[5.0061997744529405, 6.404161982871766]",[],"[0.0, 0.0]",[],"[10.272307113981899, 13.856825597107093]"
671,0,19,True,False,,0.0,1,1,,0,1,9.640737994820888,[9.640737994820888],4.759887817980147,[4.759887817980147],5.579629257296663,0.0,[],3.1760554103456986,0.0,0.0,0.0,[3.1760554103456986],[],[0.0],[],[5.579629257296663]
671,0,20,True,True,1.0,5.99,7,7,True,0,7,55.67251484641147,"[3.750243422071096, 5.502139065351493, 3.9649775635993225, 12.560922067225142, 12.825493111062782, 9.937305662962192, 7.131433954139432]",28.712280790100472,"[2.4625949346077274, 3.145834235487082, 2.546341249803736, 5.898759606217806, 6.001942313314485, 4.875549208555255, 3.7812592421143787]",54.33131715390432,0.0,[],28.189213690022687,0.0,21.189213690022687,0.0,"[5.375371478811719, 2.0628842093997086, 5.28539973134111, 3.3900078611649365, 3.581835915975584, 5.150882080343126, 3.3428324129864992]",[],"[4.375371478811719, 1.0628842093997088, 4.28539973134111, 2.3900078611649365, 2.581835915975584, 4.150882080343126, 2.3428324129864992]",[],"[11.218901227722355, 2.72534412666592, 10.98820443933618, 6.128225285038298, 6.620092092245088, 10.643287385495196, 6.00726259740128]"
671,0,21,True,False,,0.0,4,4,,0,4,31.070785201425643,"[16.987488379914303, 2.5, 9.083296821511338, 2.5]",16.117606228556,"[7.625120468166578, 1.975, 4.542485760389422, 1.975]",24.56850188854299,0.0,[],13.581715736531764,0.0,0.0,0.0,"[3.9917084354954397, 2.1603080621112967, 5.165775800956619, 2.26392343796841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.671047270501127, 2.975148877208453, 10.68147641270928, 3.2408293281241285]"
671,0,22,True,True,1.0,5.99,6,6,True,1,7,52.43261991667226,"[18.004402401883876, 7.653308897080582, 9.842546839027921, 3.125458174894572, 5.097159417477168, 8.709744186308141]",26.448721767502185,"[8.021716936734713, 3.9847904698614274, 4.838593267220889, 2.218928688208883, 2.9878921728160956, 4.3968002326601745]",38.730935921348376,1.6824171383877446,[1.6824171383877446],21.10506500932587,1.6561426839712206,15.105065009325868,0.6561426839712204,"[3.656240822127874, 3.9855100312298197, 3.0778999715656883, 3.6936302791247897, 4.716783905277695, 1.975]",[1.6561426839712206],"[2.656240822127874, 2.9855100312298197, 2.0778999715656883, 2.6936302791247897, 3.716783905277695, 0.9750000000000001]",[0.6561426839712204],"[6.810873902891984, 7.655153926230307, 5.327948645040227, 6.9067443054481785, 9.53021514173768, 2.5]"
671,0,23,True,False,,0.0,1,1,,0,1,14.013837063894526,[14.013837063894526],6.465396454918865,[6.465396454918865],12.495317013228137,0.0,[],5.873173635158974,0.0,0.0,0.0,[5.873173635158974],[],[0.0],[],[12.495317013228137]
671,0,24,True,False,,0.0,2,2,,0,2,19.597739747520425,"[5.401436171858862, 14.196303575661563]",9.643118501532966,"[3.106560107024956, 6.53655839450801]",28.309542621404184,0.0,[],13.040721622347633,0.0,0.0,0.0,"[6.514108424063315, 6.526613198284316]",[],"[0.0, 0.0]",[],"[14.138739548880295, 14.170803072523888]"
671,0,25,True,False,,0.0,4,4,,0,4,47.433956546040015,"[14.795287040359216, 7.677182146327785, 18.135284750703843, 6.826202608649178]",22.49924305295561,"[6.770161945740095, 3.994101037067836, 8.0727610527745, 3.6622190173731792]",34.78786451728867,0.0,[],17.567267161742578,0.0,0.0,0.0,"[3.6560200140186394, 3.054642763223448, 6.347130022199915, 4.509474362300578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.810307728252922, 5.26831477749602, 13.7105898005126, 8.998652211027123]"
671,0,26,True,True,1.0,5.99,5,5,True,0,5,54.696230174465434,"[13.600682768700302, 4.396603640612339, 13.068542242090087, 8.323017848915574, 15.307383674147127]",26.331529768041516,"[6.304266279793118, 2.7146754198388123, 6.096731474415134, 4.245976961077075, 6.9698796329173796]",46.42302116312268,0.0,[],23.104978253617844,0.0,18.104978253617844,0.0,"[3.3516475073346035, 5.786536594697577, 5.273704051468397, 3.905139047026223, 4.787951053091042]",[],"[2.3516475073346035, 4.786536594697577, 4.273704051468397, 2.905139047026223, 3.7879510530910427]",[],"[6.02986540342206, 12.273170755634814, 10.958215516585632, 7.449074479554418, 9.71269500792575]"
671,0,27,True,False,,0.0,1,1,,0,1,6.052076766901791,[6.052076766901791],3.3603099390916986,[3.3603099390916986],9.821921927863333,0.0,[],4.830549551866699,0.0,0.0,0.0,[4.830549551866699],[],[0.0],[],[9.821921927863333]
671,0,28,True,True,1.0,5.99,6,6,True,2,8,43.46714505386515,"[2.9079452500085115, 8.597943678476499, 7.375367874719849, 5.731334654686865, 10.091803883172972, 8.762749712800456]",22.95218657100741,"[2.1340986475033192, 4.3531980346058345, 3.8763934711407413, 3.2352205153278772, 4.93580351443746, 4.417472387992178]",45.67709421613314,21.222604259705747,"[13.09703882428292, 8.125565435422828]",23.81406674429192,10.27681566128524,17.814066744291924,8.27681566128524,"[4.171649153242182, 2.179504894606578, 3.106688049531241, 3.1116318076439615, 8.060830853756025, 3.183761985511937]","[6.107845141470339, 4.168970519814903]","[3.1716491532421824, 1.179504894606578, 2.106688049531241, 2.1116318076439615, 7.060830853756025, 2.183761985511937]","[5.107845141470339, 3.168970519814903]","[8.132433726262006, 3.0243715246322513, 5.401764229567284, 5.414440532420414, 18.10469449681032, 5.5993897064408635]"
671,0,29,True,False,,0.0,2,2,,0,2,11.295793088321894,"[7.383150451405775, 3.912642636916118]",6.405359304445538,"[3.8794286760482524, 2.525930628397286]",16.946708932265317,0.0,[],8.609216483583474,0.0,0.0,0.0,"[4.189752223236852, 4.419464260346622]",[],"[0.0, 0.0]",[],"[8.178851854453464, 8.767857077811852]"
671,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8922237359570016,0.0,[],2.5179672570232308,0.0,0.0,0.0,[2.5179672570232308],[],[0.0],[],[3.8922237359570016]
671,0,31,True,False,,0.0,2,2,,0,2,15.000881554627217,"[8.192334792066479, 6.808546762560737]",7.850343806304615,"[4.195010568905927, 3.6553332373986875]",22.26815300604119,0.0,[],10.684579672356064,0.0,0.0,0.0,"[6.0628740609552505, 4.621705611400813]",[],"[0.0, 0.0]",[],"[12.981728361423718, 9.286424644617469]"
671,0,32,True,False,,0.0,3,3,,0,3,22.627886767069455,"[5.7977879761052025, 2.5, 14.330098790964255]",11.824875839157087,"[3.261137310681029, 1.975, 6.58873852847606]",47.08766872802994,0.0,[],21.364190803931677,0.0,0.0,0.0,"[2.4863490078841033, 10.356151699116731, 8.521690096930843]",[],"[0.0, 0.0, 0.0]",[],"[3.8111513022669317, 23.990132561837772, 19.286384863925235]"
671,0,33,True,False,,0.0,3,3,,0,3,24.238730583584584,"[4.86324598035735, 8.552633367289225, 10.82285123593801]",12.45310492759799,"[2.8966659323393666, 4.335527013242798, 5.220911982015824]",24.432739685859218,0.0,[],12.528768477485094,0.0,0.0,0.0,"[5.6078069563422765, 4.945961521142818, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.814889631646864, 10.117850054212353, 2.5]"
671,0,34,True,False,,0.0,4,4,,0,4,49.36854255052792,"[13.874377221244215, 26.232521706353182, 6.172667297146589, 3.088976325783931]",23.25373159470589,"[6.411007116285244, 11.23068346547774, 3.4073402458871698, 2.2047007670557335]",38.19674951499489,0.0,[],18.89673231084801,0.0,0.0,0.0,"[5.043917372293702, 6.256242859373614, 3.7662580129329988, 3.8303140662476944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.369018903317183, 13.477545793265676, 7.092969263930766, 7.2572155544812675]"
671,0,35,True,True,1.0,5.99,6,6,True,1,7,75.90831489996285,"[3.157872340607734, 11.903040197269487, 8.4995538668379, 16.361561547783975, 11.850489935339006, 24.13579701212475]",35.60424281098551,"[2.231570212837016, 5.6421856769351, 4.314826008066781, 7.38100900363575, 5.621691074782213, 10.412960834728652]",49.51574786400287,9.553933857679016,[9.553933857679016],25.311141666961117,4.726034204494816,19.311141666961117,3.7260342044948165,"[1.975, 4.846892779038799, 3.515966087501525, 4.272627426641878, 4.6045559860360505, 6.096099387742865]",[4.726034204494816],"[0.9750000000000001, 3.8468927790387992, 2.515966087501525, 3.2726274266418782, 3.604555986036051, 5.096099387742865]",[3.7260342044948165],"[2.5, 9.863827638561023, 6.451195096157756, 8.391352376004816, 9.242451246246285, 13.066921507032987]"
671,0,36,True,False,,0.0,2,2,,0,2,16.15219741260348,"[10.486464177029767, 5.6657332355737156]",8.299356990915358,"[5.089721029041609, 3.209635961873749]",34.91270929795202,0.0,[],15.615956626201289,0.0,0.0,0.0,"[7.071040106912362, 8.544916519288927]",[],"[0.0, 0.0]",[],"[15.56676950490349, 19.34593979304853]"
671,0,37,True,False,,0.0,2,2,,0,2,21.29139331428719,"[14.91123079505276, 6.380162519234434]",10.303643392572006,"[6.815380010070577, 3.488263382501429]",18.43621703684942,0.0,[],9.190124644371274,0.0,0.0,0.0,"[4.330360123938281, 4.859764520432993]",[],"[0.0, 0.0]",[],"[8.539384933175077, 9.896832103674342]"
671,0,38,True,False,,0.0,4,4,,0,4,33.61340757767087,"[7.995107392163852, 7.31927137589182, 13.087986002572663, 5.211042807042533]",17.10922895529164,"[4.118091882943903, 3.8545158365978103, 6.104314541003339, 3.032306694746588]",32.94724672573518,0.0,[],16.84942622303672,0.0,0.0,0.0,"[6.358428283914339, 3.50549474586463, 3.5894288860525885, 3.3960743072051627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.739559702344458, 6.424345502217, 6.639561246288688, 6.1437802748850325]"
671,0,39,True,False,,0.0,3,3,,0,3,26.332599122632303,"[8.750329833684807, 10.406016684040049, 7.176252604907446]",13.269713657826598,"[4.412628635137075, 5.058346506775619, 3.7987385159139038]",21.15253507801966,0.0,[],11.24948868042767,0.0,0.0,0.0,"[2.9690275857816704, 4.344924445200441, 3.9355366494455577]",[],"[0.0, 0.0, 0.0]",[],"[5.048788681491462, 8.576729346667795, 7.5270170498604045]"
671,0,40,True,False,,0.0,4,4,,0,4,55.73916135795632,"[24.487694403368295, 20.94993455038855, 5.530075444919125, 4.771456959280349]",25.738272929602967,"[10.550200817313636, 9.170474474651535, 3.156729423518459, 2.8608682141193365]",30.77538542645294,0.0,[],16.00240031631665,0.0,0.0,0.0,"[4.4211367088234805, 2.1276870291272294, 5.541094416698739, 3.912482161667198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.772145407239694, 2.891505202890331, 11.643831837689072, 7.467902978633841]"
671,0,41,True,True,1.0,5.99,7,7,True,1,8,112.15907904397214,"[34.58445835765084, 20.511504775564617, 14.089735347348034, 6.335706852681405, 28.85672526920922, 5.280948441518022, 2.5]",50.74204082714913,"[14.487938759483827, 8.999486862470201, 6.494996785465734, 3.470925672545748, 12.254122854991596, 3.0595698921920285, 1.975]",67.6756891847718,12.362629993774318,[12.362629993774318],33.39351878206101,5.821425697571984,26.393518782061,4.821425697571984,"[4.043504728017258, 2.2819070794101037, 3.8514956447211177, 9.659446970739605, 1.975, 5.396370077130043, 6.185794282042874]",[5.821425697571984],"[3.0435047280172576, 1.2819070794101037, 2.8514956447211177, 8.659446970739605, 0.9750000000000001, 4.396370077130043, 5.185794282042874]",[4.821425697571984],"[7.803858276967327, 3.286941229256676, 7.311527294156711, 22.203710181383602, 2.5, 11.27274378751293, 13.29690841549455]"
671,0,42,True,False,,0.0,4,4,,0,4,20.179125575487824,"[4.777960066316908, 5.265541195508153, 5.603587903825666, 4.532036409837099]",11.869858974440252,"[2.8634044258635942, 3.0535610662481796, 3.1853992824920097, 2.7674941998364684]",30.00620459478244,0.0,[],15.702419791965148,0.0,0.0,0.0,"[3.0411437537744614, 1.975, 4.4698916276712355, 6.216384410519454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.233701932755029, 2.5, 8.897158019669835, 13.375344642357573]"
671,0,43,True,False,,0.0,4,4,,0,4,27.257007041486226,"[6.4175092376032215, 10.863635018676675, 4.8710079883859585, 5.104854796820375]",14.63023274617963,"[3.5028286026652564, 5.236817657283903, 2.899693115470524, 2.990893370759946]",53.08168848917725,0.0,[],24.701858510779125,0.0,0.0,0.0,"[9.960015235505226, 3.0974460506509933, 6.123945656146612, 5.520451568476298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.97439803975699, 5.378066796541008, 13.138322195247722, 11.590901457631531]"
671,0,44,True,True,1.0,5.99,5,5,True,3,8,40.468126101104644,"[5.073553608509842, 16.197105023280393, 9.546258124081708, 5.205722768934428, 4.445486576298275]",20.78256917943081,"[2.9786859073188383, 7.3168709590793535, 4.723040668391866, 3.0302318798844268, 2.7337397647563275]",37.84334544065621,19.300947418452797,"[5.685345368701178, 6.57555047085686, 7.040051578894757]",19.758904721855924,10.527369493196591,14.758904721855924,7.527369493196591,"[4.125846254376141, 2.6575638828209236, 2.0471811415719694, 3.4043017130144615, 7.524011730072428]","[3.2172846937934594, 3.5644646836341756, 3.7456201157689555]","[3.1258462543761403, 1.6575638828209236, 1.0471811415719694, 2.4043017130144615, 6.524011730072428]","[2.2172846937934594, 2.5644646836341756, 2.7456201157689555]","[8.014990395836257, 4.250163802104932, 2.685079850184537, 6.164876187216567, 16.72823520531392]"
671,0,45,True,False,,0.0,3,3,,0,3,30.055683763052656,"[6.199974303933287, 18.923703955808207, 4.932005503311159]",14.721716667590535,"[3.417989978533982, 8.380244542765201, 2.9234821462913523]",28.78962507011602,0.0,[],14.227953777345249,0.0,0.0,0.0,"[5.131693807471048, 6.709191278004974, 2.387068691869227]",[],"[0.0, 0.0, 0.0]",[],"[10.594086685823198, 14.638951994884549, 3.556586389408274]"
671,0,46,True,False,,0.0,1,1,,0,1,5.281527274928173,[5.281527274928173],3.0597956372219874,[3.0597956372219874],5.362405385181021,0.0,[],3.0913381002205984,0.0,0.0,0.0,[3.0913381002205984],[],[0.0],[],[5.362405385181021]
671,0,47,True,False,,0.0,1,1,,0,1,14.027876056815774,[14.027876056815774],6.470871662158152,[6.470871662158152],10.091568871362917,0.0,[],4.935711859831537,0.0,0.0,0.0,[4.935711859831537],[],[0.0],[],[10.091568871362917]
671,0,48,True,False,,0.0,3,3,,0,3,34.7260506432428,"[14.448536647861571, 4.880263441971817, 15.39725055340941]",16.543159750864692,"[6.634929292666013, 2.9033027423690085, 7.0049277158296706]",27.26432560854066,0.0,[],13.633086987330858,0.0,0.0,0.0,"[3.5711922125926097, 1.9871371999723044, 8.074757574765943]",[],"[0.0, 0.0, 0.0]",[],"[6.592800545109255, 2.531121025570011, 18.14040403786139]"
671,0,49,True,False,,0.0,3,3,,0,3,31.702534223641493,"[4.719547586466497, 8.52883762368801, 18.454149013486987]",15.363988347220184,"[2.840623558721934, 4.326246673238325, 8.197118115259926]",31.78460732954325,0.0,[],15.395996858521869,0.0,0.0,0.0,"[3.9571415102560037, 5.4996127285044665, 5.939242619761397]",[],"[0.0, 0.0, 0.0]",[],"[7.582414128861548, 11.537468534626836, 12.664724666054864]"
671,0,50,True,False,,0.0,4,4,,0,4,30.87644093367937,"[5.159687825124752, 16.8638813929992, 5.058762565098161, 3.7941091504572544]",16.041811964134954,"[3.0122782517986537, 7.576913743269689, 2.972917400388283, 2.479702568678329]",25.5254519780433,0.0,[],13.954926271436886,0.0,0.0,0.0,"[5.180351046160088, 4.372005307112392, 1.975, 2.427569918164407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.718848836307918, 8.64616745413434, 2.5, 3.660435687601043]"
671,0,51,True,False,,0.0,3,3,,0,3,23.313823623989226,"[8.022041967278133, 11.857006669678242, 3.434774987032849]",12.0923912133558,"[4.1285963672384725, 5.624232601174515, 2.339562244942811]",21.524217722004956,0.0,[],11.394444911581934,0.0,0.0,0.0,"[5.508070391906836, 2.549839815755236, 3.336534703919861]",[],"[0.0, 0.0, 0.0]",[],"[11.559154851043168, 3.9739482455262465, 5.99111462543554]"
671,0,52,True,False,,0.0,4,4,,0,4,44.924567430029164,"[6.24180305997869, 16.242902081942415, 2.5, 19.93986228810806]",21.520581297711374,"[3.434303193391689, 7.334731811957542, 1.975, 8.776546292362145]",38.95707190082486,0.0,[],19.193258041321695,0.0,0.0,0.0,"[2.2632881201766155, 2.243318729658667, 9.87665810699437, 4.809993084492042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.239200308145168, 3.1879967427145304, 22.760661812806077, 9.769213037159082]"
671,0,53,True,False,,0.0,4,4,,0,4,19.209518997331443,"[4.537253030266664, 6.218179222214175, 5.954086744850603, 2.5]",11.491712408959263,"[2.769528681803999, 3.4250898966635286, 3.322093830491735, 1.975]",40.262177132885384,0.0,[],19.7022490818253,0.0,0.0,0.0,"[2.0154136780714538, 5.507820823938633, 4.434198462465988, 7.744816117349226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.60362481556783, 11.558514933175982, 8.805637083246122, 17.29440030089545]"
671,0,54,True,False,,0.0,1,1,,0,1,7.234173214386394,[7.234173214386394],3.821327553610694,[3.821327553610694],4.8913873941533925,0.0,[],2.907641083719823,0.0,0.0,0.0,[2.907641083719823],[],[0.0],[],[4.8913873941533925]
671,0,55,True,True,1.0,5.99,5,5,True,1,6,29.232358687762527,"[6.010845993961684, 7.41224844928098, 3.685288396328082, 8.540816154468533, 3.583159693723246]",16.400619888227386,"[3.344229937645057, 3.8907768952195823, 2.4372624745679516, 4.330918300242728, 2.3974322805520663]",30.634578986137225,13.94921781668508,[13.94921781668508],16.94748580459352,6.440194948507181,11.947485804593517,5.440194948507181,"[1.975, 2.8730529306828316, 4.528783499545028, 3.3394547270464923, 4.231194647319166]",[6.440194948507181],"[0.9750000000000001, 1.8730529306828319, 3.5287834995450282, 2.3394547270464923, 3.2311946473191653]",[5.440194948507181],"[2.5, 4.802699822263671, 9.048162819346226, 5.998601864221775, 8.285114480305552]"
671,0,56,True,False,,0.0,2,2,,0,2,19.82220858443896,"[7.596069936820166, 12.226138647618795]",9.730661347931196,"[3.962467275359865, 5.7681940725713305]",21.108300515694097,0.0,[],10.232237201120698,0.0,0.0,0.0,"[3.7277135689206378, 6.50452363220006]",[],"[0.0, 0.0]",[],"[6.994137356206763, 14.114163159487333]"
