iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
664,0,10,True,True,1.0,5.99,5,5,True,2,7,37.02095451112454,"[5.846420539677769, 15.611024110865708, 5.920961919731685, 2.5396220986368725, 7.102925842212503]",19.438172259338568,"[3.28010401047433, 7.0882994032376265, 3.309175148695357, 1.9904526184683804, 3.7701410784628764]",56.77359236445301,25.34769057875598,"[18.816649715096467, 6.531040863659512]",27.141701022136672,11.885599325714832,22.141701022136672,9.885599325714832,"[3.267559650506559, 8.115839175427435, 2.999775218629275, 6.02315015376145, 6.735376823811956]","[8.338493388887622, 3.5471059368272098]","[2.267559650506559, 7.1158391754274355, 1.999775218629275, 5.02315015376145, 5.735376823811956]","[7.338493388887622, 2.5471059368272098]","[5.814255514119382, 18.245741475454963, 5.127628765716089, 12.879872189131923, 14.706094420030656]"
664,0,11,True,True,1.0,5.99,6,6,True,2,8,61.22657681197187,"[14.25687392680469, 5.450545854698646, 7.028502063865449, 11.700956809582019, 5.583494476741743, 17.206203680279327]",29.87836495666903,"[6.560180831453829, 3.125712883332472, 3.7411158049075253, 5.563373155736987, 3.17756284592928, 7.710419435308937]",65.36410814725701,14.57154727166774,"[3.2186996449545, 11.35284762671324]",31.49200217743024,7.682903435950419,25.49200217743024,5.682903435950419,"[5.732247024910033, 4.271700531065752, 6.205023719966919, 3.807786552489072, 4.9077766875634286, 6.5674676614350345]","[2.255292861532255, 5.427610574418164]","[4.732247024910033, 3.271700531065752, 5.205023719966919, 2.807786552489072, 3.907776687563429, 5.5674676614350345]","[1.255292861532255, 4.427610574418164]","[12.133966730538546, 8.388975720681415, 13.346214666581842, 7.199452698689928, 10.019940224521612, 14.275558106243677]"
664,0,12,True,True,1.0,5.99,7,4,,1,8,26.59615169251773,"[6.18488415994846, 8.130437626239909, 7.114850897365567, 5.165979008963794]",14.372499160081915,"[3.4121048223798995, 4.170870674233564, 3.7747918499725714, 3.01473181349588]",30.412843810017346,13.008434872974732,[13.008434872974732],15.861009085906765,6.0732896004601455,11.861009085906765,5.0732896004601455,"[4.142351907195712, 2.61330048399012, 2.7081849010560006, 6.397171793664934]",[6.0732896004601455],"[3.142351907195712, 1.6133004839901202, 1.7081849010560004, 5.397171793664934]",[5.0732896004601455],"[8.057312582553108, 4.136667907666975, 4.379961284758975, 13.838902035038291]"
664,0,13,True,False,,0.0,2,2,,0,2,11.714598017314593,"[5.55749367963557, 6.157104337679023]",6.568693226752691,"[3.1674225350578724, 3.401270691694819]",12.000471058812668,0.0,[],6.680183712936941,0.0,0.0,0.0,"[4.7051837129369405, 1.975]",[],"[0.0, 0.0]",[],"[9.500471058812668, 2.5]"
664,0,14,True,False,,0.0,3,3,,0,3,32.58014376351234,"[4.059680956912884, 10.458992083792136, 18.06147072280732]",15.706256067769813,"[2.583275573196025, 5.079006912678933, 8.043973581894855]",22.234747432117786,0.0,[],11.671551498525936,0.0,0.0,0.0,"[3.2152888044858847, 3.441919070992118, 5.0143436230479335]",[],"[0.0, 0.0, 0.0]",[],"[5.680227703809961, 6.26133095126184, 10.293188777045982]"
664,0,15,True,False,,0.0,3,3,,0,3,17.062486980675732,"[8.182609069352113, 4.032109654560992, 4.847768256762627]",9.654369922463536,"[4.191217537047324, 2.572522765278787, 2.8906296201374246]",28.977600685301017,0.0,[],14.301264267267397,0.0,0.0,0.0,"[5.448304754082763, 5.0458220800183735, 3.807137433166261]",[],"[0.0, 0.0, 0.0]",[],"[11.405909625853237, 10.373902769277882, 7.1977882901699]"
664,0,16,True,False,,0.0,3,3,,0,3,10.69566936314915,"[3.2825667075716476, 2.5, 4.913102655577503]",7.1713110516281695,"[2.280201015952943, 1.975, 2.916110035675226]",31.171480809988974,0.0,[],15.1568775158957,0.0,0.0,0.0,"[4.787354285808407, 3.855272165231311, 6.514251064855982]",[],"[0.0, 0.0, 0.0]",[],"[9.711164835406171, 7.321210680080284, 14.139105294502517]"
664,0,17,True,True,1.0,5.99,5,5,True,0,5,26.256131892201036,"[5.6132303430557, 4.993058684459061, 2.5, 6.994960713069244, 6.15488215161703]",15.239891437958404,"[3.1891598337917233, 2.9472928869390342, 1.975, 3.7280346780970053, 3.400404039130642]",44.161689764894724,0.0,[],22.223059008308944,0.0,17.223059008308944,0.0,"[3.581393104170643, 6.439401520439999, 6.249021888414562, 2.985204872497632, 2.968037622786108]",[],"[2.581393104170643, 5.439401520439999, 5.249021888414562, 1.9852048724976321, 1.9680376227861078]",[],"[6.618956677360623, 13.947183385743585, 13.459030483114262, 5.090268903840082, 5.046250314836174]"
664,0,18,True,True,1.0,5.99,5,5,True,1,6,38.09260453694556,"[5.77164507585238, 2.5, 3.4252081151614817, 15.161121862901865, 11.234629483029831]",19.85611576940877,"[3.2509415795824284, 1.975, 2.335831164912978, 6.912837526531727, 5.381505498381634]",36.665689366745895,6.9979989812028265,[6.9979989812028265],19.2996188530309,3.7292196026691022,14.2996188530309,2.7292196026691022,"[3.4262481821780884, 3.7669628876303904, 6.838569385478409, 3.292838397744011, 1.975]",[3.7292196026691022],"[2.4262481821780884, 2.7669628876303904, 5.838569385478409, 2.292838397744011, 0.9750000000000001]",[2.7292196026691022],"[6.221149185072021, 7.094776634949719, 14.97069073199592, 5.879072814728234, 2.5]"
664,0,19,True,True,1.0,5.99,6,6,True,2,8,61.10755769633422,"[12.341323750792306, 9.193280832459505, 4.436601224542042, 13.796821560855665, 11.255813233170826, 10.08371709451387]",29.831947501570344,"[5.813116262808999, 4.585379524659207, 2.7302744775713963, 6.3807604087337095, 5.389767160936622, 4.93264966686041]",40.368296771903736,24.82922201745447,"[16.932668179247425, 7.896553838207042]",21.74363574104246,11.683396586807243,15.743635741042459,9.683396586807243,"[1.975, 3.574661620360827, 6.2029983327370015, 4.323113606082471, 1.975, 3.692862181862159]","[7.603740589906496, 4.079655996900747]","[0.9750000000000001, 2.574661620360827, 5.2029983327370015, 3.3231136060824706, 0.9750000000000001, 2.692862181862159]","[6.603740589906496, 3.0796559969007467]","[2.5, 6.601696462463659, 13.341021365992312, 8.52080411816018, 2.5, 6.9047748252875865]"
664,0,20,True,False,,0.0,1,1,,0,1,11.133562144057649,[11.133562144057649],5.342089236182483,[5.342089236182483],5.164150022207891,0.0,[],3.0140185086610773,0.0,0.0,0.0,[3.0140185086610773],[],[0.0],[],[5.164150022207891]
664,0,21,True,False,,0.0,3,3,,0,3,21.86781266092496,"[11.47414307439793, 4.471625583503374, 5.922044003023657]",11.528446937760735,"[5.474915799015193, 2.743933977566316, 3.3095971611792265]",19.864661174732483,0.0,[],10.747217858145671,0.0,0.0,0.0,"[2.623695116479175, 3.117636223451041, 5.005886518215454]",[],"[0.0, 0.0, 0.0]",[],"[4.163320811485064, 5.429836470387284, 10.271503892860137]"
664,0,22,True,True,1.0,5.99,7,7,True,1,8,63.06079935129316,"[4.099003600815064, 3.422282594608589, 17.581090465616345, 4.596332513457936, 7.03404601377736, 13.403181434573998, 12.924862728443877]",31.59371174700434,"[2.598611404317875, 2.3346902118973496, 7.856625281590375, 2.792569680248595, 3.7432779453731704, 6.227240759483859, 6.040696464093112]",47.98249336665825,8.693438581274174,[8.693438581274174],25.71317241299672,4.390441046696928,18.71317241299672,3.390441046696928,"[3.6167939004114067, 3.8078186831311926, 2.3037882535083103, 3.66737647572567, 3.6048468652844003, 3.1366782130678477, 5.575870021867891]",[4.390441046696928],"[2.6167939004114067, 2.8078186831311926, 1.3037882535083103, 2.66737647572567, 2.6048468652844003, 2.1366782130678477, 4.575870021867891]",[3.390441046696928],"[6.709727949772837, 7.199535084951776, 3.343046803867462, 6.839426860835051, 6.679094526370257, 5.478662084789352, 11.733000056071514]"
664,0,23,True,True,1.0,5.99,6,6,True,2,8,48.88200032635296,"[7.508532784269292, 4.922496765226739, 9.641817237651058, 17.764703623348456, 4.127021136973717, 4.9174287788836955]",25.063980127277652,"[3.928327785865024, 2.919773738438428, 4.760308722683913, 7.928234413105899, 2.60953824341975, 2.9177972237646412]",48.924407238338645,12.268052192302306,"[6.586072277401093, 5.681979914901213]",25.080518822952072,6.784540354997899,19.080518822952072,4.784540354997899,"[5.656723352580254, 3.4001030129433216, 3.9886856581276393, 4.1404851951507675, 4.129227992768241, 3.765293611381849]","[3.5685681881864264, 3.215972166811473]","[4.656723352580254, 2.4001030129433216, 2.9886856581276393, 3.1404851951507675, 3.1292279927682407, 2.765293611381849]","[2.5685681881864264, 2.215972166811473]","[11.940316288667319, 6.15411028959826, 7.6632965593016396, 8.052526141412224, 8.023661519918566, 7.0904964394406385]"
664,0,24,True,False,,0.0,3,3,,0,3,29.198018858819324,"[6.693410218811644, 9.207403290169282, 13.2972053498384]",14.387227354939538,"[3.6104299853365416, 4.59088728316602, 6.1859100864369765]",31.344369101996946,0.0,[],15.224303949778808,0.0,0.0,0.0,"[4.820279922199916, 2.3527088663498112, 8.05131516122908]",[],"[0.0, 0.0, 0.0]",[],"[9.795589544102349, 3.4684842726918244, 18.080295285202773]"
664,0,25,True,False,,0.0,2,2,,0,2,31.151734973802974,"[21.408983902788606, 9.742751071014368]",14.14917663978316,"[9.349503722087556, 4.799672917695604]",19.283847162274228,0.0,[],9.520700393286948,0.0,0.0,0.0,"[5.24993929355748, 4.270761099729468]",[],"[0.0, 0.0]",[],"[10.897280239890975, 8.38656692238325]"
664,0,26,True,True,1.0,5.99,6,6,True,2,8,53.78461140064866,"[3.6008702849028484, 13.524212945151996, 18.950843420054063, 3.140474151719733, 4.118690021516571, 10.449520577303442]",26.975998446252973,"[2.404339411112111, 6.274443048609279, 8.390828933821085, 2.2247849191706957, 2.6062891083914623, 5.0753130251483425]",73.97975459470001,12.415379482762964,"[5.014288645240451, 7.401090837522513]",34.852104291933,6.841997998277556,28.852104291933006,4.841997998277556,"[6.962097568798692, 3.647044941701051, 8.72011745378397, 4.656771385906104, 6.4884462259547435, 4.377626715788445]","[2.955572571643776, 3.88642542663378]","[5.962097568798692, 2.647044941701051, 7.7201174537839705, 3.6567713859061044, 5.4884462259547435, 3.377626715788445]","[1.955572571643776, 2.88642542663378]","[15.287429663586389, 6.787294722310387, 19.795172958420437, 9.376336886938729, 14.072939040909597, 8.660581322534474]"
664,0,27,True,False,,0.0,2,2,,0,2,21.594301637573366,"[9.475405339638112, 12.118896297935256]",10.421777638653612,"[4.695408082458863, 5.72636955619475]",20.16254561245481,0.0,[],9.863392788857377,0.0,0.0,0.0,"[2.6160677291251444, 7.2473250597322325]",[],"[0.0, 0.0]",[],"[4.14376340801319, 16.01878220444162]"
664,0,28,True,False,,0.0,4,4,,0,4,41.51433459578596,"[14.05191921642076, 6.084155603918277, 14.389191261197347, 6.989068514249576]",20.190590492356527,"[6.480248494404097, 3.372820685528128, 6.611784591866965, 3.7257367205573346]",47.95767554975327,0.0,[],22.703493464403778,0.0,0.0,0.0,"[2.8407393887386108, 2.092873027722124, 9.652007914164296, 8.117873133778746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.719844586509258, 2.8022385326208314, 22.184635677344346, 18.250956753278835]"
664,0,29,True,False,,0.0,1,1,,0,1,3.1945398519508306,[3.1945398519508306],2.245870542260824,[2.245870542260824],10.04153050846505,0.0,[],4.9161968983013695,0.0,0.0,0.0,[4.9161968983013695],[],[0.0],[],[10.04153050846505]
664,0,30,True,False,,0.0,1,1,,0,1,7.265701779085456,[7.265701779085456],3.833623693843328,[3.833623693843328],5.369361022114525,0.0,[],3.094050798624665,0.0,0.0,0.0,[3.094050798624665],[],[0.0],[],[5.369361022114525]
664,0,31,True,True,1.0,5.99,5,5,True,0,5,26.556127800257684,"[8.759495893691055, 2.5, 6.639396016981516, 6.157235889585111, 2.5]",15.356889842100497,"[4.416203398539512, 1.975, 3.5893644466227914, 3.4013219969381936, 1.975]",52.03211625698353,0.0,[],25.292525340223577,0.0,20.292525340223577,0.0,"[8.133605495614773, 4.495516091433485, 3.944279100259594, 2.4484629723039957, 6.270661680611729]",[],"[7.133605495614773, 3.4955160914334846, 2.944279100259594, 1.448462972303996, 5.270661680611729]",[],"[18.291296142601983, 8.96286177290637, 7.5494335904092145, 3.7140076212922972, 13.514517129773663]"
664,0,32,True,True,1.0,5.99,5,2,,1,6,22.76187329409509,"[10.701760281618938, 12.060113012476151]",10.877130584697085,"[5.173686509831386, 5.703444074865699]",35.93762698460537,4.549272814762523,[4.549272814762523],16.015674523996093,2.7742163977573844,14.015674523996093,1.7742163977573842,"[6.8740544654328195, 9.141620058563275]",[2.7742163977573844],"[5.8740544654328195, 8.141620058563275]",[1.7742163977573842],"[15.06167811649441, 20.87594886811096]"
664,0,33,True,False,,0.0,3,3,,0,3,36.44644205832651,"[28.742560945017374, 5.203881113309137, 2.5]",17.21411240274734,"[12.209598768556775, 3.0295136341905637, 1.975]",20.4040808773982,0.0,[],10.957591542185298,0.0,0.0,0.0,"[3.409680283507542, 3.6781453324121745, 3.8697659262655817]",[],"[0.0, 0.0, 0.0]",[],"[6.178667393609082, 6.86703931387737, 7.358374169911747]"
664,0,34,True,False,,0.0,3,3,,0,3,28.285752981103233,"[13.179787604085034, 8.259098342028821, 6.846867034989377]",14.031443662630261,"[6.140117165593163, 4.22104835339124, 3.670278143645857]",28.77950571866418,0.0,[],14.224007230279028,0.0,0.0,0.0,"[2.6209441345368525, 3.984202527560545, 7.618860568181632]",[],"[0.0, 0.0, 0.0]",[],"[4.156267011632956, 7.651801352719345, 16.971437354311877]"
664,0,35,True,False,,0.0,2,2,,0,2,15.178660971582111,"[5.536210761273594, 9.642450210308517]",7.919677778917023,"[3.1591221968967016, 4.760555582020322]",22.787584384359878,0.0,[],10.887157909900353,0.0,0.0,0.0,"[7.036398377037026, 3.8507595328633277]",[],"[0.0, 0.0]",[],"[15.477944556505193, 7.309639827854686]"
664,0,36,True,False,,0.0,4,4,,0,4,52.17554311520162,"[12.093677373535451, 10.249390999440116, 12.875976574983236, 16.956498167242824]",24.348461814928633,"[5.716534175678826, 4.9972624897816456, 6.021630864243462, 7.6130342852247015]",42.694991904026935,0.0,[],20.651046842570505,0.0,0.0,0.0,"[5.064235351766135, 7.171297661967121, 4.621660198787069, 3.7938536300501795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.421116286579835, 15.823840158890054, 9.286308202018127, 7.163727256538921]"
664,0,37,True,False,,0.0,2,2,,0,2,14.361866828701096,"[4.767680115317319, 9.594186713383777]",7.6011280631934275,"[2.8593952449737543, 4.741732818219673]",15.09102793738347,0.0,[],7.885500895579554,0.0,0.0,0.0,"[4.254047373272753, 3.6314535223068005]",[],"[0.0, 0.0]",[],"[8.34371121351988, 6.747316723863591]"
664,0,38,True,False,,0.0,4,4,,0,4,64.06965886397239,"[14.224769614090059, 10.631866696127242, 20.317476395214424, 18.895546158540665]",28.98716695694923,"[6.547660149495123, 5.146428011489625, 8.923815794133626, 8.36926300183086]",25.29373829571653,0.0,[],13.864557935329445,0.0,0.0,0.0,"[2.7643338320006547, 6.15379580021957, 1.975, 2.9714283031092212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5239329025657815, 13.214861026204026, 2.5, 5.054944366946721]"
664,0,39,True,True,1.0,5.99,6,6,True,2,8,60.77700913182687,"[8.244204196354227, 13.098894477389587, 11.350781381003937, 6.675830278636551, 4.745169398919605, 16.662129399522964]",29.703033561412482,"[4.215239636578149, 6.108568846181939, 5.426804738591536, 3.603573808668255, 2.850616065578646, 7.498230465813957]",54.54711743381727,22.01582867301763,"[4.403227229178216, 17.612601443839413]",27.273375799188734,10.586173182476877,21.273375799188734,8.586173182476877,"[1.975, 3.4540318571407913, 6.6414192787712185, 2.450620476321073, 2.963951235771647, 9.788352951184008]","[2.7172586193795043, 7.868914563097372]","[0.9750000000000001, 2.4540318571407913, 5.6414192787712185, 1.4506204763210728, 1.9639512357716469, 8.788352951184008]","[1.7172586193795043, 6.868914563097372]","[2.5, 6.2923893772840795, 14.46517763787492, 3.7195396828745455, 5.035772399414479, 22.53423833636925]"
664,0,40,True,False,,0.0,4,4,,0,4,66.2191484579739,"[10.165513631943938, 12.37427007849948, 16.252411405885557, 27.426953341644936]",29.82546789860983,"[4.964550316458135, 5.825965330614797, 7.338440448295367, 11.696511803241526]",24.50770656925571,0.0,[],13.558005562009726,0.0,0.0,0.0,"[6.146431289468319, 2.04600774488223, 2.392232484070384, 2.9733340435887934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.195977665303383, 2.6820711407236675, 3.569826882231754, 5.0598308809969055]"
664,0,41,True,False,,0.0,3,3,,0,3,30.736144033594783,"[9.649261745470065, 12.509560745940982, 8.577321542183734]",14.987096173101964,"[4.763212080733325, 5.878728690916983, 4.345155401451656]",31.4511197887461,0.0,[],15.26593671761098,0.0,0.0,0.0,"[5.348486824816478, 3.384684770814653, 6.53276512197985]",[],"[0.0, 0.0, 0.0]",[],"[11.149966217478147, 6.114576335422187, 14.186577235845768]"
664,0,42,True,True,1.0,5.99,5,5,True,1,6,50.54336780997223,"[2.758124460346966, 16.44366151050814, 6.043946914062603, 12.17937374198265, 13.118261183071873]",24.711913445889174,"[2.0756685395353167, 7.4130279890981745, 3.3571392964844153, 5.7499557593732336, 6.116121861398031]",44.382161992136986,5.897170576931974,[5.897170576931974],22.30904317693342,3.29989652500347,17.30904317693342,2.29989652500347,"[8.121607350759595, 3.7982160752407372, 1.975, 4.105301089004918, 4.308918661928175]",[3.29989652500347],"[7.121607350759595, 2.7982160752407372, 0.9750000000000001, 3.105301089004918, 3.3089186619281747]",[2.29989652500347],"[18.260531668614345, 7.174913013437788, 2.5, 7.962310484627995, 8.484406825456858]"
664,0,43,True,False,,0.0,3,3,,0,3,40.620253875331684,"[14.834646826241098, 17.650781145237904, 8.134825903852683]",18.841899011379358,"[6.785512262234028, 7.8838046466427825, 4.172582102502546]",35.137667251793424,0.0,[],16.703690228199434,0.0,0.0,0.0,"[5.135741015951611, 7.025891721236903, 4.542057491010922]",[],"[0.0, 0.0, 0.0]",[],"[10.60446414346567, 15.451004413427956, 9.0821986948998]"
664,0,44,True,True,1.0,5.99,5,5,True,2,7,43.509074745483865,"[18.889204442772648, 2.5, 5.771425839249527, 5.9996256243154855, 10.348818839146205]",21.968539150738707,"[8.366789732681333, 1.975, 3.2508560773073154, 3.3398539934830396, 5.03603934726702]",32.068637378546256,13.35495794037126,"[3.2229499561626014, 10.13200798420866]",17.506768577633043,7.208433596744792,12.506768577633043,5.208433596744792,"[4.5584095212751885, 1.975, 3.6920888644162937, 3.960800194964708, 3.3204699969768514]","[2.256950482903415, 4.951483113841377]","[3.5584095212751885, 0.9750000000000001, 2.6920888644162937, 2.960800194964708, 2.3204699969768514]","[1.2569504829034146, 3.9514831138413773]","[9.124126977628688, 2.5, 6.902791960041778, 7.591795371704379, 5.949923069171414]"
664,0,45,True,False,,0.0,1,1,,0,1,12.213901683479408,[12.213901683479408],5.763421656556969,[5.763421656556969],9.52409646225556,0.0,[],4.7143976202796685,0.0,0.0,0.0,[4.7143976202796685],[],[0.0],[],[9.52409646225556]
664,0,46,True,False,,0.0,1,1,,0,1,4.833081759549115,[4.833081759549115],2.8849018862241547,[2.8849018862241547],8.409125418701999,0.0,[],4.27955891329378,0.0,0.0,0.0,[4.27955891329378],[],[0.0],[],[8.409125418701999]
664,0,47,True,False,,0.0,2,2,,0,2,9.44006609718239,"[6.94006609718239, 2.5]",5.681625777901132,"[3.7066257779011322, 1.975]",18.798277881026095,0.0,[],9.331328373600176,0.0,0.0,0.0,"[4.545318457999091, 4.786009915601085]",[],"[0.0, 0.0]",[],"[9.09056014871562, 9.707717732310474]"
664,0,48,True,True,1.0,5.99,5,5,True,0,5,33.879937585161045,"[3.701669955340958, 9.054617236547841, 3.6980397018760502, 11.806322343779966, 5.619288347616224]",18.213175658212805,"[2.443651282582974, 4.531300722253658, 2.4422354837316593, 5.604465714074187, 3.191522455570327]",52.20982586630518,0.0,[],25.36183208785902,0.0,20.36183208785902,0.0,"[5.094147956046394, 7.415288742825201, 3.149056424891675, 4.927402019902255, 4.775936944193498]",[],"[4.094147956046394, 6.415288742825201, 2.149056424891675, 3.9274020199022552, 3.7759369441934982]",[],"[10.49781527191383, 16.44945831493641, 5.510401089465834, 10.070261589492961, 9.681889600496149]"
664,0,49,True,False,,0.0,3,3,,0,3,33.994995044056125,"[17.823231179126623, 9.863756340054497, 6.3080075248750065]",16.25804806718189,"[7.9510601598593835, 4.846864972621254, 3.4601229347012525]",32.17857090345229,0.0,[],15.549642652346392,0.0,0.0,0.0,"[2.6218984044331415, 8.51466355858783, 4.413080689325421]",[],"[0.0, 0.0, 0.0]",[],"[4.158713857520875, 19.268368098943156, 8.751488946988259]"
664,0,50,True,False,,0.0,2,2,,0,2,7.115101858370349,"[2.5, 4.615101858370349]",4.774889724764437,"[1.975, 2.7998897247644363]",17.493971133145454,0.0,[],8.822648741926727,0.0,0.0,0.0,"[2.7399346650724317, 6.082714076854296]",[],"[0.0, 0.0]",[],"[4.461370936083157, 13.032600197062298]"
664,0,51,True,False,,0.0,1,1,,0,1,5.2591037227829975,[5.2591037227829975],3.051050451885369,[3.051050451885369],9.768827030380097,0.0,[],4.809842541848238,0.0,0.0,0.0,[4.809842541848238],[],[0.0],[],[9.768827030380097]
