iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
312,0,16,True,True,1.0,5.99,5,5,True,1,6,33.35274431483714,"[2.5, 3.3716880350181664, 18.469445783615374, 5.313059446194979, 3.6985510500086214]",18.007570282786485,"[1.975, 2.314958333657085, 8.203083855609997, 3.0720931840160417, 2.4424349095033624]",38.267409957397454,7.475537525014619,[7.475537525014619],19.924289883385008,3.9154596347557016,14.924289883385008,2.9154596347557016,"[2.4827469059936593, 6.689808508382948, 1.975, 3.1610743341945917, 5.615660134813808]",[3.9154596347557016],"[1.482746905993659, 5.689808508382948, 0.9750000000000001, 2.1610743341945917, 4.615660134813808]",[2.9154596347557016],"[3.801915143573485, 14.589252585597302, 2.5, 5.541216241524594, 11.835025986702071]"
312,0,17,True,False,,0.0,4,4,,0,4,33.015405354308584,"[3.3440324133630015, 4.350359870233749, 18.083310379683066, 7.237702691028763]",16.876008088180345,"[2.3041726412115704, 2.696640349391162, 8.052491048076396, 3.8227040495012177]",42.733723838283126,0.0,[],20.66615229693042,0.0,0.0,0.0,"[3.6191893547398473, 6.064328332397296, 5.215929202373072, 5.766705407420205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.715870140358582, 12.98545726255717, 10.810074877879671, 12.222321557487705]"
312,0,18,True,False,,0.0,1,1,,0,1,14.204469947217587,[14.204469947217587],6.539743279414859,[6.539743279414859],10.220427520059033,0.0,[],4.985966732823023,0.0,0.0,0.0,[4.985966732823023],[],[0.0],[],[10.220427520059033]
312,0,19,True,False,,0.0,1,1,,0,1,8.578992994838371,[8.578992994838371],4.345807267986965,[4.345807267986965],17.787722100185434,0.0,[],7.937211619072319,0.0,0.0,0.0,[7.937211619072319],[],[0.0],[],[17.787722100185434]
312,0,20,True,False,,0.0,1,1,,0,1,8.415723162800463,[8.415723162800463],4.28213203349218,[4.28213203349218],13.643220741591689,0.0,[],6.320856089220759,0.0,0.0,0.0,[6.320856089220759],[],[0.0],[],[13.643220741591689]
312,0,21,True,False,,0.0,3,3,,0,3,38.60898228797297,"[7.236672140882925, 9.166881058039378, 22.205429089050668]",18.05750309230946,"[3.822302134944341, 4.575083612635357, 9.66011734472976]",19.978344697770567,0.0,[],10.791554432130521,0.0,0.0,0.0,"[2.5231774719461626, 3.665559054770443, 4.602817905413916]",[],"[0.0, 0.0, 0.0]",[],"[3.905583261400416, 6.8347668071036995, 9.237994629266453]"
312,0,22,True,True,1.0,5.99,5,5,True,0,5,42.21592148271003,"[10.618659971009176, 3.4731211292890176, 5.09823332188763, 14.646090782461597, 8.379816278062604]",21.46420937825691,"[5.141277388693579, 2.354517240422717, 2.9883109955361755, 6.711975405160023, 4.2681283484444155]",37.01160596267408,0.0,[],19.434526325442892,0.0,14.434526325442894,0.0,"[3.1009312944979075, 3.1314957084342367, 7.14493075301848, 3.2381909490576835, 2.8189776204345853]",[],"[2.1009312944979075, 2.1314957084342367, 6.14493075301848, 2.2381909490576835, 1.8189776204345853]",[],"[5.387003319225403, 5.465373611369838, 15.756232700047384, 5.738951151429958, 4.664045180601501]"
312,0,23,True,False,,0.0,1,1,,0,1,5.72862123076202,[5.72862123076202],3.2341622799971876,[3.2341622799971876],7.969688524928742,0.0,[],4.108178524722209,0.0,0.0,0.0,[4.108178524722209],[],[0.0],[],[7.969688524928742]
312,0,24,True,False,,0.0,4,4,,0,4,57.16866922664833,"[11.290008033753848, 12.71918250899753, 22.426333836885878, 10.733144847011074]",26.29578099839285,"[5.4031031331640005, 5.960481178509037, 9.746270196385492, 5.185926490334319]",48.195740927276375,0.0,[],22.796338961637787,0.0,0.0,0.0,"[4.574333492858317, 3.665607185402583, 11.001918123148743, 3.5544801602281457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.164957673995685, 6.834890218980982, 25.645943905509593, 6.549949128790117]"
312,0,25,True,False,,0.0,4,4,,0,4,43.515782285952994,"[15.447923339798132, 4.4168332725056425, 19.527735993508443, 4.123289680140769]",20.971155091521663,"[7.024690102521272, 2.7225649762772006, 8.615817037468293, 2.6080829752549]",28.168231446360046,0.0,[],14.985610264080417,0.0,0.0,0.0,"[7.890848883142479, 3.144761380937939, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.66884329010892, 5.499388156251125, 2.5, 2.5]"
312,0,26,True,False,,0.0,1,1,,0,1,8.989443160966031,[8.989443160966031],4.505882832776752,[4.505882832776752],15.265976839038153,0.0,[],6.95373096722488,0.0,0.0,0.0,[6.95373096722488],[],[0.0],[],[15.265976839038153]
312,0,27,True,False,,0.0,2,2,,0,2,17.242507646143306,"[3.32275194113775, 13.919755705005555]",8.724577981995889,"[2.2958732570437226, 6.4287047249521665]",8.471069138246584,0.0,[],5.303716963916168,0.0,0.0,0.0,"[3.3287169639161673, 1.975]",[],"[0.0, 0.0]",[],"[5.971069138246583, 2.5]"
312,0,28,True,False,,0.0,3,3,,0,3,26.98317947760454,"[8.23778974520206, 11.421162484105993, 7.324227248296488]",13.523439996265772,"[4.2127380006288035, 5.4542533688013375, 3.8564486268356304]",32.86976241137041,0.0,[],15.81920734043446,0.0,0.0,0.0,"[4.614564454974504, 6.547455507087745, 4.65718737837221]",[],"[0.0, 0.0, 0.0]",[],"[9.268113987114113, 14.224244889968578, 9.377403534287717]"
312,0,29,True,False,,0.0,3,3,,0,3,20.478088842225795,"[5.594118578638209, 8.473553470385882, 6.410416793201702]",10.98645464846806,"[3.181706245668902, 4.3046858534504935, 3.500062549348664]",23.208530531562115,0.0,[],12.051326907309223,0.0,0.0,0.0,"[2.9203117193405204, 7.156015187968704, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.923876203437232, 15.784654328124882, 2.5]"
312,0,30,True,False,,0.0,1,1,,0,1,13.469334466235802,[13.469334466235802],6.2530404418319625,[6.2530404418319625],9.462616644433536,0.0,[],4.690420491329079,0.0,0.0,0.0,[4.690420491329079],[],[0.0],[],[9.462616644433536]
312,0,31,True,False,,0.0,2,2,,0,2,30.84995457836067,"[25.632161404728517, 5.217793173632152]",14.03148228556066,"[10.996542947844121, 3.0349393377165392]",17.8836932297983,0.0,[],8.974640359621336,0.0,0.0,0.0,"[4.315110045840381, 4.659530313780956]",[],"[0.0, 0.0]",[],"[8.50028216882149, 9.38341106097681]"
312,0,32,True,False,,0.0,2,2,,0,2,15.126999526155274,"[7.840565865960196, 7.286433660195077]",7.899529815200556,"[4.057820687724476, 3.84170912747608]",24.71581865521562,0.0,[],11.63916927553409,0.0,0.0,0.0,"[2.372035848983894, 9.267133426550197]",[],"[0.0, 0.0]",[],"[3.5180406384202416, 21.19777801679538]"
312,0,33,True,False,,0.0,1,1,,0,1,7.173163338004492,[7.173163338004492],3.797533701821752,[3.797533701821752],3.7251345752409146,0.0,[],2.4528024843439566,0.0,0.0,0.0,[2.4528024843439566],[],[0.0],[],[3.7251345752409146]
312,0,34,True,False,,0.0,4,4,,0,4,45.13954730107376,"[4.87223354446108, 20.631233573807453, 4.556838170445931, 15.079242012359302]",21.60442344741877,"[2.9001710823398215, 9.046181093784908, 2.777166886473913, 6.880904384820128]",37.54267942878712,0.0,[],18.641644977226978,0.0,0.0,0.0,"[6.6605910593041555, 3.6837295432121295, 5.186327687612314, 3.1109966870983774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.514336049497835, 6.881357803108024, 10.734173557980293, 5.412812018200968]"
312,0,35,True,False,,0.0,3,3,,0,3,43.40169085905937,"[10.909396666277708, 28.323972724471517, 4.1683214683101495]",19.92665943503316,"[5.254664699848306, 12.046349362543891, 2.6256453726409585]",24.98069225223072,0.0,[],12.742469978369982,0.0,0.0,0.0,"[3.999337409625652, 2.856672505557592, 5.886460063186737]",[],"[0.0, 0.0, 0.0]",[],"[7.690608742629877, 4.760698732198954, 12.52938477740189]"
312,0,36,True,False,,0.0,2,2,,0,2,34.264304071555415,"[21.008347014667677, 13.255957056887741]",15.363078587906614,"[9.193255335720394, 6.1698232521862195]",10.327437446394612,0.0,[],6.027700604093899,0.0,0.0,0.0,"[3.5736944005309987, 2.4540062035629]",[],"[0.0, 0.0]",[],"[6.599216411617945, 3.7282210347766664]"
312,0,37,True,True,1.0,5.99,5,5,True,2,7,72.70354408773639,"[10.245262106366049, 19.374155272583838, 11.299355987992776, 11.705177318719684, 20.079593402074046]",33.354382194217195,"[4.995652221482759, 8.555920556307697, 5.406748835317183, 5.565019154300677, 8.831041426808877]",42.69724975061543,12.17120589703338,"[3.5651257531111304, 8.606080143922249]",21.651927402740014,6.746770299843018,16.651927402740018,4.746770299843018,"[4.976632182719657, 3.9952804728339673, 3.1077009505716946, 1.975, 7.597313796614698]","[2.390399043713341, 4.356371256129677]","[3.976632182719657, 2.9952804728339673, 2.1077009505716946, 0.9750000000000001, 6.597313796614698]","[1.3903990437133409, 3.3563712561296772]","[10.196492776204249, 7.6802063405999155, 5.404361411722293, 2.5, 16.91618922208897]"
312,0,38,True,False,,0.0,2,2,,0,2,14.188670879340986,"[8.046412270612468, 6.142258608728517]",7.533581642942984,"[4.138100785538862, 3.395480857404122]",12.288091608011499,0.0,[],6.792355727124485,0.0,0.0,0.0,"[3.1640924808460262, 3.6282632462784585]",[],"[0.0, 0.0]",[],"[5.548955079092375, 6.739136528919125]"
312,0,39,True,False,,0.0,4,4,,0,4,44.50716245388709,"[8.67345657364942, 8.763981770352634, 19.085350308311043, 7.984373801573994]",21.357793357015964,"[4.382648063723273, 4.417952890437528, 8.443286620241306, 4.113905782613857]",42.86484866400337,0.0,[],20.717290978961316,0.0,0.0,0.0,"[2.2275245476679304, 8.156177732454701, 7.0679452901426165, 3.265643408696067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1474988401741806, 18.34917367296077, 15.55883407728876, 5.809342073579659]"
312,0,40,True,True,1.0,5.99,6,6,True,0,6,75.3717555505124,"[2.5, 9.178452043381611, 12.409723079222541, 21.025333271468988, 11.780887745240205, 18.477359411199057]",35.394984664699834,"[1.975, 4.579596296918829, 5.839792000896791, 9.199879975872905, 5.5945462206436805, 8.206170170367631]",65.71255153935148,0.0,[],31.627895100347075,0.0,25.627895100347075,0.0,"[5.09053596313812, 5.455458070406548, 3.7369923309572024, 2.6433831905287404, 4.825496498970843, 9.876029046345623]",[],"[4.09053596313812, 4.455458070406548, 2.7369923309572024, 1.6433831905287404, 3.825496498970843, 8.876029046345623]",[],"[10.488553751636205, 11.424251462580893, 7.017929053736416, 4.213803052637796, 9.80896538197652, 22.75904883678365]"
312,0,41,True,False,,0.0,3,3,,0,3,45.77619318168459,"[27.8013571770806, 4.052784701963437, 13.922051302640558]",20.852715340856992,"[11.842529299061434, 2.5805860337657403, 6.4296000080298175]",28.418956243447283,0.0,[],14.08339293494444,0.0,0.0,0.0,"[2.790416159693046, 6.285305795047353, 5.0076709802040416]",[],"[0.0, 0.0, 0.0]",[],"[4.590810665879604, 13.55206614114706, 10.276079436420618]"
312,0,42,True,True,1.0,5.99,6,1,,2,8,5.517768292746903,[5.517768292746903],3.1519296341712923,[3.1519296341712923],14.199928941804812,16.11572906792682,"[12.833560836737275, 3.282168231189545]",6.537972287303877,8.28513433649146,5.537972287303877,6.28513433649146,[6.537972287303877],"[6.005088726327537, 2.2800456101639224]",[5.537972287303877],"[5.005088726327537, 1.2800456101639226]",[14.199928941804812]
312,0,43,True,True,1.0,5.99,5,5,True,1,6,47.060503306883895,"[11.889565324354166, 4.279535401575971, 8.8561488631572, 15.931884577155433, 6.103369140641131]",23.353596289684724,"[5.636930476498125, 2.6690188066146288, 4.453898056631308, 7.213434985090619, 3.380313964850041]",38.732592871509766,4.5126085487871865,[4.5126085487871865],20.10571121988881,2.759917334027003,15.10571121988881,1.759917334027003,"[5.095579170102234, 1.975, 4.055671009428913, 6.851515555508198, 2.1279454848494668]",[2.759917334027003],"[4.095579170102234, 0.9750000000000001, 3.0556710094289135, 5.851515555508198, 1.1279454848494666]",[1.759917334027003],"[10.50148505154419, 2.5, 7.8350538703305475, 15.003886039764609, 2.8921679098704267]"
312,0,44,True,False,,0.0,1,1,,0,1,10.964503740941286,[10.964503740941286],5.276156458967102,[5.276156458967102],8.237377351264795,0.0,[],4.21257716699327,0.0,0.0,0.0,[4.21257716699327],[],[0.0],[],[8.237377351264795]
312,0,45,True,True,1.0,5.99,5,5,True,2,7,70.05781818990182,"[12.79074804989736, 18.23345122126151, 19.98045955135159, 12.101243040431422, 6.951916326959941]",32.32254909406171,"[5.988391739459971, 8.11104597629199, 8.792379225027119, 5.7194847857682545, 3.711247367514377]",73.64909864445215,14.880671998610271,"[5.69584357781459, 9.184828420795682]",33.723148471336344,7.803462079458006,28.723148471336344,5.803462079458006,"[4.309187005436831, 2.210821461071851, 9.798651527167703, 12.43431458080448, 4.970173896855478]","[3.22137899534769, 4.582083084110316]","[3.309187005436831, 1.210821461071851, 8.798651527167703, 11.43431458080448, 3.9701738968554774]","[2.22137899534769, 3.5820830841103164]","[8.485094885735464, 3.1046704130047464, 22.56064494145565, 29.3187553353961, 10.179933068860198]"
312,0,46,True,False,,0.0,2,2,,0,2,19.004800308182784,"[15.875511171380175, 3.129289136802608]",9.411872120191287,"[7.191449356838269, 2.2204227633530174]",12.134297608391094,0.0,[],6.7323760672725275,0.0,0.0,0.0,"[3.2109158692174664, 3.5214601980550606]",[],"[0.0, 0.0]",[],"[5.669015049275554, 6.46528255911554]"
312,0,47,True,False,,0.0,4,4,,0,4,38.626208891599674,"[8.508297905384351, 12.417219327077744, 8.722142860665182, 8.978548798472396]",19.064221467723872,"[4.318236183099897, 5.84271553756032, 4.40163571565942, 4.501634031404235]",30.693602359333205,0.0,[],15.97050492013995,0.0,0.0,0.0,"[1.975, 6.434530155567123, 3.948817777762123, 3.612156986810703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.934692706582366, 7.5610712250310845, 6.697838427719751]"
312,0,48,True,False,,0.0,2,2,,0,2,24.59233561648717,"[9.02152790821336, 15.570807708273811]",11.591010890429997,"[4.51839588420321, 7.072615006226787]",20.119362148474888,0.0,[],9.846551237905206,0.0,0.0,0.0,"[4.764970612616626, 5.081580625288581]",[],"[0.0, 0.0]",[],"[9.653770801581093, 10.465591346893795]"
312,0,49,True,True,1.0,5.99,5,5,True,1,6,55.352647826920176,"[5.7976044681169485, 6.607399253259967, 15.865253997321325, 9.711391881119903, 17.37099822710203]",26.587532652498865,"[3.26106574256561, 3.5768857087713872, 7.187449058955317, 4.787442833636762, 7.774689308569792]",48.2329425908945,7.243296559258822,[7.243296559258822],23.810847610448857,3.824885658110941,18.810847610448857,2.824885658110941,"[3.2949435220236807, 5.277401433520009, 4.302201672190196, 5.593343599630683, 5.34295738308429]",[3.824885658110941],"[2.2949435220236807, 4.277401433520009, 3.302201672190196, 4.593343599630683, 4.34295738308429]",[2.824885658110941],"[5.884470569291489, 10.967695983384637, 8.467183774846657, 11.777804101617134, 11.13578816175459]"
312,0,50,True,False,,0.0,3,3,,0,3,30.44342736273955,"[3.886826785940433, 15.535048191115374, 11.021552385683743]",14.872936671468425,"[2.5158624465167687, 7.058668794534996, 5.2984054304166595]",48.73530130232915,0.0,[],22.006767507908368,0.0,0.0,0.0,"[7.495422384541605, 7.003881655366212, 7.5074634680005525]",[],"[0.0, 0.0, 0.0]",[],"[16.65492919113232, 15.39456834709285, 16.68580376410398]"
312,0,51,True,False,,0.0,2,2,,0,2,10.812442621396855,"[6.8786841228445486, 3.9337584985523066]",6.216852622344774,"[3.682686807909374, 2.5341658144354]",18.685774980869887,0.0,[],9.287452242539256,0.0,0.0,0.0,"[5.382220215982157, 3.9052320265571]",[],"[0.0, 0.0]",[],"[11.23646209226194, 7.449312888607948]"
312,0,52,True,False,,0.0,4,4,,0,4,50.09817672949284,"[6.829710104469962, 18.902755939513565, 8.540437579721331, 15.825273105787979]",23.538288924502204,"[3.663586940743285, 8.37207481641029, 4.330770656091319, 7.171856511257312]",32.17762788518813,0.0,[],16.54927487522337,0.0,0.0,0.0,"[7.25383769332365, 2.4376664307372957, 3.92719739140664, 2.930573359755787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.035481264932436, 3.6863241813776804, 7.505634336940102, 4.950188101937915]"
312,0,53,True,False,,0.0,3,3,,0,3,27.63807895140409,"[6.261505168917143, 8.63767450877536, 12.738899273711588]",13.778850791047596,"[3.441987015877686, 4.368693058422391, 5.96817071674752]",19.624091468847155,0.0,[],10.653395672850392,0.0,0.0,0.0,"[1.975, 4.818517733035329, 3.859877939815062]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.791071110346998, 7.333020358500159]"
312,0,54,True,True,1.0,5.99,5,5,True,0,5,74.9248709456646,"[29.762592661894928, 10.551701749653427, 4.115256826636094, 21.40596444659969, 9.089355260880465]",34.2206996688092,"[12.607411138139023, 5.1151636823648365, 2.604950162388077, 9.34832613417388, 4.544848551743382]",20.52513070126429,0.0,[],13.004800973493072,0.0,8.004800973493072,0.0,"[2.3300822533366787, 1.975, 3.8390566097148184, 2.10882169989436, 2.751840410547216]",[],"[1.3300822533366787, 0.9750000000000001, 2.8390566097148184, 1.1088216998943603, 1.7518404105472158]",[],"[3.4104673162478942, 2.5, 7.279632332602098, 2.843132563831693, 4.4918984885826045]"
312,0,55,True,True,1.0,5.99,6,6,True,1,7,55.347317315867535,"[7.424587333484327, 5.72722760576221, 12.990770125380124, 13.656695182155511, 5.98196846559833, 9.566068603487032]",27.58545375318834,"[3.895589060058888, 3.233618766247262, 6.066400348898249, 6.3261111210406495, 3.3329677015833488, 4.730766755359943]",76.66908709443791,4.991187070296309,[4.991187070296309],35.90094396683079,2.9465629574155607,29.90094396683079,1.9465629574155607,"[3.7050911208653914, 8.092664954532284, 3.8218265747269156, 8.528286138839942, 4.862684354526307, 6.890390823339949]",[2.9465629574155607],"[2.7050911208653914, 7.0926649545322835, 2.8218265747269156, 7.528286138839942, 3.862684354526307, 5.890390823339949]",[1.9465629574155607],"[6.9361310791420285, 18.186320396236624, 7.23545275571004, 19.303297791897286, 9.904318857759762, 15.103566213692176]"
312,0,56,True,False,,0.0,3,3,,0,3,34.69366386532465,"[10.019204810308583, 16.75703732120852, 7.917421733807548]",16.530528907476615,"[4.907489876020348, 7.535244555271324, 4.0877944761849445]",19.119228483821644,0.0,[],10.45649910869044,0.0,0.0,0.0,"[3.423429276681411, 4.311796609241242, 2.7212732227677887]",[],"[0.0, 0.0, 0.0]",[],"[6.213921222260028, 8.491786177541647, 4.413521084019971]"
312,0,57,True,False,,0.0,1,1,,0,1,7.2674427791386025,[7.2674427791386025],3.8343026838640553,[3.8343026838640553],3.3220351317289563,0.0,[],2.295593701374293,0.0,0.0,0.0,[2.295593701374293],[],[0.0],[],[3.3220351317289563]
312,0,58,True,False,,0.0,1,1,,0,1,9.508228783121481,[9.508228783121481],4.708209225417377,[4.708209225417377],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
