iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
762,0,10,True,True,1.0,5.99,5,5,True,3,8,47.512847428258766,"[15.91262746247164, 9.32509626056279, 8.428636611604405, 5.751636494449952, 8.094850599169979]",23.53001049702092,"[7.20592471036394, 4.636787541619488, 4.287168278525718, 3.243138232835481, 4.156991733676292]",30.68842419317487,17.009008751347675,"[7.217331207115643, 6.308754865388707, 3.4829226788433263]",16.9684854353382,9.633513413025593,11.968485435338199,6.633513413025594,"[3.622959682892834, 3.107795872297705, 3.247799181040746, 4.046762893117993, 2.943167805988921]","[3.8147591707751007, 3.4604143975015957, 2.3583398447488975]","[2.622959682892834, 2.107795872297705, 2.247799181040746, 3.046762893117993, 1.9431678059889208]","[2.8147591707751007, 2.4604143975015957, 1.3583398447488972]","[6.725537648443164, 5.404604800763346, 5.763587643694221, 7.812212546456393, 4.982481553817745]"
762,0,11,True,False,,0.0,2,2,,0,2,13.626227590367815,"[5.895131297996919, 7.731096292370897]",7.314228760243449,"[3.2991012062187983, 4.01512755402465]",32.986968874500434,0.0,[],14.86491786105517,0.0,0.0,0.0,"[4.952846442642738, 9.912071418412433]",[],"[0.0, 0.0]",[],"[10.13550369908394, 22.851465175416493]"
762,0,12,True,False,,0.0,1,1,,0,1,11.230803332572457,[11.230803332572457],5.380013299703259,[5.380013299703259],4.876193202354845,0.0,[],2.9017153489183896,0.0,0.0,0.0,[2.9017153489183896],[],[0.0],[],[4.876193202354845]
762,0,13,True,True,1.0,5.99,6,8,,2,8,92.23184507015907,"[16.941301482206253, 5.858096770650412, 10.001896345688667, 11.31628335462203, 11.690170546300394, 5.79402856217245, 11.820193082477303, 18.809874926041555]",43.97041957736204,"[7.607107578060439, 3.2846577405536608, 4.90073957481858, 5.4133505083025915, 5.5591665130571535, 3.2596711392472555, 5.609875302166149, 8.335851221156208]",90.19415134960315,19.49243920737291,"[5.144537664827392, 14.34790154254552]",43.17571902634523,9.602051290875437,35.17571902634523,7.602051290875436,"[8.428639951351023, 5.342471509636233, 6.546729184700791, 6.3996780918377105, 4.234769580177425, 3.5180930255207508, 2.6078927233570965, 6.097444959764198]","[3.0063696892826828, 6.595681601592753]","[7.428639951351022, 4.342471509636233, 5.546729184700791, 5.3996780918377105, 3.234769580177425, 2.5180930255207508, 1.6078927233570968, 5.097444959764198]","[2.0063696892826828, 5.595681601592753]","[19.047794747053903, 11.134542332400597, 14.222382524873822, 13.845328440609514, 8.29428097481391, 6.45664878338654, 4.122801854761787, 13.070371691703071]"
762,0,14,True,True,1.0,5.99,5,3,,1,6,37.536163380650436,"[11.062629822347768, 14.456619258903183, 12.016914299399488]",17.639103718453672,"[5.31442563071563, 6.638081510972242, 5.6865965767658]",37.63588337457233,6.610751525038522,[6.610751525038522],17.677994516083206,3.5781930947650236,14.677994516083206,2.5781930947650236,"[3.081226280139872, 7.036487960425573, 7.560280275517763]",[3.5781930947650236],"[2.081226280139872, 6.036487960425573, 6.560280275517763]",[2.5781930947650236],"[5.336477641384287, 15.478174257501468, 16.82123147568657]"
762,0,15,True,False,,0.0,4,4,,0,4,45.44842246062943,"[13.854182537940481, 18.34352652734209, 5.361974708984565, 7.888738686362302]",21.72488475964548,"[6.403131189796788, 8.153975345663415, 3.0911701365039805, 4.076608087681298]",39.08177978772076,0.0,[],19.2418941172111,0.0,0.0,0.0,"[6.756203472216387, 8.100466382485802, 2.4102242625089083, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.75949608260612, 18.206324057655902, 3.615959647458739, 2.5]"
762,0,16,True,False,,0.0,1,1,,0,1,3.362531037783345,[3.362531037783345],2.3113871047355046,[2.3113871047355046],6.582041376957983,0.0,[],3.5669961370136134,0.0,0.0,0.0,[3.5669961370136134],[],[0.0],[],[6.582041376957983]
762,0,17,True,False,,0.0,4,4,,0,4,31.038916451337855,"[7.766657142581966, 9.181350356271727, 7.531036586107558, 6.559872366376607]",16.105177416021764,"[4.028996285606967, 4.580726638945974, 3.937104268581948, 3.558350222886877]",33.34636365680082,0.0,[],17.00508182615232,0.0,0.0,0.0,"[2.8035788831612782, 4.774314132569262, 6.376501448521638, 3.050687361900143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.624561238875072, 9.677728545049389, 13.78590115005548, 5.25817272282088]"
762,0,18,True,False,,0.0,1,1,,0,1,7.460459989399888,[7.460459989399888],3.9095793958659564,[3.9095793958659564],10.721826035034661,0.0,[],5.181512153663518,0.0,0.0,0.0,[5.181512153663518],[],[0.0],[],[10.721826035034661]
762,0,19,True,False,,0.0,1,1,,0,1,8.026313571701738,[8.026313571701738],4.130262292963678,[4.130262292963678],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
762,0,20,True,False,,0.0,4,4,,0,4,33.45543615106795,"[4.903339605226408, 8.119590604938182, 6.752172420010919, 13.680333520892441]",17.0476200989165,"[2.912302446038299, 4.166640335925891, 3.6333472438042587, 6.335330073148052]",40.78862306444864,0.0,[],19.907562995134974,0.0,0.0,0.0,"[7.27732825516731, 4.538421779198478, 3.6072418765184877, 4.484571084250698]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.095713474787974, 9.072876356919172, 6.685235580816635, 8.934797651924868]"
762,0,21,True,False,,0.0,2,2,,0,2,16.204978122313108,"[8.543906432706533, 7.6610716896065725]",8.319941467702112,"[4.332123508755548, 3.987817958946563]",27.06384801494134,0.0,[],12.554900725827121,0.0,0.0,0.0,"[2.6553058392071422, 9.89959488661998]",[],"[0.0, 0.0]",[],"[4.24437394668498, 22.81947406825636]"
762,0,22,True,False,,0.0,1,1,,0,1,12.62916823379978,[12.62916823379978],5.925375611181914,[5.925375611181914],11.36683359198025,0.0,[],5.433065100872297,0.0,0.0,0.0,[5.433065100872297],[],[0.0],[],[11.36683359198025]
762,0,23,True,False,,0.0,4,4,,0,4,31.529995947068237,"[5.633408242204887, 9.804851906455761, 8.010019336205795, 8.081716462201795]",16.296698419356616,"[3.197029214459906, 4.823892243517747, 4.123907541120261, 4.1518694202587]",52.82798827662387,0.0,[],24.60291542788331,0.0,0.0,0.0,"[6.613163904004787, 6.163789004091462, 4.981106985009321, 6.844855534777741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.392727958986633, 13.240484625875542, 10.207966628229027, 14.986809063532668]"
762,0,24,True,False,,0.0,3,3,,0,3,43.47094178305162,"[17.07741399505775, 15.221197835018756, 11.172329952975112]",19.95366729539013,"[7.660191458072522, 6.936267155657315, 5.3572086816602935]",21.234718607656248,0.0,[],11.281540256985938,0.0,0.0,0.0,"[3.33180827751491, 1.975, 5.974731979471028]",[],"[0.0, 0.0, 0.0]",[],"[5.978995583371564, 2.5, 12.755723024284686]"
762,0,25,True,True,1.0,5.99,6,6,True,2,8,39.734157182523056,"[8.09392665870144, 9.512132190811611, 10.819961853047623, 6.308136479962383, 2.5, 2.5]",21.496321301183997,"[4.1566313968935615, 4.709731554416528, 5.219785122688573, 3.4601732271853294, 1.975, 1.975]",58.17882813360757,14.423277982559316,"[9.548329188075291, 4.874948794484024]",28.689742972106956,7.625078413198133,22.689742972106956,5.625078413198133,"[3.3761880081367983, 4.155193731375049, 4.394286888156763, 6.865732266505328, 5.806492384574292, 4.091849693358724]","[4.723848383349363, 2.9012300298487697]","[2.3761880081367983, 3.155193731375049, 3.394286888156764, 5.865732266505328, 4.806492384574292, 3.091849693358724]","[3.7238483833493636, 1.9012300298487694]","[6.092789764453329, 8.0902403368591, 8.70329971322247, 15.040339144885458, 12.32433944762639, 7.927819726560831]"
762,0,26,True,False,,0.0,4,4,,0,4,46.30035664726947,"[16.146341637600667, 15.89991872467225, 7.766626997082227, 6.48746928791432]",22.05713909243509,"[7.29707323866426, 7.200968302622178, 4.028984528862068, 3.5301130222865846]",27.94683587615291,0.0,[],14.899265991699636,0.0,0.0,0.0,"[3.0101328371207368, 2.8507793529179315, 1.975, 7.063353801660967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.154186761848043, 4.745588084404952, 2.5, 15.547061029899915]"
762,0,27,True,False,,0.0,4,4,,0,4,44.165101017501186,"[7.990681116615683, 16.2542403617723, 13.725580352735514, 6.194599186377684]",21.22438939682546,"[4.116365635480117, 7.339153741091198, 6.352976337566851, 3.415893682687297]",43.51533536782719,0.0,[],20.970980793452604,0.0,0.0,0.0,"[4.943013494577595, 6.0214402094550525, 8.031527089419955, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.110291011737425, 12.875487716551417, 18.029556639538345, 2.5]"
762,0,28,True,False,,0.0,4,4,,0,4,52.436903594864184,"[5.7271998929877785, 16.6210564400567, 19.49678861480034, 10.59185864701936]",24.45039240199703,"[3.2336079582652335, 7.482212011622114, 8.603747559772133, 5.13082487233755]",32.37619914093085,0.0,[],16.62671766496303,0.0,0.0,0.0,"[1.975, 10.051110454478879, 2.6256072104841515, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 23.207975524304818, 4.168223616626029, 2.5]"
762,0,29,True,False,,0.0,1,1,,0,1,3.479080300063283,[3.479080300063283],2.3568413170246805,[2.3568413170246805],7.4680880768505125,0.0,[],3.9125543499717,0.0,0.0,0.0,[3.9125543499717],[],[0.0],[],[7.4680880768505125]
762,0,30,True,False,,0.0,2,2,,0,2,17.44878658184425,"[9.143431291460201, 8.305355290384048]",8.805026766919259,"[4.565938203669479, 4.239088563249779]",14.072306461202142,0.0,[],7.488199519868836,0.0,0.0,0.0,"[2.999970602431819, 4.4882289174370165]",[],"[0.0, 0.0]",[],"[5.1281297498251766, 8.944176711376965]"
762,0,31,True,True,1.0,5.99,6,6,True,1,7,39.58467616192408,"[9.046469219678455, 5.307426918488998, 5.354206678420879, 2.5, 2.9731145751316252, 14.403458770204118]",21.43802370315039,"[4.528122995674598, 3.0698964982107095, 3.088140604584143, 1.975, 2.159514684301334, 6.617348920379606]",71.23727664089179,5.1078625624684735,[5.1078625624684735],33.782537889947804,2.992066399362705,27.782537889947804,1.9920663993627048,"[10.004844035084906, 5.408022748752114, 6.670630746443026, 2.784586210623708, 1.975, 6.939454149044045]",[2.992066399362705],"[9.004844035084906, 4.408022748752114, 5.670630746443026, 1.7845862106237076, 0.9750000000000001, 5.939454149044045]",[1.9920663993627048],"[23.089343679704886, 11.30262243269773, 14.540078837033398, 4.575862078522327, 2.5, 15.229369612933448]"
762,0,32,True,True,1.0,5.99,6,6,True,1,7,82.49281351243383,"[6.974311460520443, 22.975746494166863, 19.949068007798054, 21.072108039071445, 5.789791178632801, 5.731788332244219]",38.17219726984919,"[3.719981469602973, 9.960541132725076, 8.780136523041241, 9.218122135237865, 3.2580185596667923, 3.2353974495752453]",55.49072103734337,4.67169283758438,[4.67169283758438],27.641381204563913,2.8219602066579084,21.641381204563913,1.8219602066579081,"[3.67592765712922, 3.8290755180040934, 6.088332677369098, 2.247724426121536, 7.636978863182861, 4.163342062757103]",[2.8219602066579084],"[2.67592765712922, 2.8290755180040934, 5.088332677369098, 1.2477244261215361, 6.636978863182861, 3.1633420627571023]",[1.8219602066579081],"[6.861352966998, 7.254039789754086, 13.047006865048969, 3.199293400311631, 17.017894520981695, 8.11113349424898]"
762,0,33,True,True,1.0,5.99,5,5,True,1,6,45.542060152670004,"[2.5, 13.319722135158498, 21.149991381416697, 2.5, 6.0723466360948075]",22.7614034595413,"[1.975, 6.194691632711814, 9.248496638752512, 1.975, 3.368215188076975]",41.102243530538146,11.75244608590711,[11.75244608590711],21.029874976909877,5.583453973503773,16.029874976909877,4.583453973503773,"[3.550090904434428, 1.975, 2.516971617513341, 2.547819673223609, 10.439992781738498]",[5.583453973503773],"[2.550090904434428, 0.9750000000000001, 1.5169716175133412, 1.5478196732236087, 9.439992781738498]",[4.583453973503773],"[6.5386946267549435, 2.5, 3.889670814136772, 3.968768392881048, 24.20510969676538]"
762,0,34,True,False,,0.0,2,2,,0,2,13.929574663898856,"[8.584169211453395, 5.345405452445462]",7.432534118920554,"[4.347825992466824, 3.08470812645373]",12.353435068993463,0.0,[],6.81783967690745,0.0,0.0,0.0,"[1.975, 4.842839676907451]",[],"[0.0, 0.0]",[],"[2.5, 9.853435068993463]"
762,0,35,True,True,1.0,5.99,5,5,True,3,8,45.29470686677354,"[11.871890088564635, 10.08004692079119, 4.491274253108801, 12.298793223233202, 6.552702381075708]",22.664935678041683,"[5.630037134540208, 4.931218299108565, 2.7515969587124323, 5.796529357060949, 3.5555539286195263]",34.15250679462574,50.03771653763354,"[23.288393202206457, 15.315322579477701, 11.434000755949384]",18.319477649904037,22.514709449677085,13.319477649904037,19.514709449677085,"[3.6114955523488677, 4.391730675142089, 3.2369188673941522, 2.16425825120029, 4.915074303818638]","[10.08247334886052, 6.972975805996303, 5.45926029482026]","[2.6114955523488677, 3.3917306751420884, 2.2369188673941522, 1.1642582512002901, 3.9150743038186384]","[9.08247334886052, 5.972975805996303, 4.45926029482026]","[6.696142441920173, 8.696745320877149, 5.735689403574749, 2.985277567180231, 10.038652061073432]"
762,0,36,True,False,,0.0,2,2,,0,2,25.526740485940472,"[12.495396809454864, 13.031343676485609]",11.955428789516784,"[5.8732047556873965, 6.082224033829387]",21.645551931507505,0.0,[],10.441765253287928,0.0,0.0,0.0,"[4.646179821306282, 5.795585431981646]",[],"[0.0, 0.0]",[],"[9.349179028990466, 12.29637290251704]"
762,0,37,True,False,,0.0,4,4,,0,4,35.336125545814355,"[12.015865024990669, 3.9770433985730045, 15.591881766268756, 3.751335355981926]",17.7810889628676,"[5.686187359746361, 2.5510469254434716, 7.080833888844815, 2.463020788832951]",28.87281239190368,0.0,[],15.260396832842437,0.0,0.0,0.0,"[3.704738416857696, 4.325923298512264, 2.71711288188975, 4.512622235582727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.935226709891527, 8.528008457723754, 4.40285354330705, 9.00672368098135]"
762,0,38,True,False,,0.0,2,2,,0,2,10.193685807100398,"[5.84214219050968, 4.351543616590718]",5.975537464769156,"[3.2784354542987755, 2.6971020104703802]",20.958711046636264,0.0,[],10.173897308188144,0.0,0.0,0.0,"[2.426379477991226, 7.747517830196918]",[],"[0.0, 0.0]",[],"[3.657383276900579, 17.301327769735686]"
762,0,39,True,False,,0.0,3,3,,0,3,27.328238700692403,"[9.020987923866995, 9.155085500039169, 9.15216527678624]",13.65801309327004,"[4.5181852903081285, 4.570483345015276, 4.5693444579466345]",8.264271657678792,0.0,[],6.22306594649473,0.0,0.0,0.0,"[1.975, 2.0000234611812333, 2.248042485313496]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.564162720977521, 3.200108936701272]"
762,0,40,True,False,,0.0,1,1,,0,1,20.492570923391593,[20.492570923391593],8.992102660122722,[8.992102660122722],3.055096647599445,0.0,[],2.1914876925637836,0.0,0.0,0.0,[2.1914876925637836],[],[0.0],[],[3.055096647599445]
762,0,41,True,False,,0.0,3,3,,0,3,22.113819730723407,"[8.185318521882968, 4.780045082335645, 9.148456126504795]",11.62438969498213,"[4.1922742235343575, 2.8642175821109017, 4.56789788933687]",29.414843236608913,0.0,[],14.471788862277476,0.0,0.0,0.0,"[4.385370462851288, 5.203196066352568, 4.88322233307362]",[],"[0.0, 0.0, 0.0]",[],"[8.680437084234072, 10.77742581116043, 9.956980341214411]"
762,0,42,True,False,,0.0,4,4,,0,4,35.24284054637117,"[10.150300308682777, 9.913533752531212, 7.259016973529782, 7.919989511627396]",17.744707813084755,"[4.9586171203862826, 4.866278163487173, 3.831016619676615, 4.088795909534685]",34.75521925402139,0.0,[],17.55453550906834,0.0,0.0,0.0,"[2.7471621976573646, 2.1167747873611473, 2.483521433716157, 10.207077090333673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.47990307091632, 2.8635250957978133, 3.80390111209271, 23.607889975214547]"
762,0,43,True,False,,0.0,3,3,,0,3,28.74757999476149,"[2.5, 13.260500312372384, 12.987079682389107]",14.211556197956982,"[1.975, 6.17159512182523, 6.064961076131752]",35.985103983898405,0.0,[],17.03419055372038,0.0,0.0,0.0,"[5.72071644480938, 7.667994676264926, 3.6454794326460727]",[],"[0.0, 0.0, 0.0]",[],"[12.104401140536872, 17.097422246833144, 6.7832805965283915]"
762,0,44,True,True,1.0,5.99,6,6,True,2,8,72.42696287727003,"[7.493367668416368, 3.5858845108900717, 6.9232837285262665, 3.1926021671077187, 13.84537890436821, 37.3864458979614]",34.24651552213532,"[3.9224133906823835, 2.3984949592471283, 3.700080654125244, 2.2451148451720107, 6.399697772703602, 15.580713900204946]",71.62823624755364,19.1689996036326,"[9.695838854411118, 9.47316074922148]",33.93501213654592,9.475909845416712,27.935012136545918,7.475909845416713,"[7.590425908201624, 5.227119235882323, 5.176714408162075, 4.087068136985208, 4.4359412496189865, 7.417743197695703]","[4.781377153220336, 4.694532692196377]","[6.590425908201624, 4.227119235882323, 4.176714408162075, 3.0870681369852084, 3.4359412496189865, 6.417743197695703]","[3.781377153220336, 3.6945326921963773]","[16.898527969747754, 10.838767271493134, 10.7095241234925, 7.915559325603098, 8.81010576825381, 16.45575178896334]"
762,0,45,True,False,,0.0,1,1,,0,1,12.310440056922154,[12.310440056922154],5.801071622199641,[5.801071622199641],4.709729106715131,0.0,[],2.8367943516189014,0.0,0.0,0.0,[2.8367943516189014],[],[0.0],[],[4.709729106715131]
762,0,46,True,True,1.0,5.99,5,5,,3,8,36.622907935303864,"[5.5712545945173195, 2.7907778664172462, 9.917739114442204, 8.571511281709574, 9.771625078217518]",19.282934094768507,"[3.1727892918617546, 2.088403367902726, 4.86791825463246, 4.342889399866734, 4.810933780504833]",50.62847534424358,30.200464833586395,"[13.522956479311748, 10.982450008314595, 5.695058345960048]",24.745105384255,14.778181285098693,19.745105384255,11.778181285098693,"[4.678709758584292, 4.510156728593694, 8.870039856481512, 4.711199040595503, 1.975]","[6.273953026931582, 5.283155503242693, 3.2210727549244185]","[3.6787097585842914, 3.510156728593694, 7.870039856481512, 3.711199040595502, 0.9750000000000001]","[5.273953026931582, 4.283155503242693, 2.2210727549244185]","[9.432589124575106, 9.000401868188959, 20.17958937559362, 9.515894975885903, 2.5]"
762,0,47,True,False,,0.0,3,3,,0,3,53.721800854772525,"[35.42696565896133, 14.886309704546882, 3.40852549126431]",23.951502333361287,"[14.816516606994918, 6.805660784773284, 2.329324941593081]",12.593398225424357,0.0,[],7.911425307915499,0.0,0.0,0.0,"[2.330981851037119, 3.6054434568783806, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.412773977018254, 6.680624248406104, 2.5]"
762,0,48,True,False,,0.0,1,1,,0,1,7.533885308441817,[7.533885308441817],3.9382152702923086,[3.9382152702923086],3.258667552107921,0.0,[],2.270880345322089,0.0,0.0,0.0,[2.270880345322089],[],[0.0],[],[3.258667552107921]
762,0,49,True,False,,0.0,2,2,,0,2,12.065366009381263,"[5.053563436946124, 7.011802572435139]",6.705492743658693,"[2.9708897404089885, 3.7346030032497044]",11.200945858787811,0.0,[],6.368368884927246,0.0,0.0,0.0,"[3.870673971767135, 2.497694913160112]",[],"[0.0, 0.0]",[],"[7.360702491710602, 3.8402433670772105]"
762,0,50,True,False,,0.0,1,1,,0,1,15.463661530436182,[15.463661530436182],7.030827996870111,[7.030827996870111],17.70626507515787,0.0,[],7.90544337931157,0.0,0.0,0.0,[7.90544337931157],[],[0.0],[],[17.70626507515787]
762,0,51,True,False,,0.0,4,4,,0,4,33.709472718010886,"[7.349838559872956, 7.0833393646531135, 4.719929104038608, 14.556365689446205]",17.14669436002424,"[3.866437038350453, 3.7625023522147143, 2.8407723505750573, 6.67698261888402]",21.656514666580506,0.0,[],12.446040719966398,0.0,0.0,0.0,"[2.3622462274908513, 4.819546987247134, 2.8360251005605246, 2.4282224046678884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.492939044848337, 9.7937102237106, 4.70775666810391, 3.6621087299176622]"
762,0,52,True,True,1.0,5.99,9,9,True,1,10,82.45330982669591,"[14.459430250976707, 8.77309934843203, 7.495240986784691, 8.759622918221622, 7.721005877272275, 12.768651678540818, 4.4926531788992845, 6.653439577500916, 11.330166010067567]",41.1567908324114,"[6.639177797880916, 4.421508745888492, 3.9231439848460297, 4.416252938106433, 4.0111922921361876, 5.9797741546309195, 2.752134739770721, 3.5948414352253573, 5.418764743926351]",97.67041950892869,8.267332822426168,[8.267332822426168],47.091463608482194,4.224259800746205,38.091463608482194,3.2242598007462053,"[6.500894729706624, 2.775277772370197, 4.21464844602245, 9.512989398633557, 5.426126517994973, 2.4246057902132874, 6.2581835944076385, 6.5053915533924895, 3.4733458057409736]",[4.224259800746205],"[5.500894729706624, 1.7752777723701973, 3.2146484460224496, 8.512989398633557, 4.426126517994973, 1.4246057902132871, 5.2581835944076385, 5.5053915533924895, 2.4733458057409736]",[3.2242598007462053],"[14.104858281299034, 4.551994288128711, 8.242688323134486, 21.82817794521425, 11.349042353833264, 3.652835359521249, 13.482522036942662, 14.11638859844228, 6.341912322412752]"
