iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
926,0,10,True,False,,0.0,1,1,,0,1,11.946991035385544,[11.946991035385544],5.659326503800362,[5.659326503800362],3.5723280232482226,0.0,[],2.393207929066807,0.0,0.0,0.0,[2.393207929066807],[],[0.0],[],[3.5723280232482226]
926,0,11,True,True,1.0,5.99,5,5,True,4,9,35.546046079017714,"[9.29416061458708, 7.151839422283203, 7.475040870891689, 2.5, 9.125005171255744]",18.862957970816908,"[4.624722639688962, 3.789217374690449, 3.915265939647759, 1.975, 4.5587520167897395]",44.98195000507816,34.30338045868352,"[7.414745510735679, 5.898083466292035, 6.444509212250019, 14.546042269405786]",22.54296050198048,17.378318378886572,17.54296050198048,13.378318378886572,"[3.208842775410969, 1.975, 3.300739504527732, 6.322957407950702, 7.735420814091079]","[3.8917507491869148, 3.3002525518538937, 3.5133585927775077, 6.672956485068257]","[2.208842775410969, 0.9750000000000001, 2.300739504527732, 5.322957407950702, 6.735420814091079]","[2.8917507491869148, 2.3002525518538937, 2.5133585927775077, 5.672956485068257]","[5.66369942413069, 2.5, 5.89933206289162, 13.648608738335135, 17.270309779720716]"
926,0,12,True,False,,0.0,2,2,,0,2,13.590694780460538,"[8.995451676525484, 4.595243103935053]",7.30037096437961,"[4.508226153844939, 2.792144810534671]",12.533778732348429,0.0,[],6.888173705615888,0.0,0.0,0.0,"[2.330176866588807, 4.55799683902708]",[],"[0.0, 0.0]",[],"[3.410709914330275, 9.123068818018155]"
926,0,13,True,True,1.0,5.99,6,6,True,4,10,88.17335710634968,"[25.844899741530153, 23.008386934068735, 10.366991286792373, 9.48280710036241, 11.2587360780953, 8.21153596550072]",40.387609271476386,"[11.07951089919676, 9.973270904286807, 5.043126601849026, 4.69829476914134, 5.390907070457167, 4.202499026545281]",75.84875834696977,44.02888733897847,"[6.491579058500018, 17.342427491712133, 14.49286012371435, 5.70202066505197]",35.58101575531822,21.171266062201603,29.581015755318212,17.171266062201603,"[5.370976059869212, 6.188175466426472, 5.826732697796944, 6.77465729903049, 6.352646651567471, 5.067827580627627]","[3.531715832815007, 7.7635467217677325, 6.6522154482485965, 3.2237880593702686]","[4.370976059869212, 5.188175466426472, 4.826732697796944, 5.77465729903049, 5.352646651567471, 4.067827580627627]","[2.531715832815007, 6.7635467217677325, 5.6522154482485965, 2.2237880593702686]","[11.207630922741567, 13.303014016478134, 12.376237686658829, 14.806813587257665, 13.724735004019156, 10.430327129814428]"
926,0,14,True,False,,0.0,4,4,,0,4,44.783249315272116,"[8.983308939048461, 10.574735320099077, 21.255352078820163, 3.9698529773044147]",21.465467232956122,"[4.5034904862289, 5.12414677483864, 9.289587310739863, 2.5482426611487217]",44.67878399302542,0.0,[],21.424725757279916,0.0,0.0,0.0,"[8.97996049320556, 4.530201577301309, 2.6243807645555144, 5.2901829222175305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.461437162065536, 9.051798916157201, 4.165078883475678, 11.000469031327]"
926,0,15,True,False,,0.0,3,3,,0,3,24.343366788552306,"[5.018349731272484, 9.234198838699902, 10.09081821857992]",12.4939130475354,"[2.957156395196269, 4.601337547092962, 4.935419105246169]",34.154762287236906,0.0,[],16.320357292022393,0.0,0.0,0.0,"[5.337865401008486, 4.613318251001052, 6.369173640012857]",[],"[0.0, 0.0, 0.0]",[],"[11.122731797457655, 9.264918592310389, 13.767111897468864]"
926,0,16,True,False,,0.0,3,3,,0,3,19.415844994909623,"[5.45937627078379, 6.024934385763872, 7.93153433836196]",10.572179548014754,"[3.129156745605678, 3.3497244104479105, 4.093298391961165]",23.05224405835593,0.0,[],11.990375182758815,0.0,0.0,0.0,"[3.1136846866751844, 4.510241403706766, 4.366449092376863]",[],"[0.0, 0.0, 0.0]",[],"[5.419704324808165, 9.000618983863502, 8.631920749684264]"
926,0,17,True,False,,0.0,3,3,,0,3,36.02568854159014,"[17.24089975411709, 6.189404269410478, 12.595384518062572]",17.050018531220157,"[7.723950904105666, 3.4138676650700863, 5.9121999620444035]",17.0910226678636,0.0,[],9.665498840466803,0.0,0.0,0.0,"[3.207779167830539, 2.61046898259168, 3.847250690044585]",[],"[0.0, 0.0, 0.0]",[],"[5.6609722252065104, 4.129407647670975, 7.300642794986115]"
926,0,18,True,False,,0.0,1,1,,0,1,6.2130635444527895,[6.2130635444527895],3.423094782336588,[3.423094782336588],16.258970222389376,0.0,[],7.340998386731857,0.0,0.0,0.0,[7.340998386731857],[],[0.0],[],[16.258970222389376]
926,0,19,True,False,,0.0,3,3,,0,3,27.996540134124103,"[8.758854159403304, 9.208160334971717, 10.029525639749082]",13.9186506523084,"[4.415953122167289, 4.59118253063897, 4.911514999502142]",23.73372041499143,0.0,[],12.256150961846657,0.0,0.0,0.0,"[3.6007445959610185, 3.047801445358647, 5.607604920526993]",[],"[0.0, 0.0, 0.0]",[],"[6.668575887079534, 5.250772936817043, 11.814371591094853]"
926,0,20,True,True,1.0,5.99,5,5,True,1,6,47.65230314545572,"[6.8119754427348855, 15.77106399857431, 3.6671719395597338, 6.024059885543643, 15.378031879043153]",23.584398226727735,"[3.6566704226666054, 7.150714959443981, 2.4301970564282964, 3.3493833553620207, 6.99743243282683]",51.48712393395487,9.987606299172354,[9.987606299172354],25.079978334242398,4.895166456677218,20.079978334242398,3.8951664566772184,"[4.1082253732300416, 5.372906014575346, 5.106048612780352, 3.6089461288425753, 6.883852204814085]",[4.895166456677218],"[3.108225373230041, 4.372906014575346, 4.106048612780352, 2.6089461288425753, 5.883852204814085]",[3.8951664566772184],"[7.969808649307797, 11.212579524552169, 10.528329776359877, 6.689605458570705, 15.08680052516432]"
926,0,21,True,False,,0.0,3,3,,0,3,15.889233626959063,"[8.265386972585906, 2.587906841394605, 5.035939812978553]",9.196801114514034,"[4.223500919308504, 2.0092836681438957, 2.9640165270616357]",45.22222905377055,0.0,[],20.636669330970513,0.0,0.0,0.0,"[8.649370943021154, 3.084544752223256, 8.902753635726103]",[],"[0.0, 0.0, 0.0]",[],"[19.61377164877219, 5.344986544162194, 20.263470860836165]"
926,0,22,True,False,,0.0,4,4,,0,4,19.825025469804075,"[3.7019594412156964, 4.774572273226049, 2.5, 8.84849375536233]",11.731759933223591,"[2.443764182074122, 2.8620831865581593, 1.975, 4.4509125645913095]",32.538442753803494,0.0,[],16.689992673983365,0.0,0.0,0.0,"[5.1759382321058744, 5.677570907916472, 2.2945546232509173, 3.5419289107101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.7075339284766, 11.993771558760184, 3.319370828848505, 6.517766437718206]"
926,0,23,True,False,,0.0,2,2,,0,2,18.154356256260293,"[5.450594717058964, 12.703761539201327]",9.080198939941514,"[3.125731939652996, 5.954467000288518]",18.592455107850803,0.0,[],9.251057492061815,0.0,0.0,0.0,"[3.9002445674205513, 5.350812924641263]",[],"[0.0, 0.0]",[],"[7.436524531847567, 11.155930576003238]"
926,0,24,True,False,,0.0,4,4,,0,4,22.44354584736282,"[5.0089793442818085, 4.520504195381316, 6.282147028343161, 6.631915279356533]",12.7529828804715,"[2.953501944269905, 2.7629966361987135, 3.4500373410538328, 3.5864469589490477]",42.50731924111011,0.0,[],20.577854504032942,0.0,0.0,0.0,"[5.733341214799665, 8.574196486456099, 3.633390514666217, 2.6369262881109616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.136772345640168, 19.421016631938713, 6.752283370939018, 4.19724689259221]"
926,0,25,True,False,,0.0,2,2,,0,2,23.73312177069385,"[9.60205098953639, 14.13107078115746]",11.255917490570603,"[4.744799885919193, 6.511117604651409]",20.242743298503974,0.0,[],9.894669886416551,0.0,0.0,0.0,"[3.607592644678099, 6.287077241738452]",[],"[0.0, 0.0]",[],"[6.6861349863541, 13.556608312149876]"
926,0,26,True,False,,0.0,3,3,,0,3,15.841426024607992,"[9.8154076098104, 2.5, 3.5260184147975924]",9.178156149597116,"[4.828008967826056, 1.975, 2.375147181771061]",47.66372652474658,0.0,[],21.58885334465117,0.0,0.0,0.0,"[7.468454801280603, 6.063759140571807, 8.056639402798758]",[],"[0.0, 0.0, 0.0]",[],"[16.585781541745135, 12.983997796337967, 18.09394718666348]"
926,0,27,True,False,,0.0,2,2,,0,2,11.916234498231328,"[7.279049371444723, 4.637185126786605]",6.647331454310218,"[3.838829254863442, 2.8085021994467763]",19.86798150955193,0.0,[],9.748512788725254,0.0,0.0,0.0,"[3.0837240414223768, 6.664788747302877]",[],"[0.0, 0.0]",[],"[5.342882157493274, 14.525099352058659]"
926,0,28,True,False,,0.0,4,4,,0,4,33.94376360170227,"[10.010165909447968, 2.934595212424085, 10.84597518242975, 10.15302729740047]",17.238067804663885,"[4.903964704684707, 2.144492132845393, 5.229930321147603, 4.959680645986184]",30.345592823229413,0.0,[],15.83478120105947,0.0,0.0,0.0,"[4.597385879287934, 3.8442394693548656, 4.559790542009896, 2.833365310406775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.22406635714855, 7.292921716294527, 9.127668056435631, 4.700936693350705]"
926,0,29,True,False,,0.0,3,3,,0,3,21.52417284060633,"[13.67639885232476, 4.386384278189896, 3.461389710091673]",11.394427407836469,"[6.333795552406657, 2.7106898684940592, 2.3499419869357525]",32.42496981914993,0.0,[],15.645738229468472,0.0,0.0,0.0,"[4.323474381175302, 4.257623752998523, 7.0646400952946475]",[],"[0.0, 0.0, 0.0]",[],"[8.521729182500774, 8.35288141794493, 15.550359218704223]"
926,0,30,True,False,,0.0,2,2,,0,2,30.604432405559802,"[25.561324025381115, 5.043108380178686]",13.935728638168321,"[10.968916369898634, 2.9668122682696874]",21.970613986000394,0.0,[],10.568539454540154,0.0,0.0,0.0,"[3.656434336598649, 6.912105117941505]",[],"[0.0, 0.0]",[],"[6.811370093842689, 15.159243892157704]"
926,0,31,True,False,,0.0,2,2,,0,2,14.739370503119435,"[3.6819089048991147, 11.05746159822032]",7.74835449621658,"[2.4359444729106547, 5.312410023305925]",13.358779903216416,0.0,[],7.209924162254402,0.0,0.0,0.0,"[3.5751462980965734, 3.6347778641578286]",[],"[0.0, 0.0]",[],"[6.602939225888649, 6.7558406773277655]"
926,0,32,True,False,,0.0,1,1,,0,1,6.917991774708433,[6.917991774708433],3.698016792136289,[3.698016792136289],15.98099250746858,0.0,[],7.232587077912746,0.0,0.0,0.0,[7.232587077912746],[],[0.0],[],[15.98099250746858]
926,0,33,True,False,,0.0,2,2,,0,2,40.37247118522089,"[24.230884589589895, 16.141586595630994]",17.745263762236146,"[10.450044989940059, 7.295218772296088]",31.58284832923639,0.0,[],14.317310848402194,0.0,0.0,0.0,"[6.052006637190728, 8.265304211211465]",[],"[0.0, 0.0]",[],"[12.953863172283917, 18.628985156952474]"
926,0,34,True,False,,0.0,2,2,,0,2,17.19312532080243,"[10.524715744960496, 6.668409575841934]",8.705318875112948,"[5.1046391405345934, 3.600679734578354]",18.326749089669114,0.0,[],9.147432144970956,0.0,0.0,0.0,"[2.499451305804863, 6.647980839166093]",[],"[0.0, 0.0]",[],"[3.8447469379611863, 14.48200215170793]"
926,0,35,True,True,1.0,5.99,5,5,True,1,6,53.82959709397001,"[21.10599835053887, 5.914803730898566, 5.783991528892741, 8.305459248708692, 12.719344234931143]",25.993542866648305,"[9.231339356710158, 3.3067734550504406, 3.2557566962681688, 4.239129106996391, 5.960544251623146]",43.360862271530756,12.02708847478872,[12.02708847478872],21.910736285896995,5.6905645051676,16.910736285897,4.6905645051676,"[4.031755572646256, 2.358119782333488, 7.665856280270696, 2.3826440569791334, 5.472360593667422]",[5.6905645051676],"[3.0317555726462566, 1.3581197823334883, 6.665856280270696, 1.3826440569791332, 4.472360593667422]",[4.6905645051676],"[7.773732237554504, 3.4823584162397134, 17.09193918018127, 3.5452411717413668, 11.467591265813903]"
926,0,36,True,False,,0.0,2,2,,0,2,17.407235822203656,"[9.001369327246001, 8.405866494957655]",8.788821970659427,"[4.510534037625941, 4.278287933033486]",16.016828121156763,0.0,[],8.246562967251139,0.0,0.0,0.0,"[5.69533898680658, 2.5512239804445587]",[],"[0.0, 0.0]",[],"[12.039330735401487, 3.977497385755278]"
926,0,37,True,False,,0.0,1,1,,0,1,8.471858942029183,[8.471858942029183],4.304024987391381,[4.304024987391381],25.17082018137458,0.0,[],10.816619870736087,0.0,0.0,0.0,[10.816619870736087],[],[0.0],[],[25.17082018137458]
926,0,38,True,False,,0.0,3,3,,0,3,21.26825585402311,"[10.27917883555785, 7.2908654616294175, 3.6982115568358433]",11.294619783069013,"[5.008879745867562, 3.843437530035473, 2.442302507165979]",34.68077670175537,0.0,[],16.525502913684594,0.0,0.0,0.0,"[3.1369997369539573, 5.517466141137307, 7.8710370355933295]",[],"[0.0, 0.0, 0.0]",[],"[5.479486505010147, 11.583246515736684, 17.618043681008537]"
926,0,39,True,True,1.0,5.99,6,6,True,3,9,64.2041982966337,"[8.33750210655408, 10.59711532920251, 2.5, 9.184283877017739, 22.821898717391907, 10.763398266467483]",31.039637335687154,"[4.251625821556091, 5.132874978388979, 1.975, 4.581870712036919, 9.900540499782844, 5.1977253239223185]",49.00338561332433,30.175526658382534,"[7.715207064919051, 13.652081335040256, 8.808238258423227]",25.111320389196486,14.768455396769188,19.11132038919649,11.76845539676919,"[6.913489904209622, 4.6711322258354055, 2.903042173660939, 2.146491600291112, 4.220916839689304, 4.256247645510106]","[4.0089307553184295, 6.3243117206657, 4.435212920785059]","[5.913489904209622, 3.671132225835406, 1.9030421736609389, 1.146491600291112, 3.2209168396893038, 3.2562476455101064]","[3.00893075531843, 5.3243117206657, 3.435212920785059]","[15.162794626178519, 9.413159553424117, 4.87959531707933, 2.9397220520284923, 8.258761127408471, 8.349352937205401]"
926,0,40,True,True,1.0,5.99,8,8,True,1,9,98.38823155408483,"[12.178367136613915, 12.2599537572616, 11.25347321989415, 13.629060375688079, 14.5989703020878, 12.248645099559306, 16.535815142964633, 5.683946520015335]",46.37141030609308,"[5.7495631832794265, 5.781381965332025, 5.388854555758718, 6.315333546518351, 6.6935984178142425, 5.77697158882813, 7.4489679057562075, 3.216739142805981]",66.83918923528894,18.31140515596379,[18.31140515596379],34.06728380176269,8.14144801082588,26.067283801762688,7.141448010825878,"[6.364693306547036, 3.2522853301189922, 2.559774490168424, 3.3483562104481113, 7.320716482619207, 3.225525836575636, 2.8617803090422522, 5.13415183624303]",[8.14144801082588],"[5.364693306547036, 2.2522853301189922, 1.5597744901684243, 2.3483562104481113, 6.320716482619207, 2.225525836575636, 1.8617803090422522, 4.13415183624303]",[7.141448010825878],"[13.755623862941116, 5.775090590048698, 3.999421769662626, 6.021426180636182, 16.206965340049248, 5.706476504040092, 4.773795664210903, 10.600389323700075]"
926,0,41,True,False,,0.0,1,1,,0,1,13.813025509488666,[13.813025509488666],6.38707994870058,[6.38707994870058],11.640551187374514,0.0,[],5.5398149630760605,0.0,0.0,0.0,[5.5398149630760605],[],[0.0],[],[11.640551187374514]
926,0,42,True,False,,0.0,3,3,,0,3,14.841105767307347,"[4.263004462025459, 5.162392966533416, 5.415708338748472]",8.788031249249865,"[2.662571740189929, 3.013333256948032, 3.112126252111904]",16.84473192597392,0.0,[],9.56944545112983,0.0,0.0,0.0,"[2.3879388154600107, 2.0507479209078747, 5.130758714761944]",[],"[0.0, 0.0, 0.0]",[],"[3.5588174755384894, 2.69422543822532, 10.591689012210113]"
926,0,43,True,False,,0.0,4,4,,0,4,63.60575117071375,"[11.622582968534683, 19.616555479496824, 25.021012227086842, 7.345600495595398]",28.806242956578362,"[5.532807357728527, 8.650456637003762, 10.758194768563868, 3.864784193282205]",36.004502176313466,0.0,[],18.041755848762254,0.0,0.0,0.0,"[5.038355308660533, 6.135105997910518, 4.006543782477756, 2.8617507597134457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.354757201693674, 13.166938456180816, 7.709086621737836, 4.7737198967011425]"
926,0,44,True,False,,0.0,2,2,,0,2,27.682978333540532,"[21.58752804272031, 6.095450290820221]",12.796361550080809,"[9.419135936660922, 3.377225613419886]",14.525248156460881,0.0,[],7.664846781019744,0.0,0.0,0.0,"[2.557863086687682, 5.106983694332062]",[],"[0.0, 0.0]",[],"[3.99452073509662, 10.530727421364261]"
926,0,45,True,True,1.0,5.99,6,6,True,4,10,51.06665552177178,"[8.48249961738261, 4.890489503418063, 4.223612075611922, 8.175577405025434, 18.195781205610285, 7.0986957147234655]",25.915995653490995,"[4.308174850779218, 2.9072909063330448, 2.6472087094886496, 4.18847518795992, 8.096354670188012, 3.7684913287421518]",66.81211417992006,31.735710252969426,"[7.187096487721579, 16.264595914702188, 3.1535037418262064, 5.130514108719455]",32.05672453016882,16.376926998658075,26.056724530168825,12.376926998658075,"[5.547785099200095, 3.015368701976267, 10.084670244333532, 2.1121565544689727, 3.596170842156498, 7.700573088033461]","[3.8029676302114157, 7.343192406733853, 2.2298664593122206, 3.0009005024005875]","[4.547785099200095, 2.015368701976267, 9.084670244333532, 1.1121565544689729, 2.596170842156498, 6.700573088033461]","[2.8029676302114157, 6.343192406733853, 1.2298664593122206, 2.0009005024005875]","[11.660987433846397, 5.167612056349402, 23.294026267521875, 2.851683472997366, 6.65684831322179, 17.180956635983232]"
926,0,46,True,False,,0.0,2,2,,0,2,17.464771541208915,"[3.9365071449444695, 13.528264396264445]",8.811260901071478,"[2.5352377865283433, 6.2760231145431336]",10.58202244162027,0.0,[],6.126988752231905,0.0,0.0,0.0,"[3.6353732612370537, 2.4916154909948514]",[],"[0.0, 0.0]",[],"[6.757367336505266, 3.8246551051150037]"
926,0,47,True,False,,0.0,1,1,,0,1,5.283999692473538,[5.283999692473538],3.06075988006468,[3.06075988006468],3.5772088456808966,0.0,[],2.3951114498155497,0.0,0.0,0.0,[2.3951114498155497],[],[0.0],[],[3.5772088456808966]
926,0,48,True,False,,0.0,2,2,,0,2,20.23529946867974,"[7.403205451527727, 12.832094017152015]",9.891766792785099,"[3.8872501260958137, 6.004516666689286]",22.272630836802065,0.0,[],10.686326026352805,0.0,0.0,0.0,"[4.621575245069537, 6.0647507812832675]",[],"[0.0, 0.0]",[],"[9.286090371973172, 12.986540464828892]"
926,0,49,True,False,,0.0,2,2,,0,2,19.537523843036123,"[12.611256196671317, 6.926267646364806]",9.619634298784089,"[5.9183899167018135, 3.7012443820822747]",16.906926770403174,0.0,[],8.593701440457238,0.0,0.0,0.0,"[4.43258875258708, 4.161112687870158]",[],"[0.0, 0.0]",[],"[8.801509622018154, 8.10541714838502]"
926,0,50,True,False,,0.0,3,3,,0,3,29.580929272792076,"[6.918225520023423, 9.528882827614131, 13.133820925154522]",14.536562416388911,"[3.698107952809135, 4.7162643027695115, 6.122190160810264]",36.409564802445225,0.0,[],17.19973027295364,0.0,0.0,0.0,"[5.346351753753908, 7.082605455133885, 4.770773064065847]",[],"[0.0, 0.0, 0.0]",[],"[11.14449167629207, 15.596424243933038, 9.66864888222012]"
926,0,51,True,False,,0.0,4,4,,0,4,42.12982066518855,"[15.798463022772228, 8.424174540995036, 4.831531839188541, 13.075651262232737]",20.43063005942353,"[7.161400578881169, 4.285428070988065, 2.884297417283531, 6.099503992270768]",42.77141768139867,0.0,[],20.68085289574548,0.0,0.0,0.0,"[8.301526604029398, 2.9055114584544075, 4.0434761181327, 5.4303387151289755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.721863087254864, 4.8859268165497625, 7.803784918288975, 11.359842859305065]"
926,0,52,True,False,,0.0,1,1,,0,1,9.126466736623511,[9.126466736623511],4.559322027283169,[4.559322027283169],3.580310061713094,0.0,[],2.3963209240681067,0.0,0.0,0.0,[2.3963209240681067],[],[0.0],[],[3.580310061713094]
926,0,53,True,False,,0.0,2,2,,0,2,22.444834033720287,"[7.672131005183129, 14.772703028537158]",10.753485273150911,"[3.9921310920214204, 6.761354181129492]",22.838453213791666,0.0,[],10.906996753378749,0.0,0.0,0.0,"[5.947450853384234, 4.959545899994515]",[],"[0.0, 0.0]",[],"[12.685771418933934, 10.152681794857731]"
926,0,54,True,False,,0.0,2,2,,0,2,8.891320805675154,"[3.607748611137676, 5.283572194537477]",5.467615114213309,"[2.4070219583436936, 3.060593155869616]",32.92785950956491,0.0,[],14.841865208730315,0.0,0.0,0.0,"[4.050281352967844, 10.79158385576247]",[],"[0.0, 0.0]",[],"[7.821234238379088, 25.10662527118582]"
926,0,55,True,True,1.0,5.99,6,6,True,1,7,46.727280130562704,"[5.693014313763673, 3.4513825166416425, 7.716259998205022, 3.8554818361300365, 7.512601675918674, 18.49853978990366]",24.223639250919458,"[3.220275582367832, 2.346039181490241, 4.0093413992999585, 2.5036379160907143, 3.929914653608283, 8.214430518062429]",78.65654497499152,3.9044514263240777,[3.9044514263240777],36.676052540246694,2.5227360562663903,30.676052540246694,1.5227360562663903,"[7.033763165828953, 6.550927466475878, 8.357463835227719, 6.15848901574979, 6.042727865785487, 2.5326811911788685]",[2.5227360562663903],"[6.033763165828953, 5.550927466475878, 7.357463835227718, 5.15848901574979, 5.042727865785487, 1.5326811911788685]",[1.5227360562663903],"[15.471187604689622, 14.233147349938148, 18.865291885199277, 13.226894912178949, 12.930071450732019, 3.9299517722535087]"
926,0,56,True,False,,0.0,4,4,,0,4,57.53634538551687,"[16.482391756662587, 10.442559061145117, 7.032450390682683, 23.57894417702648]",26.43917470035158,"[7.428132785098409, 5.072598033846596, 3.7426556523662464, 10.195788229040327]",37.038469440837375,0.0,[],18.44500308192658,0.0,0.0,0.0,"[5.1247976843083665, 5.456383328155219, 2.9402584162520844, 4.923563653210907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.576404318739401, 11.426623918346715, 4.975021580133549, 10.060419623617712]"
926,0,57,True,False,,0.0,1,1,,0,1,30.032594711085736,[30.032594711085736],12.712711937323437,[12.712711937323437],3.5056336700053907,0.0,[],2.3671971313021025,0.0,0.0,0.0,[2.3671971313021025],[],[0.0],[],[3.5056336700053907]
