iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
534,0,27,True,False,,0.0,4,4,,0,4,45.92416310102675,"[8.900891012353153, 9.818634569940116, 15.814712501716755, 11.389925017016722]",21.910423609400432,"[4.47134749481773, 4.829267482276645, 7.167737875669535, 5.442070756636522]",71.09701756031347,0.0,[],31.72783684852226,0.0,0.0,0.0,"[13.895107240260069, 5.135832254417978, 4.589235903856087, 8.107661449988122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[33.06437753912838, 10.604698088251226, 9.203168984246378, 18.224772948687487]"
534,0,28,True,False,,0.0,2,2,,0,2,17.147800563777153,"[5.8288813536447694, 11.318919210132385]",8.68764221987309,"[3.27326372792146, 5.414378491951631]",13.058748758661425,0.0,[],7.092912015877956,0.0,0.0,0.0,"[2.9808453746883306, 4.112066641189625]",[],"[0.0, 0.0]",[],"[5.079090704329052, 7.979658054332373]"
534,0,29,True,False,,0.0,2,2,,0,2,14.448732336049384,"[8.995609318773697, 5.453123017275686]",7.63500561105926,"[4.508287634321742, 3.1267179767375177]",20.4831412435028,0.0,[],9.988425084966092,0.0,0.0,0.0,"[4.566317853610929, 5.422107231355163]",[],"[0.0, 0.0]",[],"[9.144404752848535, 11.338736490654263]"
534,0,30,True,False,,0.0,3,3,,0,3,19.768665087453975,"[6.187764569739191, 5.564871132746351, 8.016029384968432]",10.709779384107051,"[3.4132281821982846, 3.170299741771077, 4.126251460137689]",19.13618304344176,0.0,[],10.463111386942288,0.0,0.0,0.0,"[3.3347578912741027, 4.1061491909972805, 3.0222043046709044]",[],"[0.0, 0.0, 0.0]",[],"[5.986558695574622, 7.964485105121231, 5.185139242745909]"
534,0,31,True,False,,0.0,3,3,,0,3,50.29562696261871,"[11.657246260212293, 24.441823294981727, 14.19655740742469]",22.6152945154213,"[5.546326041482795, 10.532311085042874, 6.536657388895629]",41.50480657373802,0.0,[],19.186874563757826,0.0,0.0,0.0,"[5.729096117630907, 9.495101523512645, 3.9626769226142744]",[],"[0.0, 0.0, 0.0]",[],"[12.12588748110489, 21.782311598750372, 7.596607493882755]"
534,0,32,True,False,,0.0,4,4,,0,4,37.79138574325216,"[8.331046726742857, 6.60399254456205, 10.41614962165922, 12.44019685028803]",18.738640439868345,"[4.249108223429714, 3.5755570923791997, 5.062298352447097, 5.851676771612332]",58.29478933195521,0.0,[],26.73496783946253,0.0,0.0,0.0,"[4.912839932702679, 6.4524754742569135, 6.749630207097494, 8.620022225405446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.032922904365842, 13.980706344248496, 14.742641556660239, 19.538518526680633]"
534,0,33,True,False,,0.0,2,2,,0,2,18.954153605975286,"[12.565587297515462, 6.388566308459824]",9.392119906330361,"[5.90057904603103, 3.4915408602993314]",12.667313150829546,0.0,[],6.9402521288235235,0.0,0.0,0.0,"[2.8412680017450818, 4.098984127078442]",[],"[0.0, 0.0]",[],"[4.721200004474568, 7.946113146354978]"
534,0,34,True,True,1.0,5.99,5,5,True,2,7,45.7225624593121,"[15.826878025408906, 7.198462914233352, 8.874854801083377, 4.005733940271043, 9.816632778315423]",22.831799359131722,"[7.172482429909474, 3.8074005365510075, 4.4611933724225175, 2.5622362367057065, 4.828486783543015]",50.564715309808065,23.17595614233609,"[8.97712789193622, 14.198828250399872]",24.720238970825143,11.038622895511075,19.720238970825147,9.038622895511075,"[5.51286449635378, 5.057783290786953, 5.788972662976786, 3.850446290433042, 4.510172230274586]","[4.501079877855126, 6.53754301765595]","[4.51286449635378, 4.057783290786953, 4.788972662976786, 2.850446290433042, 3.5101722302745864]","[3.501079877855126, 5.53754301765595]","[11.571447426548152, 10.404572540479368, 12.27941708455586, 7.308836642136004, 9.000441616088683]"
534,0,35,True,True,1.0,5.99,5,5,,2,7,50.539251833584565,"[11.688241363619364, 13.435570787517612, 14.108302149240737, 8.807137533206856, 2.5]",24.71030821509798,"[5.558414131811552, 6.239872607131869, 6.502237838203888, 4.434783637950674, 1.975]",61.73162223106093,16.848971395799733,"[12.069801493783189, 4.7791699020165455]",29.075332670113767,8.571098844361897,24.075332670113767,6.571098844361897,"[7.642674863408066, 7.582060627911537, 6.563622195776062, 4.958543112792647, 2.3284318702254536]","[5.707222582575444, 2.863876261786453]","[6.642674863408066, 6.582060627911537, 5.563622195776062, 3.958543112792647, 1.3284318702254534]","[4.707222582575444, 1.8638762617864528]","[17.032499649764272, 16.877078533106506, 14.265697937887337, 10.150110545622171, 3.4062355646806495]"
534,0,36,True,False,,0.0,3,3,,0,3,26.952505332751052,"[16.439559435228883, 6.280826564668684, 4.232119332853485]",13.51147707977291,"[7.411428179739264, 3.4495223602207865, 2.6505265398128595]",33.58382844690924,0.0,[],16.097693094294602,0.0,0.0,0.0,"[4.8917656677445684, 5.702416496299771, 5.503510930250262]",[],"[0.0, 0.0, 0.0]",[],"[9.978886327550175, 12.057478195640439, 11.54746392371862]"
534,0,37,True,False,,0.0,1,1,,0,1,7.1932053517301116,[7.1932053517301116],3.8053500871747437,[3.8053500871747437],3.382404925819617,0.0,[],2.3191379210696508,0.0,0.0,0.0,[2.3191379210696508],[],[0.0],[],[3.382404925819617]
534,0,38,True,False,,0.0,4,4,,0,4,31.928001607078343,"[7.503361553748039, 5.718505773012736, 6.496078067605357, 12.21005621271221]",16.451920626760554,"[3.9263110059617357, 3.230217251474967, 3.5334704463660893, 5.761921922957762]",40.061021581316965,0.0,[],19.62379841671362,0.0,0.0,0.0,"[4.783268146346392, 3.0884534010343816, 7.76425518373963, 3.987821685593213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.70068755473434, 5.355008720600978, 17.344244060870846, 7.661081245110802]"
534,0,39,True,False,,0.0,2,2,,0,2,14.824831942441524,"[5.052597674925654, 9.77223426751587]",7.781684457552194,"[2.9705130932210047, 4.811171364331189]",27.650521180104903,0.0,[],12.783703260240912,0.0,0.0,0.0,"[10.417054586841834, 2.3666486733990784]",[],"[0.0, 0.0]",[],"[24.14629381241496, 3.5042273676899436]"
534,0,40,True,False,,0.0,2,2,,0,2,7.282206925384164,"[4.118697544519687, 3.163509380864477]",4.840060700899825,"[2.606292042362678, 2.233768658537146]",8.071829444958748,0.0,[],5.148013483533911,0.0,0.0,0.0,"[2.114601107377487, 3.0334123761564245]",[],"[0.0, 0.0]",[],"[2.857951557378172, 5.213877887580575]"
534,0,41,True,False,,0.0,2,2,,0,2,27.468726633741596,"[10.033087994593311, 17.435638639148287]",12.712803387159223,"[4.912904317891392, 7.799899069267832]",16.495930752984833,0.0,[],8.433412993664085,0.0,0.0,0.0,"[4.897735899127644, 3.5356770945364406]",[],"[0.0, 0.0]",[],"[9.994194613147807, 6.5017361398370275]"
534,0,42,True,True,1.0,5.99,5,5,True,2,7,35.36321852874988,"[4.356588702787626, 10.707220063201724, 4.764500433672395, 8.98490097025171, 6.550008358836428]",18.791655226212455,"[2.699069594087174, 5.175815824648673, 2.858155169132234, 4.504111378398167, 3.554503259946207]",74.1613923386966,53.42615764260471,"[28.54604859228385, 24.88010905032086]",33.92294301209167,22.836201480615838,28.92294301209167,20.836201480615838,"[8.396742739296197, 12.337838603040161, 1.975, 4.502992943148396, 6.710368726606916]","[12.132958950990702, 10.703242529625136]","[7.396742739296198, 11.337838603040161, 0.9750000000000001, 3.502992943148396, 5.710368726606916]","[11.132958950990702, 9.703242529625136]","[18.966007023836404, 29.07138103343631, 2.5, 8.98203318755999, 14.641971093863887]"
534,0,43,True,False,,0.0,2,2,,0,2,20.148377667582768,"[5.530189207815847, 14.618188459766921]",9.85786729035728,"[3.1567737910481806, 6.701093499309099]",28.347362638370218,0.0,[],13.055471428964385,0.0,0.0,0.0,"[9.382897997777329, 3.6725734311870553]",[],"[0.0, 0.0]",[],"[21.4946102507111, 6.852752387659116]"
534,0,44,True,False,,0.0,3,3,,0,3,35.09934604661785,"[7.446371297475321, 11.73229226877012, 15.92068248037241]",16.688744958180962,"[3.9040848060153754, 5.575593984820347, 7.20906616734524]",52.985272110598856,0.0,[],23.664256123133555,0.0,0.0,0.0,"[3.1124409734416014, 14.593751595733508, 5.958063553958445]",[],"[0.0, 0.0, 0.0]",[],"[5.416515316516926, 34.85577332239361, 12.712983471688318]"
534,0,45,True,False,,0.0,1,1,,0,1,15.226319585165578,[15.226319585165578],6.938264638214576,[6.938264638214576],16.64544246384046,0.0,[],7.49172256089778,0.0,0.0,0.0,[7.49172256089778],[],[0.0],[],[16.64544246384046]
534,0,46,True,False,,0.0,2,2,,0,2,17.052601724739596,"[4.158361017825082, 12.894240706914514]",8.650514672648443,"[2.621760796951782, 6.028753875696661]",17.803781462093887,0.0,[],8.943474770216618,0.0,0.0,0.0,"[5.9701747646294745, 2.9733000055871424]",[],"[0.0, 0.0]",[],"[12.744037858024294, 5.059743604069595]"
534,0,47,True,True,1.0,5.99,6,6,True,2,8,48.84678972020808,"[3.680304565264504, 9.072258166461019, 5.041888927874727, 7.010426844066661, 18.41339145248517, 5.628519764055999]",25.050247990881147,"[2.435318780453157, 4.538180684919798, 2.9663366818711436, 3.734066469185998, 8.181222666469216, 3.1951227079818394]",38.272799460196445,21.30672941473652,"[10.044354319228033, 11.262375095508487]",20.926391789476618,10.309624471747242,14.926391789476614,8.309624471747243,"[1.975, 3.981557551240665, 3.429167270821602, 4.238446811791455, 2.15114423701106, 5.1510759186118324]","[4.917298184498932, 5.39232628724831]","[0.9750000000000001, 2.981557551240665, 2.429167270821602, 3.238446811791455, 1.1511442370110598, 4.1510759186118324]","[3.9172981844989327, 4.39232628724831]","[2.5, 7.645019362155551, 6.228634027747697, 8.303709773824243, 2.951651889771948, 10.643784406697007]"
534,0,48,True,False,,0.0,3,3,,0,3,39.944887355361026,"[12.703395443936992, 14.887370136638811, 12.354121774785218]",18.578506068590798,"[5.954324223135427, 6.806074353289136, 5.818107492166235]",31.220809303632876,0.0,[],15.176115628416822,0.0,0.0,0.0,"[2.9287803397175645, 6.4019355843909285, 5.8453997043083294]",[],"[0.0, 0.0, 0.0]",[],"[4.945590614660421, 13.851116883053663, 12.424101805918793]"
534,0,49,True,False,,0.0,4,4,,0,4,36.122587262071264,"[4.733157796118751, 12.520404994796625, 16.36902447115589, 2.5]",18.087809032207794,"[2.845931540486313, 5.8829579479706835, 7.383919543750797, 1.975]",53.05309432195349,0.0,[],24.690706785561865,0.0,0.0,0.0,"[6.604201677881365, 4.582021436451676, 6.800167920939568, 6.704315750289253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.3697478920035, 9.184670349876091, 14.872225438306584, 14.626450641767315]"
534,0,50,True,False,,0.0,1,1,,0,1,5.9158065155641255,[5.9158065155641255],3.307164541070009,[3.307164541070009],4.906910397610756,0.0,[],2.913695055068195,0.0,0.0,0.0,[2.913695055068195],[],[0.0],[],[4.906910397610756]
534,0,51,True,False,,0.0,3,3,,0,3,18.231246022477617,"[2.8782979734204295, 2.5, 12.852948049057188]",10.11018594876627,"[2.1225362096339673, 1.975, 6.0126497391323035]",25.615681571437136,0.0,[],12.990115812860482,0.0,0.0,0.0,"[5.080012126743962, 2.6872949665625994, 5.222808719553921]",[],"[0.0, 0.0, 0.0]",[],"[10.461569555753748, 4.326397350160511, 10.827714665522874]"
534,0,52,True,False,,0.0,1,1,,0,1,3.653375513846152,[3.653375513846152],2.4248164503999994,[2.4248164503999994],6.3204979909434655,0.0,[],3.4649942164679515,0.0,0.0,0.0,[3.4649942164679515],[],[0.0],[],[6.3204979909434655]
534,0,53,True,True,1.0,5.99,6,6,True,0,6,44.651575472337434,"[2.561918578291928, 10.052111156750918, 8.464364283159103, 9.85246821543526, 7.186591609178343, 6.534121629521886]",23.414114434211598,"[1.9991482455338518, 4.920323351132858, 4.30110207043205, 4.842462604019752, 3.802770727579554, 3.548307435513536]",89.20013138850707,0.0,[],40.78805124151776,0.0,34.78805124151776,0.0,"[5.429341880814621, 7.107457551008224, 3.545197118703457, 4.422777896096419, 14.982000370266539, 5.301276424628503]",[],"[4.429341880814621, 6.107457551008224, 2.545197118703457, 3.4227778960964192, 13.982000370266539, 4.301276424628503]",[],"[11.357286873883643, 15.660147566687753, 6.526146458213993, 8.776353579734408, 35.85128300068343, 11.028913909303853]"
534,0,54,True,False,,0.0,4,4,,0,4,29.084702695496425,"[4.259313414071637, 10.08807004670683, 8.621637166279937, 6.115682068438019]",15.343034051243606,"[2.6611322314879384, 4.934347318215664, 4.362438494849176, 3.3851160066908275]",24.070939647474788,0.0,[],13.387666462515167,0.0,0.0,0.0,"[5.149822581496448, 3.1958830926955097, 2.50872313646811, 2.5332376518550994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.640570721785764, 5.630469468450025, 3.8685208627387433, 3.931378594500254]"
534,0,55,True,False,,0.0,4,4,,0,4,52.08206439624682,"[13.052844551607885, 21.67181960690768, 2.5, 14.857400237731255]",24.31200511453626,"[6.090609375127075, 9.452009646693995, 1.975, 6.79438609271519]",48.8180428194656,0.0,[],23.039036699591588,0.0,0.0,0.0,"[7.760856640251498, 2.0389916680877636, 7.041484404873592, 6.197703986378733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.33552984679871, 2.6640812002250347, 15.49098565352203, 13.327446118919827]"
534,0,56,True,False,,0.0,1,1,,0,1,2.693597020770067,[2.693597020770067],2.050502838100326,[2.050502838100326],12.947146005090127,0.0,[],6.04938694198515,0.0,0.0,0.0,[6.04938694198515],[],[0.0],[],[12.947146005090127]
