iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
51,0,114,True,False,,0.0,1,1,,0,1,4.5929647078768925,[4.5929647078768925],2.7912562360719884,[2.7912562360719884],4.757816786660803,0.0,[],2.8555485467977135,0.0,0.0,0.0,[2.8555485467977135],[],[0.0],[],[4.757816786660803]
51,0,115,True,False,,0.0,4,4,,0,4,26.711809054533376,"[4.223751974737047, 5.036601166889027, 10.313505137383912, 7.137950775523392]",14.417605531268016,"[2.647263270147448, 2.964274455086721, 5.022267003579725, 3.783800802454123]",35.93719322100044,0.0,[],18.01550535619017,0.0,0.0,0.0,"[4.5191311413967945, 4.692485142712017, 4.108227133279087, 4.6956619388022744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.023413183068705, 9.467910622338504, 7.969813162254067, 9.476056253339166]"
51,0,116,True,False,,0.0,2,2,,0,2,23.817517945647992,"[2.5, 21.317517945647992]",11.288831998802717,"[1.975, 9.313831998802717]",6.852008042525078,0.0,[],4.672283136584781,0.0,0.0,0.0,"[2.3703078635580916, 2.301975273026689]",[],"[0.0, 0.0]",[],"[3.5136099065592092, 3.3383981359658694]"
51,0,117,True,False,,0.0,2,2,,0,2,12.626138355551625,"[8.072803147373685, 4.5533352081779395]",6.924193958665134,"[4.148393227475737, 2.7758007311893964]",17.882264064520324,0.0,[],8.974082985162926,0.0,0.0,0.0,"[2.920211407791162, 6.053871577371765]",[],"[0.0, 0.0]",[],"[4.923618994336312, 12.958645070184012]"
51,0,118,True,False,,0.0,2,2,,0,2,15.545985754382698,"[10.866800226544592, 4.679185527838107]",8.062934444209253,"[5.238052088352391, 2.824882355856862]",16.90073237564941,0.0,[],8.591285626503272,0.0,0.0,0.0,"[3.7294263883612455, 4.861859238142025]",[],"[0.0, 0.0]",[],"[6.998529200926271, 9.902203174723141]"
51,0,119,True,False,,0.0,3,3,,0,3,18.162177473155296,"[11.698462359657796, 2.5, 3.9637151134975017]",10.083249214530566,"[5.562400320266541, 1.975, 2.545848894264026]",23.6183208133737,0.0,[],12.211145117215741,0.0,0.0,0.0,"[2.4989559007718585, 6.382559093792242, 3.329630122651642]",[],"[0.0, 0.0, 0.0]",[],"[3.8434766686457906, 13.801433573826262, 5.973410570901646]"
51,0,120,True,False,,0.0,3,3,,0,3,47.825221485355,"[10.169522908458678, 18.810279778841004, 18.845418798055317]",21.65183637928845,"[4.9661139342988845, 8.336009113747991, 8.349713331241574]",33.11746209199673,0.0,[],15.915810215878723,0.0,0.0,0.0,"[7.1327213731395895, 2.5012506958664344, 6.281838146872699]",[],"[0.0, 0.0, 0.0]",[],"[15.72492659779382, 3.8493607586318834, 13.543174735571023]"
51,0,121,True,False,,0.0,1,1,,0,1,8.181093551456485,[8.181093551456485],4.190626485068029,[4.190626485068029],9.304673075316265,0.0,[],4.628822499373343,0.0,0.0,0.0,[4.628822499373343],[],[0.0],[],[9.304673075316265]
51,0,122,True,False,,0.0,3,3,,0,3,20.92209641597199,"[7.684666694063956, 3.3758912660989426, 9.861538455809091]",11.159617602229076,"[3.9970200106849427, 2.316597593778588, 4.845999997765546]",26.75476622765955,0.0,[],13.434358828787227,0.0,0.0,0.0,"[6.504788127528739, 3.7409519051763045, 3.188618796082183]",[],"[0.0, 0.0, 0.0]",[],"[14.114841352637791, 7.02808180814437, 5.611843066877391]"
51,0,123,True,False,,0.0,3,3,,0,3,35.77162034186749,"[12.545578689647868, 13.977124890365815, 9.248916761853804]",16.95093193332832,"[5.892775688962669, 6.451078707242668, 4.607077537122984]",32.676041829493585,0.0,[],15.7436563135025,0.0,0.0,0.0,"[7.067868492211979, 6.144528493603713, 2.5312593276868074]",[],"[0.0, 0.0, 0.0]",[],"[15.558637159517895, 13.19109870154798, 3.926305968427711]"
51,0,124,True,False,,0.0,3,3,,0,3,53.27688026234999,"[3.6086878112317393, 26.130730605368235, 23.537461845750013]",23.777983302316496,"[2.4073882463803784, 11.190984936093612, 10.179610119842506]",27.641686214705683,0.0,[],13.780257623735215,0.0,0.0,0.0,"[4.267661962518641, 4.103915368941107, 5.408680292275468]",[],"[0.0, 0.0, 0.0]",[],"[8.378620416714465, 7.958757356259247, 11.304308441731969]"
51,0,125,True,False,,0.0,2,2,,0,2,35.568935568766456,"[18.961452282494875, 16.60748328627158]",15.871884871818917,"[8.394966390173002, 7.476918481645916]",19.780661422808127,0.0,[],9.714457954895169,0.0,0.0,0.0,"[6.2596231715180854, 3.4548347833770836]",[],"[0.0, 0.0]",[],"[13.486213260302783, 6.294448162505343]"
51,0,126,True,False,,0.0,1,1,,0,1,12.963333166337287,[12.963333166337287],6.055699934871543,[6.055699934871543],14.528301388678324,0.0,[],6.666037541584546,0.0,0.0,0.0,[6.666037541584546],[],[0.0],[],[14.528301388678324]
51,0,127,True,True,1.0,5.99,7,3,,2,9,54.13788034727764,"[25.056053057282085, 18.94350983576384, 10.138317454231709]",24.113773335438278,"[10.771860692340013, 8.387968835947898, 4.953943807150367]",24.73237981287147,22.84884827338743,"[3.306091210250503, 19.542757063136925]",12.645628127019874,10.911050826621096,9.645628127019874,8.911050826621098,"[3.42871236729284, 2.9591308011812107, 6.257784958545823]","[2.289375571997696, 8.621675254623401]","[2.42871236729284, 1.9591308011812107, 5.257784958545823]","[1.2893755719976963, 7.621675254623401]","[6.227467608443179, 5.023412310721053, 13.481499893707237]"
51,0,128,True,False,,0.0,1,1,,0,1,4.053248383138764,[4.053248383138764],2.580766869424118,[2.580766869424118],8.648271111656404,0.0,[],4.372825733545998,0.0,0.0,0.0,[4.372825733545998],[],[0.0],[],[8.648271111656404]
51,0,129,True,False,,0.0,4,4,,0,4,52.66257471346152,"[6.978972309397273, 22.821249971863917, 7.779737460323671, 15.08261497187665]",24.53840413824999,"[3.7217992006649365, 9.900287489026928, 4.034097609526231, 6.882219839031894]",41.87537690679296,0.0,[],20.331396993649257,0.0,0.0,0.0,"[5.308888918256895, 5.877045304984053, 6.0066650495680864, 3.1387977208402225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.048433123735627, 12.505244371753982, 12.837602691200221, 5.4840967201031345]"
51,0,130,True,False,,0.0,2,2,,0,2,12.241345296182688,"[9.741345296182688, 2.5]",6.774124665511248,"[4.799124665511249, 1.975]",25.81730391105639,0.0,[],12.06874852531199,0.0,0.0,0.0,"[8.415902638901422, 3.6528458864105695]",[],"[0.0, 0.0]",[],"[19.015134971542107, 6.802168939514281]"
51,0,131,True,False,,0.0,3,3,,0,3,13.07047102453443,"[6.127039779013597, 3.104462672066184, 3.83896857345465]",8.097483699568429,"[3.389545513815303, 2.210740442105812, 2.4971977436473134]",13.239833453098814,0.0,[],8.163535046708537,0.0,0.0,0.0,"[3.621150474335515, 2.5673845723730224, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.7208986521423455, 4.018934800956468, 2.5]"
51,0,132,True,False,,0.0,4,4,,0,4,39.61909128453964,"[4.675508861222395, 13.738355225585943, 3.003096989480435, 18.202130208250868]",19.45144560097046,"[2.8234484558767345, 6.357958537978518, 2.17120782589737, 8.098830781217838]",25.846978413340764,0.0,[],14.080321581202897,0.0,0.0,0.0,"[2.502161274025838, 4.114675291228139, 4.333336799742895, 3.1301482162060252]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.851695574425226, 7.986346900584971, 8.547017435238192, 5.461918503092372]"
51,0,133,True,True,1.0,5.99,5,3,,3,8,14.940295093668407,"[3.291841801568097, 6.390597222608733, 5.257856069491578]",8.82671508653068,"[2.283818302611558, 3.4923329168174058, 3.0505638671017157]",23.805818396837793,14.345709186066275,"[4.694804101668371, 4.588879004785018, 5.062026079612886]",12.284269174766738,8.594826582565847,9.284269174766738,5.594826582565847,"[4.061566046881087, 2.9839989717163795, 5.238704156169272]","[2.830973599650665, 2.7896628118661573, 2.9741901710490257]","[3.061566046881087, 1.9839989717163795, 4.238704156169272]","[1.8309735996506649, 1.789662811866157, 1.9741901710490257]","[7.850169350977146, 5.087176850554819, 10.868472195305825]"
51,0,134,True,False,,0.0,2,2,,0,2,18.86560294131402,"[10.58906876708793, 8.27653417422609]",9.357585147112468,"[5.129736819164293, 4.227848327948175]",19.350327560062752,0.0,[],9.546627748424473,0.0,0.0,0.0,"[6.381732732696936, 3.1648950157275366]",[],"[0.0, 0.0]",[],"[13.799314699222913, 5.551012860839837]"
51,0,135,True,False,,0.0,3,3,,0,3,15.608484322442063,"[4.090544106229667, 5.705265201318325, 5.81267501489407]",9.087308885752405,"[2.59531220142957, 3.225053428514147, 3.266943255808687]",13.892022631228087,0.0,[],8.417888826178954,0.0,0.0,0.0,"[3.3159134146816602, 2.3428226847590716, 2.759152726738222]",[],"[0.0, 0.0, 0.0]",[],"[5.93823952482477, 3.4431350891258243, 4.510648017277492]"
51,0,136,True,False,,0.0,2,2,,0,2,29.112458141150615,"[24.319304393922565, 4.793153747228049]",13.35385867504874,"[10.4845287136298, 2.8693299614189396]",8.124801632538468,0.0,[],5.168672636690003,0.0,0.0,0.0,"[2.887138919205449, 2.281533717484554]",[],"[0.0, 0.0]",[],"[4.8388177415524325, 3.285983890986036]"
51,0,137,True,False,,0.0,1,1,,0,1,18.78578728950096,[18.78578728950096],8.326457042905375,[8.326457042905375],12.136849905344974,0.0,[],5.73337146308454,0.0,0.0,0.0,[5.73337146308454],[],[0.0],[],[12.136849905344974]
51,0,138,True,False,,0.0,3,3,,0,3,31.38153600797078,"[9.743024347619803, 15.163220030118886, 6.475291630232093]",15.238799043108607,"[4.799779495571723, 6.913655811746366, 3.525363735790516]",27.689498324632407,0.0,[],13.79890434660664,0.0,0.0,0.0,"[5.581557735637588, 2.3242652867811375, 5.893081324187913]",[],"[0.0, 0.0, 0.0]",[],"[11.747583937532276, 3.3955520173875318, 12.546362369712599]"
51,0,139,True,False,,0.0,2,2,,0,2,18.508161004805466,"[11.100172241815834, 7.407988762989632]",9.218182791874131,"[5.329067174308175, 3.8891156175659565]",13.044540142043083,0.0,[],7.087370655396803,0.0,0.0,0.0,"[3.830199551626548, 3.257171103770255]",[],"[0.0, 0.0]",[],"[7.256921927247558, 5.7876182147955255]"
51,0,140,True,False,,0.0,4,4,,0,4,47.17038668782019,"[6.728492220040334, 2.5, 23.65774031701704, 14.284154150762816]",22.396450808249874,"[3.62411196581573, 1.975, 10.226518723636646, 6.570820118797498]",55.12452832834522,0.0,[],25.498566048054634,0.0,0.0,0.0,"[3.9422875750247433, 7.083863407676072, 3.118231475137088, 11.354183590216731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.544327115448059, 15.599649763271978, 5.431362756761764, 26.549188692863414]"
51,0,141,True,True,1.0,5.99,5,5,True,3,8,39.32756386404365,"[2.5, 4.5717174947535275, 12.711606158211826, 12.46979484478255, 7.07444536629574]",20.337749906977024,"[1.975, 2.7829698229538757, 5.957526401702612, 5.863219989465195, 3.759033692855339]",37.086790442361185,26.62910115169189,"[9.930281885187682, 9.44327176029675, 7.255547506207461]",19.463848272520863,13.38534944915984,14.463848272520861,10.38534944915984,"[2.2373184254781378, 4.74223811433191, 5.099254159896758, 3.2564700151823214, 4.128567557631735]","[4.872809935223197, 4.682875986515732, 3.8296635274209097]","[1.2373184254781378, 3.7422381143319092, 4.099254159896758, 2.2564700151823214, 3.1285675576317353]","[3.8728099352231964, 3.6828759865157323, 2.8296635274209097]","[3.1726113473798403, 9.595482344440793, 10.51090810229938, 5.785820551749541, 8.021968096491628]"
51,0,142,True,False,,0.0,1,1,,0,1,17.554259759109794,[17.554259759109794],7.84616130605282,[7.84616130605282],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
51,0,143,True,False,,0.0,4,4,,0,4,37.902151168897525,"[9.202350340591586, 8.979014541593187, 5.735758061060371, 13.985028225652384]",18.781838955870036,"[4.588916632830719, 4.501815671221343, 3.2369456438135447, 6.45416100800443]",36.30519559807636,0.0,[],18.159026283249776,0.0,0.0,0.0,"[2.84910083200786, 5.198058363237353, 7.952742501300029, 2.1591245867045363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.741284184635538, 10.76425221342911, 17.82754487512828, 2.9721143248834263]"
51,0,144,True,False,,0.0,3,3,,0,3,22.088453980601713,"[2.9991735462342053, 7.631498634483575, 11.457781799883932]",11.614497052434668,"[2.16967768303134, 3.976284467448594, 5.468534901954734]",35.54294102876157,0.0,[],16.86174700121701,0.0,0.0,0.0,"[5.247161184168225, 6.814396739680859, 4.800189077367927]",[],"[0.0, 0.0, 0.0]",[],"[10.890156882482628, 14.90870958892528, 9.74407455735366]"
51,0,145,True,False,,0.0,3,3,,0,3,25.12925526351384,"[4.775783255317366, 13.266523426562129, 7.086948581634346]",12.800409552770397,"[2.8625554695737727, 6.17394413635923, 3.7639099468373947]",12.26136591272117,0.0,[],7.781932705961256,0.0,0.0,0.0,"[2.7987553030989156, 3.0013355169734806, 1.9818418858888596]",[],"[0.0, 0.0, 0.0]",[],"[4.6121930848690145, 5.1316295307012325, 2.517543297150922]"
51,0,146,True,False,,0.0,1,1,,0,1,10.061472131593716,[10.061472131593716],4.923974131321549,[4.923974131321549],4.217846427324015,0.0,[],2.6449601066563657,0.0,0.0,0.0,[2.6449601066563657],[],[0.0],[],[4.217846427324015]
51,0,147,True,False,,0.0,1,1,,0,1,11.533045212812755,[11.533045212812755],5.497887632996974,[5.497887632996974],3.748460954449001,0.0,[],2.4618997722351104,0.0,0.0,0.0,[2.4618997722351104],[],[0.0],[],[3.748460954449001]
51,0,148,True,False,,0.0,4,4,,0,4,39.255354730893494,"[7.433773937050737, 11.659443219335257, 11.19647400596621, 8.96566356854129]",19.309588345048464,"[3.8991718354497875, 5.5471828555407505, 5.366624862326821, 4.496608791731103]",50.34078740759424,0.0,[],23.632907088961755,0.0,0.0,0.0,"[4.651073702293958, 7.8808084583985485, 7.468813028794007, 3.6322118994752417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.361727441779381, 17.64309861127833, 16.586700073830787, 6.749261280705747]"
51,0,149,True,False,,0.0,4,4,,0,4,44.85631331584761,"[14.99437679050376, 13.638158904594071, 7.122835147720614, 9.100942473029166]",21.49396219318057,"[6.8478069482964665, 6.318881972791688, 3.7779057076110396, 4.549367564481375]",29.062534862468393,0.0,[],15.334388596362674,0.0,0.0,0.0,"[3.6945483157204775, 3.4849718346940874, 2.445872861438388, 5.7089955845097204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9090982454371215, 6.371722653061762, 3.7073663113804813, 12.074347652589026]"
51,0,150,True,True,1.0,5.99,6,6,True,1,7,58.453362438954386,"[13.064328882135474, 6.378784036671704, 8.465968205703133, 21.62579696320891, 2.942320497592754, 5.976163853642408]",28.79681135119221,"[6.095088264032835, 3.487725774301965, 4.301727600224222, 9.434060815651476, 2.1475049940611743, 3.330703902920539]",88.7505727588891,14.631133228399118,[14.631133228399118],40.61272337596675,6.706141959075657,34.61272337596676,5.706141959075657,"[5.443582722998507, 11.472546558725464, 6.799244807975116, 5.300128243567661, 7.00271393511117, 4.594507107588836]",[6.706141959075657],"[4.443582722998507, 10.472546558725464, 5.799244807975116, 4.300128243567661, 6.00271393511117, 3.594507107588836]",[5.706141959075657],"[11.393801853842326, 26.852683483911445, 14.869858481987476, 11.025969855301694, 15.391574192592742, 9.216684891253426]"
51,0,151,True,False,,0.0,4,4,,0,4,44.4292090599389,"[5.84236221232493, 9.464477972379122, 15.698897024380006, 13.423471850854842]",21.327391533376172,"[3.2785212628067226, 4.691146409227858, 7.122569839508203, 6.235154021833388]",28.549017770547536,0.0,[],15.134116930513539,0.0,0.0,0.0,"[4.909004303213796, 3.9295691814610803, 2.9320922029169894, 3.3634512429216743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.02308795695845, 7.511715849900206, 4.954082571582024, 6.060131392106857]"
51,0,152,True,False,,0.0,2,2,,0,2,13.179710638558968,"[9.872181639944476, 3.3075289986144925]",7.140087149037997,"[4.850150839578346, 2.289936309459652]",5.769763044451179,0.0,[],4.25020758733596,0.0,0.0,0.0,"[1.975, 2.27520758733596]",[],"[0.0, 0.0]",[],"[2.5, 3.269763044451179]"
51,0,153,True,True,1.0,5.99,6,6,True,3,9,40.57749633296424,"[2.939082299263509, 2.5, 11.227917242670927, 9.920159889939642, 8.139251415632964, 5.851085485457197]",21.825223569856057,"[2.1462420967127684, 1.975, 5.378887724641661, 4.868862357076461, 4.1743080520968565, 3.281923339328307]",49.267626094745985,24.127905681722762,"[13.108304235604635, 5.4189889011732, 5.600612544944926]",25.214374176950937,12.409883215871877,19.214374176950937,9.409883215871877,"[2.7704660423853498, 5.220404774542505, 3.4793368420439217, 5.615954505102216, 3.7280861106766134, 4.4001259022003305]","[6.112238651885808, 3.113405671457548, 3.1842388925285214]","[1.7704660423853498, 4.220404774542505, 2.4793368420439217, 4.615954505102216, 2.7280861106766134, 3.4001259022003305]","[5.112238651885808, 2.113405671457548, 2.1842388925285214]","[4.539656518936794, 10.82155070395514, 6.3572739539587735, 11.835780782313375, 6.995092591478496, 8.71827154410341]"
51,0,154,True,False,,0.0,1,1,,0,1,3.356597498587927,[3.356597498587927],2.3090730244492916,[2.3090730244492916],9.55479427593925,0.0,[],4.7263697676163074,0.0,0.0,0.0,[4.7263697676163074],[],[0.0],[],[9.55479427593925]
51,0,155,True,False,,0.0,3,3,,0,3,25.993492416465955,"[15.08076871090209, 6.150846813879199, 4.761876891684666]",13.137462042421722,"[6.8814997972518155, 3.3988302574128877, 2.8571319877570196]",19.157183688018428,0.0,[],10.471301638327187,0.0,0.0,0.0,"[3.334756825567241, 4.98878886571885, 2.1477559470410963]",[],"[0.0, 0.0, 0.0]",[],"[5.986555962992925, 10.227663758253462, 2.942963966772041]"
51,0,156,True,False,,0.0,1,1,,0,1,7.4831361878038285,[7.4831361878038285],3.918423113243493,[3.918423113243493],3.782021990785349,0.0,[],2.474988576406286,0.0,0.0,0.0,[2.474988576406286],[],[0.0],[],[3.782021990785349]
51,0,157,True,False,,0.0,4,4,,0,4,26.609821460959996,"[7.696546665648483, 3.1904873335940387, 10.626709972565358, 5.0960774891521154]",14.377830369774397,"[4.0016531996029086, 2.244290060101675, 5.14441688930049, 2.987470220769325]",24.4230486931016,0.0,[],13.524988990309623,0.0,0.0,0.0,"[2.1377043841436807, 3.1854859715949093, 3.9768538883316973, 4.224944746239336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.917190728573541, 5.603810183576691, 7.632958688029993, 8.269089092921375]"
51,0,158,True,True,1.0,5.99,5,5,True,2,7,39.21719079275801,"[4.382937890760605, 12.036681907048294, 9.691642138496954, 6.2397534260983845, 6.866175430353778]",20.294704409175626,"[2.709345777396636, 5.694305943748835, 4.779740434013812, 3.43350383617837, 3.6778084178379733]",51.86371732573583,23.269759226548672,"[10.02093708624875, 13.24882214029992]",25.226849757036973,11.07520609835398,20.226849757036973,9.07520609835398,"[4.191525368621962, 4.100153528964592, 4.926447019764273, 9.467307365024515, 2.541416474661631]","[4.908165463637013, 6.167040634716969]","[3.1915253686219613, 3.100153528964592, 3.9264470197642733, 8.467307365024515, 1.5414164746616306]","[3.9081654636370127, 5.167040634716969]","[8.183398381081952, 7.949111612729722, 10.067812871190444, 21.711044525703883, 3.952349935029822]"
51,0,159,True,True,1.0,5.99,6,6,True,2,8,65.2323493124166,"[4.099824022225985, 8.811728635427057, 9.078840852144962, 16.54845540252763, 18.44975537513447, 8.243745024956501]",31.440616231842476,"[2.5989313686681346, 4.436574167816552, 4.540747932336535, 7.453897606985776, 8.195404596302442, 4.215060559733036]",66.22094635570588,18.425648223505345,"[9.089656152764059, 9.335992070741286]",31.826169078725297,9.186002807167085,25.826169078725297,7.1860028071670845,"[4.263270044489261, 3.3935763268669903, 6.614700951272324, 7.121952420001505, 5.203621204948385, 5.229048131146829]","[4.544965899577983, 4.641036907589101]","[3.263270044489261, 2.3935763268669903, 5.614700951272324, 6.121952420001505, 4.203621204948385, 4.229048131146829]","[3.544965899577983, 3.6410369075891014]","[8.367359088434002, 6.137375197094847, 14.39666910582647, 15.697313897439756, 10.778515910124064, 10.843713156786741]"
51,0,160,True,False,,0.0,3,3,,0,3,16.998485199932702,"[4.060021231843228, 7.9235732519113204, 5.014890716178155]",9.629409227973754,"[2.583408280418859, 4.0901935682454145, 2.955807379309481]",29.846044476790652,0.0,[],14.639957345948353,0.0,0.0,0.0,"[3.563874178362809, 7.439308254127392, 3.636774913458153]",[],"[0.0, 0.0, 0.0]",[],"[6.5740363547764336, 16.51104680545485, 6.760961316559366]"
51,0,161,True,False,,0.0,2,2,,0,2,30.11326252115311,"[10.440848658273753, 19.67241386287936]",13.744172383249714,"[5.0719309767267635, 8.67224140652295]",15.980772037936124,0.0,[],8.232501094795088,0.0,0.0,0.0,"[2.8080735446460334, 5.424427550149055]",[],"[0.0, 0.0]",[],"[4.636086011912907, 11.344686026023217]"
51,0,162,True,True,1.0,5.99,5,5,True,3,8,49.170864568785774,"[13.264674657078608, 5.12365726669523, 4.835907919441503, 12.366418900002095, 13.58020582556834]",24.176637181826457,"[6.173223116260657, 2.9982263340111395, 2.8860040885821863, 5.822903371000818, 6.296280271971653]",32.2150173301473,13.89981125584982,"[6.679763572497319, 3.0436740425629236, 4.176373640789575]",17.563856758757446,8.42092638978143,12.563856758757446,5.42092638978143,"[3.5967103830966534, 1.975, 4.1072946167390265, 5.300146223745758, 2.584705535176009]","[3.605107793273955, 2.18703287659954, 2.6287857199079343]","[2.5967103830966534, 0.9750000000000001, 3.1072946167390265, 4.300146223745758, 1.5847055351760087]","[2.605107793273955, 1.1870328765995402, 1.6287857199079343]","[6.65823175152988, 2.5, 7.967422094202632, 11.026015958322455, 4.06334752609233]"
51,0,163,True,False,,0.0,2,2,,0,2,18.48385259533871,"[11.078003447446733, 7.405849147891977]",9.208702512182096,"[5.320421344504226, 3.8882811676778712]",10.766003197236707,0.0,[],6.1987412469223155,0.0,0.0,0.0,"[3.7863924592123266, 2.4123487877099894]",[],"[0.0, 0.0]",[],"[7.1445960492623755, 3.621407147974332]"
51,0,164,True,True,1.0,5.99,9,9,True,2,11,73.88071852486874,"[2.5, 14.291835965566293, 13.208643191828134, 11.923197897374667, 8.299972346585127, 3.607777263968664, 6.3214870942219825, 8.655387308648722, 5.0724174566751605]",37.813480224698814,"[1.975, 6.573816026570854, 6.1513708448129725, 5.65004717997612, 4.236989215168199, 2.407033132947779, 3.4653799667465734, 4.375601050373001, 2.978242808103313]",96.20152898000912,16.09379750130861,"[9.310053443617496, 6.7837440576911145]",46.51859630220356,8.276581025510358,37.51859630220356,6.2765810255103585,"[5.595666365215419, 5.111054227902779, 8.384830257869124, 4.1228208227230905, 5.831589578037807, 2.6721322162886008, 2.663248637508409, 7.764614475839903, 4.3726397208184276]","[4.6309208430108235, 3.645660182499535]","[4.595666365215419, 4.111054227902779, 7.384830257869124, 3.1228208227230905, 4.831589578037807, 1.6721322162886005, 1.663248637508409, 6.764614475839903, 3.3726397208184276]","[3.6309208430108235, 2.645660182499535]","[11.783759910808767, 10.541164686930202, 18.93546219966442, 8.007232878777154, 12.388691225737967, 4.287518503304104, 4.264740096175408, 17.345165322666418, 8.647794155944686]"
51,0,165,True,True,1.0,5.99,5,5,True,4,9,53.73873025589572,"[6.0195067588710165, 12.83928152572458, 10.556546155411286, 18.631349834291306, 5.692045981597529]",25.95810479979933,"[3.3476076359596965, 6.007319795032586, 5.117053000610402, 8.26622643537361, 3.219897932823036]",44.88788113877818,49.78728797283914,"[7.6640560192499985, 8.285954897514163, 8.157898025523476, 25.679379030551498]",22.506273644123493,23.417042309407265,17.506273644123493,19.417042309407265,"[6.391693735928343, 2.07031274232755, 5.312682378168786, 6.011070791870995, 2.720513995827818]","[3.9889818475074996, 4.231522410030523, 4.181580229954156, 11.014957821915084]","[5.391693735928343, 1.0703127423275502, 4.312682378168786, 5.011070791870995, 1.7205139958278177]","[2.9889818475074996, 3.2315224100305238, 3.1815802299541556, 10.014957821915084]","[13.824855733149597, 2.7443916469937184, 11.058159944022528, 12.848899466335883, 4.411574348276456]"
51,0,166,True,True,1.0,5.99,5,5,True,3,8,49.949075638998245,"[3.259566961061134, 15.966279824167138, 7.0017773498356135, 5.456186865096388, 18.265264638837973]",24.48013949920932,"[2.271231114813842, 7.226849131425184, 3.7306931664358896, 3.1279128773875913, 8.12345320914681]",55.98314617927007,21.692191923463135,"[4.3464571402490995, 12.999277642964936, 4.3464571402490995]",26.833427009915326,11.459954850150622,21.833427009915326,8.459954850150622,"[3.9240637645606933, 4.425636534199153, 6.326572415139757, 9.172433857894971, 2.984720438120753]","[2.695118284697149, 6.069718280756325, 2.695118284697149]","[2.9240637645606933, 3.425636534199153, 5.326572415139757, 8.172433857894971, 1.9847204381207528]","[1.6951182846971489, 5.069718280756325, 1.6951182846971489]","[7.49759939630947, 8.783683421023468, 13.657877987537837, 20.954958609987106, 5.0890267644121865]"
51,0,167,True,False,,0.0,4,4,,0,4,28.09716129961736,"[2.5, 8.421393437490334, 5.009554416936176, 12.166213445190849]",14.95789290685077,"[1.975, 4.28434344062123, 2.9537262226051086, 5.744823243624431]",31.276304931645374,0.0,[],16.1977589233417,0.0,0.0,0.0,"[4.051002100059058, 5.578410894985024, 2.7686104828016203, 3.799735445495996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8230823078437375, 11.739515115346213, 4.534898673850308, 7.178808834605118]"
51,0,168,True,True,1.0,5.99,6,6,True,1,7,48.02448394387463,"[5.54442662820935, 8.513927736070022, 11.928098743121598, 6.302213759546446, 8.972905500918456, 6.762911576008756]",24.72954873811111,"[3.1623263850016468, 4.320431817067309, 5.651958509817423, 3.457863366223114, 4.499433145358198, 3.637535514643415]",78.80741822512472,4.898286826533485,[4.898286826533485],36.73489310779864,2.910331862348059,30.73489310779864,1.9103318623480592,"[3.605241720851086, 3.325270966006668, 5.273684458358519, 11.122557109538254, 6.180182408729527, 7.227956444314587]",[2.910331862348059],"[2.605241720851086, 2.325270966006668, 4.273684458358519, 10.122557109538254, 5.180182408729527, 6.227956444314587]",[1.9103318623480592],"[6.6801069765412455, 5.9622332461709435, 10.958165277842358, 25.95527463984168, 13.282518996742375, 15.969119087986119]"
51,0,169,True,False,,0.0,4,4,,0,4,38.981651576383534,"[6.53616219133171, 12.163350910079089, 14.591104439878528, 5.6910340350942095]",19.202844114789578,"[3.549103254619367, 5.743706854930845, 6.690530731552626, 3.2195032736867417]",30.391696875726026,0.0,[],15.852761781533152,0.0,0.0,0.0,"[3.4507546608278266, 6.672691377642262, 3.7543157430630627, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2839863098149396, 14.54536250677503, 7.062348059136058, 2.5]"
51,0,170,True,False,,0.0,3,3,,0,3,39.28260801733626,"[12.718648544642896, 11.780941612836234, 14.783017859857125]",18.32021712676114,"[5.96027293241073, 5.594567229006131, 6.765376965344279]",22.45401740445018,0.0,[],11.757066787735571,0.0,0.0,0.0,"[2.7168490019749725, 6.303014955657957, 2.7372028301026408]",[],"[0.0, 0.0, 0.0]",[],"[4.402176928140955, 13.597474245276814, 4.454366231032412]"
