iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
525,0,10,True,False,,0.0,2,2,,0,2,22.398378693581602,"[13.030770777397604, 9.367607916183998]",10.735367690496826,"[6.082000603185066, 4.653367087311759]",19.341368533026177,0.0,[],9.543133727880209,0.0,0.0,0.0,"[2.4047940695051357, 7.138339658375073]",[],"[0.0, 0.0]",[],"[3.602036075654195, 15.739332457371981]"
525,0,11,True,True,1.0,5.99,7,7,True,1,8,65.78313425454924,"[17.090302112980336, 4.854041749339914, 11.599807165655836, 11.454118635035313, 5.6515580010862045, 11.850554893426484, 3.282751697025151]",32.655422359274205,"[7.665217824062331, 2.893076282242567, 5.523924794605776, 5.467106267663772, 3.2041076204236196, 5.6217164084363285, 2.280273161839809]",70.06894574154072,13.8528691389768,[13.8528691389768],34.32688883920088,6.402618964200952,27.326888839200883,5.402618964200952,"[4.301626629881019, 5.973639608849155, 4.384675096623534, 7.089261822951889, 2.8132489994829406, 5.770327573811184, 3.9941091076011612]",[6.402618964200952],"[3.3016266298810186, 4.973639608849155, 3.3846750966235333, 6.089261822951889, 1.8132489994829408, 4.770327573811184, 2.9941091076011612]",[5.402618964200952],"[8.465709307387227, 12.752922073972192, 8.678654093906495, 15.613491853722792, 4.649356408930617, 12.23160916361842, 7.677202840002977]"
525,0,12,True,False,,0.0,2,2,,0,2,13.833745704780931,"[3.434351622357083, 10.399394082423848]",7.395160824864563,"[2.339397132719262, 5.055763692145301]",22.170054266353834,0.0,[],10.646321163877996,0.0,0.0,0.0,"[5.181239752351516, 5.465081411526479]",[],"[0.0, 0.0]",[],"[10.721127570132092, 11.448926696221742]"
525,0,13,True,False,,0.0,1,1,,0,1,11.698883996192002,[11.698883996192002],5.562564758514881,[5.562564758514881],5.845901388667745,0.0,[],3.2799015415804207,0.0,0.0,0.0,[3.2799015415804207],[],[0.0],[],[5.845901388667745]
525,0,14,True,False,,0.0,3,3,,0,3,29.550021919942527,"[6.257013439278963, 19.437974110285854, 3.8550343703777084]",14.524508548777584,"[3.4402352413187955, 8.580809903011483, 2.5034634044473063]",20.95759847644613,0.0,[],11.17346340581399,0.0,0.0,0.0,"[4.584693850032437, 3.825710938920859, 2.763058616860696]",[],"[0.0, 0.0, 0.0]",[],"[9.191522692390864, 7.2454126638996375, 4.52066312015563]"
525,0,15,True,False,,0.0,2,2,,0,2,17.485076043776495,"[12.693863858987854, 4.791212184788641]",8.819179657072834,"[5.950606905005263, 2.8685727520675703]",23.306530085852483,0.0,[],11.089546733482468,0.0,0.0,0.0,"[4.639355687814502, 6.4501910456679665]",[],"[0.0, 0.0]",[],"[9.331681250806415, 13.974848835046068]"
525,0,16,True,False,,0.0,3,3,,0,3,36.572502158934796,"[18.555180757179, 6.011825514263422, 12.00549588749238]",17.263275841984573,"[8.23652049529981, 3.3446119505627347, 5.6821433961220285]",15.163078376722147,0.0,[],8.91360056692164,0.0,0.0,0.0,"[2.8941924140828656, 2.3178634381221155, 3.701544714716657]",[],"[0.0, 0.0, 0.0]",[],"[4.856903625853501, 3.3791370208259366, 6.92703773004271]"
525,0,17,True,False,,0.0,2,2,,0,2,8.252336453691527,"[2.921969416044498, 5.330367037647029]",5.218411216939696,"[2.1395680722573545, 3.0788431446823417]",29.84558115084316,0.0,[],13.639776648828832,0.0,0.0,0.0,"[7.9655475532773234, 5.6742290955515085]",[],"[0.0, 0.0]",[],"[17.860378341736727, 11.985202809106433]"
525,0,18,True,False,,0.0,3,3,,0,3,41.96622042972922,"[14.206585945897286, 10.1327720999264, 17.626862383905536]",19.366825967594398,"[6.540568518899942, 4.951781118971296, 7.8744763297231595]",18.072847772841563,0.0,[],10.04841063140821,0.0,0.0,0.0,"[2.5213107997415523, 4.409760150466234, 3.117339681200424]",[],"[0.0, 0.0, 0.0]",[],"[3.9007969224142367, 8.742974744785215, 5.429076105642112]"
525,0,19,True,False,,0.0,2,2,,0,2,11.731820184480819,"[8.934423101460938, 2.797397083019881]",6.57540987194752,"[4.484425009569766, 2.090984862377754]",19.00208627870797,0.0,[],9.41081364869611,0.0,0.0,0.0,"[6.205146754043199, 3.2056668946529103]",[],"[0.0, 0.0]",[],"[13.346530138572303, 5.655556140135667]"
525,0,20,True,True,1.0,5.99,5,5,True,1,6,47.77472634172415,"[3.1715867540316656, 13.611618774429417, 9.41816860114992, 15.590655425576678, 5.982696786536469]",23.63214327327242,"[2.2369188340723496, 6.308531322027473, 4.6730857544484685, 7.080355615974905, 3.3332517467492226]",41.53438686443475,11.079443123793654,[11.079443123793654],21.198410877129554,5.320982818279525,16.198410877129554,4.320982818279525,"[5.2689799482294575, 3.123480686943866, 1.975, 5.38692018365591, 5.444030058300319]",[5.320982818279525],"[4.2689799482294575, 2.123480686943866, 0.9750000000000001, 4.38692018365591, 4.444030058300319]",[4.320982818279525],"[10.946102431357582, 5.444822274215041, 2.5, 11.248513291425411, 11.394948867436714]"
525,0,21,True,True,1.0,5.99,5,3,,2,7,14.426259509669784,"[6.610329720391999, 2.5, 5.315929789277785]",8.626241208771216,"[3.5780285909528797, 1.975, 3.0732126178183363]",23.356773722802934,13.972438239347891,"[6.035297376836017, 7.937140862511873]",12.109141751893144,7.4492509133456775,9.109141751893144,5.4492509133456775,"[5.919728084988274, 4.21441366690487, 1.975]","[3.353765976966047, 4.095484936379631]","[4.919728084988274, 3.2144136669048704, 0.9750000000000001]","[2.353765976966047, 3.0954849363796306]","[12.614687397405831, 8.242086325397104, 2.5]"
525,0,22,True,True,1.0,5.99,6,6,True,0,6,65.21195626007263,"[18.409673448292146, 11.736895711952352, 9.431291268320788, 10.082541304102888, 8.016332168425953, 7.5352223589785]",31.432662941428323,"[8.179772644833937, 5.577389327661417, 4.678203594645107, 4.932191108600126, 4.126369545686122, 3.9387367200016152]",68.56699892075753,0.0,[],32.741129579095436,0.0,26.74112957909544,0.0,"[2.364319316211753, 2.241925109092015, 3.473055358055122, 9.016440053340244, 9.969858444275078, 5.675531298121229]",[],"[1.3643193162117528, 1.2419251090920151, 2.473055358055122, 8.016440053340244, 8.969858444275078, 4.675531298121229]",[],"[3.498254656953212, 3.184423356646193, 6.341167584756723, 20.55497449574421, 22.99963703660276, 11.988541790054434]"
525,0,23,True,True,1.0,5.99,5,5,True,0,5,47.36139554177407,"[10.316048670175208, 4.7822209110932965, 17.07103911048702, 7.393643637593596, 7.798443212424951]",23.47094426129189,"[5.023258981368332, 2.8650661553263856, 7.657705253089938, 3.8835210186615026, 4.041392852845731]",65.14039481801193,0.0,[],30.404753979024655,0.0,25.404753979024655,0.0,"[9.860603459676673, 3.8431461666924207, 7.65791039053537, 4.388236974056065, 4.6548569880641235]",[],"[8.860603459676673, 2.8431461666924207, 6.65791039053537, 3.3882369740560656, 3.6548569880641235]",[],"[22.719496050453007, 7.290118376134412, 17.071565103936845, 8.687787112964271, 9.371428174523393]"
525,0,24,True,False,,0.0,3,3,,0,3,41.96736626271432,"[9.303073252490561, 6.945846535352075, 25.71844647487168]",19.367272842458583,"[4.628198568471319, 3.7088801487873093, 11.030194125199955]",36.300193033154436,0.0,[],17.15707528293023,0.0,0.0,0.0,"[7.1174415781210865, 4.215391272471587, 5.824242432337556]",[],"[0.0, 0.0, 0.0]",[],"[15.685747636207914, 8.244593006337402, 12.369852390609118]"
525,0,25,True,False,,0.0,1,1,,0,1,23.539803048484853,[23.539803048484853],10.180523188909094,[10.180523188909094],15.784931469004679,0.0,[],7.156123272911825,0.0,0.0,0.0,[7.156123272911825],[],[0.0],[],[15.784931469004679]
525,0,26,True,False,,0.0,3,3,,0,3,59.87796492970427,"[23.64709819371597, 28.420366256459427, 7.810500479528878]",26.35240632258467,"[10.222368295549229, 12.083942840019176, 4.046095187016263]",23.257834227005134,0.0,[],12.070555348532002,0.0,0.0,0.0,"[5.034511889369121, 4.367351736907268, 2.6686917222556144]",[],"[0.0, 0.0, 0.0]",[],"[10.344902280433642, 8.634235222839148, 4.278696723732344]"
525,0,27,True,False,,0.0,3,3,,0,3,17.929601331212798,"[5.206423521922043, 2.5, 10.223177809290753]",9.992544519172991,"[3.030505173549597, 1.975, 4.987039345623394]",29.419365983378366,0.0,[],14.473552733517561,0.0,0.0,0.0,"[7.0642936159588485, 3.636984044608907, 3.7722750729498076]",[],"[0.0, 0.0, 0.0]",[],"[15.549470810150893, 6.761497550279248, 7.108397622948224]"
525,0,28,True,False,,0.0,4,4,,0,4,33.4695865017555,"[5.959878656003557, 7.084237418413591, 6.685219273743577, 13.740251153594778]",17.053138735684644,"[3.3243526758413875, 3.7628525931813006, 3.607235516759995, 6.358697949901964]",72.81867935175357,0.0,[],32.399284947183894,0.0,0.0,0.0,"[7.30607315694805, 2.9535552957219418, 8.520609285609876, 13.619047208904028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.169418351148845, 5.009116142876774, 19.283613552845832, 32.356531304882125]"
525,0,29,True,False,,0.0,4,4,,0,4,20.393455135475065,"[4.107529060039551, 2.5, 4.43487699933426, 9.351049076101255]",11.953447502835276,"[2.601936333415425, 1.975, 2.729602029740361, 4.64690913967949]",24.07788847171886,0.0,[],13.390376503970355,0.0,0.0,0.0,"[2.987975226486896, 5.2419521094283645, 3.103405084885829, 2.0570440831692665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.097372375607425, 10.876800280585549, 5.393346371502125, 2.710369444023761]"
525,0,30,True,False,,0.0,3,3,,0,3,35.83713163971951,"[7.578062214183918, 23.411038450046405, 4.848030975489187]",16.97648133949061,"[3.955444263531728, 10.130304995518099, 2.890732080440783]",13.433942284951442,0.0,[],8.239237491131062,0.0,0.0,0.0,"[3.3666203896189644, 2.8976171015120977, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.068257409279396, 4.865684875672046, 2.5]"
525,0,31,True,False,,0.0,3,3,,0,3,30.083083596988036,"[13.597402439200522, 12.66122452570653, 3.8244566320809854]",14.732402602825333,"[6.3029869512882035, 5.937877565025547, 2.4915380865115844]",16.648428259234638,0.0,[],9.492887021101508,0.0,0.0,0.0,"[2.9856042907011906, 3.6638212337114324, 2.8434614966888856]",[],"[0.0, 0.0, 0.0]",[],"[5.091293053079976, 6.83031085567034, 4.726824350484322]"
525,0,32,True,False,,0.0,3,3,,0,3,14.114265646907722,"[3.5605184285790985, 6.000988187099449, 4.552759031229174]",8.504563602294011,"[2.3886021871458487, 3.3403853929687854, 2.775576022179378]",28.88265400392133,0.0,[],14.264235061529318,0.0,0.0,0.0,"[5.360197075022291, 3.9740343837903906, 4.930003602716637]",[],"[0.0, 0.0, 0.0]",[],"[11.179992500057157, 7.62572918920613, 10.076932314658043]"
525,0,33,True,True,1.0,5.99,5,5,True,2,7,44.583700698029084,"[7.83596753156925, 12.879754772045443, 11.005417949136003, 3.8812822259450956, 8.981278219333293]",22.387643272231344,"[4.056027337312008, 6.023104361097723, 5.292113000163042, 2.5137000681185873, 4.502698505539984]",60.40224159584463,20.62547471845149,"[7.236988917482248, 13.38848580096924]",28.55687422237941,10.04393514019608,23.55687422237941,8.04393514019608,"[8.057171424841414, 3.809893335052229, 6.514671949447646, 7.390536703508421, 2.7846008095296986]","[3.8224256778180767, 6.221509462378004]","[7.057171424841413, 2.809893335052229, 5.514671949447646, 6.390536703508421, 1.7846008095296986]","[2.8224256778180767, 5.221509462378004]","[18.095311345747213, 7.204854705262125, 14.140184485763195, 16.38599154745749, 4.575899511614612]"
525,0,34,True,False,,0.0,2,2,,0,2,8.783405940547247,"[5.7556366044832385, 3.027769336064008]",5.425528316813427,"[3.2446982757484633, 2.1808300410649633]",17.32676166854651,0.0,[],8.757437050733138,0.0,0.0,0.0,"[4.33383054532338, 4.423606505409758]",[],"[0.0, 0.0]",[],"[8.548283449547128, 8.77847821899938]"
525,0,35,True,False,,0.0,4,4,,0,4,41.616219602091775,"[9.392134814021972, 15.885237384099534, 7.0042255466674055, 9.33462185730286]",20.23032564481579,"[4.662932577468569, 7.195242579798818, 3.731647963200288, 4.640502524348116]",70.87425762918534,0.0,[],31.640960475382286,0.0,0.0,0.0,"[8.924644940962782, 11.176346672513015, 6.981380021146229, 4.558588840760257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.31960241272508, 26.093196596187216, 15.336871849092894, 9.124586771180146]"
525,0,36,True,True,1.0,5.99,5,5,True,4,9,54.12749518224818,"[10.115650750723033, 7.539888612746958, 22.675475054478174, 4.335453440102796, 9.461027324197216]",26.10972312107679,"[4.945103792781983, 3.940556558971314, 9.843435271246488, 2.6908268416400904, 4.689800656436915]",51.496469335515016,26.97039107933082,"[6.367355322837384, 5.134972901368716, 8.515670875495148, 6.952391979629572]",25.083623040850856,14.518452520939022,20.083623040850856,10.518452520939022,"[4.818921637074759, 3.180525932810021, 6.503897672095642, 4.766702357368166, 5.813575441502269]","[3.48326857590658, 3.002639431533799, 4.3211116414431086, 3.711432872055533]","[3.818921637074759, 2.180525932810021, 5.503897672095642, 3.766702357368166, 4.813575441502269]","[2.48326857590658, 2.002639431533799, 3.321111641443108, 2.711432872055533]","[9.792106761730151, 5.59109213541031, 14.112558133578569, 9.658211172738888, 12.342501132057098]"
525,0,37,True,False,,0.0,1,1,,0,1,8.84663048703045,[8.84663048703045],4.450185889941876,[4.450185889941876],6.277998334522434,0.0,[],3.4484193504637495,0.0,0.0,0.0,[3.4484193504637495],[],[0.0],[],[6.277998334522434]
525,0,38,True,False,,0.0,1,1,,0,1,9.670268561704804,[9.670268561704804],4.771404739064874,[4.771404739064874],5.54790650138347,0.0,[],3.1636835355395534,0.0,0.0,0.0,[3.1636835355395534],[],[0.0],[],[5.54790650138347]
525,0,39,True,False,,0.0,3,3,,0,3,27.179583592666678,"[3.182228997435899, 14.721422241355384, 9.275932353875394]",13.600037601140006,"[2.2410693090000007, 6.7413546741286, 4.617613618011404]",21.361066946474246,0.0,[],11.330816109124955,0.0,0.0,0.0,"[5.268172067438506, 3.0341429365541175, 3.028501105132332]",[],"[0.0, 0.0, 0.0]",[],"[10.944030942150016, 5.215751119369532, 5.201284884954697]"
525,0,40,True,False,,0.0,4,4,,0,4,23.807677018666524,"[4.519525675830572, 6.375489728450571, 3.2720068765476804, 9.640654737837703]",13.284994037279947,"[2.762615013573923, 3.4864409940957226, 2.2760826818535955, 4.759855347756704]",40.36506347364845,0.0,[],19.742374754722892,0.0,0.0,0.0,"[4.66321310632426, 1.975, 5.277308523875784, 7.82685312452285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.392854118780155, 2.5, 10.967457753527652, 17.50475160134064]"
525,0,41,True,False,,0.0,4,4,,0,4,52.32508021050477,"[16.461634250387146, 10.462060579078134, 10.306215149046551, 15.095170231992945]",24.406781282096862,"[7.420037357650987, 5.080203625840473, 5.019423908128155, 6.8871163904772486]",32.75187279187989,0.0,[],16.773230388833156,0.0,0.0,0.0,"[4.567510587161932, 4.18574903455333, 4.347910510701222, 3.6720602564166707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.147463044004954, 8.168587268085464, 8.584385924874928, 6.85143655491454]"
525,0,42,True,True,1.0,5.99,6,6,True,0,6,65.38719222074376,"[6.162832746160004, 26.648120924416595, 12.144674072389954, 10.228870899131785, 5.8349230119402336, 4.367770566705182]",31.501004966090065,"[3.403504771002402, 11.392767160522473, 5.736422888232082, 4.9892596506613955, 3.275619974656691, 2.703430521015021]",67.58257688731851,0.0,[],32.357204986054214,0.0,26.357204986054214,0.0,"[4.714978886888439, 5.48459530942288, 5.036185621237718, 3.7111620612928915, 6.915326727252098, 6.494956379960191]",[],"[3.7149788868884386, 4.48459530942288, 4.036185621237718, 2.7111620612928915, 5.915326727252098, 5.494956379960191]",[],"[9.525586889457534, 11.498962331853537, 10.349193900609533, 6.951697593058696, 15.167504428851533, 14.089631743487667]"
525,0,43,True,False,,0.0,1,1,,0,1,11.46147254304381,[11.46147254304381],5.469974291787086,[5.469974291787086],7.497170942612822,0.0,[],3.9238966676190006,0.0,0.0,0.0,[3.9238966676190006],[],[0.0],[],[7.497170942612822]
525,0,44,True,False,,0.0,1,1,,0,1,31.530519794261227,[31.530519794261227],13.29690271976188,[13.29690271976188],6.80386573638895,0.0,[],3.6535076371916904,0.0,0.0,0.0,[3.6535076371916904],[],[0.0],[],[6.80386573638895]
525,0,45,True,False,,0.0,3,3,,0,3,34.40981135129667,"[10.630539092514262, 4.6289347758376245, 19.15033748294478]",16.4198264270057,"[5.145910246080562, 2.8052845625766736, 8.468631618348464]",15.572331678529268,0.0,[],9.073209354626416,0.0,0.0,0.0,"[1.975, 3.607437277733549, 3.4907720768928665]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.685736609573202, 6.386595068956067]"
525,0,46,True,False,,0.0,2,2,,0,2,15.08297766383564,"[5.811936949633802, 9.271040714201838]",7.8823612888959005,"[3.266655410357183, 4.6157058785387175]",33.230166536419816,0.0,[],14.959764949203727,0.0,0.0,0.0,"[11.952896284291707, 3.0068686649120204]",[],"[0.0, 0.0]",[],"[28.08434944690181, 5.145817089518001]"
525,0,47,True,True,1.0,5.99,6,6,True,4,10,62.46846495500104,"[6.690484878941536, 9.953497019297638, 12.404332521760207, 14.044654733293871, 10.28933064631457, 9.086165155393221]",30.362701332450406,"[3.609289102787199, 4.881863837526079, 5.837689683486481, 6.47741534598461, 5.012838952062682, 4.543604410603356]",66.6250582523746,28.49453913091107,"[5.5933315781476844, 5.218358063985528, 10.25959202722479, 7.423257461553068]",31.9837727184261,15.112870261055317,25.9837727184261,11.112870261055317,"[3.207571480693121, 4.207692240439645, 7.3372615522651055, 6.369835778943133, 3.566028894142707, 7.295382771942386]","[3.181399315477597, 3.0351596449543563, 5.001240890617668, 3.8950704100056965]","[2.207571480693121, 3.207692240439645, 6.3372615522651055, 5.369835778943133, 2.566028894142707, 6.295382771942386]","[2.181399315477597, 2.0351596449543563, 4.001240890617668, 2.8950704100056965]","[5.660439694084926, 8.224851898563191, 16.24938859555155, 13.768809689597777, 6.579561267032583, 16.14200710754458]"
525,0,48,True,False,,0.0,3,3,,0,3,43.01009994136566,"[13.565767889927969, 18.4296691702977, 11.01466288113999]",19.77393897713261,"[6.290649477071908, 8.187570976416104, 5.295718523644597]",44.44704080440479,0.0,[],20.33434591371787,0.0,0.0,0.0,"[4.665832302246221, 9.602457091322199, 6.06605652014945]",[],"[0.0, 0.0, 0.0]",[],"[9.399570005759541, 22.057582285441534, 12.989888513203718]"
525,0,49,True,True,1.0,5.99,6,6,True,2,8,40.489196827807966,"[8.505257023057705, 3.308375543880296, 5.929806815812312, 10.209160592534513, 5.009008932842401, 7.52758791968074]",21.79078676284511,"[4.317050238992506, 2.2902664621133155, 3.312624658166802, 4.98157263108846, 2.9535134838085364, 3.935759288675489]",63.1160527849283,33.15910679508304,"[15.794088091225019, 17.36501870385802]",30.615260586122037,14.932051650082386,24.615260586122037,12.932051650082386,"[3.9933568515698425, 4.351703401206731, 2.2675362420285032, 9.667574873823195, 2.3895018623064255, 7.945587355187339]","[7.1596943555777575, 7.772357294504628]","[2.9933568515698425, 3.351703401206731, 1.2675362420285032, 8.667574873823195, 1.3895018623064253, 6.945587355187339]","[6.1596943555777575, 6.772357294504628]","[7.675273978384212, 8.594111285145464, 3.2500929282782134, 22.224550958521014, 3.5628252879651927, 17.8091983466342]"
525,0,50,True,False,,0.0,2,2,,0,2,14.37863809127419,"[3.4437034218187628, 10.934934669455428]",7.607668855596934,"[2.3430443345093175, 5.264624521087617]",30.52754331325028,0.0,[],13.90574189216761,0.0,0.0,0.0,"[6.522879561556797, 7.382862330610813]",[],"[0.0, 0.0]",[],"[14.161229645017428, 16.366313668232852]"
525,0,51,True,False,,0.0,3,3,,0,3,25.143653377003176,"[11.73098099731574, 4.45818239961186, 8.954489980075573]",12.806024817031238,"[5.575082588953139, 2.7386911358486254, 4.492251092229473]",9.68139751478185,0.0,[],6.775745030764922,0.0,0.0,0.0,"[2.2592569550942856, 2.541488075670636, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.2288639874212453, 3.952533527360605, 2.5]"
525,0,52,True,False,,0.0,1,1,,0,1,12.370926251350696,[12.370926251350696],5.8246612380267715,[5.8246612380267715],9.219904123010432,0.0,[],4.595762607974068,0.0,0.0,0.0,[4.595762607974068],[],[0.0],[],[9.219904123010432]
525,0,53,True,True,1.0,5.99,5,5,True,2,7,57.60592926953033,"[8.6381970729782, 14.35646284459852, 5.445614101939658, 22.76275939907625, 6.4028958509377025]",27.46631241511683,"[4.368896858461498, 6.599020509393423, 3.1237894997564664, 9.877476165639738, 3.497129381865704]",48.798230676821305,20.191587666279247,"[13.935450087242215, 6.256137579037033]",24.03130996396031,9.874719189848907,19.031309963960307,7.874719189848907,"[8.86635339355028, 2.8600838752685513, 4.141611907571907, 1.975, 6.188260787569571]","[6.434825534024464, 3.439893655824443]","[7.8663533935502805, 1.8600838752685513, 3.1416119075719067, 0.9750000000000001, 5.188260787569571]","[5.434825534024464, 2.439893655824443]","[20.17013690653918, 4.769445834021926, 8.055415147620273, 2.5, 13.303232788639924]"
525,0,54,True,False,,0.0,4,4,,0,4,69.93075531582726,"[21.309244305105768, 5.172937340256015, 36.50040729445853, 6.948166376006935]",31.272994573172628,"[9.31060527899125, 3.0174455626998458, 15.235158844838828, 3.709784886642705]",39.84963474633145,0.0,[],19.541357551069268,0.0,0.0,0.0,"[4.089308817079708, 7.032931863456779, 1.975, 6.444116870532782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.921304659178737, 15.469056060145585, 2.5, 13.959274027007133]"
525,0,55,True,False,,0.0,3,3,,0,3,27.351141658086725,"[14.132399612942192, 10.718742045144532, 2.5]",13.666945246653823,"[6.5116358490474555, 5.180309397606368, 1.975]",31.054798898629873,0.0,[],15.11137157046565,0.0,0.0,0.0,"[5.89693086360937, 5.813133189785973, 3.4013075170703084]",[],"[0.0, 0.0, 0.0]",[],"[12.556232983613768, 12.341367153297366, 6.157198761718739]"
525,0,56,True,False,,0.0,3,3,,0,3,26.045557536894144,"[8.388305422094462, 8.774052256588847, 8.883199858210835]",13.157767439388715,"[4.27143911461684, 4.42188038006965, 4.464447944702226]",33.60412758854498,0.0,[],16.105609759532545,0.0,0.0,0.0,"[5.883927046697564, 6.44886450197044, 3.7728182108645396]",[],"[0.0, 0.0, 0.0]",[],"[12.522889863327087, 13.971447440949845, 7.10979028426805]"
525,0,57,True,False,,0.0,2,2,,0,2,11.3160609266201,"[4.386798340364481, 6.929262586255618]",6.413263761381839,"[2.710851352742148, 3.7024124086396912]",15.845155540152769,0.0,[],8.17961066065958,0.0,0.0,0.0,"[6.102803413181839, 2.076807247477741]",[],"[0.0, 0.0]",[],"[13.084111315850869, 2.7610442243019]"
525,0,58,True,False,,0.0,4,4,,0,4,43.692110450150764,"[14.3349605611822, 4.485263375610066, 8.717542697340294, 16.154343816018205]",21.039923075558796,"[6.590634618861058, 2.749252716487926, 4.399841651962715, 7.3001940882471]",27.44145877740731,0.0,[],14.70216892318885,0.0,0.0,0.0,"[4.308828039405952, 2.717757769694698, 2.47322896969747, 5.20235414439073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.48417446001526, 4.404507101781277, 3.7775101787114616, 10.775267036899308]"
