iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
530,0,10,True,True,1.0,5.99,5,5,True,1,6,72.29833668264979,"[12.632058895950221, 22.63041568350154, 21.68158473314248, 11.22208138715878, 4.132195982896776]",33.196351306233424,"[5.926502969420587, 9.8258621165656, 9.455818045925566, 5.376611740991924, 2.6115564333297425]",39.61424208002275,5.021454299455764,[5.021454299455764],20.44955441120887,2.958367176787748,15.449554411208872,1.958367176787748,"[4.569120450606681, 3.5028354836555655, 3.503957100440546, 4.687663365380284, 4.185978011125794]",[2.958367176787748],"[3.569120450606681, 2.5028354836555655, 2.503957100440546, 3.687663365380284, 3.185978011125794]",[1.958367176787748],"[9.15159089899149, 6.417526881168117, 6.420402821642425, 9.455547090718676, 8.169174387502036]"
530,0,11,True,False,,0.0,4,4,,0,4,37.732347716308574,"[18.564639012641443, 6.474191594496538, 10.193517109170593, 2.5]",18.715615609360345,"[8.240209214930163, 3.5249347218536498, 4.975471672576531, 1.975]",44.46334947797996,0.0,[],21.340706296412183,0.0,0.0,0.0,"[9.265176832815754, 2.8535557428668588, 4.427153358588315, 4.794820362141255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.192761109783984, 4.752707032991945, 8.787572714329015, 9.730308620875014]"
530,0,12,True,False,,0.0,2,2,,0,2,10.34913238161895,"[7.595527868414573, 2.7536045132043774]",6.03616162883139,"[3.9622558686816833, 2.0739057601497075]",11.033710781469633,0.0,[],6.303147204773158,0.0,0.0,0.0,"[2.716667120064508, 3.5864800847086498]",[],"[0.0, 0.0]",[],"[4.401710564267968, 6.632000217201666]"
530,0,13,True,False,,0.0,1,1,,0,1,9.12512270102449,[9.12512270102449],4.55879785339955,[4.55879785339955],8.22040896899703,0.0,[],4.205959497908841,0.0,0.0,0.0,[4.205959497908841],[],[0.0],[],[8.22040896899703]
530,0,14,True,True,1.0,5.99,7,7,True,2,9,63.588154041919694,"[4.104499685477681, 10.74457701538099, 17.331142543620157, 5.383413158073188, 6.995536558215659, 9.567396661656138, 9.461588419495879]",31.79938007634868,"[2.600754877336296, 5.190385035998586, 7.759145592011861, 3.0995311316485434, 3.728259257704107, 4.731284698045894, 4.690019483603393]",68.15907733983389,21.564907612616885,"[9.87475080475769, 11.690156807859196]",33.58204016253521,10.410313968920587,26.58204016253521,8.410313968920587,"[4.944675032287266, 6.383622571062505, 4.312456023429463, 4.2962737564585325, 4.259121515972836, 3.4749136873157407, 5.910977576008868]","[4.851152813855499, 5.559161155065087]","[3.944675032287266, 5.383622571062505, 3.312456023429463, 3.296273756458533, 3.259121515972837, 2.4749136873157407, 4.910977576008868]","[3.8511528138554993, 4.559161155065087]","[10.114551364839143, 13.804160438621807, 8.493476983152469, 8.451983990919315, 8.356721835827786, 6.345932531578822, 12.592250194894532]"
530,0,15,True,False,,0.0,1,1,,0,1,4.2247898896028335,[4.2247898896028335],2.647668056945105,[2.647668056945105],15.618812251059673,0.0,[],7.0913367779132725,0.0,0.0,0.0,[7.0913367779132725],[],[0.0],[],[15.618812251059673]
530,0,16,True,False,,0.0,2,2,,0,2,16.8823888193525,"[4.123299193526517, 12.759089625825984]",8.584131639547476,"[2.6080866854753415, 5.976044954072134]",18.58626465767696,0.0,[],9.248643216494015,0.0,0.0,0.0,"[2.977864014136332, 6.270779202357683]",[],"[0.0, 0.0]",[],"[5.071446190093159, 13.514818467583801]"
530,0,17,True,False,,0.0,4,4,,0,4,36.72415635697686,"[12.54923403565706, 5.072678987873097, 4.459035022063336, 14.643208311383374]",18.32242097922098,"[5.894201273906253, 2.978344805270508, 2.739023658604701, 6.710851241439516]",38.26972046976421,0.0,[],18.925190983208044,0.0,0.0,0.0,"[6.396231106993328, 2.156403542210599, 4.739292490556578, 5.633263843447537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.83649001793161, 2.9651372877194846, 9.587929462965585, 11.88016370114753]"
530,0,18,True,True,1.0,5.99,6,6,True,1,7,64.38929812849727,"[6.320162592241982, 16.167453530059536, 5.878673815160713, 18.853872174925996, 4.767842027499813, 12.401293988609236]",31.111826270113937,"[3.464863410974373, 7.305306876723219, 3.2926827879126783, 8.353010148221138, 2.859458390724927, 5.836504655557603]",53.64146909616205,11.08957356376302,[11.08957356376302],26.920172947503204,5.324933689867578,20.920172947503197,4.324933689867578,"[2.0656903577927226, 2.4297533081120837, 7.6298958494118905, 5.668113499297795, 4.015426650502667, 5.1112932823860415]",[5.324933689867578],"[1.0656903577927228, 1.4297533081120837, 6.6298958494118905, 4.668113499297795, 3.015426650502666, 4.1112932823860415]",[4.324933689867578],"[2.7325393789556993, 3.6660341233643168, 16.999732947209974, 11.96952179307127, 7.731863206417092, 10.541777647143697]"
530,0,19,True,False,,0.0,2,2,,0,2,10.11375458494396,"[3.105232186078363, 7.008522398865598]",5.944364288128145,"[2.2110405525705614, 3.7333237355575832]",31.644256034147322,0.0,[],14.341259853317457,0.0,0.0,0.0,"[5.008377128330479, 9.332882724986977]",[],"[0.0, 0.0]",[],"[10.277890072642254, 21.366365961505068]"
530,0,20,True,False,,0.0,2,2,,0,2,17.470124264154233,"[7.929786572900453, 9.54033769125378]",8.813348463020152,"[4.092616763431177, 4.720731699588974]",11.010420999039932,0.0,[],6.294064189625574,0.0,0.0,0.0,"[2.7207971713172108, 3.573267018308363]",[],"[0.0, 0.0]",[],"[4.412300439274899, 6.598120559765032]"
530,0,21,True,False,,0.0,3,3,,0,3,16.381244791558146,"[9.149343884979118, 2.5, 4.73190090657903]",9.388685468707678,"[4.568244115141856, 1.975, 2.845441353565822]",41.91540890453205,0.0,[],19.3470094727675,0.0,0.0,0.0,"[10.6361312882808, 2.99245798782737, 5.718420196659328]",[],"[0.0, 0.0, 0.0]",[],"[24.708028944309746, 5.108866635454795, 12.098513324767508]"
530,0,22,True,False,,0.0,1,1,,0,1,14.040132368363164,[14.040132368363164],6.475651623661634,[6.475651623661634],15.632131838344662,0.0,[],7.096531416954418,0.0,0.0,0.0,[7.096531416954418],[],[0.0],[],[15.632131838344662]
530,0,23,True,False,,0.0,1,1,,0,1,5.942421617020652,[5.942421617020652],3.3175444306380544,[3.3175444306380544],6.9076399302970275,0.0,[],3.6939795728158407,0.0,0.0,0.0,[3.6939795728158407],[],[0.0],[],[6.9076399302970275]
530,0,24,True,False,,0.0,3,3,,0,3,23.632943054426924,"[5.352396562827302, 5.7048740232532325, 12.57567246834639]",12.216847791226499,"[3.0874346595026476, 3.224900869068761, 5.904512262655092]",15.291195125206695,0.0,[],8.963566098830611,0.0,0.0,0.0,"[1.975, 3.608564012861502, 3.380002085969109]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.688625674003851, 6.102569451202843]"
530,0,25,True,False,,0.0,1,1,,0,1,12.462808124684443,[12.462808124684443],5.860495168626933,[5.860495168626933],12.837003652685695,0.0,[],6.006431424547421,0.0,0.0,0.0,[6.006431424547421],[],[0.0],[],[12.837003652685695]
530,0,26,True,False,,0.0,3,3,,0,3,38.248063266133904,"[18.102817670568857, 11.637480100291716, 8.507765495273334]",17.916744673792223,"[8.060098891521854, 5.538617239113769, 4.318028543156601]",30.550320645317864,0.0,[],14.914625051673967,0.0,0.0,0.0,"[6.087978541326666, 3.9660457718110185, 4.860600738536283]",[],"[0.0, 0.0, 0.0]",[],"[13.046098823914528, 7.6052455687462, 9.898976252657135]"
530,0,27,True,False,,0.0,2,2,,0,2,14.997691648032028,"[9.697410508206685, 5.300281139825343]",7.849099742732491,"[4.781990098200607, 3.067109644531884]",30.21608724820046,0.0,[],13.78427402679818,0.0,0.0,0.0,"[5.741143278611794, 8.043130748186385]",[],"[0.0, 0.0]",[],"[12.156777637466138, 18.05930961073432]"
530,0,28,True,True,1.0,5.99,5,5,True,2,7,30.787670632243255,"[5.523531184249328, 3.6642253337266, 9.844362595140607, 3.030090467346544, 8.725461051780174]",17.007191546574866,"[3.154177161857238, 2.429047880153374, 4.839301412104836, 2.1817352822651523, 4.4029298101942675]",48.351708472096746,21.961700737243213,"[13.15359944245378, 8.808101294789433]",23.85716630411773,10.565063287524854,18.85716630411773,8.565063287524854,"[2.8414755253758974, 8.825457606004234, 3.1999443857267087, 4.9229615252423, 4.0673272617685905]","[6.129903782556974, 4.435159504967879]","[1.8414755253758974, 7.825457606004234, 2.1999443857267087, 3.9229615252423, 3.0673272617685905]","[5.129903782556974, 3.4351595049678787]","[4.721732116348455, 20.065275912831368, 5.640883040324894, 10.058875705749486, 7.864941696842539]"
530,0,29,True,False,,0.0,3,3,,0,3,26.320707279485006,"[13.040492291155756, 8.495529036797164, 4.784685951532085]",13.26507583899915,"[6.085791993550745, 4.313256324350894, 2.866027521097513]",47.73203680875051,0.0,[],21.615494355412697,0.0,0.0,0.0,"[3.973912646956234, 12.037580786275917, 5.604000922180546]",[],"[0.0, 0.0, 0.0]",[],"[7.625417043477523, 28.301489195579276, 11.805130569693707]"
530,0,30,True,False,,0.0,4,4,,0,4,41.86677876685306,"[4.967636405952806, 15.586106590885862, 14.029412224617744, 7.283623545396648]",20.328043719072696,"[2.9373781983215945, 7.078581570445486, 6.471470767600921, 3.840613182704693]",35.755196553531974,0.0,[],17.944526655877468,0.0,0.0,0.0,"[3.951018338087198, 2.002176245522776, 5.810108757655034, 6.181223314612461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.566713687403072, 2.56968268082763, 12.333612199115471, 13.285187986185797]"
530,0,31,True,False,,0.0,4,4,,0,4,43.22700061094446,"[17.673171425806952, 6.929967422764182, 9.685417069701245, 8.938444692672078]",20.858530238268337,"[7.892536856064711, 3.7026872948780314, 4.777312657183486, 4.485993430142111]",27.372545683815005,0.0,[],14.675292816687854,0.0,0.0,0.0,"[4.597829450799326, 1.975, 3.3678507306680383, 4.734612635220489]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.225203719998271, 2.5, 6.071412129918047, 9.57592983389869]"
530,0,32,True,False,,0.0,3,3,,0,3,30.56281597535429,"[7.289877916178206, 6.3473893044005045, 16.92554875477558]",14.919498230388173,"[3.8430523873095006, 3.475481828716197, 7.600964014362476]",43.425768165830085,0.0,[],19.93604958467373,0.0,0.0,0.0,"[8.388024480402443, 7.722419540540686, 3.8256055637306026]",[],"[0.0, 0.0, 0.0]",[],"[18.94365251385242, 17.236973180873555, 7.245142471104109]"
530,0,33,True,False,,0.0,3,3,,0,3,28.464185823401355,"[18.704667589337298, 3.014535731587316, 6.744982502476741]",14.10103247112653,"[8.294820359841546, 2.1756689353190533, 3.6305431759659292]",19.707038327596425,0.0,[],10.685744947762606,0.0,0.0,0.0,"[3.4581708918266556, 4.405268713402762, 2.822305342533187]",[],"[0.0, 0.0, 0.0]",[],"[6.303002286735015, 8.731458239494263, 4.672577801367146]"
530,0,34,True,False,,0.0,3,3,,0,3,30.753973387533563,"[9.856123366321988, 5.825940136321018, 15.071909884890557]",14.99404962113809,"[4.843888112865575, 3.272116653165197, 6.8780448551073174]",22.97450391814236,0.0,[],11.960056528075523,0.0,0.0,0.0,"[3.2502230611406957, 4.955713860601709, 3.7541196063331173]",[],"[0.0, 0.0, 0.0]",[],"[5.769802720873578, 10.142856052824895, 7.06184514444389]"
530,0,35,True,False,,0.0,2,2,,0,2,13.310266094882506,"[3.2019269121170084, 10.108339182765498]",7.191003777004178,"[2.2487514957256334, 4.942252281278544]",8.93969000982231,0.0,[],5.4864791038307015,0.0,0.0,0.0,"[3.348316046913267, 2.138163056917434]",[],"[0.0, 0.0]",[],"[6.021323197213506, 2.9183668126088054]"
530,0,36,True,False,,0.0,3,3,,0,3,12.296914591430424,"[5.289877148220518, 3.9469430679194732, 3.060094375290433]",7.795796690657865,"[3.0630520878060024, 2.5393077964885946, 2.1934368063632688]",39.16674652864877,0.0,[],18.27503114617302,0.0,0.0,0.0,"[6.471420722522918, 6.614937400375533, 5.188673023274571]",[],"[0.0, 0.0, 0.0]",[],"[14.029283903904918, 14.39727538557829, 10.740187239165568]"
530,0,37,True,False,,0.0,4,4,,0,4,40.52749713678487,"[6.551965077991753, 15.359250473342385, 12.257529209134615, 6.358752376316115]",19.8057238833461,"[3.5552663804167834, 6.99010768460353, 5.7804363915625006, 3.479913426763285]",46.981925932113995,0.0,[],22.32295111352446,0.0,0.0,0.0,"[3.7431003934585703, 6.719773580144161, 5.535885710556939, 6.3241914293647925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.033590752457872, 14.666086102933745, 11.630476180915228, 13.65177289580716]"
530,0,38,True,False,,0.0,1,1,,0,1,13.405167538858755,[13.405167538858755],6.228015340154915,[6.228015340154915],5.72705134901037,0.0,[],3.2335500261140444,0.0,0.0,0.0,[3.2335500261140444],[],[0.0],[],[5.72705134901037]
530,0,39,True,False,,0.0,3,3,,0,3,7.623237558187041,"[2.5, 2.6232375581870415, 2.5]",5.973062647692947,"[1.975, 2.0230626476929463, 1.975]",63.99665156009668,0.0,[],27.958694108437705,0.0,0.0,0.0,"[9.532159222739164, 9.681913535085078, 8.744621350613464]",[],"[0.0, 0.0, 0.0]",[],"[21.877331340356832, 22.261316756628407, 19.858003463111444]"
530,0,40,True,False,,0.0,2,2,,0,2,16.992552328901034,"[6.005220813966338, 10.987331514934695]",8.627095408271403,"[3.342036117446872, 5.285059290824531]",23.928379378132163,0.0,[],11.332067957471544,0.0,0.0,0.0,"[7.016743791390553, 4.315324166080991]",[],"[0.0, 0.0]",[],"[15.4275481830527, 8.500831195079465]"
530,0,41,True,False,,0.0,3,3,,0,3,20.419443639800235,"[2.5, 7.422228138655098, 10.49721550114514]",10.963583019522092,"[1.975, 3.894668974075488, 5.0939140454466045]",26.151847349417555,0.0,[],13.199220466272848,0.0,0.0,0.0,"[3.8538671598458007, 3.7581107923960713, 5.587242514030975]",[],"[0.0, 0.0, 0.0]",[],"[7.31760810216872, 7.072078954861721, 11.762160292387115]"
530,0,42,True,True,1.0,5.99,5,5,True,1,6,55.18226779010973,"[5.35291746958459, 13.659817889582882, 14.065820373850649, 12.25205701065428, 9.851655046437322]",26.521084438142793,"[3.08763781313799, 6.327328976937324, 6.485669945801753, 5.778302234155169, 4.842145468110556]",40.68749267096973,6.9604775276264155,[6.9604775276264155],20.8681221416782,3.714586235774302,15.868122141678198,2.714586235774302,"[4.306952848902325, 8.581009018705878, 2.6936581564629076, 3.0828952926325752, 2.2036068249745124]",[3.714586235774302],"[3.3069528489023248, 7.581009018705878, 1.6936581564629074, 2.0828952926325752, 1.2036068249745124]",[2.714586235774302],"[8.47936627923673, 19.438484663348405, 4.342713221699762, 5.340757160596347, 3.086171346088493]"
530,0,43,True,False,,0.0,4,4,,0,4,37.95956999642478,"[12.434602737538478, 16.763545649090336, 6.047202807460355, 2.714218802335614]",18.804232298605665,"[5.849495067640007, 7.537782803145231, 3.3584090949095384, 2.0585453329108896]",60.55945029019893,0.0,[],27.618185613177584,0.0,0.0,0.0,"[1.975, 5.492419725326036, 13.101849105988276, 7.048916781863274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.519024936733423, 31.03038232304686, 15.51004303041865]"
530,0,44,True,False,,0.0,3,3,,0,3,22.07376175782785,"[7.198266052574238, 12.194392497255498, 2.6811032079981127]",11.608767085552863,"[3.807323760503953, 5.7558130739296445, 2.045630251119264]",44.79221622529522,0.0,[],20.468964327865137,0.0,0.0,0.0,"[10.370861430438682, 7.0152827660722155, 3.0828201313542376]",[],"[0.0, 0.0, 0.0]",[],"[24.027849821637645, 15.423801964287732, 5.34056443936984]"
530,0,45,True,False,,0.0,2,2,,0,2,11.548303753443566,"[5.975794610762845, 5.572509142680722]",6.503838463842991,"[3.3305598981975097, 3.1732785656454814]",14.01343891635193,0.0,[],7.465241177377253,0.0,0.0,0.0,"[4.4442473773430855, 3.020993800034167]",[],"[0.0, 0.0]",[],"[8.831403531648938, 5.182035384702992]"
530,0,46,True,False,,0.0,2,2,,0,2,12.096958759858277,"[9.596958759858277, 2.5]",6.717813916344728,"[4.742813916344728, 1.975]",25.23161872839629,0.0,[],11.840331304074553,0.0,0.0,0.0,"[4.180436950604618, 7.659894353469935]",[],"[0.0, 0.0]",[],"[8.154966540011841, 17.076652188384447]"
530,0,47,True,True,1.0,5.99,5,5,True,1,6,46.845167830972734,"[16.153166113660046, 3.3694981669129933, 3.1319362327993616, 16.925083456915267, 7.265483860685065]",23.269615454079368,"[7.299734784327418, 2.314104285096067, 2.2214551307917514, 7.600782548196954, 3.8335387056671757]",33.75660402497734,6.325568096386444,[6.325568096386444],18.165075569741163,3.466971557590713,13.165075569741164,2.466971557590713,"[4.633146442892985, 3.7186956437124445, 2.945990885914201, 4.133504576518995, 2.733738020702538]",[3.466971557590713],"[3.6331464428929854, 2.7186956437124445, 1.9459908859142012, 3.133504576518995, 1.7337380207025384]",[2.466971557590713],"[9.315760109982014, 6.97101447105755, 4.989720220292823, 8.034627119279474, 4.445482104365483]"
530,0,48,True,False,,0.0,1,1,,0,1,28.827875186767837,[28.827875186767837],12.242871322839457,[12.242871322839457],9.429684257560298,0.0,[],4.677576860448516,0.0,0.0,0.0,[4.677576860448516],[],[0.0],[],[9.429684257560298]
530,0,49,True,False,,0.0,1,1,,0,1,9.857173597797267,[9.857173597797267],4.844297703140935,[4.844297703140935],8.250829223576105,0.0,[],4.217823397194681,0.0,0.0,0.0,[4.217823397194681],[],[0.0],[],[8.250829223576105]
530,0,50,True,False,,0.0,1,1,,0,1,13.079985061316462,[13.079985061316462],6.10119417391342,[6.10119417391342],8.1329256533578,0.0,[],4.171841004809542,0.0,0.0,0.0,[4.171841004809542],[],[0.0],[],[8.1329256533578]
530,0,51,True,False,,0.0,2,2,,0,2,20.627904639059658,"[7.439285958960216, 13.188618680099442]",10.044882809233266,"[3.9013215239944845, 6.143561285238782]",11.577586435085024,0.0,[],6.51525870968316,0.0,0.0,0.0,"[4.220774600766887, 2.2944841089162726]",[],"[0.0, 0.0]",[],"[8.258396412222787, 3.3191900228622373]"
530,0,52,True,False,,0.0,2,2,,0,2,39.15581769160451,"[13.323008317242069, 25.832809374362444]",17.27076889972576,"[6.195973243724407, 11.074795656001353]",27.107695906548173,0.0,[],12.572001403553788,0.0,0.0,0.0,"[7.121430939993898, 5.450570463559889]",[],"[0.0, 0.0]",[],"[15.695976769215122, 11.41171913733305]"
530,0,53,True,False,,0.0,3,3,,0,3,25.72931149930107,"[15.114781623533617, 6.174170592276521, 4.440359283490932]",13.034431484727417,"[6.894764833178111, 3.4079265309878433, 2.7317401205614633]",26.767399100095616,0.0,[],13.43928564903729,0.0,0.0,0.0,"[2.3260722691650013, 7.528135813341544, 3.585077566530744]",[],"[0.0, 0.0, 0.0]",[],"[3.4001853055512856, 16.73880977779883, 6.628404016745498]"
530,0,54,True,False,,0.0,3,3,,0,3,18.377283243842008,"[5.969335656469225, 8.745433271657044, 3.6625143157157405]",10.167140465098385,"[3.3280409060229976, 4.4107189759462475, 2.4283805831291385]",35.18916151396233,0.0,[],16.723772990445312,0.0,0.0,0.0,"[3.528787572522695, 9.51298380290297, 3.6820016150196455]",[],"[0.0, 0.0, 0.0]",[],"[6.48407069877614, 21.8281635971871, 6.876927217999091]"
530,0,55,True,True,1.0,5.99,5,5,True,3,8,48.928381777724525,"[9.983891801962912, 7.446244255012198, 14.073874435325557, 11.20809473278544, 6.216276552638416]",24.082068893312563,"[4.893717802765536, 3.904035259454757, 6.488811029776968, 5.371156945786322, 3.4243478555289824]",37.77325815383939,18.53064276580332,"[4.39715622416347, 5.555674146420865, 8.577812395218984]",19.731570679997365,10.226950678663295,14.731570679997361,7.226950678663295,"[3.080553347951972, 2.8684873517634544, 6.159771236608386, 3.2931884938659968, 4.329570249807553]","[2.7148909274237534, 3.1667129171041375, 4.345346834135404]","[2.080553347951972, 1.8684873517634544, 5.159771236608386, 2.2931884938659968, 3.3295702498075532]","[1.7148909274237534, 2.1667129171041375, 3.345346834135404]","[5.334752174235826, 4.790993209649883, 13.230182657970222, 5.879970497092299, 8.537359614891162]"
530,0,56,True,True,1.0,5.99,6,6,True,1,7,63.82136480227034,"[14.796482368436996, 5.922809635280667, 10.77327687963701, 18.23978973768939, 10.436883668548742, 3.652122512677535]",30.890332272885434,"[6.770628123690429, 3.30989575775946, 5.201577983058434, 8.113517997698862, 5.07038463073401, 2.424327779944239]",59.343396880369355,8.921288444364619,[8.921288444364619],29.143924783344048,4.479302493302201,23.143924783344048,3.4793024933022014,"[7.055649991970843, 2.2620624950247903, 3.5596422981592233, 6.4511634561462685, 3.1775151456442794, 6.637891396398645]",[4.479302493302201],"[6.055649991970843, 1.2620624950247903, 2.5596422981592233, 5.4511634561462685, 2.1775151456442794, 5.637891396398645]",[3.4793024933022014],"[15.52730767172011, 3.2360576795507443, 6.563185379895444, 13.977342195246843, 5.583372168318665, 14.456131785637552]"
530,0,57,True,False,,0.0,4,4,,0,4,33.190628520604946,"[10.698440785101738, 10.969534859115806, 4.400756777054245, 7.121896099333158]",16.94434512303593,"[5.172391906189678, 5.278118595055164, 2.7162951430511555, 3.7775394787399317]",25.829526081381715,0.0,[],14.07351517173887,0.0,0.0,0.0,"[1.975, 4.854703275194738, 4.614871232966475, 2.6289406635776564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.88385455178138, 9.268900597349935, 4.176770932250401]"
530,0,58,True,False,,0.0,2,2,,0,2,13.047357878750447,"[7.465029650448471, 5.582328228301976]",7.0884695727126745,"[3.911361563674904, 3.1771080090377706]",6.270828119952517,0.0,[],4.445622966781482,0.0,0.0,0.0,"[2.470622966781482, 1.975]",[],"[0.0, 0.0]",[],"[3.7708281199525175, 2.5]"
