iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
318,0,18,True,True,1.0,5.99,8,8,True,7,15,86.30301827551929,"[19.008656849878154, 7.617445196593059, 7.2170228205968705, 17.46863238745119, 2.5, 10.070140323381585, 7.776274090102202, 14.644846607516229]",41.65817712745252,"[8.41337617145248, 3.970803626671293, 3.8146389000327794, 7.812766631105965, 1.975, 4.927354726118818, 4.032746895139859, 6.7114901769313295]",74.18967873528315,45.633284614542305,"[8.021718108444732, 9.838102307282725, 9.225496009041013, 4.722296267227313, 6.674628471022957, 2.487966985948524, 4.663076465575035]",36.93397470676043,24.796980999671497,28.93397470676043,17.796980999671497,"[3.3024601810043537, 4.963491425031922, 3.826886426294999, 4.2896402622992555, 5.77870028615438, 3.2099337933960257, 4.63805272069186, 6.924809611887634]","[4.128470062293445, 4.836859899840263, 4.597943443525995, 2.841695544218652, 3.603105103698953, 1.9703071245199242, 2.8185998215742636]","[2.3024601810043537, 3.9634914250319224, 2.826886426294999, 3.2896402622992555, 4.77870028615438, 2.2099337933960257, 3.63805272069186, 5.924809611887634]","[3.1284700622934456, 3.8368598998402628, 3.5979434435259954, 1.8416955442186522, 2.603105103698953, 0.9703071245199243, 1.8185998215742636]","[5.9037440538573165, 10.162798525722877, 7.24842673408974, 8.434975031536553, 12.253077656806102, 5.666496906143656, 9.328340309466308, 15.1918195176606]"
318,0,19,True,False,,0.0,2,2,,0,2,19.752743397557538,"[11.07865429371181, 8.674089103845729]",9.703569925047441,"[5.320675174547606, 4.382894750499835]",20.62673259687761,0.0,[],10.044425712782267,0.0,0.0,0.0,"[8.069425712782268, 1.975]",[],"[0.0, 0.0]",[],"[18.12673259687761, 2.5]"
318,0,20,True,False,,0.0,3,3,,0,3,28.880173824121087,"[9.300804094557643, 7.26786957658847, 12.311500152974972]",14.263267791407223,"[4.627313596877481, 3.8344691348695035, 5.801485059660239]",34.19921043724539,0.0,[],16.337692070525705,0.0,0.0,0.0,"[5.4031347378152335, 6.4855145286836695, 4.449042804026801]",[],"[0.0, 0.0, 0.0]",[],"[11.29008907132111, 14.065421868419666, 8.843699497504616]"
318,0,21,True,False,,0.0,3,3,,0,3,42.0626372147573,"[4.090337072701006, 13.84421535868924, 24.128084783367058]",19.40442851375535,"[2.5952314583533926, 6.399243989888804, 10.409953065513152]",14.915591152755864,0.0,[],8.817080549574786,0.0,0.0,0.0,"[1.975, 4.4634394631996805, 2.378641086375106]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.88061400820431, 3.534977144551554]"
318,0,22,True,True,1.0,5.99,5,5,True,1,6,51.524833851422784,"[8.043936598977822, 5.927697219031025, 11.895275174945251, 11.96698498383707, 13.690939874631614]",25.094685202054887,"[4.13713527360135, 3.3118019154221, 5.639157318228648, 5.667124143696458, 6.339466551106329]",53.754161913327756,3.3048068617939026,[3.3048068617939026],25.964123146197824,2.2888746760996224,20.964123146197828,1.2888746760996221,"[7.143708425156443, 4.985948795318899, 2.6611406386633116, 5.979852287384295, 5.193472999674877]",[2.2888746760996224],"[6.143708425156443, 3.9859487953188997, 1.6611406386633116, 4.979852287384295, 4.193472999674877]",[1.2888746760996221],"[15.75309852604216, 10.220381526458716, 4.259334970931568, 12.768852018934089, 10.752494870961222]"
318,0,23,True,False,,0.0,4,4,,0,4,38.216348447826974,"[10.202963738916221, 5.604210789784253, 11.955420166889922, 10.45375375223658]",18.904375894652524,"[4.979155858177327, 3.185642208015859, 5.66261386508707, 5.0769639633722665]",36.11226902854674,0.0,[],18.08378492113323,0.0,0.0,0.0,"[5.088361480852939, 4.528282362205352, 3.8797620048448103, 4.587379073230129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.482978156033177, 9.046877851808594, 7.3840051406277185, 9.198407880077253]"
318,0,24,True,False,,0.0,3,3,,0,3,25.65666657537173,"[8.058116689559839, 5.935529088789077, 11.663020797022815]",13.006099964394975,"[4.142665508928337, 3.3148563446277404, 5.548578110838898]",42.57968301324629,0.0,[],19.60607637516605,0.0,0.0,0.0,"[2.5342670194210584, 11.465548425355857, 5.606260930389135]",[],"[0.0, 0.0, 0.0]",[],"[3.9340179985155346, 26.834739552194506, 11.810925462536245]"
318,0,25,True,False,,0.0,3,3,,0,3,21.753099740124135,"[5.667092866083564, 2.5, 13.58600687404057]",11.483708898648413,"[3.2101662177725903, 1.975, 6.298542680875823]",30.701442586030282,0.0,[],14.973562608551811,0.0,0.0,0.0,"[1.975, 7.561560774717749, 5.437001833834062]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.824514806968587, 11.376927779061697]"
318,0,26,True,False,,0.0,2,2,,0,2,13.554202916486508,"[6.260617750296972, 7.293585166189536]",7.286139137429739,"[3.4416409226158193, 3.8444982148139193]",15.6071071231959,0.0,[],8.086771778046401,0.0,0.0,0.0,"[4.6357447788411825, 3.451026999205219]",[],"[0.0, 0.0]",[],"[9.322422509849185, 6.284684613346716]"
318,0,27,True,False,,0.0,2,2,,0,2,22.80727022734187,"[10.746103649083796, 12.061166578258074]",10.89483538866333,"[5.190980423142681, 5.703854965520649]",9.782439020864706,0.0,[],5.815151218137236,0.0,0.0,0.0,"[2.529935249341814, 3.2852159687954217]",[],"[0.0, 0.0]",[],"[3.92291089574824, 5.859528125116466]"
318,0,28,True,True,1.0,5.99,7,7,True,0,7,74.59386387466171,"[7.545267455596779, 4.2551420532197, 3.8074489471122224, 2.955967795730775, 10.407614382563834, 32.102955045207935, 13.519468195230454]",36.09160691111806,"[3.942654307682744, 2.659505400755683, 2.4849050893737665, 2.1528274403350025, 5.058969609199895, 13.520152467631094, 6.272592596139877]",51.5095457531467,0.0,[],27.08872284372722,0.0,20.08872284372722,0.0,"[1.975, 2.8316204590325205, 6.359305977744995, 5.20368073601685, 2.8503296401437512, 2.04521374210908, 5.823572288680018]",[],"[0.9750000000000001, 1.8316204590325207, 5.359305977744995, 4.20368073601685, 1.8503296401437512, 1.04521374210908, 4.823572288680018]",[],"[2.5, 4.696462715468002, 13.74181019934614, 10.778668553889359, 4.744434974727567, 2.680035236177128, 12.368134073538506]"
318,0,29,True,False,,0.0,1,1,,0,1,11.569154774433436,[11.569154774433436],5.51197036202904,[5.51197036202904],8.349058056105225,0.0,[],4.256132641881038,0.0,0.0,0.0,[4.256132641881038],[],[0.0],[],[8.349058056105225]
318,0,30,True,False,,0.0,2,2,,0,2,27.532946492394736,"[8.699375613217113, 18.83357087917762]",12.737849132033947,"[4.392756489154674, 8.345092642879273]",19.784785709315173,0.0,[],9.716066426632917,0.0,0.0,0.0,"[5.041549435135266, 4.674516991497651]",[],"[0.0, 0.0]",[],"[10.362947269577605, 9.421838439737567]"
318,0,31,True,False,,0.0,3,3,,0,3,43.99881813495002,"[10.459409254143885, 5.921575679337621, 27.617833201468514]",20.15953907263051,"[5.079169609116115, 3.3094145149416723, 11.77095494857272]",19.8914982024142,0.0,[],10.757684298941538,0.0,0.0,0.0,"[2.3816283327811982, 3.97731953375818, 4.39873643240216]",[],"[0.0, 0.0, 0.0]",[],"[3.5426367507210217, 7.634152650662, 8.714708801031179]"
318,0,32,True,True,1.0,5.99,5,5,True,1,6,60.54852599261051,"[12.493217028248543, 8.449914464134006, 16.21403050925627, 17.08273445065732, 6.30862954031437]",28.6139251371181,"[5.872354641016932, 4.295466641012262, 7.323471898609945, 7.662266435756355, 3.4603655207226045]",31.369672542220332,8.00730844096521,[8.00730844096521],17.23417229146593,4.122850291976432,12.23417229146593,3.1228502919764316,"[5.119705470708873, 1.975, 4.188758847573515, 3.9757079731835407, 1.975]",[4.122850291976432],"[4.119705470708873, 0.9750000000000001, 3.188758847573515, 2.9757079731835407, 0.9750000000000001]",[3.1228502919764316],"[10.563347360791983, 2.5, 8.176304737367987, 7.63002044406036, 2.5]"
318,0,33,True,False,,0.0,3,3,,0,3,32.98715631189023,"[18.80472329472482, 5.325273202791138, 8.857159814374276]",15.864990961637192,"[8.333842084942681, 3.076856549088544, 4.454292327605968]",44.42595634454405,0.0,[],20.326122974372183,0.0,0.0,0.0,"[8.23049486269407, 6.710407763877373, 5.385220347800738]",[],"[0.0, 0.0, 0.0]",[],"[18.539730417164282, 14.64207118942916, 11.244154737950609]"
318,0,34,True,False,,0.0,1,1,,0,1,9.030671001578021,[9.030671001578021],4.521961690615429,[4.521961690615429],8.03436314857054,0.0,[],4.1334016279425105,0.0,0.0,0.0,[4.1334016279425105],[],[0.0],[],[8.03436314857054]
318,0,35,True,False,,0.0,2,2,,0,2,31.453673922729216,"[16.92518727641435, 14.528486646314867]",14.266932829864395,"[7.600823037801596, 6.666109792062798]",28.608463925530756,0.0,[],13.157300930956994,0.0,0.0,0.0,"[4.414215037152777, 8.743085893804217]",[],"[0.0, 0.0]",[],"[8.754397531160967, 19.854066394369788]"
318,0,36,True,False,,0.0,4,4,,0,4,27.194204646671203,"[6.192569748655561, 7.694420208068874, 4.6232702649530655, 8.683944424993703]",14.605739812201769,"[3.415102201975669, 4.000823881146861, 2.803075403331696, 4.386738325747544]",23.721125924434496,0.0,[],13.25123911052945,0.0,0.0,0.0,"[3.167634031023727, 2.727117103188668, 4.853927647480836, 2.5025603288362204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.558035976983916, 4.428505392791457, 9.881865762771374, 3.852718791887744]"
318,0,37,True,False,,0.0,1,1,,0,1,5.177498757679536,[5.177498757679536],3.019224515495019,[3.019224515495019],4.782685912941834,0.0,[],2.8652475060473153,0.0,0.0,0.0,[2.8652475060473153],[],[0.0],[],[4.782685912941834]
318,0,38,True,False,,0.0,4,4,,0,4,26.97963847173325,"[5.26855469706516, 14.511198551637472, 4.699885223030617, 2.5]",14.522059003975967,"[3.0547363318554126, 6.6593674351386145, 2.832955236981941, 1.975]",35.095225926760556,0.0,[],17.687138111436617,0.0,0.0,0.0,"[3.540392135414177, 4.327388627575208, 4.607930085506453, 5.211427262940778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.513825988241479, 8.531765711731301, 9.251102783349879, 10.798531443437893]"
318,0,39,True,True,1.0,5.99,6,6,True,2,8,60.99339399449148,"[4.934889393869322, 18.088501195280653, 7.765555290134606, 6.352257928886239, 10.53774021213667, 13.314449974183987]",29.787423657851676,"[2.9246068636090357, 8.054515466159454, 4.028566563152497, 3.477380592265633, 5.109718682733302, 6.192635489931755]",53.83301845688271,26.92467209830805,"[16.21770583857803, 10.706966259730022]",26.994877198184263,12.500622118340141,20.994877198184263,10.500622118340141,"[2.6438717285699935, 3.9075344269291064, 2.574475742944145, 5.919993508654338, 4.538710418344791, 7.410291372741888]","[7.324905277045432, 5.175716841294709]","[1.6438717285699938, 2.9075344269291064, 1.574475742944145, 4.919993508654338, 3.538710418344791, 6.410291372741888]","[6.324905277045432, 4.175716841294709]","[4.215055714282035, 7.455216479305401, 4.0371172896003715, 12.615367970908558, 9.073616457294335, 16.43664454549202]"
318,0,40,True,True,1.0,5.99,6,6,True,4,10,50.71509163756305,"[13.268835265992477, 6.010904612117969, 4.044847140844456, 4.788040324802518, 13.622765378555307, 8.979698915250315]",25.778885738649585,"[6.174845753737066, 3.344252798726008, 2.577490384929338, 2.867335726672982, 6.31287849763657, 4.502082576947624]",45.32904189547451,38.660038203920294,"[9.850409276521006, 7.3333430567487, 7.906330645102878, 13.569955225547709]",23.678326339235063,19.077414899528915,17.67832633923506,15.077414899528915,"[3.457959671525322, 2.5321550866783644, 5.736916197872798, 3.7632578115499964, 3.790490404006562, 4.397547167602019]","[4.8416596178431925, 3.860003792131993, 4.083468951590122, 6.292282537963606]","[2.457959671525322, 1.5321550866783642, 4.736916197872798, 2.7632578115499964, 2.790490404006562, 3.397547167602019]","[3.8416596178431925, 2.860003792131993, 3.0834689515901226, 5.292282537963606]","[6.302460696218773, 3.92860278635478, 12.14593896890461, 7.085276439871786, 7.155103600016826, 8.71165940410774]"
318,0,41,True,False,,0.0,2,2,,0,2,13.856371834415832,"[8.197471036456566, 5.658900797959266]",7.403985015422174,"[4.197013704218061, 3.206971311204114]",22.677285892354156,0.0,[],10.844141498018121,0.0,0.0,0.0,"[6.499442400480843, 4.344699097537277]",[],"[0.0, 0.0]",[],"[14.10113436020729, 8.576151532146865]"
318,0,42,True,False,,0.0,4,4,,0,4,15.097059611770426,"[2.5, 2.5704090901996466, 2.9261760116166755, 7.100474509954103]",9.887853248590467,"[1.975, 2.002459545177862, 2.1412086445305034, 3.7691850588821003]",42.6686290254248,0.0,[],20.640765319915673,0.0,0.0,0.0,"[4.191882700848609, 8.887557707614436, 3.8516227858688947, 3.709702125583731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.184314617560537, 20.224506942601117, 7.31185329709973, 6.947954168163412]"
318,0,43,True,False,,0.0,4,4,,0,4,35.60667184039538,"[5.977076700878844, 8.640843744586784, 8.516234507734204, 12.472516887195548]",17.8866020177542,"[3.331059913342749, 4.369929060388846, 4.32133145801634, 5.864281586006264]",24.22241289277561,0.0,[],13.446741028182487,0.0,0.0,0.0,"[2.0728142942333103, 5.000706446026805, 2.4267189939699616, 3.946501293952411]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7508058826495136, 10.258221656478987, 3.65825383069221, 7.555131522954899]"
318,0,44,True,True,1.0,5.99,6,6,True,2,8,59.63600862393262,"[6.931543417249483, 10.14742695381605, 10.840575938566637, 9.590758009995241, 14.326997956866926, 7.798706347438281]",29.25804336333372,"[3.7033019327272987, 4.957496511988259, 5.227824616040989, 4.740395623898144, 6.587529203178101, 4.04149547550093]",79.58971745722951,27.95145677348028,"[18.494940767946876, 9.456516005533404]",37.03998980831951,12.901068141657309,31.03998980831951,10.901068141657309,"[10.41111163172842, 5.852091924495723, 5.803126894156326, 7.458287132185617, 4.263611177899076, 3.2517610478543486]","[8.213026899499281, 4.688041242158027]","[9.41111163172842, 4.852091924495723, 4.803126894156326, 6.458287132185617, 3.2636111778990755, 2.2517610478543486]","[7.213026899499281, 3.6880412421580275]","[24.13105546597031, 12.441261344860829, 12.31570998501622, 16.559710595347735, 8.368233789484808, 5.773746276549612]"
318,0,45,True,False,,0.0,3,3,,0,3,22.72136278367386,"[13.572750731253258, 6.648612052420605, 2.5]",11.861331485632807,"[6.293372785188771, 3.592958700444036, 1.975]",28.694374820878494,0.0,[],14.190806180142612,0.0,0.0,0.0,"[5.208949152709385, 4.3096676228087425, 4.6721894046244845]",[],"[0.0, 0.0, 0.0]",[],"[10.79217731463945, 8.486327237971134, 9.41587026826791]"
318,0,46,True,False,,0.0,1,1,,0,1,7.979995936057016,[7.979995936057016],4.112198415062236,[4.112198415062236],7.70551840302085,0.0,[],4.0051521771781315,0.0,0.0,0.0,[4.0051521771781315],[],[0.0],[],[7.70551840302085]
318,0,47,True,False,,0.0,1,1,,0,1,4.358551354580089,[4.358551354580089],2.699835028286235,[2.699835028286235],5.72545395127313,0.0,[],3.232927040996521,0.0,0.0,0.0,[3.232927040996521],[],[0.0],[],[5.72545395127313]
318,0,48,True,False,,0.0,3,3,,0,3,23.531481230265893,"[3.445183369379052, 7.806738972005928, 12.279558888880914]",12.177277679803698,"[2.3436215140578303, 4.044628199082313, 5.789027966663556]",18.60661116338087,0.0,[],10.256578353718538,0.0,0.0,0.0,"[5.572302505872379, 1.975, 2.7092758478461603]",[],"[0.0, 0.0, 0.0]",[],"[11.723852579159946, 2.5, 4.382758584220923]"
318,0,49,True,False,,0.0,4,4,,0,4,27.05317976558912,"[7.917691054207892, 6.591774107958283, 6.088869496529388, 6.454845106893558]",14.550740108579758,"[4.087899511141078, 3.5707919021037307, 3.3746591036464615, 3.5173895916884876]",38.38332917241564,0.0,[],18.969498377242104,0.0,0.0,0.0,"[7.120537239839337, 3.949385675262188, 5.9245754621405755, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.693685230357275, 7.562527372467148, 12.627116569591218, 2.5]"
318,0,50,True,True,1.0,5.99,5,5,True,6,11,33.55105072208887,"[4.104663908445182, 9.337682196806947, 6.5369035351381575, 6.397712698414973, 7.174088383283608]",18.08490978161466,"[2.6008189242936206, 4.641696056754709, 3.5493923787038817, 3.4951079523818396, 3.797894469480607]",42.22110554077614,67.79908434722454,"[24.836159793900094, 4.7841207356851365, 14.988937436160947, 5.082807037919877, 11.019697009462638, 7.087362334095845]",21.466231160902694,32.44164289541757,16.466231160902694,26.44164289541757,"[1.975, 5.145988258313471, 8.05123810320609, 2.938271596120615, 3.3557332032625182]","[10.686102319621037, 2.8658070869172034, 6.84568560010277, 2.982294744788752, 5.2976818336904286, 3.7640713102973797]","[0.9750000000000001, 4.145988258313471, 7.0512381032060905, 1.938271596120615, 2.3557332032625182]","[9.686102319621037, 1.8658070869172032, 5.84568560010277, 1.982294744788752, 4.2976818336904286, 2.7640713102973797]","[2.5, 10.630739123880694, 18.080097700528437, 4.969927169540038, 6.04034154682697]"
318,0,51,True,False,,0.0,3,3,,0,3,28.44276431702246,"[14.054504099330035, 4.916609238047808, 9.471650979644615]",14.09267808363876,"[6.481256598738714, 2.9174776028386455, 4.6939438820614]",17.350483002463758,0.0,[],9.766688370960866,0.0,0.0,0.0,"[2.8085815788937074, 3.0097176740874763, 3.9483891179796813]",[],"[0.0, 0.0, 0.0]",[],"[4.637388663830019, 5.153122241249939, 7.559972097383798]"
