iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
187,0,13,True,False,,0.0,4,4,,0,4,33.67502427409736,"[5.411034736976645, 8.839021794036139, 16.924967743084576, 2.5]",17.13325946689797,"[3.1103035474208918, 4.447218499674094, 7.600737419802985, 1.975]",28.098109505846104,0.0,[],14.958262707279982,0.0,0.0,0.0,"[6.0531845692024016, 2.1218722258655562, 4.282577649428635, 2.5006282627833887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.956883510775388, 2.8765954509373235, 8.416865767765731, 3.8477647763676623]"
187,0,14,True,True,1.0,5.99,7,7,True,2,9,63.93388735359125,"[2.5, 12.272555192569039, 28.115131296585236, 8.209138048889711, 2.5, 6.512594833873049, 3.8244679816742093]",31.93421606790059,"[1.975, 5.786296525101926, 11.964901205668243, 4.201563839066988, 1.975, 3.539911985210489, 2.4915425128529414]",61.398980094914045,11.253769901941405,"[3.800207074155031, 7.453562827786374]",30.945602237016484,6.388970261757148,23.94560223701648,4.388970261757148,"[4.258215984976007, 2.6603042720535646, 6.228968864488977, 3.5487575883987024, 3.048438047754031, 5.821989317428193, 5.378928161917003]","[2.4820807589204623, 3.906889502836686]","[3.2582159849760073, 1.6603042720535646, 5.228968864488977, 2.5487575883987024, 2.048438047754031, 4.821989317428193, 4.378928161917003]","[1.482080758920462, 2.906889502836686]","[8.354399961476942, 4.257190441162986, 13.407612473048658, 6.535275867688981, 5.252405250651361, 12.364075172892804, 11.228020927992313]"
187,0,15,True,False,,0.0,2,2,,0,2,10.449895194200362,"[7.949895194200362, 2.5]",6.075459125738142,"[4.1004591257381415, 1.975]",21.93488720544554,0.0,[],10.554606010123763,0.0,0.0,0.0,"[6.160593156356616, 4.394012853767146]",[],"[0.0, 0.0]",[],"[13.232290144504143, 8.702597060941399]"
187,0,16,True,False,,0.0,4,4,,0,4,48.64342792520788,"[19.557944886254468, 8.71557725259217, 10.054195794873575, 10.315709991487672]",22.970936890831076,"[8.627598505639241, 4.399075128510947, 4.921136360000695, 5.023126896680193]",33.89069978152469,0.0,[],17.21737291479463,0.0,0.0,0.0,"[5.677323401073589, 4.328208294905898, 2.8878986232423554, 4.323942595572787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.993136925829715, 8.533867422835636, 4.840765700621424, 8.522929732237916]"
187,0,17,True,False,,0.0,3,3,,0,3,29.152301222504427,"[11.793904566889804, 5.794784834249837, 11.563611821364788]",14.369397476776726,"[5.599622781087024, 3.2599660853574366, 5.509808610332267]",34.67251400243244,0.0,[],16.522280460948654,0.0,0.0,0.0,"[3.9069412964322217, 5.617611269334497, 6.997727895181934]",[],"[0.0, 0.0, 0.0]",[],"[7.453695631877491, 11.84002889572948, 15.37878947482547]"
187,0,18,True,False,,0.0,4,4,,0,4,58.09807779490195,"[13.803544596450514, 9.096904443955971, 10.994195524683462, 24.203433229812]",26.65825034001176,"[6.383382392615701, 4.547792733142829, 5.287736254626551, 10.43933895962668]",26.272521403005683,0.0,[],14.246283347172216,0.0,0.0,0.0,"[3.004364916257835, 4.291662785327346, 3.0858185771208064, 3.864437068466229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.139397221173937, 8.440160988018835, 5.348252761848221, 7.344710431964689]"
187,0,19,True,False,,0.0,4,4,,0,4,41.328192833997605,"[14.338945344115187, 8.076625710532625, 5.354944195332057, 13.557677584017734]",20.117995205259067,"[6.592188684204923, 4.149884027107724, 3.088428236179502, 6.287494257766916]",42.276346120428286,0.0,[],20.487774986967032,0.0,0.0,0.0,"[5.473805277411056, 4.4911884868013985, 7.109438558092266, 3.4133426646623124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.471295583105272, 8.951765350772817, 15.66522707203145, 6.188058114518749]"
187,0,20,True,False,,0.0,3,3,,0,3,39.02930683083267,"[9.012527131047316, 16.758553113222064, 13.258226586563286]",18.22142966402474,"[4.514885581108453, 7.5358357141566055, 6.170708368759682]",20.278871708675414,0.0,[],10.908759966383412,0.0,0.0,0.0,"[2.6400742968374726, 4.241944799617404, 4.0267408699285365]",[],"[0.0, 0.0, 0.0]",[],"[4.205318709839673, 8.312678973377956, 7.760874025457785]"
187,0,21,True,False,,0.0,1,1,,0,1,12.489282570964056,[12.489282570964056],5.870820202675982,[5.870820202675982],9.032442518898689,0.0,[],4.522652582370489,0.0,0.0,0.0,[4.522652582370489],[],[0.0],[],[9.032442518898689]
187,0,22,True,True,1.0,5.99,6,6,True,2,8,50.042379800749245,"[10.11256135507689, 2.927419971028042, 7.554592996654532, 5.5329708781513, 13.789184464452768, 10.125650135385712]",25.516528122292204,"[4.943898928479987, 2.1416937887009366, 3.9462912686952674, 3.157858642479007, 6.37778194113658, 4.949003552800428]",48.447703322173965,16.230276423604472,"[5.949964674754037, 10.280311748850433]",24.89460429564784,8.329807805205743,18.89460429564784,6.329807805205744,"[4.616348591640575, 2.6469826699754098, 3.2822055719266126, 4.343390035731101, 6.113393919069067, 3.892283507305077]","[3.3204862231540746, 5.009321582051669]","[3.6163485916405747, 1.64698266997541, 2.2822055719266126, 3.343390035731101, 5.113393919069067, 2.892283507305077]","[2.3204862231540746, 4.009321582051669]","[9.272688696514294, 4.223032487116436, 5.851809158786186, 8.57279496341308, 13.111266459151455, 7.416111557192505]"
187,0,23,True,False,,0.0,4,4,,0,4,27.591517098407376,"[9.716839781921715, 5.063946156189584, 6.965031236773985, 5.8456999235220914]",14.760691668378877,"[4.78956751494947, 2.9749390009139383, 3.7163621823418542, 3.279822970173616]",45.692314000097106,0.0,[],21.82000246003787,0.0,0.0,0.0,"[6.8220245729264395, 6.13650977759072, 3.5561468726575383, 5.305321236863174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.92826813570882, 13.170537891258256, 6.5542227504039445, 11.039285222726086]"
187,0,24,True,False,,0.0,1,1,,0,1,8.461560270885661,[8.461560270885661],4.300008505645408,[4.300008505645408],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
187,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.590811647654546,0.0,[],5.130416542585273,0.0,0.0,0.0,[5.130416542585273],[],[0.0],[],[10.590811647654546]
187,0,26,True,False,,0.0,3,3,,0,3,34.1251363090164,"[14.215978963018088, 5.371027618497244, 14.538129727501065]",16.308803160516398,"[6.544231795577055, 3.094700771213925, 6.669870593725416]",20.652290016714915,0.0,[],11.054393106518818,0.0,0.0,0.0,"[2.2700201710294556, 4.149465507415824, 4.634907428073538]",[],"[0.0, 0.0, 0.0]",[],"[3.256461976998604, 8.075552583117497, 9.320275456598813]"
187,0,27,True,False,,0.0,3,3,,0,3,18.078899004548255,"[4.026764400410715, 8.399845011074545, 5.652289593062995]",10.05077061177382,"[2.570438116160179, 4.275939554319073, 3.204392941294568]",39.60391511116817,0.0,[],18.445526893355588,0.0,0.0,0.0,"[4.709878740451295, 5.055538379060923, 8.68010977384337]",[],"[0.0, 0.0, 0.0]",[],"[9.512509590900756, 10.39881635656647, 19.692589163700944]"
187,0,28,True,False,,0.0,2,2,,0,2,23.335133635964727,"[17.67166940678632, 5.663464229178405]",11.100702118026245,"[7.891951068646666, 3.208751049379578]",17.681076894330147,0.0,[],8.895619988788757,0.0,0.0,0.0,"[1.975, 6.920619988788758]",[],"[0.0, 0.0]",[],"[2.5, 15.181076894330147]"
187,0,29,True,False,,0.0,1,1,,0,1,10.828742201426,[10.828742201426],5.22320945855614,[5.22320945855614],5.936337620123457,0.0,[],3.315171671848148,0.0,0.0,0.0,[3.315171671848148],[],[0.0],[],[5.936337620123457]
187,0,30,True,False,,0.0,3,3,,0,3,25.91367120898517,"[3.8631217478116895, 17.681029893433344, 4.369519567740137]",13.106331771504216,"[2.506617481646559, 7.895601658439005, 2.7041126314186537]",31.11254730567583,0.0,[],15.133893449213573,0.0,0.0,0.0,"[3.356154419566282, 4.312065986947893, 7.465673042699399]",[],"[0.0, 0.0, 0.0]",[],"[6.041421588631492, 8.49247688960998, 16.578648827434357]"
187,0,31,True,False,,0.0,1,1,,0,1,5.6204506646068495,[5.6204506646068495],3.1919757591966715,[3.1919757591966715],8.924623549580227,0.0,[],4.480603184336289,0.0,0.0,0.0,[4.480603184336289],[],[0.0],[],[8.924623549580227]
187,0,32,True,False,,0.0,4,4,,0,4,31.110930826715972,"[6.848149386624058, 8.516307586768525, 7.309349355181499, 8.43712449814189]",16.13326302241923,"[3.6707782607833828, 4.321359958839725, 3.850646248520785, 4.290478554275337]",48.4795366482771,0.0,[],22.907019292828068,0.0,0.0,0.0,"[7.443260861957187, 5.764776820642674, 5.45068646182713, 4.248295148401077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.52118169732612, 12.217376463186344, 11.41201656878751, 8.32896191897712]"
187,0,33,True,False,,0.0,3,3,,0,3,24.832370137548416,"[17.579393444673613, 2.5, 4.752976692874805]",12.684624353643883,"[7.855963443422709, 1.975, 2.853660910221174]",21.53841140215838,0.0,[],11.399980446841768,0.0,0.0,0.0,"[2.324665205223374, 4.194425370917852, 4.880889870700543]",[],"[0.0, 0.0, 0.0]",[],"[3.3965774492907017, 8.190834284404747, 9.95099966846293]"
187,0,34,True,False,,0.0,2,2,,0,2,22.74186527925515,"[6.599484785730343, 16.142380493524808]",10.86932745890951,"[3.573799066434834, 7.295528392474675]",13.649011693835472,0.0,[],7.323114560595835,0.0,0.0,0.0,"[3.759538237799382, 3.563576322796453]",[],"[0.0, 0.0]",[],"[7.075739071280466, 6.573272622555007]"
187,0,35,True,False,,0.0,4,4,,0,4,33.63274923606279,"[6.89940745868076, 8.052803448603358, 12.612424980627637, 6.068113348151034]",17.11677220206449,"[3.6907689088854965, 4.14059334495531, 5.918845742444779, 3.366564205778903]",46.66814383254196,0.0,[],22.200576094691368,0.0,0.0,0.0,"[3.5646690163494874, 8.121314589744678, 3.708354504650575, 6.806237983946626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.576074400896122, 18.259780999345328, 6.944498729873269, 14.887789702427245]"
187,0,36,True,False,,0.0,2,2,,0,2,58.42603274697615,"[33.486978845597505, 24.939053901378646]",24.7861527713207,"[14.059921749783028, 10.726231021537671]",20.373434640445183,0.0,[],9.945639509773622,0.0,0.0,0.0,"[7.970639509773622, 1.975]",[],"[0.0, 0.0]",[],"[17.873434640445183, 2.5]"
187,0,37,True,False,,0.0,3,3,,0,3,28.76991890736765,"[7.6651060094862835, 8.135254596535237, 12.96955830134613]",14.220268373873385,"[3.989391343699651, 4.172749292648742, 6.058127737524991]",56.593297960618735,0.0,[],25.071386204641307,0.0,0.0,0.0,"[4.097461067883129, 15.305050549020192, 5.668874587737984]",[],"[0.0, 0.0, 0.0]",[],"[7.942207866366998, 36.67961679235947, 11.971473301892267]"
187,0,38,True,True,1.0,5.99,5,5,True,2,7,27.798776152986004,"[9.911324771484598, 2.6456751934733855, 4.511501688463909, 6.4719374012508, 4.258337098313317]",15.841522699664544,"[4.865416660878993, 2.0318133254546202, 2.7594856585009246, 3.5240555864878123, 2.660751468342194]",38.64520660073585,27.126827419897488,"[10.500978859029425, 16.625848560868064]",20.07163057428698,12.579462693760021,15.071630574286981,10.579462693760021,"[4.077295672045345, 3.346156797913711, 3.2276539131381816, 3.4102942650964123, 6.010229926093331]","[5.095381755021476, 7.484080938738545]","[3.0772956720453455, 2.346156797913711, 2.2276539131381816, 2.4102942650964123, 5.010229926093331]","[4.095381755021476, 6.484080938738545]","[7.890501723193193, 6.015786661317207, 5.711933110610722, 6.1802417053754155, 12.846743400239308]"
187,0,39,True,False,,0.0,1,1,,0,1,14.492965442297283,[14.492965442297283],6.65225652249594,[6.65225652249594],5.9974164212140755,0.0,[],3.3389924042734895,0.0,0.0,0.0,[3.3389924042734895],[],[0.0],[],[5.9974164212140755]
187,0,40,True,False,,0.0,3,3,,0,3,16.23628522647668,"[4.134912631075776, 9.601372595400907, 2.5]",9.332151238325906,"[2.6126159261195525, 4.744535312206354, 1.975]",23.232436489257616,0.0,[],12.06065023081047,0.0,0.0,0.0,"[4.741270202189826, 2.876577093040841, 4.442802935579804]",[],"[0.0, 0.0, 0.0]",[],"[9.59300051843545, 4.811736136002157, 8.827699834820011]"
187,0,41,True,False,,0.0,4,4,,0,4,56.108530705822794,"[8.465698208622602, 32.9686864541257, 12.174146043074495, 2.5]",25.882326975270892,"[4.301622301362815, 13.857787717109025, 5.747916956799053, 1.975]",54.124825845277094,0.0,[],25.108682079658067,0.0,0.0,0.0,"[7.751689691300143, 6.594715810285496, 6.327630299059394, 4.434646279013032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.312024849487546, 14.345425154578194, 13.660590510408703, 8.806785330802645]"
187,0,42,True,False,,0.0,4,4,,0,4,30.119401281072836,"[17.356449946979804, 3.8629041481312125, 6.400047185961821, 2.5]",15.746566499618405,"[7.769015479322124, 2.506532617771173, 3.4960184025251104, 1.975]",43.9575956833774,0.0,[],21.143462316517184,0.0,0.0,0.0,"[3.8879175575069844, 7.11438382930475, 7.018639360743269, 3.122521568962181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.404916814120472, 15.677907254627565, 15.432408617290433, 5.442362997338925]"
187,0,43,True,False,,0.0,1,1,,0,1,20.97955745688745,[20.97955745688745],9.182027408186105,[9.182027408186105],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
187,0,44,True,False,,0.0,2,2,,0,2,24.66145120310359,"[8.281083661459602, 16.380367541643988]",11.6179659692104,"[4.2296226279692455, 7.388343341241155]",11.268238638073015,0.0,[],6.394613068848477,0.0,0.0,0.0,"[2.843401498029109, 3.5512115708193672]",[],"[0.0, 0.0]",[],"[4.726670507766946, 6.54156813030607]"
187,0,45,True,False,,0.0,1,1,,0,1,10.565561167257052,[10.565561167257052],5.120568855230251,[5.120568855230251],9.863438972633896,0.0,[],4.846741199327219,0.0,0.0,0.0,[4.846741199327219],[],[0.0],[],[9.863438972633896]
187,0,46,True,False,,0.0,2,2,,0,2,8.87092234815892,"[2.925463370078539, 5.945458978080381]",5.459659715781979,"[2.14093071433063, 3.3187290014513486]",14.427550198646554,0.0,[],7.626744577472157,0.0,0.0,0.0,"[3.170480347204685, 4.456264230267472]",[],"[0.0, 0.0]",[],"[5.565334223601756, 8.862215975044798]"
187,0,47,True,False,,0.0,1,1,,0,1,2.51391312998715,[2.51391312998715],1.9804261206949887,[1.9804261206949887],3.0262462467955586,0.0,[],2.180236036250268,0.0,0.0,0.0,[2.180236036250268],[],[0.0],[],[3.0262462467955586]
187,0,48,True,False,,0.0,1,1,,0,1,4.068406433791823,[4.068406433791823],2.586678509178811,[2.586678509178811],10.8993869532832,0.0,[],5.250760911780448,0.0,0.0,0.0,[5.250760911780448],[],[0.0],[],[10.8993869532832]
187,0,49,True,True,1.0,5.99,5,5,True,3,8,55.06855867820112,"[4.720785706250675, 8.801786889306277, 18.6886167989122, 7.6380730354155375, 15.219296248316432]",26.476737884498434,"[2.841106425437763, 4.432696886829448, 8.288560551575758, 3.97884848381206, 6.935525536843409]",27.497592975823665,26.98663552328865,"[11.836184549814504, 7.431237945444347, 7.7192130280298]",15.72406126057123,13.524787854082575,10.72406126057123,10.524787854082575,"[4.22389493381524, 1.975, 3.0984734735579287, 3.78657496968512, 2.64011788351294]","[5.616111974427657, 3.8981827987232953, 4.010493080931623]","[3.2238949338152403, 0.9750000000000001, 2.0984734735579287, 2.78657496968512, 1.6401178835129404]","[4.616111974427657, 2.8981827987232953, 3.010493080931622]","[8.266397266192923, 2.5, 5.380701214251099, 7.1450640248336414, 4.205430470546001]"
187,0,50,True,False,,0.0,2,2,,0,2,35.28856807045351,"[17.85015880007661, 17.438409270376894]",15.762541547476868,"[7.961561932029878, 7.800979615446989]",16.101914660783265,0.0,[],8.279746717705475,0.0,0.0,0.0,"[5.013980417287251, 3.2657663004182234]",[],"[0.0, 0.0]",[],"[10.29225748022372, 5.809657180559547]"
187,0,51,True,True,1.0,5.99,5,5,True,0,5,36.87492149759762,"[7.586389282267006, 16.71735590331432, 4.531007440671554, 4.6708266776041425, 3.3693421937405916]",19.38121938406307,"[3.9586918200841326, 7.519768802292585, 2.767092901861906, 2.8216224042656157, 2.3140434555588305]",31.225037351662557,0.0,[],17.177764567148397,0.0,12.177764567148397,0.0,"[4.705990036646803, 1.975, 1.975, 1.975, 6.546774530501595]",[],"[3.7059900366468033, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 5.546774530501595]",[],"[9.502538555504623, 2.5, 2.5, 2.5, 14.222498796157936]"
187,0,52,True,True,1.0,5.99,6,6,True,3,9,61.73955289520708,"[11.408172108914792, 10.008819382864564, 5.381777356482392, 20.7732717511226, 8.913792034019027, 5.253720261803708]",30.078425629130763,"[5.449187122476769, 4.90343955931718, 3.0988931690281327, 9.101575982937815, 4.4763788932674204, 3.048950902103446]",47.99468785182924,34.53943782692999,"[18.528198294759964, 8.892111597390004, 7.119127934780026]",24.717928262213402,16.4703807525027,18.717928262213402,13.470380752502697,"[6.0556502117962685, 5.077959734408025, 4.61569398260156, 3.970653566659924, 2.754863108480884, 2.243107658266742]","[8.225997334956386, 4.467923522982101, 3.7764598945642103]","[5.0556502117962685, 4.077959734408025, 3.6156939826015604, 2.970653566659924, 1.754863108480884, 1.2431076582667422]","[7.225997334956386, 3.4679235229821015, 2.7764598945642103]","[12.963205671272483, 10.456307011302627, 9.271010211798872, 7.617060427333138, 4.49964899610483, 3.1874555340172877]"
187,0,53,True,False,,0.0,1,1,,0,1,12.803290097405853,[12.803290097405853],5.993283137988283,[5.993283137988283],11.559579346570102,0.0,[],5.5082359451623395,0.0,0.0,0.0,[5.5082359451623395],[],[0.0],[],[11.559579346570102]
187,0,54,True,False,,0.0,2,2,,0,2,24.772616309342578,"[18.68485620018619, 6.087760109156387]",11.661320360643606,"[8.287093918072614, 3.374226442570991]",21.251378882233897,0.0,[],10.28803776407122,0.0,0.0,0.0,"[4.293476916983196, 5.9945608470880245]",[],"[0.0, 0.0]",[],"[8.44481260764922, 12.806566274584677]"
187,0,55,True,False,,0.0,3,3,,0,3,18.2102661424278,"[8.56882787682033, 5.093093498935481, 4.548344766671987]",10.102003795546842,"[4.341842871959929, 2.9863064645848376, 2.773854459002075]",20.501531209273587,0.0,[],10.995597171616698,0.0,0.0,0.0,"[2.6430787045517006, 5.6702822411717735, 2.6822362258932246]",[],"[0.0, 0.0, 0.0]",[],"[4.213022319363335, 11.975082669671213, 4.3134262202390365]"
187,0,56,True,False,,0.0,3,3,,0,3,51.557133978381735,"[5.3736326156549685, 15.192052366227273, 30.991448996499493]",23.107282251568876,"[3.095716720105438, 6.924900422828637, 13.086665108634802]",49.73502644360717,0.0,[],22.396660313006798,0.0,0.0,0.0,"[13.580717512962682, 4.735772224848224, 4.080170575195892]",[],"[0.0, 0.0, 0.0]",[],"[32.258250033237644, 9.578903140636472, 7.897873269733054]"
