iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
193,0,10,True,False,,0.0,4,4,,0,4,52.567807118412716,"[10.057715357323923, 18.424239798440016, 15.20889251526198, 8.876959447386794]",24.50144477618096,"[4.922508989356331, 8.185453521391606, 6.931468080952172, 4.46201418448085]",45.93409948110231,0.0,[],21.9142987976299,0.0,0.0,0.0,"[8.310993424521602, 5.756101647446981, 3.287464774791687, 4.559738950869629]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.746136985952827, 12.195132429351233, 5.86529429433766, 9.127535771460586]"
193,0,11,True,False,,0.0,2,2,,0,2,25.16029518425474,"[2.5, 22.66029518425474]",11.812515121859349,"[1.975, 9.837515121859349]",16.16264751445312,0.0,[],8.303432530636718,0.0,0.0,0.0,"[3.0230321109740723, 5.280400419662645]",[],"[0.0, 0.0]",[],"[5.1872618230104415, 10.97538569144268]"
193,0,12,True,True,1.0,5.99,10,6,,1,11,39.68746574323786,"[5.551125937622661, 9.949192361518715, 6.44291701180577, 4.4888172607324925, 5.04382431513014, 8.211588856428078]",21.478111639862767,"[3.164939115672838, 4.880185020992299, 3.5127376346042505, 2.7506387316856724, 2.9670914829007544, 4.2025196540069505]",74.16210991484726,7.4246908771451405,[7.4246908771451405],34.92322286679043,3.895629442086605,28.92322286679043,2.895629442086605,"[4.0499204223421135, 9.636371466917533, 5.003354774885737, 6.506378674131466, 5.111418822083153, 4.615778706430431]",[3.895629442086605],"[3.049920422342113, 8.636371466917533, 4.003354774885737, 5.506378674131466, 4.111418822083153, 3.6157787064304308]",[2.895629442086605],"[7.820308775236187, 22.144542222865468, 10.265012243296761, 14.11891967726017, 10.542099543802957, 9.27122745238572]"
193,0,13,True,True,1.0,5.99,7,7,True,2,9,78.7061725477861,"[4.287979461493584, 18.3152213719621, 12.510409460902892, 10.389482485964542, 11.835369139123278, 15.920600512173387, 5.447110116166318]",37.69540729363658,"[2.6723119899824974, 8.142936335065219, 5.879059689752128, 5.051898169526171, 5.615793964258079, 7.209034199747621, 3.124372945304864]",76.0531782933302,25.800369042951488,"[15.205114350822434, 10.595254692129053]",36.660739534398786,12.06214392675108,29.660739534398786,10.06214392675108,"[5.573654807554628, 4.225892377861269, 10.974244093889293, 2.0035807914275754, 6.152846879734739, 3.961485741249306, 3.7690348426819735]","[6.92999459682075, 5.132149329930331]","[4.573654807554628, 3.225892377861269, 9.974244093889293, 1.0035807914275756, 5.152846879734739, 2.961485741249306, 2.7690348426819735]","[5.92999459682075, 4.132149329930331]","[11.72732001937084, 8.271518917592998, 25.57498485612639, 2.573284080583527, 13.21242789675574, 7.593553182690528, 7.100089340210189]"
193,0,14,True,False,,0.0,2,2,,0,2,27.69362297923715,"[20.906835606188082, 6.786787373049069]",12.80051296190249,"[9.153665886413352, 3.6468470754891373]",17.847949225779765,0.0,[],8.960700198054107,0.0,0.0,0.0,"[6.304850678703619, 2.655849519350489]",[],"[0.0, 0.0]",[],"[13.602181227445175, 4.245767998334587]"
193,0,15,True,False,,0.0,2,2,,0,2,18.477666324378085,"[8.870438500315762, 9.607227824062324]",9.206289866507454,"[4.459471015123148, 4.746818851384306]",20.211462986461786,0.0,[],9.882470564720098,0.0,0.0,0.0,"[5.720986047728822, 4.161484516991275]",[],"[0.0, 0.0]",[],"[12.105092430073901, 8.106370556387885]"
193,0,16,True,False,,0.0,2,2,,0,2,18.270677767311085,"[10.240092617149518, 8.030585150161565]",9.125564329251322,"[4.993636120688312, 4.131928208563011]",14.475134699905087,0.0,[],7.645302532962985,0.0,0.0,0.0,"[3.9959518813355954, 3.649350651627389]",[],"[0.0, 0.0]",[],"[7.681927900860501, 6.793206799044587]"
193,0,17,True,False,,0.0,2,2,,0,2,17.322072635877632,"[12.189455527810907, 5.132617108066723]",8.755608327992276,"[5.7538876558462535, 3.001720672146022]",21.601896553324273,0.0,[],10.424739655796467,0.0,0.0,0.0,"[6.6553691766405265, 3.76937047915594]",[],"[0.0, 0.0]",[],"[14.500946606770581, 7.100949946553692]"
193,0,18,True,False,,0.0,4,4,,0,4,40.39445074695146,"[5.399337741077717, 8.248930040519712, 15.660874692987395, 11.085308272366639]",19.75383579131107,"[3.1057417190203096, 4.217082715802688, 7.107741130265084, 5.32327022622299]",35.94386283402886,0.0,[],18.018106505271255,0.0,0.0,0.0,"[2.003718830773756, 6.021865033048122, 5.93900066710397, 4.05352197434541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5736380276250155, 12.876577007815696, 12.664104274625565, 7.829543523962588]"
193,0,19,True,False,,0.0,3,3,,0,3,20.1682195111599,"[9.783046279742656, 5.8362004071494695, 4.548972824267776]",10.865605609352361,"[4.815388049099636, 3.276118158788293, 2.774099401464433]",23.348000881304817,0.0,[],12.105720343708878,0.0,0.0,0.0,"[3.65176319355351, 3.139980304980812, 5.313976845174556]",[],"[0.0, 0.0, 0.0]",[],"[6.799392803983358, 5.487128987130287, 11.06147909019117]"
193,0,20,True,True,1.0,5.99,6,6,True,1,7,64.39694379393707,"[13.23462305737187, 8.714446575311674, 10.637542544691783, 13.812995529164926, 12.046071559332447, 5.951264528064375]",31.11480807963546,"[6.16150299237503, 4.398634164371553, 5.1486415924297955, 6.387068256374321, 5.697967908139654, 3.320993165945106]",46.167778091072634,3.9806826979616057,[3.9806826979616057],24.00543345551833,2.5524662522050265,18.00543345551833,1.5524662522050263,"[5.363700630094716, 4.262054193506588, 3.8172662413398215, 2.3944601032424453, 4.979565636008434, 3.1883866513263253]",[2.5524662522050265],"[4.363700630094716, 3.262054193506587, 2.8172662413398215, 1.3944601032424455, 3.9795656360084344, 2.1883866513263253]",[1.5524662522050263],"[11.188975974601835, 8.364241521811762, 7.223759593179029, 3.5755387262626805, 10.204014451303678, 5.611247823913654]"
193,0,21,True,True,1.0,5.99,6,6,True,1,7,43.19387448840317,"[9.214947694617418, 11.57619476363393, 4.560499474935901, 5.964818502465205, 2.5, 9.37741405275071]",22.84561105047724,"[4.5938296009007935, 5.514715957817233, 2.7785947952250014, 3.32627921596143, 1.975, 4.657191480572777]",78.43845243225789,26.257358705389827,[26.257358705389827],36.590996448580576,11.240369895102033,30.59099644858058,10.240369895102033,"[2.5340143684606957, 6.052212882997712, 7.64874414327154, 4.475962613652088, 8.739100310858166, 7.140962129340376]",[11.240369895102033],"[1.5340143684606955, 5.052212882997712, 6.64874414327154, 3.4759626136520887, 7.739100310858167, 6.140962129340376]",[10.240369895102033],"[3.9333701755402446, 12.95439200768644, 17.04806190582446, 8.91272465038997, 19.843846950918376, 15.746056741898398]"
193,0,22,True,False,,0.0,1,1,,0,1,3.793819527504363,[3.793819527504363],2.4795896157267014,[2.4795896157267014],4.281076314797338,0.0,[],2.669619762770962,0.0,0.0,0.0,[2.669619762770962],[],[0.0],[],[4.281076314797338]
193,0,23,True,False,,0.0,3,3,,0,3,18.693355924060057,"[8.512384195615041, 2.5, 7.680971728445018]",10.290408810383422,"[4.319829836289866, 1.975, 3.995578974093557]",32.71688067038211,0.0,[],15.759583461449026,0.0,0.0,0.0,"[4.640777176512904, 6.593389280707134, 4.525417004228988]",[],"[0.0, 0.0, 0.0]",[],"[9.335326093622829, 14.342023796684959, 9.039530780074326]"
193,0,24,True,False,,0.0,4,4,,0,4,45.873311199599456,"[18.67017670727581, 8.183337314462312, 7.645460661391903, 11.374336516469434]",21.89059136784379,"[8.281368915837566, 4.191501552640302, 3.981729657942842, 5.435991241423079]",33.251789049185795,0.0,[],16.96819772918246,0.0,0.0,0.0,"[2.2051640886904513, 5.850234351955219, 2.963174083329106, 5.949625205207683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.090164329975516, 12.436498338346716, 5.033779700843861, 12.6913466800197]"
193,0,25,True,False,,0.0,4,4,,0,4,20.97935305247443,"[9.25173481124183, 2.982572697540661, 5.80903803843491, 2.936007505257032]",12.18194769046503,"[4.608176576384314, 2.163203352040858, 3.265524834989615, 2.1450429270502425]",45.04189074289472,0.0,[],21.56633738972894,0.0,0.0,0.0,"[6.622699698871092, 7.04151663916122, 3.328703931139721, 4.573417120556907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.417178715054082, 15.491068305541589, 5.971035720871079, 9.162608001427966]"
193,0,26,True,True,1.0,5.99,7,7,True,4,11,46.990489808130896,"[10.620293303561803, 5.384949758660326, 7.301987521870067, 11.891981394735096, 2.5, 2.5, 6.791277829303603]",25.326291025171052,"[5.141914388389104, 3.100130405877527, 3.847775133529326, 5.637872743946687, 1.975, 1.975, 3.648598353428405]",62.787243533749546,51.488414061737025,"[13.700913984413448, 25.631834064585924, 8.221664066929423, 3.934001945808233]",31.487024978162324,24.080481484077442,24.48702497816232,20.080481484077442,"[2.2405748247599986, 1.975, 9.821465048757162, 5.525307237793466, 5.3512509337319765, 3.699132699782691, 2.8742942333370296]","[6.3433564539212455, 10.99641528518851, 4.206448986102474, 2.534260758865211]","[1.2405748247599984, 0.9750000000000001, 8.821465048757162, 4.525307237793466, 4.3512509337319765, 2.699132699782691, 1.8742942333370296]","[5.3433564539212455, 9.99641528518851, 3.2064489861024748, 1.5342607588652108]","[3.1809610891282007, 2.5, 22.619141150659388, 11.603351891778118, 11.157053676235837, 6.920853076365875, 4.805882649582127]"
193,0,27,True,False,,0.0,1,1,,0,1,5.025432068323642,[5.025432068323642],2.9599185066462206,[2.9599185066462206],25.37761430827635,0.0,[],10.897269580227777,0.0,0.0,0.0,[10.897269580227777],[],[0.0],[],[25.37761430827635]
193,0,28,True,False,,0.0,2,2,,0,2,14.827417312736454,"[7.114356584522466, 7.713060728213989]",7.782692751967217,"[3.774599067963762, 4.008093684003455]",11.10746962995357,0.0,[],6.331913155681892,0.0,0.0,0.0,"[2.9750087514593573, 3.3569044042225356]",[],"[0.0, 0.0]",[],"[5.064125003741942, 6.0433446262116295]"
193,0,29,True,True,1.0,5.99,6,6,True,4,10,53.04410881429147,"[12.537339482675343, 12.441199621972004, 11.279147255464014, 6.9148052141903635, 2.822313964635632, 7.049303275354103]",26.687202437573674,"[5.889562398243384, 5.852067852569082, 5.3988674296309656, 3.696774033534242, 2.1007024462078965, 3.7492282773881005]",53.20931086045291,37.42657378545671,"[6.075813824141754, 11.079699634354833, 5.899809216441098, 14.371251110519028]",26.751631235576635,18.59636377632812,20.751631235576635,14.596363776328118,"[4.413577475530327, 2.473194178373341, 2.3047176146748276, 5.935151295200613, 8.389556207097499, 3.2354344647000266]","[3.369567391415284, 5.321082857398385, 3.3009255944120284, 6.604787933102421]","[3.413577475530327, 1.4731941783733409, 1.3047176146748278, 4.935151295200613, 7.389556207097499, 2.2354344647000266]","[2.369567391415284, 4.321082857398385, 2.3009255944120284, 5.604787933102421]","[8.75276275777007, 3.7774209701880537, 3.3454297812175073, 12.654234090257981, 18.947580018198714, 5.731883242820581]"
193,0,30,True,False,,0.0,3,3,,0,3,38.0857793681282,"[12.729986095134672, 9.203151770745384, 16.15264150224814]",17.853453953569996,"[5.964694577102522, 4.5892291905907, 7.299530185876775]",35.12700527879424,0.0,[],16.699532058729755,0.0,0.0,0.0,"[2.6786425280197577, 7.342787920379551, 6.678101610330448]",[],"[0.0, 0.0, 0.0]",[],"[4.30421161030707, 16.263558770203975, 14.5592348982832]"
193,0,31,True,False,,0.0,3,3,,0,3,13.213378114414645,"[4.450187625770172, 4.548948121492829, 4.214242367151644]",8.153217464621711,"[2.7355731740503675, 2.7740897673822036, 2.643554523189141]",18.67035784308131,0.0,[],10.281439558801711,0.0,0.0,0.0,"[3.8012228597692204, 2.8491844805578537, 3.6310322184746364]",[],"[0.0, 0.0, 0.0]",[],"[7.182622717356975, 4.74149866809706, 6.746236457627273]"
193,0,32,True,True,1.0,5.99,7,7,True,0,7,53.17817992203032,"[9.954498337665962, 6.663376217188733, 12.562971743121683, 2.5, 6.240641215079737, 3.7530115356200806, 11.50368087335412]",27.73949016959182,"[4.882254351689726, 3.598716724703606, 5.899558979817456, 1.975, 3.4338500738810978, 2.4636744988918315, 5.486435540608107]",74.50124794950163,0.0,[],36.055486700305636,0.0,29.055486700305632,0.0,"[8.126492248534316, 6.447819681011167, 2.2671678733222738, 5.174218714853786, 2.508569929839785, 3.8013834688643877, 7.729834783879917]",[],"[7.126492248534316, 5.447819681011167, 1.267167873322274, 4.174218714853786, 1.5085699298397854, 2.8013834688643877, 6.729834783879917]",[],"[18.273057047523885, 13.968768412849148, 3.2491483931340355, 10.703124909881502, 3.868128025230219, 7.183034535549712, 17.25598662533312]"
193,0,33,True,False,,0.0,3,3,,0,3,50.44598756892103,"[31.120973165564465, 14.228448362112033, 5.096566041244536]",22.673935151879203,"[13.13717953457014, 6.549094861223693, 2.9876607560853694]",34.89013983107971,0.0,[],16.607154534121086,0.0,0.0,0.0,"[3.402271451152595, 7.063544330527845, 6.141338752440648]",[],"[0.0, 0.0, 0.0]",[],"[6.159670387570756, 15.547549565456013, 13.182919878052942]"
193,0,34,True,False,,0.0,4,4,,0,4,47.27298725680998,"[18.329821234822077, 4.054081268885679, 12.561055431137376, 12.328029321964841]",22.43646503015589,"[8.14863028158061, 2.581091694865415, 5.898811618143577, 5.807931435566288]",30.92147651920507,0.0,[],16.059375842489978,0.0,0.0,0.0,"[2.5709095173498104, 4.2223117314899365, 6.072011109381864, 3.1941434842683654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.02797312140977, 8.26233777305112, 13.005156690722728, 5.626008934021449]"
193,0,35,True,False,,0.0,3,3,,0,3,19.520192717128893,"[9.656477560794686, 5.610869378722058, 4.2528457776121495]",10.612875159680268,"[4.766026248709927, 3.188239057701603, 2.6586098532687386]",35.068447742662926,0.0,[],16.676694619638543,0.0,0.0,0.0,"[5.28623484517643, 3.078930523909449, 8.311529250552663]",[],"[0.0, 0.0, 0.0]",[],"[10.99034575686264, 5.3305910869473045, 18.74751089885298]"
193,0,36,True,False,,0.0,3,3,,0,3,18.47722481196196,"[9.1428210788644, 3.0217301332649313, 6.31267359983263]",10.206117676665166,"[4.565700220757117, 2.178474751973323, 3.4619427039347257]",17.00353444297624,0.0,[],9.631378432760734,0.0,0.0,0.0,"[3.2203182016169993, 1.975, 4.436060231143735]",[],"[0.0, 0.0, 0.0]",[],"[5.693123593889742, 2.5, 8.8104108490865]"
193,0,37,True,False,,0.0,4,4,,0,4,44.27615406976247,"[8.127775434728088, 18.128332308202467, 11.285506246219548, 6.7345400806123665]",21.267700087207366,"[4.169832419543955, 8.070049600198963, 5.401347436025624, 3.626470631438823]",38.34287693721035,0.0,[],18.953722005512034,0.0,0.0,0.0,"[4.590963751738103, 3.3468163314233133, 3.9232421234106813, 7.092699798939938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.207599363431035, 6.01747777288029, 7.495492624129952, 15.62230717676907]"
193,0,38,True,False,,0.0,2,2,,0,2,8.477617119161563,"[2.5, 5.977617119161563]",5.30627067647301,"[1.975, 3.3312706764730096]",12.540937796754873,0.0,[],6.890965740734401,0.0,0.0,0.0,"[4.870871158478223, 2.020094582256178]",[],"[0.0, 0.0]",[],"[9.925310662764673, 2.6156271339902]"
193,0,39,True,False,,0.0,4,4,,0,4,36.64113002088588,"[6.534627272623138, 8.862957200570632, 13.30128754962386, 7.942257998068252]",18.290040708145494,"[3.548504636323024, 4.456553308222547, 6.187502144353306, 4.097480619246618]",37.700282407444135,0.0,[],18.703110138903213,0.0,0.0,0.0,"[5.0469182358580955, 1.975, 4.644222414618511, 7.036969488426607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.376713425277167, 2.5, 9.344160037483363, 15.479408944683605]"
193,0,40,True,False,,0.0,4,4,,0,4,26.95903459823989,"[9.544917076604204, 8.718240113910975, 4.964643060843131, 3.7312343468815783]",14.514023493313559,"[4.72251765987564, 4.40011364442528, 2.9362107937288213, 2.4551813952838155]",36.771764423836395,0.0,[],18.340988125296196,0.0,0.0,0.0,"[4.281217844686745, 6.772591923247853, 4.4992839743765005, 2.7878943829850966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.41337908894037, 14.80151775191757, 8.972523011221796, 4.584344571756658]"
193,0,41,True,False,,0.0,2,2,,0,2,20.737712999457116,"[11.837128078219017, 8.900584921238101]",10.087708069788276,"[5.616479950505417, 4.471228119282859]",26.68877199515744,0.0,[],12.408621078111402,0.0,0.0,0.0,"[7.069573073000347, 5.339048005111055]",[],"[0.0, 0.0]",[],"[15.563007879488069, 11.125764115669371]"
193,0,42,True,False,,0.0,4,4,,0,4,47.14547629553852,"[17.967726085606966, 10.715951119133596, 10.187748176574269, 8.274050914223693]",22.386735755260027,"[8.007413173386716, 5.1792209364621025, 4.973221788863965, 4.2268798565472405]",42.82850366493386,0.0,[],20.703116429324204,0.0,0.0,0.0,"[8.5796042035809, 3.4222248993374094, 2.899368146406651, 5.801919179999245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.43488257328436, 6.2108330752241265, 4.870174734376028, 12.312613282049345]"
193,0,43,True,False,,0.0,3,3,,0,3,35.42373487343979,"[14.36836545087361, 6.277773621054877, 14.777595801511305]",16.81525660064152,"[6.603662525840708, 3.448331712211402, 6.763262362589409]",33.459774219557,0.0,[],16.04931194562723,0.0,0.0,0.0,"[3.7938540381141133, 3.725993373130251, 8.529464534382866]",[],"[0.0, 0.0, 0.0]",[],"[7.1637283028567005, 6.989726597769874, 19.306319318930424]"
193,0,44,True,True,1.0,5.99,5,5,True,2,7,35.76232327477871,"[5.164349485606323, 9.374219618939442, 5.283763305463506, 13.049754986255227, 2.890235878514215]",18.947306077163695,"[3.014096299386466, 4.655945651386382, 3.060667689130767, 6.089404444639539, 2.127191992620544]",55.657627183959576,23.36066888095513,"[19.992883282671688, 3.3677855982834424]",26.70647460174424,11.110660863572502,21.70647460174424,9.1106608635725,"[5.645641744671075, 4.380430869541398, 5.632535042290779, 8.262392386962844, 2.7854745582781417]","[8.797224480241958, 2.3134363833305427]","[4.645641744671075, 3.3804308695413976, 4.632535042290779, 7.262392386962844, 1.7854745582781417]","[7.797224480241958, 1.3134363833305425]","[11.911901909413013, 8.667771460362557, 11.878294980232766, 18.62151894093037, 4.578139893020876]"
193,0,45,True,False,,0.0,1,1,,0,1,6.414804878425546,[6.414804878425546],3.501773902585963,[3.501773902585963],5.61247199819579,0.0,[],3.188864079296358,0.0,0.0,0.0,[3.188864079296358],[],[0.0],[],[5.61247199819579]
193,0,46,True,False,,0.0,1,1,,0,1,8.995443325556753,[8.995443325556753],4.508222896967133,[4.508222896967133],5.489936160042671,0.0,[],3.1410751024166417,0.0,0.0,0.0,[3.1410751024166417],[],[0.0],[],[5.489936160042671]
193,0,47,True,False,,0.0,4,4,,0,4,36.6984471443573,"[6.709822514321444, 10.107886261157933, 8.074966743430002, 11.805771625447925]",18.31239438629935,"[3.6168307805853632, 4.942075641851594, 4.1492370299377015, 5.604250933924691]",54.64829707905349,0.0,[],25.312835860830866,0.0,0.0,0.0,"[5.0951472376095674, 12.807491602524083, 2.414716237146284, 4.995480783550931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.500377532332223, 30.275619493651494, 3.6274775311443173, 10.244822521925464]"
193,0,48,True,True,1.0,5.99,8,8,True,2,10,50.056692786919385,"[6.929278263430835, 2.5, 3.7548890630608653, 14.322050254034417, 3.3274054638821333, 6.738215010215083, 6.942803940400494, 5.542050791895563]",27.522110186898566,"[3.702418522738026, 1.975, 2.4644067345937373, 6.585599599073423, 2.297688130914032, 3.6279038539838826, 3.7076935367561927, 3.1613998088392696]",64.94191336141242,14.344658248234396,"[8.191496329505478, 6.153161918728918]",33.32734621095084,7.5944167168114145,25.327346210950843,5.5944167168114145,"[3.348733952324371, 3.589683845760331, 6.610863343913205, 3.2784681077689886, 5.537599135591276, 3.462422844008162, 3.153642004420911, 4.345932977163599]","[4.194683568507136, 3.399733148304278]","[2.348733952324371, 2.589683845760331, 5.610863343913205, 2.2784681077689886, 4.537599135591276, 2.462422844008162, 2.153642004420911, 3.3459329771635997]","[3.1946835685071364, 2.399733148304278]","[6.022394749549669, 6.640214989129054, 14.386829086956935, 5.84222591735638, 11.634869578439169, 6.313904728226056, 5.522158985694643, 8.579315326060511]"
193,0,49,True,False,,0.0,3,3,,0,3,15.088408107908966,"[4.316194153864519, 5.229940503111539, 5.542273450932909]",8.884479162084498,"[2.6833157200071627, 3.0396767962135005, 3.1614866458638344]",16.594466055273138,0.0,[],9.471841761556522,0.0,0.0,0.0,"[1.975, 4.332694794878538, 3.1641469666779853]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.545371268919327, 5.549094786353809]"
193,0,50,True,False,,0.0,3,3,,0,3,27.477522911918197,"[19.199156007984403, 3.4098443926373814, 4.868522511296411]",13.716233935648097,"[8.487670843113918, 2.329839313128579, 2.8987237794056004]",34.611577423957755,0.0,[],16.498515195343522,0.0,0.0,0.0,"[2.7592002916353633, 5.644155128998897, 8.095159774709263]",[],"[0.0, 0.0, 0.0]",[],"[4.510769978552213, 11.908090074356148, 18.192717371049394]"
193,0,51,True,False,,0.0,3,3,,0,3,34.11855199587577,"[13.795961652985353, 8.144860599204486, 12.17772974368593]",16.30623527839155,"[6.380425044664288, 4.17649563368975, 5.749314600037513]",39.40004884444339,0.0,[],18.366019049332927,0.0,0.0,0.0,"[3.5418262784174437, 11.362795106313671, 3.4613976646018103]",[],"[0.0, 0.0, 0.0]",[],"[6.517503277993445, 26.571269503368384, 6.311276063081565]"
193,0,52,True,False,,0.0,4,4,,0,4,47.270383853313234,"[5.4580698562681675, 5.813180373197072, 23.73611633451532, 12.263017289332673]",22.435449702792162,"[3.1286472439445854, 3.267140345546858, 10.257085370460976, 5.782576742839742]",77.09978920382525,0.0,[],34.06891778949185,0.0,0.0,0.0,"[6.283325814580315, 7.334983585572395, 9.212706340830753, 11.237902048508388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.546989268154654, 16.243547655313833, 21.05822138674552, 26.25103089361125]"
193,0,53,True,False,,0.0,3,3,,0,3,35.972790724810054,"[5.386444084066699, 4.852214019115787, 25.734132621627563]",17.02938838267592,"[3.1007131927860128, 2.892363467455157, 11.03631172243475]",38.8267070546292,0.0,[],18.14241575130539,0.0,0.0,0.0,"[3.5170004242299977, 7.254706701157415, 7.370708625917977]",[],"[0.0, 0.0, 0.0]",[],"[6.453847241615378, 16.03770949014722, 16.335150322866607]"
193,0,54,True,False,,0.0,3,3,,0,3,33.47498750721061,"[7.598596543916298, 17.220785854357977, 8.65560510893633]",16.055245127812135,"[3.9634526521273563, 7.716106483199612, 4.3756859924851685]",18.235115277163175,0.0,[],10.11169495809364,0.0,0.0,0.0,"[2.2545992719920536, 2.6069404870971207, 5.250155199004465]",[],"[0.0, 0.0, 0.0]",[],"[3.216921210236034, 4.12036022332595, 10.897833843601191]"
