iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
959,0,13,True,False,,0.0,1,1,,0,1,10.728610845420976,[10.728610845420976],5.184158229714181,[5.184158229714181],5.36275263409994,0.0,[],3.0914735272989766,0.0,0.0,0.0,[3.0914735272989766],[],[0.0],[],[5.36275263409994]
959,0,14,True,False,,0.0,2,2,,0,2,30.026663829782567,"[3.0859491197718265, 26.94071471001074]",13.710398893615203,"[2.2035201567110123, 11.50687873690419]",18.873985564649537,0.0,[],9.36085437021332,0.0,0.0,0.0,"[2.201311234642723, 7.159543135570597]",[],"[0.0, 0.0]",[],"[3.080285217032623, 15.793700347616914]"
959,0,15,True,True,1.0,5.99,7,7,True,1,8,73.66489207000444,"[6.939473714017116, 13.435374943657212, 23.78783984536521, 12.014841179851155, 4.166560831089533, 3.6063193522309316, 9.714482203793295]",35.72930790730174,"[3.7063947484666753, 6.239796228026313, 10.277257539692432, 5.685788060141951, 2.6249587241249177, 2.4064645473700637, 4.788648059479385]",83.43149617282475,9.612316225897008,[9.612316225897008],39.53828350740166,4.748803328099833,32.53828350740166,3.748803328099833,"[7.872809598603086, 1.975, 6.312552214422848, 6.9411876809076345, 3.2219389620337173, 8.579972549434675, 4.634822501999697]",[4.748803328099833],"[6.872809598603086, 0.9750000000000001, 5.312552214422848, 5.9411876809076345, 2.2219389620337173, 7.579972549434675, 3.6348225019996963]",[3.748803328099833],"[17.622588714366888, 2.5, 13.621928754930378, 15.233814566429832, 5.697279389830044, 19.4358270498325, 9.320057697435118]"
959,0,16,True,True,1.0,5.99,7,7,True,1,8,54.083789690594195,"[5.874729443243389, 12.950231341688493, 3.0905454698905777, 8.55352098785283, 10.820836161088797, 4.789895021454583, 8.004031265375522]",28.092677979331732,"[3.291144482864922, 6.050590223258513, 2.2053127332573252, 4.335873185262604, 5.220126102824631, 2.8680590583672876, 4.121572193496453]",48.459833066719426,3.303254292362084,[3.303254292362084],25.899334896020576,2.2882691740212127,18.899334896020576,1.2882691740212127,"[3.277989638184669, 5.332724627698405, 2.967314215922464, 4.04570917998033, 2.4415634551665963, 4.749497867095831, 3.084535911972282]",[2.2882691740212127],"[2.277989638184669, 4.332724627698405, 1.9673142159224637, 3.0457091799803298, 1.4415634551665961, 3.749497867095831, 2.084535911972282]",[1.2882691740212127],"[5.8409990722683816, 11.109550327431808, 5.0443954254422145, 7.809510717898282, 3.696316551709221, 9.614097095117515, 5.344963876852005]"
959,0,17,True,True,1.0,5.99,6,6,True,1,7,62.072922785157914,"[4.132600514252272, 12.759394945621695, 7.973951089148695, 3.866093738823354, 9.8793289782676, 23.46155351904429]",30.208439886211586,"[2.611714200558386, 5.976164028792462, 4.109840924767991, 2.5077765581411082, 4.852938301524365, 10.150005872427274]",67.74362696764065,22.527849335444156,[22.527849335444156],32.420014517379855,9.785861240823222,26.42001451737985,8.785861240823222,"[4.685977367119531, 4.800700953082556, 5.166715222012105, 6.231883708548712, 6.04446205675624, 5.490275209860709]",[9.785861240823222],"[3.68597736711953, 3.800700953082556, 4.166715222012105, 5.231883708548712, 5.04446205675624, 4.490275209860709]",[8.785861240823222],"[9.451224018255205, 9.74538705918604, 10.683885184646423, 13.415086432176185, 12.93451809424677, 11.513526179130022]"
959,0,18,True,False,,0.0,3,3,,0,3,31.541569638726997,"[14.670644189229092, 2.9741081348478455, 13.89681731465006]",15.301212159103528,"[6.721551233799346, 2.1599021725906598, 6.419758752713523]",13.264706990085301,0.0,[],8.173235726133267,0.0,0.0,0.0,"[3.36833488978177, 2.8066600595874167, 1.9982407767640802]",[],"[0.0, 0.0, 0.0]",[],"[6.072653563543, 4.6324616912497865, 2.5595917352925133]"
959,0,19,True,False,,0.0,3,3,,0,3,30.77021371654741,"[14.916048623679586, 13.354165092867824, 2.5]",15.000383349453491,"[6.817258963235039, 6.208124386218452, 1.975]",41.047148959010215,0.0,[],19.008388094013984,0.0,0.0,0.0,"[1.975, 11.412163834654416, 5.621224259359568]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 26.697855986293376, 11.849292972716842]"
959,0,20,True,False,,0.0,4,4,,0,4,36.04336960396292,"[6.761271828240421, 5.670581167198428, 7.820185487765102, 15.791331120758972]",18.05691414554554,"[3.6368960130137644, 3.211526655207387, 4.04987234022839, 7.158619137095999]",33.16579289164297,0.0,[],16.93465922774076,0.0,0.0,0.0,"[3.5626237273758954, 6.570184619647722, 4.655763084953991, 2.146087795763153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.570830070194603, 14.282524665763388, 9.373751499882026, 2.9386866558029556]"
959,0,21,True,False,,0.0,3,3,,0,3,39.42560581419651,"[5.442385166598806, 9.16936252588077, 24.813858121716933]",18.37598626753664,"[3.1225302149735343, 4.5760513850935, 10.677404667469604]",13.362767292696457,0.0,[],8.211479244151619,0.0,0.0,0.0,"[2.7002186856262824, 3.536260558525336, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.359535091349442, 6.503232201347015, 2.5]"
959,0,22,True,False,,0.0,2,2,,0,2,26.52812121215969,"[21.350135655350805, 5.177985556808885]",12.345967272742278,"[9.326552905586814, 3.019414367155465]",31.614078849288667,0.0,[],14.329490751222579,0.0,0.0,0.0,"[11.95684321487455, 2.3726475363480306]",[],"[0.0, 0.0]",[],"[28.094469781729615, 3.5196090675590526]"
959,0,23,True,True,1.0,5.99,8,8,True,2,10,51.976555739582665,"[10.640544425532958, 4.988019713464415, 2.5, 6.554434372262202, 2.5, 6.982936536834135, 13.663164490946214, 4.147456200542737]",28.27085673843724,"[5.149812325957854, 2.9453276882511217, 1.975, 3.556229405182259, 1.975, 3.7233452493653125, 6.328634151469023, 2.6175079182116674]",53.03091729053895,15.84215839423074,"[11.559398259015747, 4.282760135214992]",28.68205774331019,8.178441773749988,20.68205774331019,6.178441773749989,"[5.979395545907179, 2.658260822015534, 3.1828912203081954, 1.975, 3.795373614993064, 2.841364159952626, 4.7292488533901125, 3.520523526743479]","[5.508165321016142, 2.670276452733847]","[4.979395545907179, 1.6582608220155342, 2.1828912203081954, 0.9750000000000001, 2.795373614993064, 1.841364159952626, 3.7292488533901125, 2.520523526743479]","[4.508165321016142, 1.670276452733847]","[12.767680886941484, 4.251950825680857, 5.597156975149218, 2.5, 7.167624653828369, 4.721446563981092, 9.562176547154134, 6.462880837803792]"
959,0,24,True,False,,0.0,1,1,,0,1,6.883276085928772,[6.883276085928772],3.6844776735122213,[3.6844776735122213],6.194724327048753,0.0,[],3.415942487549014,0.0,0.0,0.0,[3.415942487549014],[],[0.0],[],[6.194724327048753]
959,0,25,True,False,,0.0,4,4,,0,4,27.045596235119273,"[3.032591641238616, 9.34394745279313, 9.169799693020096, 5.499257448067432]",14.547782531696516,"[2.1827107400830603, 4.644139506589321, 4.576221880277838, 3.1447104047462986]",33.23836164323964,0.0,[],16.962961040863462,0.0,0.0,0.0,"[3.2974371924343897, 4.90952100189971, 6.050070926085629, 2.7059319204437315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.890864595985614, 10.024412825383871, 12.948899810475973, 4.374184411394184]"
959,0,26,True,False,,0.0,3,3,,0,3,30.005319540043406,"[11.466944117558526, 7.749739948118266, 10.788635474366615]",14.70207462061693,"[5.472108205847825, 4.022398579766124, 5.20756783500298]",37.838111651252056,0.0,[],17.756863543988302,0.0,0.0,0.0,"[7.279551908634711, 5.3273768313197705, 5.149934804033822]",[],"[0.0, 0.0, 0.0]",[],"[16.101415150345414, 11.095838029025051, 10.640858471881593]"
959,0,27,True,False,,0.0,2,2,,0,2,20.968151358749548,"[10.423268602496634, 10.544882756252914]",10.177579029912323,"[5.065074754973687, 5.112504274938637]",22.60654757035359,0.0,[],10.8165535524379,0.0,0.0,0.0,"[7.132725658329293, 3.6838278941086076]",[],"[0.0, 0.0]",[],"[15.724937585459726, 6.881609984893865]"
959,0,28,True,False,,0.0,2,2,,0,2,11.329377310377275,"[6.475189878998319, 4.854187431378957]",6.4184571510471375,"[3.5253240528093444, 2.8931330982377936]",34.59446687281104,0.0,[],15.491842080396307,0.0,0.0,0.0,"[9.482461790327145, 6.009380290069163]",[],"[0.0, 0.0]",[],"[21.74990202647986, 12.844564846331185]"
959,0,29,True,True,1.0,5.99,5,5,True,5,10,28.78876747550568,"[6.4331741313462505, 6.29210707599146, 2.9728681343160526, 7.972586905758115, 5.1180312280938]",16.227619315447214,"[3.5089379112250376, 3.4539217596366694, 2.1594185723832604, 4.1093088932456645, 2.996032178956582]",54.6410043985247,39.45178114742653,"[5.744308750177775, 15.268157386938865, 7.337582897280942, 6.1413122316620345, 4.960419881366915]",26.309991715424637,20.38619464749635,21.309991715424637,15.38619464749635,"[5.042694658426989, 3.1388475154570057, 4.81766007172782, 4.601330771694462, 8.709458698118361]","[3.2402804125693323, 6.954581380906157, 3.861657329939568, 3.3951117703481937, 2.934563753733097]","[4.042694658426989, 2.1388475154570057, 3.8176600717278206, 3.601330771694462, 7.70945869811836]","[2.2402804125693323, 5.954581380906157, 2.861657329939568, 2.3951117703481937, 1.934563753733097]","[10.365883739556383, 5.484224398607707, 9.788871978789283, 9.234181465883236, 19.767842815688102]"
959,0,30,True,False,,0.0,1,1,,0,1,11.494695575445428,[11.494695575445428],5.482931274423717,[5.482931274423717],4.037474935300321,0.0,[],2.5746152247671255,0.0,0.0,0.0,[2.5746152247671255],[],[0.0],[],[4.037474935300321]
959,0,31,True,False,,0.0,2,2,,0,2,16.60915157570988,"[6.528401578191347, 10.080749997518533]",8.477569114526853,"[3.5460766154946253, 4.9314924990322275]",21.5282914763629,0.0,[],10.396033675781531,0.0,0.0,0.0,"[4.9928926105317615, 5.40314106524977]",[],"[0.0, 0.0]",[],"[10.238186180850668, 11.29010529551223]"
959,0,32,True,False,,0.0,2,2,,0,2,14.554571307768501,"[4.557835331537209, 9.996735976231292]",7.676282810029716,"[2.7775557792995116, 4.898727030730204]",32.67530728882939,0.0,[],14.743369842643462,0.0,0.0,0.0,"[9.312491592474037, 5.430878250169425]",[],"[0.0, 0.0]",[],"[21.314081006343685, 11.361226282485703]"
959,0,33,True,False,,0.0,1,1,,0,1,9.011052509538924,[9.011052509538924],4.51431047872018,[4.51431047872018],12.66355602668835,0.0,[],5.938786850408456,0.0,0.0,0.0,[5.938786850408456],[],[0.0],[],[12.66355602668835]
959,0,34,True,False,,0.0,1,1,,0,1,7.982410369396698,[7.982410369396698],4.113140044064712,[4.113140044064712],5.741938317927001,0.0,[],3.2393559439915305,0.0,0.0,0.0,[3.2393559439915305],[],[0.0],[],[5.741938317927001]
959,0,35,True,False,,0.0,3,3,,0,3,35.82136687077926,"[4.831030338581508, 22.858384325379543, 8.131952206818207]",16.97033307960391,"[2.884101832046788, 9.914769886898021, 4.171461360659101]",30.48716772711459,0.0,[],14.889995413574688,0.0,0.0,0.0,"[7.143112694607842, 2.862154045241893, 4.884728673724955]",[],"[0.0, 0.0, 0.0]",[],"[15.751571011814978, 4.7747539621587, 9.96084275314091]"
959,0,36,True,False,,0.0,3,3,,0,3,34.922486617391556,"[5.997395340953045, 21.929688617976367, 6.99540265846214]",16.619769780782704,"[3.338984182971688, 9.552578561010783, 3.7282070368002347]",40.11185421530878,0.0,[],18.643623143970427,0.0,0.0,0.0,"[11.911324231416545, 3.6301360134813914, 3.102162899072489]",[],"[0.0, 0.0, 0.0]",[],"[27.9777544395296, 6.743938496106131, 5.390161279673049]"
959,0,37,True,False,,0.0,3,3,,0,3,8.634208798784863,"[2.619553747176537, 3.514655051608326, 2.5]",6.367341431526096,"[2.0216259613988496, 2.370715470127247, 1.975]",36.31345727950204,0.0,[],17.162248339005796,0.0,0.0,0.0,"[4.392529344757936, 8.770897601777854, 3.9988213924700067]",[],"[0.0, 0.0, 0.0]",[],"[8.698793191687015, 19.92537846609706, 7.689285621717966]"
959,0,38,True,False,,0.0,2,2,,0,2,32.82670479722384,"[19.252906076351252, 13.573798720872588]",14.802414870917296,"[8.508633369776987, 6.29378150114031]",26.65063848743803,0.0,[],12.393749010100832,0.0,0.0,0.0,"[6.447563176793759, 5.946185833307073]",[],"[0.0, 0.0]",[],"[13.968110709727586, 12.682527777710444]"
959,0,39,True,False,,0.0,1,1,,0,1,7.753118721346218,[7.753118721346218],4.023716301325026,[4.023716301325026],4.072465918837752,0.0,[],2.588261708346723,0.0,0.0,0.0,[2.588261708346723],[],[0.0],[],[4.072465918837752]
959,0,40,True,False,,0.0,4,4,,0,4,71.18775243306385,"[22.089673838775212, 22.32098418272414, 15.93078861090305, 10.846305800661447]",31.7632234488949,"[9.614972797122332, 9.705183831262415, 7.2130075582521895, 5.2300592622579645]",26.45271192278492,0.0,[],14.31655764988612,0.0,0.0,0.0,"[3.1476044040611093, 4.388434420525018, 3.2775905459587147, 3.5029282793412784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.506677959131049, 8.688293385961584, 5.8399757588684995, 6.41776481882379]"
959,0,41,True,False,,0.0,3,3,,0,3,32.076846270290055,"[10.553412570273132, 13.441335007328735, 8.082098692688186]",15.509970045413123,"[5.115830902406522, 6.242120652858207, 4.152018490148393]",19.043939058118866,0.0,[],10.42713623266636,0.0,0.0,0.0,"[2.6094286514222285, 2.4971545687057155, 5.320553012538415]",[],"[0.0, 0.0, 0.0]",[],"[4.126740131851867, 3.838857868476194, 11.078341057790807]"
959,0,42,True,False,,0.0,3,3,,0,3,22.00622816230922,"[12.754811621937263, 6.7514165403719595, 2.5]",11.582428983300597,"[5.9743765325555325, 3.633052450745064, 1.975]",30.474862914218704,0.0,[],14.885196536545294,0.0,0.0,0.0,"[5.630464626946985, 4.622005042610873, 4.632726866987437]",[],"[0.0, 0.0, 0.0]",[],"[11.872986222940986, 9.287192416950957, 9.314684274326762]"
959,0,43,True,False,,0.0,4,4,,0,4,55.85757751017376,"[19.38584297110494, 14.109322478465158, 9.19018247033155, 13.172229590272119]",25.78445522896777,"[8.560478758730927, 6.502635766601411, 4.584171163429305, 6.137169540206126]",25.358333359147302,0.0,[],13.889750010067448,0.0,0.0,0.0,"[1.975, 4.575086731953422, 3.2588436472904148, 4.080819630823612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.166889056290826, 5.79190678792414, 7.899537514932337]"
959,0,44,True,False,,0.0,4,4,,0,4,32.75827423059542,"[7.7469870608830504, 4.931155315201001, 14.763934898844617, 5.316196955666751]",16.775726949932213,"[4.02132495374439, 2.9231505729283906, 6.757934610549401, 3.0733168127100328]",31.50969805015755,0.0,[],16.288782239561446,0.0,0.0,0.0,"[2.4614320864135513, 7.084200569949716, 2.903749843061216, 3.839399740136962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.747261760034746, 15.600514281922347, 4.881409854003117, 7.280512154197339]"
959,0,45,True,False,,0.0,4,4,,0,4,48.24173729731962,"[16.08757100544362, 8.904702421093608, 4.27579554038178, 18.97366833040061]",22.814277545954653,"[7.274152692123012, 4.472833944226507, 2.6675602607488944, 8.399730648856238]",42.12611685398639,0.0,[],20.429185573054692,0.0,0.0,0.0,"[6.125851976708562, 7.403763489856575, 3.419857235149766, 3.4797128713397876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.14321019668862, 16.41990638424763, 6.204762141409655, 6.358238131640481]"
959,0,46,True,False,,0.0,3,3,,0,3,16.02756899617296,"[7.089130523693389, 5.44405623245501, 3.4943822400245583]",9.250751908507453,"[3.764760904240422, 3.123181930657454, 2.3628090736095775]",38.97349976224321,0.0,[],18.19966490727485,0.0,0.0,0.0,"[7.47830640258795, 4.132680161739632, 6.588678342947269]",[],"[0.0, 0.0, 0.0]",[],"[16.61104205791782, 8.032513235229827, 14.32994446909556]"
959,0,47,True,False,,0.0,2,2,,0,2,6.386260625870955,"[2.5571627669905417, 3.829097858880414]",4.490641644089672,"[1.9972934791263113, 2.4933481649633613]",15.09446879152237,0.0,[],7.886842828693725,0.0,0.0,0.0,"[4.774417380537123, 3.1124254481566016]",[],"[0.0, 0.0]",[],"[9.67799328342852, 5.41647550809385]"
959,0,48,True,False,,0.0,4,4,,0,4,33.53796363456275,"[15.54677706989541, 9.202839008465233, 4.753797155334346, 4.034550400867761]",17.079805817479475,"[7.063243057259211, 4.589107213301441, 2.853980890580395, 2.5734746563384268]",32.60320888382661,0.0,[],16.715251464692376,0.0,0.0,0.0,"[6.164770357731592, 2.5433880273723055, 2.8348096415465642, 5.172283438041916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.243000917260492, 3.9574051983905267, 4.704640106529651, 10.698162661645938]"
959,0,49,True,False,,0.0,1,1,,0,1,4.631105722877478,[4.631105722877478],2.8061312319222163,[2.8061312319222163],11.364611016803991,0.0,[],5.4321982965535565,0.0,0.0,0.0,[5.4321982965535565],[],[0.0],[],[11.364611016803991]
959,0,50,True,True,1.0,5.99,5,5,True,1,6,56.70833819351601,"[8.794583900660106, 14.789917856613256, 4.853618845179038, 11.479365696839661, 16.79085189422395]",27.116251895471244,"[4.429887721257441, 6.76806796407917, 2.892911349619825, 5.4769526217674676, 7.548432238747341]",35.32500183903397,7.8101871448116,[7.8101871448116],18.776750717223248,4.045972986476524,13.776750717223248,3.045972986476524,"[4.796158819555748, 2.8240476894246433, 3.575747973976878, 3.628340453940944, 3.9524557803250353]",[4.045972986476524],"[3.7961588195557483, 1.8240476894246433, 2.575747973976878, 2.628340453940944, 2.9524557803250353]",[3.045972986476524],"[9.733740562963456, 4.677045357499085, 6.604481984556097, 6.739334497284472, 7.57039943673086]"
959,0,51,True,True,1.0,5.99,5,5,True,4,9,38.571139363407525,"[8.41932733868129, 9.207187120578709, 9.895367669880907, 2.5, 8.549257234266618]",20.042744351728935,"[4.283537662085703, 4.590802977025697, 4.859193391253553, 1.975, 4.334210321363981]",36.597561182891326,27.501280847802803,"[13.143196355455133, 3.005974061742507, 4.090892775129743, 7.261217655475422]",19.273048861327613,14.725499530643095,14.273048861327613,10.725499530643095,"[4.691974468569168, 2.601642854841903, 4.3958720967483975, 2.964398582977854, 4.619160858190292]","[6.1258465786275025, 2.172329884079578, 2.5954481823005997, 3.831874885635415]","[3.6919744685691684, 1.6016428548419033, 3.3958720967483975, 1.964398582977854, 3.619160858190292]","[5.1258465786275025, 1.1723298840795777, 1.5954481823005997, 2.831874885635415]","[9.466601201459406, 4.106776550876675, 8.707364350636917, 5.036919443532959, 9.279899636385364]"
959,0,52,True,True,1.0,5.99,5,5,True,1,6,20.967449540548962,"[7.159160729132019, 2.770883100052478, 4.597899524654747, 3.939506186709716, 2.5]",13.177305320814094,"[3.7920726843614876, 2.0806444090204663, 2.7931808146153516, 2.5364074128167893, 1.975]",61.17193023350512,22.292848892298952,[22.292848892298952],28.857052791066998,9.694211067996592,23.857052791066998,8.694211067996592,"[10.68959354597331, 5.450821868722097, 3.2439040230803484, 4.992936232821533, 4.47979712046971]",[9.694211067996592],"[9.68959354597331, 4.450821868722097, 2.2439040230803484, 3.992936232821533, 3.4797971204697107]",[8.694211067996592],"[24.845111656341818, 11.412363765954096, 5.75360005918038, 10.238298032875726, 8.922556719153103]"
959,0,53,True,False,,0.0,2,2,,0,2,27.05026035036957,"[16.703066826449955, 10.347193523919612]",12.549601536644133,"[7.514196062315483, 5.035405474328649]",28.665012610619108,0.0,[],13.179354918141453,0.0,0.0,0.0,"[4.526659524254009, 8.652695393887445]",[],"[0.0, 0.0]",[],"[9.042716728856432, 19.62229588176268]"
959,0,54,True,False,,0.0,1,1,,0,1,4.327967886756328,[4.327967886756328],2.687907475834968,[2.687907475834968],8.358030272281836,0.0,[],4.259631806189915,0.0,0.0,0.0,[4.259631806189915],[],[0.0],[],[8.358030272281836]
959,0,55,True,False,,0.0,3,3,,0,3,18.09069500169579,"[7.838017402596043, 3.42074811063319, 6.831929488466556]",10.055371050661357,"[4.056826787012457, 2.3340917631469438, 3.664452500501957]",21.169619725001002,0.0,[],11.256151692750393,0.0,0.0,0.0,"[5.690636478995905, 2.4054938471105656, 3.160021366643922]",[],"[0.0, 0.0, 0.0]",[],"[12.02727302306642, 3.6038303772065783, 5.538516324728005]"
959,0,56,True,False,,0.0,2,2,,0,2,8.605378154204562,"[4.223354329490827, 4.382023824713734]",5.356097480139779,"[2.6471081885014227, 2.708989291638356]",22.105566281360232,0.0,[],10.62117084973049,0.0,0.0,0.0,"[2.80278639573093, 7.818384453999561]",[],"[0.0, 0.0]",[],"[4.622529219822897, 17.483037061537335]"
