iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
162,0,10,True,False,,0.0,3,3,,0,3,22.653742353850127,"[4.4122009534023885, 10.383769636272755, 7.857771764174984]",11.834959518001549,"[2.7207583718269315, 5.049670158146374, 4.064530988028244]",23.724230257861613,0.0,[],12.25244980056603,0.0,0.0,0.0,"[3.4843730367687313, 3.9596978959670794, 4.8083788678302195]",[],"[0.0, 0.0, 0.0]",[],"[6.3701872737659775, 7.588968964018152, 9.765074020077487]"
162,0,11,True,False,,0.0,2,2,,0,2,16.10931018497505,"[4.685266111841005, 11.424044073134045]",8.28263097214027,"[2.827253783617992, 5.455377188522277]",24.14517282988173,0.0,[],11.416617403653875,0.0,0.0,0.0,"[5.187105714967281, 6.229511688686594]",[],"[0.0, 0.0]",[],"[10.736168499916104, 13.409004329965626]"
162,0,12,True,False,,0.0,1,1,,0,1,10.790733303912694,[10.790733303912694],5.208385988525951,[5.208385988525951],11.437722834552957,0.0,[],5.460711905475653,0.0,0.0,0.0,[5.460711905475653],[],[0.0],[],[11.437722834552957]
162,0,13,True,False,,0.0,2,2,,0,2,17.661926030000537,"[14.5140714931334, 3.147854536867137]",8.88815115170021,"[6.660487882322026, 2.2276632693781835]",23.979988411728385,0.0,[],11.352195480574071,0.0,0.0,0.0,"[4.978047549764069, 6.374147930810001]",[],"[0.0, 0.0]",[],"[10.200121922471972, 13.779866489256413]"
162,0,14,True,False,,0.0,2,2,,0,2,27.734165075926782,"[18.12583571139957, 9.60832936452721]",12.816324379611446,"[8.069075927445834, 4.747248452165612]",16.697472658248866,0.0,[],8.512014336717058,0.0,0.0,0.0,"[3.9659302441693987, 4.546084092547659]",[],"[0.0, 0.0]",[],"[7.604949344024099, 9.092523314224767]"
162,0,15,True,False,,0.0,4,4,,0,4,25.503996253225147,"[6.596948545520867, 13.90704770770428, 2.5, 2.5]",13.946558538757806,"[3.572809932753138, 6.423748606004669, 1.975, 1.975]",52.307540587392175,0.0,[],24.399940829082947,0.0,0.0,0.0,"[4.279327555704427, 7.0540477568515705, 6.374157135203341, 6.69240838132361]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.408532194113915, 15.523199376542488, 13.779890090264978, 14.595918926470796]"
162,0,16,True,True,1.0,5.99,6,4,,1,7,39.61431554950536,"[10.104107251140778, 7.016356189566216, 6.053803696878013, 16.440048411920355]",19.44958306430709,"[4.940601827944904, 3.7363789139308246, 3.3609834417824254, 7.4116188806489385]",36.93141011531475,9.232142834724618,[9.232142834724618],18.403249944972757,4.600535705542601,14.403249944972753,3.600535705542601,"[3.992521782868859, 4.517926861657825, 4.628705045594782, 5.264096254851288]",[4.600535705542601],"[2.992521782868859, 3.5179268616578248, 3.6287050455947822, 4.264096254851288]",[3.600535705542601],"[7.673132776586818, 9.020325286302114, 9.304371911781493, 10.933580140644327]"
162,0,17,True,False,,0.0,4,4,,0,4,52.087701915266294,"[13.740726478760315, 5.581858458211855, 15.97106712395717, 16.794049854336958]",24.314203746953858,"[6.358883326716523, 3.1769247987026232, 7.228716178343296, 7.549679443191414]",58.494024502496565,0.0,[],26.81266955597366,0.0,0.0,0.0,"[4.260322463405892, 5.72851405051955, 11.269598671260741, 5.554234370787477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.359801188220237, 12.124395001332179, 26.332304285283954, 11.677524027660198]"
162,0,18,True,False,,0.0,1,1,,0,1,3.8327627376363775,[3.8327627376363775],2.4947774676781873,[2.4947774676781873],8.358254941057544,0.0,[],4.259719427012442,0.0,0.0,0.0,[4.259719427012442],[],[0.0],[],[8.358254941057544]
162,0,19,True,False,,0.0,1,1,,0,1,11.329168120972788,[11.329168120972788],5.418375567179387,[5.418375567179387],8.651079608243302,0.0,[],4.373921047214887,0.0,0.0,0.0,[4.373921047214887],[],[0.0],[],[8.651079608243302]
162,0,20,True,True,1.0,5.99,5,5,True,0,5,40.67611534641315,"[8.528731834919006, 2.5, 7.873229139332591, 6.3034059764383485, 15.4707483957232]",20.863684985101127,"[4.326205415618412, 1.975, 4.070559364339711, 3.458328330810956, 7.033591874332048]",42.92491189547385,0.0,[],21.7407156392348,0.0,16.7407156392348,0.0,"[4.794647472885693, 4.333279242947633, 2.621107817264271, 7.716195701497522, 2.275485404639683]",[],"[3.794647472885693, 3.3332792429476323, 1.6211078172642708, 6.716195701497522, 1.2754854046396829]",[],"[9.729865315091521, 8.546869853711877, 4.156686710934028, 17.221014619224416, 3.270475396512007]"
162,0,21,True,True,1.0,5.99,5,5,True,3,8,52.38130070596381,"[8.336623833853979, 10.630202381936488, 8.599835047963674, 12.093222786080952, 12.72141665612872]",25.42870727532589,"[4.251283295203052, 5.145778928955231, 4.353935668705834, 5.716356886571572, 5.9613524958902016]",24.808486765624323,21.492326420602716,"[8.053375771453473, 4.76705115881719, 8.671899490332054]",14.675309838593485,11.38200730403506,9.675309838593485,8.38200730403506,"[2.2638983732738285, 3.1389637653906255, 1.975, 4.178752842571427, 3.118694857357604]","[4.140816550866854, 2.8591499519387042, 4.382040801229501]","[1.2638983732738285, 2.1389637653906255, 0.9750000000000001, 3.1787528425714267, 2.118694857357604]","[3.1408165508668544, 1.8591499519387042, 3.3820408012295013]","[3.2407650596764834, 5.484522475360578, 2.5, 8.150648314285709, 5.432550916301549]"
162,0,22,True,True,1.0,5.99,6,6,True,2,8,42.913346673467345,"[6.38784130854266, 5.040815793609156, 11.300000384099656, 6.662367650723681, 3.5623433621743206, 9.959978174317872]",22.736205202652265,"[3.4912581103316374, 2.965918159507571, 5.407000149798866, 3.5983233837822355, 2.389313911247985, 4.8843914879839705]",54.318055470991425,24.352457208121983,"[18.184055166641294, 6.16840204148069]",27.184041633686657,11.497458311167573,21.184041633686657,9.497458311167573,"[3.884213007546457, 3.1035358417875707, 3.6521578371048258, 2.8804287163561377, 8.507906894897747, 5.155799335993919]","[8.091781514990105, 3.4056767961774694]","[2.884213007546457, 2.1035358417875707, 2.6521578371048258, 1.8804287163561377, 7.507906894897746, 4.155799335993919]","[7.091781514990105, 2.4056767961774694]","[7.3954179680678385, 5.393681645609155, 6.800404710525195, 4.821612093220866, 19.25104332025063, 10.65589573331774]"
162,0,23,True,True,1.0,5.99,6,6,True,2,8,67.09227405499534,"[7.330669110918724, 13.862532269531963, 12.773877583181438, 12.64535367808011, 9.172837174751285, 11.30700423853183]",32.16598688144819,"[3.8589609532583027, 6.406387585117466, 5.981812257440761, 5.931687934451243, 4.577406498153001, 5.409731653027414]",52.41068956512304,32.40294610257317,"[18.900144314656856, 13.502801787916313]",26.440168930397988,14.637148980003538,20.440168930397988,12.637148980003538,"[5.951452410275762, 5.3790999864098445, 3.607685012164917, 5.506456840307872, 3.4413489302123645, 2.5541257510272253]","[8.371056282716175, 6.2660926972873625]","[4.951452410275762, 4.3790999864098445, 2.607685012164917, 4.506456840307872, 2.4413489302123645, 1.5541257510272253]","[7.371056282716174, 5.2660926972873625]","[12.696031821219904, 11.228461503614986, 6.68637182606389, 11.555017539250954, 6.259869051826576, 3.9849378231467316]"
162,0,24,True,True,1.0,5.99,5,5,True,1,6,65.49098513080625,"[31.246633426469277, 7.324564130894124, 2.6830835466183056, 8.42967612313981, 15.807027903684748]",30.541484201014445,"[13.186187036323018, 3.8565800110487083, 2.0464025831811394, 4.287573688024526, 7.1647408824370515]",34.108331960862834,11.235958743794052,[11.235958743794052],18.302249464736505,5.38202391007968,13.302249464736507,4.38202391007968,"[3.54175050774812, 3.477554485980858, 6.402423583218869, 2.747662665356134, 2.132858222432526]",[5.38202391007968],"[2.54175050774812, 2.477554485980858, 5.402423583218869, 1.7476626653561338, 1.1328582224325259]",[4.38202391007968],"[6.517308994225949, 6.352703810207328, 13.852368162099664, 4.481186321425984, 2.9047646729039123]"
162,0,25,True,True,1.0,5.99,7,7,True,3,10,66.4358163884251,"[17.7328730293062, 4.150196273373764, 18.069173178710916, 7.205670760173823, 10.94629498824577, 2.5, 5.8316081586146185]",32.90996839148579,"[7.915820481429419, 2.6185765466157678, 8.046977539697258, 3.810211596467791, 5.2690550454158505, 1.975, 3.274327181859701]",75.4501935617978,26.292998636940748,"[14.440718732825406, 6.724919972157019, 5.127359931958325]",36.42557548910115,13.254269468406893,29.425575489101146,10.254269468406893,"[7.334577894345895, 11.37614528952223, 4.723665056091084, 3.522170032299259, 3.812320864931094, 3.6306420694742743, 2.026054282437307]","[6.631880305801909, 3.6227187891412376, 2.999670373463747]","[6.334577894345895, 10.37614528952223, 3.7236650560910847, 2.522170032299259, 2.812320864931094, 2.6306420694742743, 1.0260542824373071]","[5.631880305801909, 2.6227187891412376, 1.9996703734637469]","[16.24250742139973, 26.60550074236469, 9.547859118182268, 6.467102646921177, 7.211079140848959, 6.745236075575062, 2.630908416505916]"
162,0,26,True,False,,0.0,2,2,,0,2,10.42400476246909,"[6.864364388260369, 3.559640374208722]",6.065361857362946,"[3.677102111421544, 2.3882597459414017]",7.8817025305558275,0.0,[],5.073863986916773,0.0,0.0,0.0,"[3.098863986916773, 1.975]",[],"[0.0, 0.0]",[],"[5.3817025305558275, 2.5]"
162,0,27,True,False,,0.0,2,2,,0,2,13.613751686746337,"[5.713912441173492, 7.899839245572844]",7.30936315783107,"[3.228425852057662, 4.080937305773409]",20.529359071864945,0.0,[],10.00645003802733,0.0,0.0,0.0,"[5.865706508208714, 4.140743529818616]",[],"[0.0, 0.0]",[],"[12.476170533868496, 8.053188537996451]"
162,0,28,True,True,1.0,5.99,5,3,,3,8,31.04281386745469,"[16.723246899148677, 11.819566968306015, 2.5]",15.10669740830733,"[7.5220662906679845, 5.609631117639346, 1.975]",25.6558045895272,46.599250944199355,"[6.798120825097808, 17.312996325068827, 22.488133794032724]",13.005763789915608,21.17370786823775,10.005763789915608,18.17370786823775,"[4.7648594926952015, 4.649537033682449, 3.591367263537958]","[3.651267121788145, 7.752068566776843, 9.770372179672762]","[3.764859492695201, 3.6495370336824497, 2.591367263537958]","[2.651267121788145, 6.752068566776843, 8.770372179672762]","[9.653485878705643, 9.357787265852435, 6.644531444969123]"
162,0,29,True,False,,0.0,4,4,,0,4,40.80038304874481,"[9.075982471161243, 15.068448256567985, 9.317586712987213, 7.338365608028366]",19.912149389010477,"[4.539633163752885, 6.876694820061514, 4.633858818065013, 3.861962587131063]",47.609961758387605,0.0,[],22.567885085771167,0.0,0.0,0.0,"[14.292353364972874, 2.799131367930647, 2.9030487789129493, 2.573351573954697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[34.08295734608429, 4.613157353668325, 4.8796122536229465, 4.034234805012043]"
162,0,30,True,False,,0.0,4,4,,0,4,33.846107252424794,"[11.388687552545301, 4.14204523025808, 10.78768823560729, 7.527686234014126]",17.199981828445672,"[5.441588145492668, 2.6153976398006513, 5.207198411886843, 3.935797631265509]",40.592625352186424,0.0,[],19.831123887352703,0.0,0.0,0.0,"[2.5279842629637153, 4.175995263627344, 8.96888864172582, 4.158255719035825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.917908366573629, 8.143577599044473, 20.433047799296975, 8.098091587271346]"
162,0,31,True,False,,0.0,3,3,,0,3,37.16871247735149,"[15.502382277080327, 10.88977902930214, 10.776551170969022]",17.49579786616708,"[7.045929088061328, 5.247013821427835, 5.2028549566779185]",21.52768908973636,0.0,[],11.395798744997181,0.0,0.0,0.0,"[4.5909097435247155, 3.651607888030476, 3.1532811134419894]",[],"[0.0, 0.0, 0.0]",[],"[9.207460880832603, 6.798994584693528, 5.521233624210229]"
162,0,32,True,False,,0.0,2,2,,0,2,22.09665708146991,"[13.285020918597832, 8.811636162872079]",10.617696261773265,"[6.1811581582531545, 4.43653810352011]",22.233493335707493,0.0,[],10.671062400925923,0.0,0.0,0.0,"[4.2975912355854184, 6.373471165340503]",[],"[0.0, 0.0]",[],"[8.455362142526715, 13.778131193180778]"
162,0,33,True,True,1.0,5.99,7,7,True,0,7,68.30938420100591,"[18.246475864987964, 7.354809972824909, 4.539575592560312, 11.692306977568224, 2.5, 15.344250518211902, 8.63196527485261]",33.64065983839231,"[8.116125587345305, 3.8683758894017144, 2.7704344810985218, 5.559999721251607, 1.975, 6.984257702102642, 4.366466457192518]",94.5805239294734,0.0,[],43.88640433249463,0.0,36.88640433249463,0.0,"[2.978395745211434, 3.9199443458558223, 6.396607941479057, 7.175420431830297, 8.99428243292615, 4.985459972611835, 9.436293462580032]",[],"[1.978395745211434, 2.9199443458558223, 5.396607941479057, 6.175420431830297, 7.99428243292615, 3.985459972611835, 8.436293462580032]",[],"[5.072809603106241, 7.4870367842456975, 13.837456260202709, 15.834411363667428, 20.498160084426026, 10.21912813490214, 21.63152169892316]"
162,0,34,True,False,,0.0,2,2,,0,2,11.403417553745394,"[8.55161046815266, 2.8518070855927338]",6.4473328459607036,"[4.335128082579537, 2.1122047633811665]",9.148301954927938,0.0,[],5.567837762421895,0.0,0.0,0.0,"[3.5928377624218952, 1.975]",[],"[0.0, 0.0]",[],"[6.648301954927937, 2.5]"
162,0,35,True,False,,0.0,1,1,,0,1,8.765594175510989,[8.765594175510989],4.418581728449286,[4.418581728449286],6.860951745466704,0.0,[],3.675771180732015,0.0,0.0,0.0,[3.675771180732015],[],[0.0],[],[6.860951745466704]
162,0,36,True,False,,0.0,1,1,,0,1,12.473619285265244,[12.473619285265244],5.8647115212534455,[5.8647115212534455],15.610343487463766,0.0,[],7.088033960110868,0.0,0.0,0.0,[7.088033960110868],[],[0.0],[],[15.610343487463766]
162,0,37,True,True,1.0,5.99,5,2,,2,7,14.390434277621553,"[3.0397599220069207, 11.350674355614633]",7.612269368272406,"[2.185506369582699, 5.426762998689707]",13.040307482845739,19.886939317110823,"[13.7384436540295, 6.148495663081324]",7.085719918309838,9.75590633367322,5.085719918309838,7.75590633367322,"[3.92985884543396, 3.155861072875878]","[6.357993025071504, 3.397913308601716]","[2.92985884543396, 2.155861072875878]","[5.357993025071504, 2.397913308601716]","[7.512458578035795, 5.527848904809944]"
162,0,38,True,True,1.0,5.99,5,2,,2,7,11.769336455299598,"[7.26727349146271, 4.502062963836887]",6.590041217566843,"[3.834236661670457, 2.755804555896386]",15.989747564096096,15.336565260451833,"[10.436397656132428, 4.900167604319405]",8.236001549997479,7.981260451576214,6.236001549997478,5.981260451576214,"[2.4045260396451074, 5.83147551035237]","[5.070195085891647, 2.9110653656845678]","[1.4045260396451074, 4.83147551035237]","[4.070195085891647, 1.911065365684568]","[3.601348819602839, 12.388398744493257]"
162,0,39,True,True,1.0,5.99,5,5,True,1,6,52.598954028220795,"[16.259301393921277, 15.41803681030391, 3.6194647097152473, 11.978359372135365, 5.323791742145]",25.513592071006112,"[7.341127543629298, 7.013034356018525, 2.4115912367889463, 5.671560155132792, 3.07627877943655]",55.24674688361826,20.91841400877402,[20.91841400877402],26.54623128461112,9.158181463421867,21.546231284611125,8.158181463421867,"[5.376475356429375, 6.773136537190385, 2.0765781889134773, 4.7436338408417145, 7.576407361236172]",[9.158181463421867],"[4.376475356429375, 5.773136537190385, 1.0765781889134776, 3.7436338408417145, 6.576407361236172]",[8.158181463421867],"[11.221731683152242, 14.802914197924062, 2.760456894649942, 9.59906113036337, 16.862582977528646]"
162,0,40,True,False,,0.0,4,4,,0,4,27.27254758818141,"[8.127357881638437, 2.5, 5.680896143504062, 10.964293563038913]",14.63629355939075,"[4.16966957383899, 1.975, 3.215549495966584, 5.276074489585176]",36.05527975409919,0.0,[],18.061559104098684,0.0,0.0,0.0,"[3.821040140541761, 4.151227368861359, 6.381079324960243, 3.70821226973532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2334362577993865, 8.080070176567586, 13.797639294769855, 6.944134024962358]"
162,0,41,True,True,1.0,5.99,6,6,True,6,12,62.72669414400084,"[8.82034083706894, 25.620180645906864, 7.695935302200886, 5.503658902702865, 5.312184926680621, 9.774393529440658]",30.463410716160332,"[4.439932926456887, 10.991870451903678, 4.001414767858346, 3.1464269720541176, 3.071752121405442, 4.812013476481857]",65.69922988835879,51.213345222326154,"[4.432836211366359, 15.203021801233005, 4.432836211366359, 4.432836211366359, 11.87745240666392, 10.834362380330154]",31.62269965645993,25.9732046367072,25.62269965645993,19.9732046367072,"[7.844167636602152, 3.9567020386951253, 8.063431016680948, 2.821178078237478, 3.028352505568216, 5.90886838067601]","[2.7288061224328803, 6.929178502480872, 2.7288061224328803, 2.7288061224328803, 5.632206438598929, 5.22540132832876]","[6.844167636602152, 2.9567020386951253, 7.063431016680949, 1.821178078237478, 2.028352505568216, 4.90886838067601]","[1.7288061224328801, 5.929178502480872, 1.7288061224328801, 1.7288061224328801, 4.632206438598929, 4.22540132832876]","[17.549147786159363, 7.5812872787054495, 18.1113615812332, 4.669687380096097, 5.200903860431323, 12.586842001733357]"
162,0,42,True,False,,0.0,2,2,,0,2,27.07640303447076,"[21.458196115972218, 5.618206918498543]",12.559797183443596,"[9.368696485229165, 3.1911006982144317]",10.69200274631088,0.0,[],6.169881071061244,0.0,0.0,0.0,"[3.527076139341072, 2.642804931720172]",[],"[0.0, 0.0]",[],"[6.479682408566851, 4.21232033774403]"
162,0,43,True,True,1.0,5.99,5,5,True,0,5,54.2215004297677,"[7.763242893851481, 9.43180523448749, 10.58978884624254, 21.885639250996025, 4.551024204190174]",26.14638516760941,"[4.027664728602078, 4.678404041450121, 5.13001765003459, 9.53539930788845, 2.7748994396341677]",45.901889393294475,0.0,[],22.901736863384848,0.0,17.901736863384848,0.0,"[1.975, 3.014849500703338, 7.013276209358327, 5.327447022522238, 5.571164130800946]",[],"[0.9750000000000001, 2.014849500703338, 6.013276209358327, 4.327447022522238, 4.571164130800946]",[],"[2.5, 5.1662807710342, 15.418656947072634, 11.096018006467276, 11.720933668720372]"
162,0,44,True,True,1.0,5.99,5,5,True,1,6,60.5915441304263,"[2.5, 13.340204537159838, 11.541105628577757, 12.249755697817399, 20.960478266871306]",28.630702210866257,"[1.975, 6.202679769492337, 5.501031195145325, 5.777404722148786, 9.17458652407981]",41.803473049829506,3.134313965230659,[3.134313965230659],21.30335448943351,2.222382446439957,16.30335448943351,1.222382446439957,"[4.748328207079086, 1.975, 3.7443874491738334, 5.443409146531479, 5.392229686649111]",[2.222382446439957],"[3.748328207079086, 0.9750000000000001, 2.7443874491738334, 4.443409146531479, 4.392229686649111]",[1.222382446439957],"[9.611097966869451, 2.5, 7.036890895317521, 11.39335678597815, 11.262127401664387]"
162,0,45,True,True,1.0,5.99,6,6,True,2,8,50.526148043457695,"[3.5791488056305556, 2.5, 8.218195368108523, 12.80193497946776, 12.438662491329145, 10.988206398921708]",25.705197736948502,"[2.3958680341959164, 1.975, 4.205096193562325, 5.992754641992426, 5.8510783716183665, 5.2854004955794665]",44.62854720824139,21.45526163194618,"[8.98084515408768, 12.4744164778585]",23.40513341121415,10.36755203645901,17.405133411214145,8.36755203645901,"[2.7783232178592003, 8.832855267010322, 2.5498059177778556, 4.630655568621057, 2.248541602266669, 2.3649518376790413]","[4.502529610094195, 5.865022426364815]","[1.7783232178592001, 7.832855267010322, 1.5498059177778558, 3.6306555686210573, 1.248541602266669, 1.3649518376790413]","[3.502529610094195, 4.865022426364815]","[4.5598031227158975, 20.08424427438544, 3.9738613276355275, 9.309373252874506, 3.2013887237606897, 3.4998765068693363]"
162,0,46,True,False,,0.0,2,2,,0,2,13.2946965012787,"[5.179259490385815, 8.115437010892885]",7.1849316354986925,"[3.019911201250468, 4.165020434248225]",28.497876679169647,0.0,[],13.114171904876162,0.0,0.0,0.0,"[9.017064419802201, 4.097107485073961]",[],"[0.0, 0.0]",[],"[20.55657543539026, 7.941301243779385]"
162,0,47,True,False,,0.0,3,3,,0,3,11.285416733918066,"[2.9536652286673792, 2.5, 5.831751505250685]",7.401312526228046,"[2.151929439180278, 1.975, 3.2743830870477675]",34.04093434589193,0.0,[],16.27596439489785,0.0,0.0,0.0,"[5.584417120113497, 7.791750037405043, 2.8997972373793113]",[],"[0.0, 0.0, 0.0]",[],"[11.75491569259871, 17.414743685653956, 4.871274967639259]"
162,0,48,True,False,,0.0,1,1,,0,1,8.316004962415382,[8.316004962415382],4.243241935341999,[4.243241935341999],6.1589102709489145,0.0,[],3.4019750056700766,0.0,0.0,0.0,[3.4019750056700766],[],[0.0],[],[6.1589102709489145]
162,0,49,True,True,1.0,5.99,5,5,True,3,8,36.78578321803471,"[3.034833857992007, 3.726516492121142, 5.969011025691937, 7.289436190033254, 16.765985652196374]",19.34645545503354,"[2.183585204616883, 2.4533414319272455, 3.3279143000198554, 3.8428801141129694, 7.538734404356586]",41.692426450004895,24.40681634168827,"[7.4044221044128, 7.750339371790655, 9.252054865484814]",21.26004631550191,12.518658373258425,16.26004631550191,9.518658373258425,"[2.052825154324679, 5.2188958882582535, 3.7020510517346414, 8.285308216636434, 2.0009660045479016]","[3.887724620720992, 4.022632354998356, 4.608301397539078]","[1.0528251543246792, 4.2188958882582535, 2.7020510517346414, 7.285308216636435, 1.0009660045479016]","[2.887724620720992, 3.0226323549983554, 3.6083013975390776]","[2.6995516777555872, 10.817681764764753, 6.928336030088824, 18.68027747855496, 2.566579498840773]"
162,0,50,True,False,,0.0,3,3,,0,3,21.60315387148924,"[7.812068360524271, 6.118855912195186, 7.672229598769784]",11.425230009880805,"[4.046706660604466, 3.3863538057561224, 3.9921695435202156]",24.383977792284366,0.0,[],12.509751338990903,0.0,0.0,0.0,"[2.616354755824623, 4.136112044822038, 5.7572845383442415]",[],"[0.0, 0.0, 0.0]",[],"[4.14449937390929, 8.041312935441123, 12.198165482933952]"
