iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
927,0,24,True,True,1.0,5.99,5,5,,1,6,45.00099145125209,"[3.9343644015225134, 17.72141759474739, 8.531397335005666, 10.44896751574951, 4.3648446042270175]",22.55038666598832,"[2.53440211659378, 7.911352861951483, 4.32724496065221, 5.0750973311423095, 2.702289395648537]",65.84252670729609,4.11868084724631,[4.11868084724631],30.678585415845472,2.606285530426061,25.678585415845475,1.6062855304260608,"[6.2795040154687, 8.769973949251618, 4.401825099517289, 7.556541266515232, 3.6707410850926325]",[2.606285530426061],"[5.2795040154687, 7.769973949251619, 3.4018250995172896, 6.556541266515232, 2.6707410850926325]",[1.6062855304260608],"[13.537189783253076, 19.9230101262862, 8.722628460300742, 16.81164427311598, 6.848054064340083]"
927,0,25,True,True,1.0,5.99,5,5,True,0,5,50.48996152187363,"[8.31636402819504, 7.079778292911918, 9.51193177377873, 15.591452347836203, 9.990435079151744]",24.691084993530716,"[4.243381970996065, 3.761113534235648, 4.7096533917737045, 7.080666415656119, 4.89626968086918]",44.912441848540894,0.0,[],22.515852320930946,0.0,17.515852320930946,0.0,"[6.099756487955527, 5.6400673350667185, 5.148956354555224, 3.611938944952258, 2.0151331984012213]",[],"[5.099756487955527, 4.6400673350667185, 4.148956354555224, 2.611938944952258, 1.0151331984012213]",[],"[13.076298687065453, 11.897608551453125, 10.638349627064677, 6.697279346031431, 2.6029056369262085]"
927,0,26,True,False,,0.0,2,2,,0,2,12.315611127628575,"[6.741290067432956, 5.5743210601956195]",6.803088339775145,"[3.629103126298853, 3.173985213476292]",17.504312311789526,0.0,[],8.826681801597916,0.0,0.0,0.0,"[4.176975044160804, 4.649706757437112]",[],"[0.0, 0.0]",[],"[8.146089856822572, 9.358222454966954]"
927,0,27,True,False,,0.0,3,3,,0,3,17.197399299011522,"[3.4775475537402687, 11.219851745271253, 2.5]",9.706985726614494,"[2.356243545958705, 5.375742180655789, 1.975]",18.24651703508527,0.0,[],10.116141643683255,0.0,0.0,0.0,"[3.510285915680985, 3.6629547222294834, 2.9429010057727867]",[],"[0.0, 0.0, 0.0]",[],"[6.4366305530281664, 6.828089031357649, 4.981797450699453]"
927,0,28,True,False,,0.0,1,1,,0,1,6.125183841734328,[6.125183841734328],3.388821698276388,[3.388821698276388],6.219309312175202,0.0,[],3.425530631748329,0.0,0.0,0.0,[3.425530631748329],[],[0.0],[],[6.219309312175202]
927,0,29,True,True,1.0,5.99,6,6,True,1,7,37.75435512925759,"[6.501044477880111, 5.792282323355018, 10.304631918168834, 4.04588484518815, 5.678712155087968, 5.431799409577511]",20.72419850041046,"[3.535407346373243, 3.258990106108457, 5.018806448085845, 2.5778950896233788, 3.214697740484308, 3.1184017697352293]",68.4283800819841,8.806623299428471,[8.806623299428471],32.687068231973804,4.4345830867771046,26.6870682319738,3.434583086777104,"[11.402004905497272, 4.317933858896065, 1.975, 3.1995622241013195, 6.992392237229359, 4.800175006249784]",[4.4345830867771046],"[10.402004905497272, 3.317933858896066, 0.9750000000000001, 2.1995622241013195, 5.992392237229359, 3.8001750062497845]",[3.434583086777104],"[26.671807449993004, 8.507522715118117, 2.5, 5.639903138721332, 15.3651083005881, 9.74403847756355]"
927,0,30,True,False,,0.0,1,1,,0,1,5.0788719206281,[5.0788719206281],2.9807600490449593,[2.9807600490449593],3.240378343904083,0.0,[],2.2637475541225927,0.0,0.0,0.0,[2.2637475541225927],[],[0.0],[],[3.240378343904083]
927,0,31,True,False,,0.0,4,4,,0,4,32.88697626365574,"[11.09882192243534, 5.6781813642430805, 13.609972976977316, 2.5]",16.825920742825737,"[5.328540549749783, 3.2144907320548013, 6.307889461021153, 1.975]",47.74311433884083,0.0,[],22.619814592147925,0.0,0.0,0.0,"[6.180194211642115, 5.183500616932419, 9.281119763573392, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.282549260620806, 10.726924658801074, 21.233640419418954, 2.5]"
927,0,32,True,True,1.0,5.99,5,5,True,0,5,57.73468526518227,"[5.8494685107773465, 21.719418215636257, 19.244372040894934, 4.7362552146105665, 6.185171283263165]",27.516527253421085,"[3.281292719203165, 9.47057310409814, 8.505305095949025, 2.847139533698121, 3.4122168004726348]",42.0751945617596,0.0,[],21.409325879086246,0.0,16.409325879086246,0.0,"[5.304467872510053, 2.816230156085515, 4.198747801364123, 5.1263558762069374, 3.963524172919616]",[],"[4.304467872510053, 1.8162301560855154, 3.198747801364123, 4.1263558762069374, 2.963524172919616]",[],"[11.037097109000136, 4.65700040021927, 8.201917439395187, 10.580399682581891, 7.598779930563118]"
927,0,33,True,False,,0.0,1,1,,0,1,19.43314125375042,[19.43314125375042],8.578925088962665,[8.578925088962665],5.243537216779442,0.0,[],3.0449795145439826,0.0,0.0,0.0,[3.0449795145439826],[],[0.0],[],[5.243537216779442]
927,0,34,True,False,,0.0,2,2,,0,2,10.15900918966307,"[4.522560659020912, 5.6364485306421575]",5.962013583968597,"[2.763798657018156, 3.1982149269504414]",27.0504836493314,0.0,[],12.549688623239247,0.0,0.0,0.0,"[6.705341402412406, 5.84434722082684]",[],"[0.0, 0.0]",[],"[14.62908051900617, 12.421403130325231]"
927,0,35,True,False,,0.0,4,4,,0,4,15.845379469174018,"[3.712535254846834, 2.842053091878966, 4.190129488235479, 5.100661634212738]",10.179697992977868,"[2.4478887493902652, 2.108400705832797, 2.6341505004118373, 2.989258037342968]",48.0410856931683,0.0,[],22.73602342033564,0.0,0.0,0.0,"[2.728826184836648, 9.51726274057948, 3.1808419871356413, 7.309092507783871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4328876534273025, 21.839135232255074, 5.591902531117029, 16.177160276368898]"
927,0,36,True,False,,0.0,3,3,,0,3,27.815882209111088,"[13.327492111077897, 2.5, 11.98839009803319]",13.848194061553324,"[6.19772192332038, 1.975, 5.675472138232944]",41.339507153274354,0.0,[],19.122407789776997,0.0,0.0,0.0,"[9.051803940385657, 4.640818783526925, 5.429785065864416]",[],"[0.0, 0.0, 0.0]",[],"[20.645651129193993, 9.335432778274164, 11.358423245806195]"
927,0,37,True,False,,0.0,3,3,,0,3,37.04925793154235,"[2.5, 4.592985140608568, 29.95627279093378]",17.449210593301515,"[1.975, 2.7912642048373417, 12.682946388464176]",24.73349237291666,0.0,[],12.646062025437498,0.0,0.0,0.0,"[3.3309568056523853, 2.373249336314637, 6.941855883470476]",[],"[0.0, 0.0, 0.0]",[],"[5.976812322185603, 3.5211521443965044, 15.235527906334553]"
927,0,38,True,True,1.0,5.99,7,7,True,3,10,77.43426246076464,"[4.261857533451906, 21.392075273183934, 4.648978049156134, 9.570653776893858, 10.557335115348662, 22.608729719858047, 4.394632992872093]",37.19936235969821,"[2.662124438046243, 9.342909356541735, 2.813101439170892, 4.732554972988605, 5.117360694985979, 9.817404590744639, 2.713906867220116]",71.14615260027705,13.908901428583333,"[3.4585464164057425, 3.1574528005158657, 7.292902211661724]",34.74699951410805,8.4244715571475,27.746999514108047,5.4244715571475,"[3.6601663067674632, 7.196589747836027, 5.988396003365816, 3.60208323864876, 5.04501033572846, 5.165304998563998, 4.089448883197523]","[2.3488331023982396, 2.2314065922011874, 3.8442318625480727]","[2.6601663067674632, 6.196589747836027, 4.988396003365816, 2.60208323864876, 4.04501033572846, 4.165304998563998, 3.0894488831975235]","[1.3488331023982396, 1.2314065922011876, 2.8442318625480727]","[6.8209392481217, 15.888691661118017, 12.79075898298927, 6.672008304227589, 10.371821373662717, 10.680269227087173, 7.921663803070572]"
927,0,39,True,False,,0.0,1,1,,0,1,4.723079753555662,[4.723079753555662],2.842001103886708,[2.842001103886708],9.706543694321892,0.0,[],4.785552040785538,0.0,0.0,0.0,[4.785552040785538],[],[0.0],[],[9.706543694321892]
927,0,40,True,False,,0.0,1,1,,0,1,11.502393685661623,[11.502393685661623],5.485933537408033,[5.485933537408033],6.578499914327186,0.0,[],3.565614966587603,0.0,0.0,0.0,[3.565614966587603],[],[0.0],[],[6.578499914327186]
927,0,41,True,False,,0.0,4,4,,0,4,24.65476084147874,"[3.4489067434908125, 2.5, 8.746444879660098, 9.95940921832783]",13.61535672817671,"[2.345073629961417, 1.975, 4.411113503067439, 4.884169595147854]",14.685970874287428,0.0,[],9.727528640972096,0.0,0.0,0.0,"[2.5819963807344943, 2.37741331389177, 2.109235253479629, 2.658883692866203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.056400976242293, 3.531829009978898, 2.8441929576400735, 4.253547930426161]"
927,0,42,True,False,,0.0,2,2,,0,2,25.37331692611975,"[14.830987508104698, 10.54232941801505]",11.895593601186702,"[6.784085128160832, 5.11150847302587]",6.43422406192742,0.0,[],4.509347384151694,0.0,0.0,0.0,"[2.534347384151694, 1.975]",[],"[0.0, 0.0]",[],"[3.93422406192742, 2.5]"
927,0,43,True,False,,0.0,2,2,,0,2,20.63231495191075,"[9.949418607594488, 10.682896344316262]",10.046602831245192,"[4.88027325696185, 5.166329574283342]",12.438156167208788,0.0,[],6.850880905211428,0.0,0.0,0.0,"[3.3867851371015134, 3.4640957681099147]",[],"[0.0, 0.0]",[],"[6.11996189000388, 6.318194277204909]"
927,0,44,True,False,,0.0,3,3,,0,3,26.761609357186707,"[10.919039533489546, 13.342569823697161, 2.5]",13.437027649302815,"[5.258425418060923, 6.203602231241893, 1.975]",24.181363944751716,0.0,[],12.430731938453167,0.0,0.0,0.0,"[4.892122599790723, 3.503681049368767, 4.034928289293678]",[],"[0.0, 0.0, 0.0]",[],"[9.979801537924931, 6.419694998381454, 7.781867408445328]"
927,0,45,True,True,1.0,5.99,5,5,True,0,5,35.09469336936271,"[7.012143433105196, 7.475316814832681, 3.3190294827478244, 11.55821051983769, 5.729993118839319]",18.686930414051456,"[3.7347359389110264, 3.9153735577847457, 2.2944214982716513, 5.507702102736699, 3.2346973163473347]",52.27822139072677,0.0,[],25.388506342383437,0.0,20.38850634238344,0.0,"[5.832277045979994, 3.3608146289544143, 6.637457461470441, 3.3486558282015544, 6.209301377777036]",[],"[4.832277045979994, 2.3608146289544143, 5.637457461470441, 2.3486558282015544, 5.209301377777036]",[],"[12.390453964051268, 6.053370843472857, 14.45501913197549, 6.022194431286037, 13.357183019941118]"
927,0,46,True,False,,0.0,4,4,,0,4,30.030207534119054,"[9.04769520855288, 4.896456984162854, 3.10880092944983, 12.977254411953488]",15.711780938306429,"[4.528601131335623, 2.909618223823513, 2.212432362485434, 6.0611292206618606]",37.43309227138582,0.0,[],18.59890598584047,0.0,0.0,0.0,"[3.8103655022944505, 7.944021339791672, 4.663710142633798, 2.180809001120547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2060653904985905, 17.80518292254275, 9.39412857085589, 3.0277153874885823]"
927,0,47,True,False,,0.0,4,4,,0,4,45.08891248918762,"[10.175309334723343, 13.347543321384618, 10.798107860647509, 10.767951972432153]",21.584675870783176,"[4.968370640542104, 6.2055418953400014, 5.211262065652528, 5.19950126924854]",28.80694340232455,0.0,[],15.234707926906573,0.0,0.0,0.0,"[4.100051337110221, 4.305096409329651, 4.0554775453994125, 2.7740826350672885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.948849582333901, 8.474606177768335, 7.834557808716443, 4.548929833505868]"
927,0,48,True,False,,0.0,1,1,,0,1,22.783292153068068,[22.783292153068068],9.885483939696547,[9.885483939696547],2.9748093698491465,0.0,[],2.160175654241167,0.0,0.0,0.0,[2.160175654241167],[],[0.0],[],[2.9748093698491465]
927,0,49,True,False,,0.0,3,3,,0,3,27.003683323780734,"[9.890194335736807, 7.460137982863268, 9.65335100518066]",13.531436496274486,"[4.8571757909373545, 3.9094538133166745, 4.764806892020458]",38.3291540541076,0.0,[],17.948370081101963,0.0,0.0,0.0,"[10.064250662039429, 3.0791454078967546, 4.804974011165781]",[],"[0.0, 0.0, 0.0]",[],"[23.24166836420366, 5.33114207153014, 9.756343618373798]"
927,0,50,True,False,,0.0,1,1,,0,1,7.088311843550184,[7.088311843550184],3.764441618984572,[3.764441618984572],9.73831001820686,0.0,[],4.797940907100676,0.0,0.0,0.0,[4.797940907100676],[],[0.0],[],[9.73831001820686]
927,0,51,True,False,,0.0,1,1,,0,1,4.437838289527275,[4.437838289527275],2.7307569329156376,[2.7307569329156376],4.684153480580235,0.0,[],2.826819857426292,0.0,0.0,0.0,[2.826819857426292],[],[0.0],[],[4.684153480580235]
927,0,52,True,False,,0.0,3,3,,0,3,22.190182926445956,"[3.7163062960288062, 12.378861990405936, 6.0950146400112155]",11.654171341313923,"[2.4493594554512343, 5.827756176258315, 3.3770557096043743]",33.5040860485301,0.0,[],16.06659355892674,0.0,0.0,0.0,"[5.214360132657141, 6.076512372386596, 4.775721053883003]",[],"[0.0, 0.0, 0.0]",[],"[10.806051622197797, 13.016698390734863, 9.681336035597443]"
927,0,53,True,True,1.0,5.99,6,6,True,3,9,60.176765675111454,"[6.029024549759235, 12.794289987625504, 6.973700664588765, 5.555984649199502, 10.60540271990483, 18.21836310403361]",29.468938613293467,"[3.351319574406102, 5.9897730951739465, 3.7197432591896185, 3.1668340131878057, 5.1361070607628845, 8.10516161057311]",44.34805825334418,19.198110443928687,"[3.539918825212905, 7.019686581244164, 8.638505037471619]",23.295742718804227,10.487263073132189,17.29574271880423,7.487263073132189,"[3.2414778013069485, 2.9576591454687344, 2.31136898065325, 5.43755151345405, 5.202415873587648, 4.1452694043335985]","[2.3805683418330332, 3.737677766685224, 4.369016964613932]","[2.2414778013069485, 1.9576591454687342, 1.3113689806532498, 4.43755151345405, 4.202415873587648, 3.145269404333599]","[1.380568341833033, 2.737677766685224, 3.3690169646139316]","[5.747378977710124, 5.019638834535216, 3.3624845657775633, 11.378337213984743, 10.775425316891404, 8.064793344445125]"
927,0,54,True,False,,0.0,2,2,,0,2,20.99785089167856,"[8.329985714903534, 12.667865176775024]",10.189161847754637,"[4.248694428812378, 5.9404674189422595]",6.868336357625833,0.0,[],4.678651179474075,0.0,0.0,0.0,"[2.703651179474075, 1.975]",[],"[0.0, 0.0]",[],"[4.368336357625833, 2.5]"
927,0,55,True,False,,0.0,3,3,,0,3,27.093597464980032,"[11.933795466221397, 12.659801998758635, 2.5]",13.566503011342212,"[5.654180231826345, 5.937322779515868, 1.975]",14.755624908030406,0.0,[],8.754693714131857,0.0,0.0,0.0,"[2.1632089426512984, 4.17023890325412, 2.42124586822644]",[],"[0.0, 0.0, 0.0]",[],"[2.982587032439226, 8.12881770065159, 3.64422017493959]"
927,0,56,True,False,,0.0,2,2,,0,2,17.396760823327263,"[4.564833877944025, 12.83192694538324]",8.784736721097634,"[2.78028521239817, 6.004451508699463]",16.159975311235428,0.0,[],8.302390371381817,0.0,0.0,0.0,"[2.4585510853979033, 5.843839285983914]",[],"[0.0, 0.0]",[],"[3.739874577943342, 12.420100733292086]"
927,0,57,True,False,,0.0,3,3,,0,3,21.69337482630966,"[3.6912169353570636, 2.5, 15.502157890952597]",11.460416182260769,"[2.4395746047892546, 1.975, 7.0458415774715135]",31.357350683542137,0.0,[],15.229366766581434,0.0,0.0,0.0,"[4.305838756824102, 4.790977401337093, 6.132550608420239]",[],"[0.0, 0.0, 0.0]",[],"[8.476509632882312, 9.720454875223314, 13.160386175436509]"
