iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
752,0,10,True,False,,0.0,3,3,,0,3,19.771766444936233,"[9.004967729594455, 5.914332837482238, 4.852465877859538]",10.71098891352513,"[4.511937414541837, 3.306589806618073, 2.89246169236522]",27.852523985668313,0.0,[],13.86248435441064,0.0,0.0,0.0,"[3.1834631171950587, 6.590101749346046, 4.0889194878695365]",[],"[0.0, 0.0, 0.0]",[],"[5.598623377423227, 14.333594229092427, 7.920306379152658]"
752,0,11,True,True,1.0,5.99,5,5,True,1,6,46.98417922368634,"[7.023198335658671, 8.47804128108109, 3.3670057321374913, 22.983099055996643, 5.132834818812439]",23.323829897237673,"[3.739047350906882, 4.306436099621625, 2.3131322355336215, 9.963408631838691, 3.0018055793368514]",49.55880276690876,10.447546650992384,[10.447546650992384],24.32793307909442,5.07454319388703,19.32793307909442,4.07454319388703,"[7.820207164695648, 2.2213928045039477, 8.516771806523774, 2.8355634603967124, 2.9339978429743385]",[5.07454319388703],"[6.820207164695648, 1.2213928045039477, 7.516771806523773, 1.8355634603967124, 1.9339978429743385]",[4.07454319388703],"[17.48771067870679, 3.131776421804994, 19.27377386288147, 4.706572975376186, 4.958968828139329]"
752,0,12,True,True,1.0,5.99,7,7,True,2,9,65.84834647509265,"[9.378873110716723, 9.306881262581888, 9.329076425098103, 9.958583006818778, 5.503953980073075, 10.077995807020194, 12.292982882783887]",32.680855125286136,"[4.657760513179522, 4.629683692406936, 4.63833980578826, 4.883847372659323, 3.1465420522284995, 4.930418364737876, 5.794263324285716]",57.28479983973765,16.984830671082353,"[11.569618590918516, 5.415212080163838]",29.341071937497684,8.624083961722118,22.341071937497684,6.624083961722118,"[2.7090047367979717, 4.147686220922926, 2.9971686307318883, 3.1676157181406968, 3.273575045613129, 10.11326762793113, 2.9327539573599415]","[5.5121512504582215, 3.1119327112638966]","[1.7090047367979717, 3.1476862209229264, 1.9971686307318883, 2.1676157181406968, 2.273575045613129, 9.11326762793113, 1.9327539573599417]","[4.5121512504582215, 2.1119327112638966]","[4.382063427687107, 8.070990310058786, 5.120945207004842, 5.557989020873581, 5.829679604136228, 23.367352892131102, 4.955779377846004]"
752,0,13,True,True,1.0,5.99,5,5,True,0,5,38.01347884836032,"[6.597638122291349, 5.274615689726443, 2.5, 11.222015099602297, 12.419209936740227]",19.82525675086052,"[3.5730788676936265, 3.0571001189933127, 1.975, 5.376585888844896, 5.843491875328689]",55.96029684025288,0.0,[],26.824515767698628,0.0,21.824515767698625,0.0,"[6.259850136797459, 9.910731912859747, 1.975, 6.703933718041418, 1.975]",[],"[5.259850136797459, 8.910731912859747, 0.9750000000000001, 5.703933718041418, 0.9750000000000001]",[],"[13.486795222557587, 22.848030545794224, 2.5, 14.62547107190107, 2.5]"
752,0,14,True,False,,0.0,1,1,,0,1,9.584688458371678,[9.584688458371678],4.738028498764955,[4.738028498764955],17.98155219419183,0.0,[],8.012805355734814,0.0,0.0,0.0,[8.012805355734814],[],[0.0],[],[17.98155219419183]
752,0,15,True,True,1.0,5.99,5,3,,1,6,39.51811002866494,"[19.867184161813903, 11.241380837277966, 8.409545029573076]",18.41206291117933,"[8.748201823107422, 5.384138526538407, 4.2797225615335]",27.740481802323533,3.6994952065567084,[3.6994952065567084],13.818787902906179,2.4428031305571163,10.818787902906179,1.4428031305571163,"[4.793127741370011, 3.748058140022873, 5.277602021513294]",[2.4428031305571163],"[3.793127741370011, 2.748058140022873, 4.277602021513294]",[1.4428031305571163],"[9.725968567615412, 7.046302923135572, 10.968210311572548]"
752,0,16,True,False,,0.0,3,3,,0,3,25.102827082019555,"[14.072443981523714, 4.636736904721576, 6.3936461957742665]",12.790102561987627,"[6.488253152794249, 2.8083273928414147, 3.4935220163519642]",28.308363595107522,0.0,[],14.040261802091933,0.0,0.0,0.0,"[5.741529386884466, 3.75553365298574, 4.543198762221729]",[],"[0.0, 0.0, 0.0]",[],"[12.157767658678116, 7.065470905091641, 9.085125031337766]"
752,0,17,True,True,1.0,5.99,7,7,True,1,8,73.37991926092859,"[7.528260073974817, 10.636684669174596, 8.694846344757492, 2.9919664466184233, 12.396970760970092, 10.058475492264236, 21.072715473168927]",35.61816851176214,"[3.9360214288501787, 5.148307020978092, 4.390990074455422, 2.166866914181185, 5.834818596778336, 4.922805441983052, 9.218359034535881]",55.31282453785097,9.721671392961852,[9.721671392961852],28.572001569761877,4.791451843255123,21.572001569761877,3.7914518432551225,"[2.203205652995098, 7.130243995003562, 3.055590360640201, 7.846273929474777, 2.2185638294996552, 2.0701316079089347, 4.047992194239651]",[4.791451843255123],"[1.203205652995098, 6.130243995003562, 2.055590360640201, 6.846273929474777, 1.2185638294996555, 1.0701316079089347, 3.0479921942396513]",[3.7914518432551225],"[3.085142699987431, 15.71857434616298, 5.270744514462053, 17.554548537114812, 3.124522639742706, 2.743927199766499, 7.81536460061449]"
752,0,18,True,False,,0.0,1,1,,0,1,3.559550506966462,[3.559550506966462],2.38822469771692,[2.38822469771692],17.11244569583916,0.0,[],7.673853821377272,0.0,0.0,0.0,[7.673853821377272],[],[0.0],[],[17.11244569583916]
752,0,19,True,True,1.0,5.99,5,5,True,5,10,38.97331961376146,"[5.753383588701585, 2.528564668638264, 7.415267258667163, 5.087794941340665, 18.18830915641378]",20.19959464936697,"[3.243819599593618, 1.986140220768923, 3.8919542308801938, 2.9842400271228593, 8.093440571001373]",43.35936011370134,93.89203275939956,"[25.726546482385878, 29.880297070101175, 8.304142486228596, 19.111973106030916, 10.869073614652985]",21.91015044434352,41.617892776165824,16.91015044434352,36.617892776165824,"[5.088137326041001, 5.280973702459786, 4.469861120083377, 3.6733133487525897, 3.397864947006771]","[11.033353128130493, 12.653315857339459, 4.238615569629152, 8.453669511352057, 5.238938709714664]","[4.088137326041001, 4.280973702459786, 3.469861120083377, 2.6733133487525897, 2.397864947006771]","[10.033353128130493, 11.653315857339459, 3.2386155696291525, 7.453669511352057, 4.238938709714664]","[10.482403400105131, 10.976855647332783, 8.897079795085581, 6.854649612186127, 6.148371658991721]"
752,0,20,True,False,,0.0,3,3,,0,3,17.039456211994228,"[7.059427836538379, 2.5, 7.4800283754558485]",9.645387922677749,"[3.753176856249968, 1.975, 3.917211066427781]",22.97305127483189,0.0,[],11.959489997184438,0.0,0.0,0.0,"[3.881585193112682, 3.5150263069348764, 4.562878497136878]",[],"[0.0, 0.0, 0.0]",[],"[7.388679982340211, 6.448785402397118, 9.135585890094559]"
752,0,21,True,False,,0.0,2,2,,0,2,18.533633377551283,"[11.18870612311186, 7.344927254439421]",9.228117017245001,"[5.363595388013626, 3.8645216292313744]",23.743979073995767,0.0,[],11.260151838858349,0.0,0.0,0.0,"[6.6196532205475975, 4.640498618310751]",[],"[0.0, 0.0]",[],"[14.409367232173327, 9.334611841822438]"
752,0,22,True,False,,0.0,3,3,,0,3,24.494553280913085,"[6.109963559690881, 13.46133216055203, 4.923257560670173]",12.552875779556103,"[3.3828857882794434, 6.2499195426152925, 2.9200704486613676]",23.047094994464477,0.0,[],11.988367047841146,0.0,0.0,0.0,"[3.2713372808032273, 6.421362569781665, 2.295667197256254]",[],"[0.0, 0.0, 0.0]",[],"[5.8239417456493, 13.900929666106832, 3.322223582708343]"
752,0,23,True,False,,0.0,3,3,,0,3,43.61834080948006,"[9.25610763185208, 27.629865346426335, 6.732367831201643]",20.011152915697224,"[4.609881976422312, 11.775647485106271, 3.6256234541686405]",28.248376316150605,0.0,[],14.016866763298736,0.0,0.0,0.0,"[7.395039823775423, 4.147996926877668, 2.473830012645645]",[],"[0.0, 0.0, 0.0]",[],"[16.39753800968057, 8.07178699199402, 3.7790513144760127]"
752,0,24,True,False,,0.0,2,2,,0,2,18.819696204640394,"[8.206794210255289, 10.612901994385107]",9.339681519809755,"[4.2006497419995625, 5.1390317778101915]",23.544638863907302,0.0,[],11.182409156923848,0.0,0.0,0.0,"[7.300129320347546, 3.882279836576302]",[],"[0.0, 0.0]",[],"[16.154177744480887, 7.390461119426416]"
752,0,25,True,False,,0.0,4,4,,0,4,36.44660142424798,"[8.260615679120354, 11.090007812299024, 9.462741355735265, 7.633236577093337]",18.214174555456715,"[4.221640114856939, 5.325103046796619, 4.690469128736753, 3.9769622650664016]",43.10742546283821,0.0,[],20.8118959305069,0.0,0.0,0.0,"[6.535209554257615, 2.8979676600047233, 5.55603446041161, 5.822684255832954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.192845010916962, 4.866583743601854, 11.682139642081049, 12.365857066238343]"
752,0,26,True,True,1.0,5.99,5,5,True,3,8,42.701870573837894,"[2.5, 12.383502602975593, 9.930182512720382, 14.663319133968276, 3.224866324173644]",21.653729523796777,"[1.975, 5.829566015160482, 4.872771179960949, 6.718694462247628, 2.257697866427721]",62.13389471980793,21.28919254107666,"[5.458206470351809, 5.530822393842082, 10.30016367688277]",29.232218940725094,11.302785091019897,24.232218940725094,8.302785091019897,"[11.420034341988872, 6.03534642452153, 3.312493419092599, 3.3061977872805843, 5.158146967841508]","[3.1287005234372054, 3.157020733598412, 5.01706383398428]","[10.420034341988872, 5.03534642452153, 2.312493419092599, 2.3061977872805843, 4.158146967841508]","[2.1287005234372054, 2.157020733598412, 4.01706383398428]","[26.71803677433044, 12.911144678260332, 5.929470305365639, 5.913327659693806, 10.661915302157713]"
752,0,27,True,True,1.0,5.99,5,5,True,0,5,49.97595081481166,"[3.9744834285034614, 7.115010730732848, 16.197654545394094, 7.4494492473010006, 15.23935286288026]",24.49062081777655,"[2.55004853711635, 3.774854184985811, 7.317085272703697, 3.9052852064473904, 6.943347616523302]",43.15357922692566,0.0,[],21.829895898501004,0.0,16.829895898501007,0.0,"[5.625487507931063, 3.911994339870521, 4.5483256910403345, 2.522755168447906, 5.22133319121118]",[],"[4.625487507931063, 2.911994339870521, 3.548325691040335, 1.522755168447906, 4.22133319121118]",[],"[11.860224379310418, 7.466652153514156, 9.098271002667525, 3.9045004319177075, 10.823931259515845]"
752,0,28,True,True,1.0,5.99,6,6,True,1,7,55.54583670916193,"[2.5, 6.812194052784148, 13.770058213082349, 9.974793822166625, 8.132779877415249, 14.356010743713572]",27.662876316573158,"[1.975, 3.6567556805858175, 6.370322703102116, 4.890169590644984, 4.171784152191947, 6.598844190048293]",74.57627655191638,11.695488172857393,[11.695488172857393],35.084747855247386,5.561240387414384,29.08474785524739,4.561240387414384,"[8.857761984888503, 7.4628645082934035, 6.967662636175881, 3.7842098528878263, 3.325521224012795, 4.68672764898898]",[5.561240387414384],"[7.857761984888503, 6.4628645082934035, 5.967662636175881, 2.7842098528878263, 2.325521224012795, 3.68672764898898]",[4.561240387414384],"[20.148107653560263, 16.571447457162574, 15.301699067117642, 7.1389996227892984, 5.962874933366141, 9.453147817920462]"
752,0,29,True,True,1.0,5.99,9,9,True,1,10,100.22380953401571,"[5.470374467344739, 8.377763743141648, 9.781246772418514, 16.23229112828472, 13.032197177296991, 10.396308109811812, 15.997455936056156, 13.42360540615897, 7.51256679350216]",48.08728571826612,"[3.1334460422644486, 4.267327859825243, 4.814686241243221, 7.330593540031042, 6.0825568991458265, 5.054560162826607, 7.239007815061901, 6.235206108401998, 3.929901049465842]",101.54839046330345,14.30730491157892,[14.30730491157892],48.60387228068835,6.579848915515779,39.60387228068835,5.579848915515779,"[7.329348338289795, 7.264877150946076, 3.3438999523439517, 4.550187268436674, 3.421556032906314, 3.0667109742594505, 8.255415687229624, 4.754520485919073, 6.617356390357384]",[6.579848915515779],"[6.329348338289795, 6.264877150946076, 2.3438999523439517, 3.550187268436674, 2.421556032906314, 2.0667109742594505, 7.255415687229624, 3.7545204859190737, 5.617356390357384]",[5.579848915515779],"[16.229098303307165, 16.0637875665284, 6.009999877805004, 9.103044278042754, 6.209118033093112, 5.299258908357565, 18.603629967255443, 9.626975604920702, 14.403477923993291]"
752,0,30,True,False,,0.0,4,4,,0,4,24.978628479348448,"[5.549162744417892, 4.273503319619873, 8.561375011076924, 6.59458740423376]",13.741665106945895,"[3.164173470322978, 2.6666662946517503, 4.33893625432, 3.5718890876511664]",37.889513278231796,0.0,[],18.776910178510402,0.0,0.0,0.0,"[5.321273828129462, 4.687737567255921, 2.979200212834895, 5.788698570290125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.080189302896056, 9.455737351938259, 5.074872340602295, 12.27871428279519]"
752,0,31,True,False,,0.0,1,1,,0,1,9.926866128236039,[9.926866128236039],4.871477790012055,[4.871477790012055],14.887724219297873,0.0,[],6.806212445526171,0.0,0.0,0.0,[6.806212445526171],[],[0.0],[],[14.887724219297873]
752,0,32,True,True,1.0,5.99,5,5,True,5,10,47.41095062538908,"[5.332069633980594, 10.843821184640825, 12.709791692429432, 9.37299227484773, 9.152275839490489]",23.490270743901736,"[3.0795071572524315, 5.229090262009922, 5.9568187600474785, 4.655466987190615, 4.56938757740129]",36.43497191242892,38.9783294266219,"[10.560281749872411, 6.07082305575472, 3.465691456572819, 7.462575247884529, 11.418957916537416]",19.209639045847275,20.201548476382538,14.209639045847277,15.201548476382538,"[2.936942164751705, 2.9732152935176765, 3.234747042253437, 5.24377292992532, 4.82096161539914]","[5.11850988245024, 3.367620991744341, 2.3516196680633996, 3.9104043466749663, 5.453393587449592]","[1.9369421647517047, 1.9732152935176765, 2.234747042253437, 4.24377292992532, 3.8209616153991406]","[4.11850988245024, 2.367620991744341, 1.3516196680633996, 2.9104043466749663, 4.453393587449592]","[4.966518371158217, 5.059526393635068, 5.7301206211626585, 10.881469051090564, 9.797337475382411]"
752,0,33,True,False,,0.0,1,1,,0,1,20.186082954834532,[20.186082954834532],8.872572352385468,[8.872572352385468],16.267022357658746,0.0,[],7.344138719486911,0.0,0.0,0.0,[7.344138719486911],[],[0.0],[],[16.267022357658746]
752,0,34,True,False,,0.0,3,3,,0,3,21.861523467897428,"[5.292669148062385, 7.223913946376012, 9.34494037345903]",11.525994152479997,"[3.06414096774433, 3.817326439086645, 4.6445267456490225]",25.25481183347487,0.0,[],12.8493766150552,0.0,0.0,0.0,"[5.8931596417371725, 4.247584205323018, 2.7086327679950095]",[],"[0.0, 0.0, 0.0]",[],"[12.546563183941467, 8.327138988007738, 4.381109661525666]"
752,0,35,True,False,,0.0,1,1,,0,1,2.6311541469292203,[2.6311541469292203],2.0261501173023957,[2.0261501173023957],10.285646623410083,0.0,[],5.011402183129932,0.0,0.0,0.0,[5.011402183129932],[],[0.0],[],[10.285646623410083]
752,0,36,True,False,,0.0,4,4,,0,4,59.30480073454618,"[10.832426263015721, 22.958401129578665, 9.668907066645227, 15.845066275306563]",27.12887228647301,"[5.2246462425761315, 9.95377644053568, 4.770873755991639, 7.179575847369559]",39.55333443984172,0.0,[],19.42580043153827,0.0,0.0,0.0,"[6.7493476338743905, 2.9319926751585697, 6.549979380821924, 3.1944807416833862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.741917009934335, 4.95382737220146, 14.230716361081855, 5.626873696624067]"
752,0,37,True,False,,0.0,2,2,,0,2,17.329295548649235,"[12.113929947041461, 5.215365601607775]",8.758425263973201,"[5.72443267934617, 3.0339925846270326]",30.55922723149461,0.0,[],13.9180986202829,0.0,0.0,0.0,"[8.076219367214145, 5.841879253068754]",[],"[0.0, 0.0]",[],"[18.144152223626012, 12.4150750078686]"
752,0,38,True,True,1.0,5.99,5,5,True,1,6,40.56269269347668,"[6.027267567494438, 4.476543001773609, 16.441650712324787, 8.122678748773158, 5.4945526631106825]",20.819450150455904,"[3.350634351322831, 2.745851770691708, 7.412243777806667, 4.167844712021532, 3.142875538613166]",67.11812371285504,7.939813296702473,[7.939813296702473],31.17606824801347,4.096527185713965,26.17606824801347,3.0965271857139647,"[6.173927271525522, 7.586695307176089, 8.153224764910492, 5.567825456327958, 3.6943954480734056]",[4.096527185713965],"[5.173927271525522, 6.586695307176089, 7.153224764910492, 4.567825456327958, 2.6943954480734056]",[3.0965271857139647],"[13.266480183398773, 16.888962326092535, 18.341601961308953, 11.71237296494348, 6.908706277111296]"
752,0,39,True,False,,0.0,2,2,,0,2,24.961020267115146,"[14.430781903694182, 10.530238363420963]",11.734797904174908,"[6.6280049424407315, 5.106792961734175]",15.92381298511798,0.0,[],8.210287064196013,0.0,0.0,0.0,"[6.2352870641960125, 1.975]",[],"[0.0, 0.0]",[],"[13.42381298511798, 2.5]"
752,0,40,True,False,,0.0,3,3,,0,3,37.45076811055998,"[9.78515321067498, 17.86092741922915, 9.804687480655847]",17.605799563118392,"[4.8162097521632425, 7.965761693499369, 4.823828117455781]",23.66522170251314,0.0,[],12.229436463980125,0.0,0.0,0.0,"[3.878016349213031, 5.212825204455274, 3.13859491031182]",[],"[0.0, 0.0, 0.0]",[],"[7.379529100546233, 10.802115908859676, 5.4835766931072305]"
752,0,41,True,False,,0.0,4,4,,0,4,25.275350282710523,"[3.069294865626478, 13.605652271740338, 6.1004031453437095, 2.5]",13.857386610257103,"[2.197024997594326, 6.306204385978732, 3.379157226684047, 1.975]",34.15337299138102,0.0,[],17.319815466638598,0.0,0.0,0.0,"[1.975, 4.857546763019139, 5.8027254363358765, 4.684543267283583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.89114554620292, 12.314680605989427, 9.447546839188675]"
752,0,42,True,False,,0.0,1,1,,0,1,8.073688221648837,[8.073688221648837],4.148738406443046,[4.148738406443046],6.7845163708553775,0.0,[],3.645961384633597,0.0,0.0,0.0,[3.645961384633597],[],[0.0],[],[6.7845163708553775]
752,0,43,True,False,,0.0,3,3,,0,3,12.84509699216599,"[2.967430208671471, 2.5, 7.377666783494519]",8.009587826944736,"[2.1572977813818737, 1.975, 3.8772900455628623]",29.922009830223658,0.0,[],14.669583833787229,0.0,0.0,0.0,"[4.1271772051059, 6.802479000672954, 3.7399276280083735]",[],"[0.0, 0.0, 0.0]",[],"[8.018403090015127, 14.878151283776806, 7.025455456431726]"
752,0,44,True,False,,0.0,3,3,,0,3,33.993113064919875,"[13.857631036169202, 15.725394036685163, 4.410087992065509]",16.25731409531875,"[6.404476104105989, 7.132903674307213, 2.7199343169055483]",22.606551823654165,0.0,[],11.816555211225126,0.0,0.0,0.0,"[4.878776637766844, 3.615815560005295, 3.3219630134529865]",[],"[0.0, 0.0, 0.0]",[],"[9.945581122479087, 6.707219384628961, 5.953751316546119]"
752,0,45,True,False,,0.0,3,3,,0,3,19.387260677736716,"[3.8242474937503803, 4.499864167815563, 11.063149016170772]",10.56103166431732,"[2.4914565225626486, 2.75494702544807, 5.314628116306602]",32.573412647317745,0.0,[],15.70363093245392,0.0,0.0,0.0,"[6.133988441997011, 3.171378282423293, 6.398264208033616]",[],"[0.0, 0.0, 0.0]",[],"[13.164072928197465, 5.567636621598187, 13.841703097522092]"
752,0,46,True,False,,0.0,2,2,,0,2,28.790014840704146,"[13.245599353572286, 15.544415487131861]",13.228105787874618,"[6.165783747893192, 7.062322039981426]",34.00698357666233,0.0,[],15.262723594898308,0.0,0.0,0.0,"[3.5156326025915163, 11.747090992306791]",[],"[0.0, 0.0]",[],"[6.450340006644914, 27.556643570017414]"
752,0,47,True,True,1.0,5.99,6,6,True,2,8,55.82869422034472,"[4.640237120767566, 6.364350548631214, 6.342720044905222, 14.520913168730685, 18.212571718028624, 5.747901619281417]",27.773190745934446,"[2.8096924770993508, 3.4820967139661736, 3.4736608175130366, 6.663156135804967, 8.102902970031163, 3.2416816315197527]",40.62690691529613,20.15760756357365,"[12.803550180958904, 7.3540573826147435]",21.844493696965493,9.861466949793723,15.844493696965491,7.861466949793723,"[4.495589849142163, 3.5885432368940795, 1.975, 4.982206339600315, 4.828154271328934, 1.975]","[5.993384570573973, 3.86808237921975]","[3.4955898491421626, 2.5885432368940795, 0.9750000000000001, 3.9822063396003147, 3.828154271328934, 0.9750000000000001]","[4.993384570573973, 2.86808237921975]","[8.963050895236314, 6.63729035101046, 2.5, 10.210785486154652, 9.815780182894702, 2.5]"
752,0,48,True,False,,0.0,3,3,,0,3,27.771257625190295,"[11.450953339573633, 7.26670236648484, 9.053601919131822]",13.830790473824216,"[5.465871802433717, 3.834013922929088, 4.530904748461411]",29.650137744451527,0.0,[],14.563553720336097,0.0,0.0,0.0,"[6.677521207791734, 3.4577244481051785, 4.428308064439184]",[],"[0.0, 0.0, 0.0]",[],"[14.557746686645471, 6.301857559244048, 8.79053349856201]"
752,0,49,True,False,,0.0,4,4,,0,4,37.86023417450938,"[2.5, 6.439078266059065, 22.420667656795118, 6.500488251655198]",18.76549132805866,"[1.975, 3.5112405237630355, 9.744060386150096, 3.535190418145527]",40.641319613381675,0.0,[],19.850114649218856,0.0,0.0,0.0,"[7.0543108541310495, 4.091877958034205, 3.7552733915454652, 4.948652445508135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.523873984951408, 7.927892200087706, 7.064803568065296, 10.12474986027727]"
752,0,50,True,False,,0.0,2,2,,0,2,15.924099337243742,"[8.551592786822303, 7.372506550421439]",8.21039874152506,"[4.3351211868606985, 3.875277554664361]",17.69718895580542,0.0,[],8.901903692764115,0.0,0.0,0.0,"[4.909410722787477, 3.992492969976637]",[],"[0.0, 0.0]",[],"[10.024130058429428, 7.673058897375992]"
