iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
321,0,10,True,True,1.0,5.99,5,2,,2,7,28.545768311811436,"[10.1078075382742, 18.437960773537238]",13.132849641606462,"[4.942044939926938, 8.190804701679523]",10.250517376266256,24.711799122249502,"[13.81578880085987, 10.89601032138963]",5.99770177674384,11.637601657677305,3.99770177674384,9.637601657677305,"[4.02270177674384, 1.975]","[6.38815763233535, 5.249444025341956]","[3.02270177674384, 0.9750000000000001]","[5.38815763233535, 4.249444025341956]","[7.750517376266256, 2.5]"
321,0,11,True,False,,0.0,3,3,,0,3,21.788350234075008,"[2.5, 2.5, 16.788350234075008]",11.497456591289254,"[1.975, 1.975, 7.5474565912892535]",35.912945080281254,0.0,[],17.006048581309688,0.0,0.0,0.0,"[1.975, 9.4736580933262, 5.557390487983489]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.727328444426156, 11.6856166358551]"
321,0,12,True,False,,0.0,1,1,,0,1,4.503843303652441,[4.503843303652441],2.756498888424452,[2.756498888424452],4.526085761598742,0.0,[],2.7651734470235096,0.0,0.0,0.0,[2.7651734470235096],[],[0.0],[],[4.526085761598742]
321,0,13,True,False,,0.0,1,1,,0,1,7.970076795421798,[7.970076795421798],4.108329950214502,[4.108329950214502],10.699795220954531,0.0,[],5.172920136172268,0.0,0.0,0.0,[5.172920136172268],[],[0.0],[],[10.699795220954531]
321,0,14,True,False,,0.0,1,1,,0,1,10.787774133207076,[10.787774133207076],5.2072319119507595,[5.2072319119507595],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
321,0,15,True,False,,0.0,1,1,,0,1,6.100606147829048,[6.100606147829048],3.3792363976533286,[3.3792363976533286],16.42765316318376,0.0,[],7.406784733641667,0.0,0.0,0.0,[7.406784733641667],[],[0.0],[],[16.42765316318376]
321,0,16,True,True,1.0,5.99,5,5,True,3,8,60.452014716237485,"[6.9243416194158875, 6.243013829977131, 7.328616351105208, 26.590590702097252, 13.365452213642008]",28.576285739332622,"[3.7004932315721963, 3.434775393691081, 3.8581603769310315, 11.370330373817929, 6.212526363320383]",38.89064559595232,36.24972200545642,"[6.21774751063848, 19.850202500575865, 10.181771994242077]",20.16735178242141,17.137391582128004,15.16735178242141,14.137391582128004,"[5.244504074732308, 3.564820995711622, 2.1279220075494227, 5.704405553385632, 3.5256991510424234]","[3.424921529149007, 8.741578975224588, 4.97089107775441]","[4.244504074732308, 2.564820995711622, 1.1279220075494227, 4.704405553385632, 2.5256991510424234]","[2.424921529149007, 7.741578975224588, 3.97089107775441]","[10.883343781364893, 6.576464091568262, 2.8921077116651865, 12.06257834201444, 6.476151669339547]"
321,0,17,True,False,,0.0,4,4,,0,4,19.495843293313403,"[3.9167801035075174, 2.5, 4.577155074185263, 8.501908115620623]",11.603378884392228,"[2.5275442403679316, 1.975, 2.7850904789322524, 4.315744165092043]",24.38227027705286,0.0,[],13.509085408050616,0.0,0.0,0.0,"[2.8457981795548455, 2.0176832969798033, 5.014568143390352, 3.6310357881256143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.732815845012424, 2.6094443512302647, 10.293764470231672, 6.746245610578498]"
321,0,18,True,True,1.0,5.99,6,6,True,1,7,71.52660398261263,"[16.06516535949065, 14.030539138880625, 10.041790510863763, 8.363404112340273, 13.226481569405662, 9.79922329163165]",33.895375553218926,"[7.265414490201353, 6.471910264163444, 4.916298299236868, 4.261727603812707, 6.158327812068208, 4.8216970837363435]",50.05468839689932,19.723309218300603,[19.723309218300603],25.521328474790735,8.692090595137236,19.52132847479073,7.692090595137236,"[3.898070689780444, 4.653477007776502, 3.650876116736243, 4.974172735204563, 5.094093806725926, 3.250638118567058]",[8.692090595137236],"[2.898070689780444, 3.6534770077765013, 2.650876116736243, 3.9741727352045637, 4.094093806725926, 2.250638118567058]",[7.692090595137236],"[7.430950486616523, 9.36788976352949, 6.797118248041649, 10.190186500524522, 10.497676427502373, 5.7708669706847635]"
321,0,19,True,False,,0.0,3,3,,0,3,28.863018863246317,"[7.122697915029796, 17.278341221955834, 4.461979726260688]",14.256577356666064,"[3.7778521868616206, 7.738553076562775, 2.7401720932416684]",56.570000348137974,0.0,[],25.06230013577381,0.0,0.0,0.0,"[6.6793237134937185, 9.771079482202131, 8.611896940077962]",[],"[0.0, 0.0, 0.0]",[],"[14.56236849613774, 22.489947390261875, 19.517684461738362]"
321,0,20,True,False,,0.0,2,2,,0,2,20.05066938752729,"[11.41948144810111, 8.63118793942618]",9.819761061135644,"[5.453597764759433, 4.366163296376211]",20.11065056698449,0.0,[],9.84315372112395,0.0,0.0,0.0,"[4.829703159150466, 5.013450561973484]",[],"[0.0, 0.0]",[],"[9.8197516901294, 10.290898876855088]"
321,0,21,True,False,,0.0,2,2,,0,2,26.281560701319382,"[14.282174468197187, 11.999386233122195]",12.249808673514558,"[6.570048042596903, 5.679760630917656]",38.86864461537,0.0,[],17.1587713999943,0.0,0.0,0.0,"[5.227140813049574, 11.931630586944726]",[],"[0.0, 0.0]",[],"[10.83882259756301, 28.02982201780699]"
321,0,22,True,False,,0.0,1,1,,0,1,7.460439198260282,[7.460439198260282],3.9095712873215103,[3.9095712873215103],10.358060099096726,0.0,[],5.039643438647723,0.0,0.0,0.0,[5.039643438647723],[],[0.0],[],[10.358060099096726]
321,0,23,True,False,,0.0,2,2,,0,2,9.209466273135652,"[3.601175743733036, 5.608290529402616]",5.591691846522904,"[2.4044585400558844, 3.18723330646702]",43.24386398081479,0.0,[],18.865106952517767,0.0,0.0,0.0,"[11.762927039730647, 7.102179912787121]",[],"[0.0, 0.0]",[],"[27.59724881982217, 15.646615160992617]"
321,0,24,True,False,,0.0,2,2,,0,2,26.351111021942057,"[16.599226318378452, 9.751884703563604]",12.276933298557402,"[7.473698264167597, 4.803235034389806]",17.44280311794705,0.0,[],8.80269321599935,0.0,0.0,0.0,"[3.7377265875532983, 5.064966628446052]",[],"[0.0, 0.0]",[],"[7.0198117629571755, 10.422991354989875]"
321,0,25,True,False,,0.0,3,3,,0,3,49.77017341274582,"[24.68120137579554, 11.760824029332248, 13.32814800761803]",22.410367630970867,"[10.62566853656026, 5.586721371439577, 6.197977722971031]",41.32141319098884,0.0,[],19.11535114448565,0.0,0.0,0.0,"[4.022327086986206, 8.361255959097576, 6.731768098401867]",[],"[0.0, 0.0, 0.0]",[],"[7.7495566332979635, 18.875015279737376, 14.696841277953505]"
321,0,26,True,False,,0.0,3,3,,0,3,65.31166631839943,"[19.31006001415308, 14.188102544887872, 31.813503759358483]",28.471549864175778,"[8.530923405519701, 6.53335999250627, 13.407266466149808]",40.32316155247469,0.0,[],18.726033005465126,0.0,0.0,0.0,"[6.710321263213354, 7.890259326631703, 4.125452415620071]",[],"[0.0, 0.0, 0.0]",[],"[14.641849392854752, 17.667331606747958, 8.013980552871976]"
321,0,27,True,False,,0.0,2,2,,0,2,16.81086078277322,"[9.830013326335326, 6.980847456437892]",8.556235705281555,"[4.833705197270778, 3.722530508010778]",28.118392752123007,0.0,[],12.966173173327972,0.0,0.0,0.0,"[4.088623626874652, 8.87754954645332]",[],"[0.0, 0.0]",[],"[7.919547761217057, 20.19884499090595]"
321,0,28,True,False,,0.0,3,3,,0,3,41.75859572695018,"[16.685228540789268, 6.270954129093167, 18.80241305706775]",19.285852333510572,"[7.507239130907815, 3.4456721103463352, 8.332941092256423]",41.02127239323876,0.0,[],18.998296233363117,0.0,0.0,0.0,"[10.063156758100298, 3.2808007657545017, 5.654338709508317]",[],"[0.0, 0.0, 0.0]",[],"[23.238863482308457, 5.848207091678209, 11.934201819252094]"
321,0,29,True,True,1.0,5.99,5,5,True,1,6,39.32463860740507,"[7.107203656759689, 3.5088109304811, 16.73959308653542, 4.919791918552441, 7.049239015076417]",20.336609056887976,"[3.7718094261362785, 2.368436262887629, 7.5284413037488145, 2.9187188482354522, 3.7492032158798025]",75.4300575069055,11.742941121648354,[11.742941121648354],34.41772242769314,5.579747037442858,29.417722427693143,4.579747037442858,"[3.707501271937272, 11.597341069318068, 4.170389574701774, 6.907452324005391, 8.03503818773064]",[5.579747037442858],"[2.707501271937272, 10.597341069318068, 3.1703895747017743, 5.907452324005391, 7.03503818773064]",[4.579747037442858],"[6.942310953685312, 27.172669408507865, 8.129204037696857, 15.147313651295873, 18.03855945571959]"
321,0,30,True,False,,0.0,1,1,,0,1,6.202632750209358,[6.202632750209358],3.41902677258165,[3.41902677258165],11.107804387841078,0.0,[],5.332043711258021,0.0,0.0,0.0,[5.332043711258021],[],[0.0],[],[11.107804387841078]
321,0,31,True,False,,0.0,2,2,,0,2,15.362646111787257,"[10.343945553721355, 5.018700558065903]",7.991431983597031,"[5.034138765951329, 2.9572932176457023]",22.87350284386627,0.0,[],10.920666109107845,0.0,0.0,0.0,"[5.458443782278422, 5.462222326829423]",[],"[0.0, 0.0]",[],"[11.431907134047236, 11.441595709819033]"
321,0,32,True,True,1.0,5.99,5,5,True,2,7,50.01558481902941,"[17.329534155534137, 9.106579475119466, 6.719233767985961, 2.720906475259178, 14.139330945130665]",24.50607807942147,"[7.758518320658314, 4.551565995296592, 3.620501169514525, 2.0611535253510795, 6.514339068600959]",26.851732937774322,6.865926176432316,"[4.284878475517692, 2.5810477009146244]",15.472175845731984,4.677711208808603,10.472175845731984,2.6777112088086037,"[4.015501093619833, 4.6915090067449405, 2.522556275814375, 2.267609469552836, 1.975]","[2.6711026054518996, 2.0066086033567037]","[3.015501093619833, 3.6915090067449405, 1.5225562758143751, 1.267609469552836, 0.9750000000000001]","[1.6711026054518998, 1.0066086033567037]","[7.7320540862047, 9.465407709602411, 3.90399045080609, 3.2502806911611177, 2.5]"
321,0,33,True,False,,0.0,3,3,,0,3,26.77998620731566,"[7.309306142275154, 11.316086810158723, 8.154593254881782]",13.444194620853105,"[3.85062939548731, 5.413273855961902, 4.180291369403895]",46.57345976821516,0.0,[],21.163649309603915,0.0,0.0,0.0,"[9.687170430951628, 4.6620878261421925, 6.814391052510094]",[],"[0.0, 0.0, 0.0]",[],"[22.274795976799044, 9.38996878497998, 14.908695006436137]"
321,0,34,True,False,,0.0,4,4,,0,4,31.26776063231853,"[11.047214385821787, 3.843149080883548, 7.260694746337844, 9.116702419275352]",16.194426646604228,"[5.308413610470497, 2.4988281415445837, 3.831670951071759, 4.555513943517388]",29.327120901447465,0.0,[],15.437577151564513,0.0,0.0,0.0,"[5.27106269045202, 5.03500830380269, 3.1260977403729533, 2.0054084169368487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.95144279603082, 10.346175137955615, 5.451532667622957, 2.577970299838073]"
321,0,35,True,False,,0.0,4,4,,0,4,45.97275416694672,"[16.516544153816238, 6.167700875905608, 8.376827848950203, 14.911681288274673]",21.929374125109224,"[7.441452219988333, 3.4054033416031873, 4.26696286109058, 6.8155557024271225]",57.13367036071121,0.0,[],26.282131440677368,0.0,0.0,0.0,"[6.560649301066013, 4.401349779461401, 7.36969339574531, 7.950438964404648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.258075130938494, 8.721409690926668, 16.33254716857772, 17.821638370268328]"
321,0,36,True,False,,0.0,3,3,,0,3,20.411533700300108,"[5.308724925074428, 8.518483314602662, 6.584325460623017]",10.960498143117043,"[3.070402720779027, 4.322208492695038, 3.5678869296429765]",33.00696000216308,0.0,[],15.872714400843606,0.0,0.0,0.0,"[3.6054697546485452, 4.237885185021161, 8.029359461173899]",[],"[0.0, 0.0, 0.0]",[],"[6.680691678586013, 8.302269705182464, 18.02399861839461]"
321,0,37,True,False,,0.0,3,3,,0,3,24.5462292024478,"[11.237086588105674, 8.242271570536175, 5.06687104380595]",12.573029388954641,"[5.382463769361213, 4.214485912509108, 2.9760797070843203]",7.987532823754668,0.0,[],6.115137801264321,0.0,0.0,0.0,"[1.975, 1.975, 2.1651378012643208]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 2.9875328237546683]"
321,0,38,True,False,,0.0,4,4,,0,4,48.17277541545482,"[6.656460534293831, 18.142923751689562, 19.21376311013253, 4.159628019338894]",22.78738241202738,"[3.5960196083745943, 8.075740263158929, 8.493367612951687, 2.6222549275421683]",48.809022963518956,0.0,[],23.035518955772393,0.0,0.0,0.0,"[5.2156548175025135, 3.5958720908438706, 6.081516788718493, 8.142475258707517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.80937132692952, 6.656082284215053, 13.029530227483315, 18.314039124891067]"
321,0,39,True,False,,0.0,3,3,,0,3,33.83894712292295,"[9.581728740894707, 6.522867069343445, 17.7343513126848]",16.197189377939953,"[4.736874208948937, 3.5439181570439438, 7.916397011947073]",35.880958793994125,0.0,[],16.993573929657707,0.0,0.0,0.0,"[5.081256538242987, 3.321854825620749, 8.590462565793972]",[],"[0.0, 0.0, 0.0]",[],"[10.464760354469197, 5.953473911848075, 19.46272452767685]"
321,0,40,True,False,,0.0,3,3,,0,3,43.881796899860184,"[12.023669915883296, 14.729623821984227, 17.12850316199266]",20.113900790945472,"[5.689231267194486, 6.744553290573848, 7.680116233177138]",33.38010874029378,0.0,[],16.01824240871457,0.0,0.0,0.0,"[3.158891403299051, 5.103979663307872, 7.755371342107649]",[],"[0.0, 0.0, 0.0]",[],"[5.53561898281808, 10.523024777712491, 17.321464979763203]"
321,0,41,True,False,,0.0,3,3,,0,3,31.87013728797121,"[10.777049204772457, 13.71422647848513, 7.378861604713625]",15.429353542308773,"[5.203049189861258, 6.348548326609201, 3.877756025838314]",26.624365098274488,0.0,[],13.38350238832705,0.0,0.0,0.0,"[2.695403780102497, 3.3490253100276033, 7.339073298196951]",[],"[0.0, 0.0, 0.0]",[],"[4.347189179749992, 6.023141820583598, 16.2540340979409]"
321,0,42,True,False,,0.0,1,1,,0,1,10.405430407552354,[10.405430407552354],5.058117858945418,[5.058117858945418],9.249356751583836,0.0,[],4.607249133117696,0.0,0.0,0.0,[4.607249133117696],[],[0.0],[],[9.249356751583836]
321,0,43,True,False,,0.0,3,3,,0,3,51.748339985062806,"[30.817277113794674, 8.955306468429418, 11.975756402838712]",23.181852594174494,"[13.018738074379923, 4.492569522687473, 5.670544997107098]",40.13414209771578,0.0,[],18.652315418109158,0.0,0.0,0.0,"[8.200474014272132, 5.566908565560936, 4.8849328382760895]",[],"[0.0, 0.0, 0.0]",[],"[18.462753882749052, 11.710021962976757, 9.961366251989974]"
321,0,44,True,False,,0.0,2,2,,0,2,27.081702329228506,"[15.451611058573617, 11.63009127065489]",12.561863908399118,"[7.026128312843711, 5.5357355955554075]",13.268581732217395,0.0,[],7.174746875564784,0.0,0.0,0.0,"[4.648332486374204, 2.52641438919058]",[],"[0.0, 0.0]",[],"[9.35469868301078, 3.913883049206615]"
321,0,45,True,False,,0.0,2,2,,0,2,30.319938051679294,"[6.299966564084118, 24.019971487595175]",13.824775840154924,"[3.456986959992806, 10.367788880162118]",30.390797849376973,0.0,[],13.852411161257018,0.0,0.0,0.0,"[9.769510460159108, 4.082900701097911]",[],"[0.0, 0.0]",[],"[22.485924256818226, 7.904873592558745]"
321,0,46,True,False,,0.0,2,2,,0,2,29.32919658618316,"[9.82833085881098, 19.50086572737218]",13.438386668611432,"[4.833049034936282, 8.60533763367515]",15.22278461994058,0.0,[],7.936886001776827,0.0,0.0,0.0,"[3.213611101849761, 4.723274899927066]",[],"[0.0, 0.0]",[],"[5.675925902178873, 9.546858717761706]"
321,0,47,True,True,1.0,5.99,8,8,True,2,10,83.3872809360179,"[4.361230563560902, 12.872071298676827, 14.921633550985607, 5.4133070876051725, 11.89046237659646, 11.418756300641197, 18.806126620382706, 3.703693137569029]",40.521039565046976,"[2.700879919788752, 6.020107806483963, 6.819437084884387, 3.1111897641660176, 5.637280326872619, 5.453314957250067, 8.334389381949254, 2.4444403236519214]",71.9625051319211,22.537373340366955,"[9.090031638667956, 13.447341701698997]",36.065377001449235,10.789575602743112,28.06537700144923,8.789575602743112,"[3.756758773674835, 5.58993987665963, 4.945401074910024, 3.032673672703748, 4.6921570731271425, 3.596489599620581, 5.230553399076311, 5.221403531676959]","[4.545112339080503, 6.244463263662609]","[2.756758773674835, 4.58993987665963, 3.9454010749100243, 2.032673672703748, 3.6921570731271425, 2.596489599620581, 4.230553399076311, 4.221403531676959]","[3.545112339080503, 5.244463263662609]","[7.068612240191884, 11.769076606819565, 10.116413012589806, 5.211983776163457, 9.467069418274724, 6.657665640052771, 10.847572818144387, 10.82411161968451]"
321,0,48,True,False,,0.0,1,1,,0,1,12.032370577793401,[12.032370577793401],5.6926245253394265,[5.6926245253394265],4.438036550849459,0.0,[],2.730834254831289,0.0,0.0,0.0,[2.730834254831289],[],[0.0],[],[4.438036550849459]
321,0,49,True,False,,0.0,4,4,,0,4,47.9629738932458,"[11.535283371226948, 16.53697309716432, 17.390717424854536, 2.5]",22.705559818365867,"[5.4987605147785095, 7.449419507894086, 7.782379795693269, 1.975]",40.25070707956023,0.0,[],19.69777576102849,0.0,0.0,0.0,"[7.124912163422496, 3.45759202154848, 2.854183602838173, 6.2610879732193405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.704902983134605, 6.301518003970461, 4.75431693035429, 13.489969162100872]"
321,0,50,True,False,,0.0,4,4,,0,4,51.91571810476154,"[7.480620819109096, 15.872246467534623, 4.931113808216536, 23.631737009901286]",24.247130060857003,"[3.9174421194525477, 7.190176122338503, 2.923134385204449, 10.216377433861503]",43.038828007898346,0.0,[],20.785142923080357,0.0,0.0,0.0,"[4.945893181454315, 3.8642715329207866, 3.496393641521963, 8.478584567183292]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.117674824241831, 7.34428598184817, 6.401009337235802, 19.175857864572542]"
321,0,51,True,False,,0.0,3,3,,0,3,21.002680711997634,"[2.9538751719605814, 9.517826815018573, 8.530978725018478]",11.191045477679078,"[2.152011317064627, 4.711952457857244, 4.327081702757207]",40.35780879232513,0.0,[],18.739545429006803,0.0,0.0,0.0,"[9.783590497044727, 4.053740368768454, 4.9022145631936205]",[],"[0.0, 0.0, 0.0]",[],"[22.5220269154993, 7.830103509662703, 10.005678367163128]"
321,0,52,True,False,,0.0,4,4,,0,4,67.08194351469743,"[24.54184130382114, 5.181668378514193, 11.698873130899237, 25.659560701462865]",30.161957970732004,"[10.571318108490246, 3.020850667620535, 5.5625605210507025, 11.007228673570518]",36.01507635211255,0.0,[],18.045879777323897,0.0,0.0,0.0,"[4.278056656771366, 8.220800244981614, 2.317569098532573, 3.229453777038343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.405273478900936, 18.51487242302978, 3.378382303929675, 5.716548146252161]"
321,0,53,True,True,1.0,5.99,5,5,True,7,12,40.88405566314666,"[6.267591374747148, 11.045314058203495, 2.5, 16.396719788256345, 4.674430441939672]",20.944781708627197,"[3.444360636151388, 5.307672482699363, 1.975, 7.3947207174199745, 2.823027872356472]",35.577882881287934,67.64955102932325,"[6.814017252955321, 8.070989735981101, 7.853060433616975, 10.729635598515236, 12.84852991592753, 14.693557862740965, 6.63976022958612]",18.875374323702296,33.38332490143607,13.875374323702296,26.38332490143607,"[7.157013350302964, 2.9812954782071266, 3.710269556261543, 1.975, 3.0517959389306606]","[3.6574667286525755, 4.14768599703263, 4.06269356911062, 5.1845578834209425, 6.010926667211737, 6.730487566468977, 3.5895064895385866]","[6.157013350302964, 1.9812954782071266, 2.710269556261543, 0.9750000000000001, 2.0517959389306606]","[2.6574667286525755, 3.1476859970326294, 3.0626935691106203, 4.1845578834209425, 5.010926667211737, 5.730487566468977, 2.5895064895385866]","[15.787213718725548, 5.080244815915709, 6.94940911861934, 2.5, 5.261015228027334]"
321,0,54,True,False,,0.0,4,4,,0,4,31.487989931061563,"[10.455087141020895, 3.481003616337256, 9.018241453550926, 8.533657720152481]",16.280316073114008,"[5.07748398499815, 2.35759141037153, 4.517114166884861, 4.328126510859468]",37.595059595495755,0.0,[],18.662073242243345,0.0,0.0,0.0,"[6.306540354716008, 2.5824372696752436, 2.512178562897266, 7.260917054954828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.606513730041044, 4.057531460705753, 3.87738093050581, 16.05363347424315]"
321,0,55,True,True,1.0,5.99,6,6,True,3,9,64.38550019781859,"[9.104376385118133, 6.04190517396123, 18.629369611341804, 9.797710970604417, 5.557773991335905, 15.254364065457091]",31.110345077149244,"[4.550706790196072, 3.3563430178448797, 8.265454148423304, 4.821107278535722, 3.167531856621003, 6.949201985528266]",61.36649780305293,31.592904548018048,"[14.077024504350184, 9.27825470821979, 8.237625335448074]",29.932934143190643,15.32123277372704,23.932934143190643,12.32123277372704,"[4.615260743057966, 2.396067084203279, 5.432662826632103, 6.241323447244643, 7.717990334471643, 3.5296297075810106]","[6.490039556696572, 4.618519336205718, 4.212673880824749]","[3.615260743057966, 1.396067084203279, 4.432662826632103, 5.241323447244643, 6.717990334471643, 2.5296297075810106]","[5.490039556696572, 3.6185193362057184, 3.2126738808247493]","[9.269899341174272, 3.5796591902648176, 11.365802119569494, 13.439290890370879, 17.22561624223498, 6.486230019438489]"
321,0,56,True,False,,0.0,1,1,,0,1,11.390339800863892,[11.390339800863892],5.4422325223369175,[5.4422325223369175],6.462011399333722,0.0,[],3.520184445740152,0.0,0.0,0.0,[3.520184445740152],[],[0.0],[],[6.462011399333722]
321,0,57,True,False,,0.0,4,4,,0,4,48.95030731380666,"[9.211649697321013, 25.27816732517836, 10.891828287292377, 3.568662004014909]",23.0906198523846,"[4.5925433819551955, 10.858485256819561, 5.247813032044027, 2.3917781815658143]",55.4091298105011,0.0,[],25.609560626095426,0.0,0.0,0.0,"[8.125436635361615, 5.207344681289121, 5.260807985751502, 7.015971323693191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.270350347081063, 10.78806328535672, 10.925148681414107, 15.425567496649206]"
