iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
263,0,12,True,False,,0.0,4,4,,0,4,44.42197703481461,"[8.833139861210867, 18.929292408319863, 10.53772584797482, 6.121818917309065]",21.324571043577702,"[4.444924545872238, 8.382424039244746, 5.10971308071018, 3.3875093777505354]",43.499619317912035,0.0,[],20.964851533985698,0.0,0.0,0.0,"[2.956598186654624, 3.923540490897879, 6.864564779541125, 7.220148076892069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.016918427319547, 7.496257668968919, 15.037345588566986, 15.949097633056585]"
263,0,13,True,False,,0.0,1,1,,0,1,9.353931222267548,[9.353931222267548],4.6480331766843435,[4.6480331766843435],9.703113417876695,0.0,[],4.784214232971911,0.0,0.0,0.0,[4.784214232971911],[],[0.0],[],[9.703113417876695]
263,0,14,True,False,,0.0,1,1,,0,1,3.0033572833213342,[3.0033572833213342],2.1713093404953203,[2.1713093404953203],4.437385346650669,0.0,[],2.730580285193761,0.0,0.0,0.0,[2.730580285193761],[],[0.0],[],[4.437385346650669]
263,0,15,True,False,,0.0,2,2,,0,2,11.939638473174993,"[2.5, 9.439638473174993]",6.656459004538247,"[1.975, 4.681459004538247]",13.831842867853812,0.0,[],7.394418718462987,0.0,0.0,0.0,"[2.1727735605627805, 5.221645157900206]",[],"[0.0, 0.0]",[],"[3.007111693750719, 10.824731174103093]"
263,0,16,True,True,1.0,5.99,7,7,True,0,7,83.01413906402547,"[18.08183287175087, 17.46595403714352, 6.983599505392164, 10.894709492767753, 19.497413922016964, 3.1246799899316406, 6.965949245022566]",39.375514234969934,"[8.051914819982839, 7.8117220744859726, 3.723603807102944, 5.2489367021794235, 8.603991429586616, 2.21862519607334, 3.7167202055588007]",59.778982818494356,0.0,[],30.313803299212797,0.0,23.313803299212797,0.0,"[3.9299973857764616, 3.2038802370299293, 1.975, 5.058424576363628, 6.098311020826459, 5.361404363393367, 4.686785715822953]",[],"[2.9299973857764616, 2.2038802370299293, 0.9750000000000001, 4.058424576363628, 5.098311020826459, 4.361404363393367, 3.686785715822953]",[],"[7.512813809683235, 5.650974966743409, 2.5, 10.406216862470842, 13.072592361093484, 11.183088111265043, 9.45329670723834]"
263,0,17,True,False,,0.0,2,2,,0,2,22.307253953650157,"[14.396961467240818, 7.910292486409339]",10.69982904192356,"[6.614814972223919, 4.085014069699643]",26.404345746710856,0.0,[],12.297694841217234,0.0,0.0,0.0,"[1.975, 10.322694841217235]",[],"[0.0, 0.0]",[],"[2.5, 23.904345746710856]"
263,0,18,True,True,1.0,5.99,5,5,True,3,8,53.17103645441391,"[3.8041073092395905, 18.42999510718468, 10.038561336256743, 7.038859514250892, 13.859513187482003]",25.73670421722143,"[2.4836018506034403, 8.187698091802027, 4.91503892114013, 3.745155210557848, 6.405210143117982]",59.48299234752024,33.93511600648938,"[19.5672919027546, 2.29717860277248, 12.070645500962298]",28.198367015532895,16.234695242530858,23.198367015532895,13.234695242530858,"[1.9756135796691896, 2.748185211213709, 8.895761373595263, 11.414637105970899, 3.1641697450838318]","[8.631243842074294, 1.8958996550812672, 5.707551745375296]","[0.9756135796691895, 1.748185211213709, 7.895761373595264, 10.414637105970899, 2.1641697450838318]","[7.631243842074294, 0.8958996550812672, 4.707551745375296]","[2.50157328120305, 4.482526182599254, 20.2455419835776, 26.704197707617688, 5.549153192522645]"
263,0,19,True,False,,0.0,3,3,,0,3,33.19568914471512,"[15.52468329728638, 11.546924729715958, 6.124081117712781]",15.946318766438896,"[7.0546264859416885, 5.503300644589223, 3.388391635907985]",22.327983363718634,0.0,[],11.707913511850268,0.0,0.0,0.0,"[6.420363083841299, 2.4731689743421184, 2.81438145366685]",[],"[0.0, 0.0, 0.0]",[],"[13.898366881644357, 3.7773563444669707, 4.652260137607307]"
263,0,20,True,False,,0.0,2,2,,0,2,33.22259485847634,"[26.56447058629184, 6.658124272184498]",14.956811994805772,"[11.360143528653818, 3.596668466151954]",31.20644686875613,0.0,[],14.170514278814892,0.0,0.0,0.0,"[9.036561736279012, 5.13395254253588]",[],"[0.0, 0.0]",[],"[20.60656855456157, 10.599878314194564]"
263,0,21,True,False,,0.0,2,2,,0,2,25.26039480172164,"[20.326928384292405, 4.933466417429237]",11.85155397267144,"[8.927502069874038, 2.9240519027974026]",9.660294551906464,0.0,[],5.767514875243521,0.0,0.0,0.0,"[2.429133814475505, 3.338381060768016]",[],"[0.0, 0.0]",[],"[3.6644456781423203, 5.995848873764143]"
263,0,22,True,False,,0.0,3,3,,0,3,21.683446411240624,"[7.045266308228822, 7.025560938951725, 7.612619164060077]",11.456544100383844,"[3.7476538602092404, 3.739968766191173, 3.96892147398343]",30.224199498193467,0.0,[],14.78743780429545,0.0,0.0,0.0,"[6.548493738563024, 5.972623674905738, 2.2663203908266896]",[],"[0.0, 0.0, 0.0]",[],"[14.226907021956471, 12.750317115142918, 3.246975361094076]"
263,0,23,True,False,,0.0,2,2,,0,2,22.752019193958947,"[5.437474361290147, 17.3145448326688]",10.87328748564399,"[3.1206150009031575, 7.752672484740833]",21.085598578880276,0.0,[],10.223383445763307,0.0,0.0,0.0,"[4.645248642983292, 5.578134802780016]",[],"[0.0, 0.0]",[],"[9.346791392264851, 11.738807186615425]"
263,0,24,True,False,,0.0,1,1,,0,1,10.685231570839264,[10.685231570839264],5.167240312627313,[5.167240312627313],7.23376760231127,0.0,[],3.821169364901395,0.0,0.0,0.0,[3.821169364901395],[],[0.0],[],[7.23376760231127]
263,0,25,True,False,,0.0,3,3,,0,3,25.621573396106175,"[4.831393743473038, 8.663665807538576, 12.12651384509456]",12.992413624481408,"[2.884243559954485, 4.378829664940045, 5.729340399586879]",36.41565470594561,0.0,[],17.202105335318787,0.0,0.0,0.0,"[2.5146188636034528, 5.788642123094887, 8.898844348620448]",[],"[0.0, 0.0, 0.0]",[],"[3.883638111803725, 12.278569546397144, 20.25344704774474]"
263,0,26,True,False,,0.0,3,3,,0,3,23.72224108148671,"[3.197080946378883, 12.773266153605627, 7.751893981502201]",12.251674021779818,"[2.2468615690877645, 5.981573799906195, 4.023238652785858]",32.93810111014805,0.0,[],15.845859432957738,0.0,0.0,0.0,"[7.126189043697469, 4.658723830013871, 4.060946559246398]",[],"[0.0, 0.0, 0.0]",[],"[15.708177035121714, 9.38134315388172, 7.848580921144611]"
263,0,27,True,True,1.0,5.99,5,5,True,2,7,47.304386958693485,"[5.950250306260777, 13.721776333542483, 14.009266733422487, 9.67425568963956, 3.948837895828176]",23.448710913890462,"[3.320597619441703, 6.351492770081569, 6.4636140260347705, 4.772959718959429, 2.5400467793729886]",49.583379740851555,15.690580506390727,"[3.190698534722495, 12.499881971668232]",24.337518098932104,8.119326397492383,19.337518098932104,6.119326397492384,"[11.434008614914395, 1.975, 3.7840108657238005, 4.182587590332621, 2.961911027961288]","[2.244372428541773, 5.874953968950611]","[10.434008614914395, 0.9750000000000001, 2.7840108657238005, 3.182587590332621, 1.9619110279612881]","[1.244372428541773, 4.874953968950611]","[26.753868243370245, 2.5, 7.138489399291796, 8.160481000852874, 5.030541097336636]"
263,0,28,True,False,,0.0,3,3,,0,3,47.632467203152885,"[24.420025541440733, 4.273856162617872, 18.93858549909428]",21.576662209229625,"[10.523809961161886, 2.6668039034209703, 8.38604834464677]",15.187446758079735,0.0,[],8.923104235651097,0.0,0.0,0.0,"[3.2071366401533354, 3.5967944748739513, 2.1191731206238105]",[],"[0.0, 0.0, 0.0]",[],"[5.659324718341885, 6.65844737147167, 2.86967466826618]"
263,0,29,True,False,,0.0,4,4,,0,4,49.53761605530204,"[4.068793288356114, 18.651657998407885, 18.024156085066444, 8.793008683471601]",23.319670261567794,"[2.586829382458885, 8.274146619379074, 8.029420873175914, 4.429273386553925]",31.160216872557246,0.0,[],16.152484580297326,0.0,0.0,0.0,"[3.057810589968639, 3.519756869081878, 4.079655010151891, 5.4952621110949185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.276437410175998, 6.460915048927892, 7.896551308081772, 11.526313105371585]"
263,0,30,True,False,,0.0,3,3,,0,3,29.493601374735256,"[8.684589428024681, 8.931891648114846, 11.877120298595727]",14.50250453614675,"[4.386989876929626, 4.4834377427647905, 5.632076916452334]",20.218917817718317,0.0,[],10.885377948910143,0.0,0.0,0.0,"[2.00714782141642, 3.877478978681964, 5.00075114881176]",[],"[0.0, 0.0, 0.0]",[],"[2.582430311324153, 7.378151227389651, 10.258336279004514]"
263,0,31,True,False,,0.0,2,2,,0,2,17.108932485368015,"[10.49339984984584, 6.6155326355221735]",8.672483669293525,"[5.092425941439878, 3.5800577278536476]",13.41853720753375,0.0,[],7.233229510938163,0.0,0.0,0.0,"[2.554751705235068, 4.6784778057030945]",[],"[0.0, 0.0]",[],"[3.9865428339360722, 9.431994373597679]"
263,0,32,True,False,,0.0,3,3,,0,3,28.388311173568198,"[11.529742907896514, 2.5, 14.358568265671682]",14.071441357691597,"[5.49659973407964, 1.975, 6.599841623611956]",13.927513707176734,0.0,[],8.431730345798927,0.0,0.0,0.0,"[2.114105948697227, 1.975, 4.3426243971017]",[],"[0.0, 0.0, 0.0]",[],"[2.856681919736479, 2.5, 8.570831787440255]"
263,0,33,True,False,,0.0,1,1,,0,1,14.100396248271565,[14.100396248271565],6.499154536825911,[6.499154536825911],7.382176159974503,0.0,[],3.8790487023900564,0.0,0.0,0.0,[3.8790487023900564],[],[0.0],[],[7.382176159974503]
263,0,34,True,False,,0.0,4,4,,0,4,64.3273595425466,"[24.581495187609566, 8.996120359330526, 16.04029370957121, 14.709450286035295]",29.08767022159317,"[10.58678312316773, 4.508486940138905, 7.255714546732772, 6.736685611553765]",40.67150293025692,0.0,[],19.8618861428002,0.0,0.0,0.0,"[2.346983221438502, 8.296194973772765, 4.390697385660896, 4.828010561928035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4538031318935953, 18.708192240442987, 8.694095860668964, 9.81541169725137]"
263,0,35,True,False,,0.0,1,1,,0,1,7.670596435561902,[7.670596435561902],3.9915326098691417,[3.9915326098691417],7.37628839915433,0.0,[],3.8767524756701888,0.0,0.0,0.0,[3.8767524756701888],[],[0.0],[],[7.37628839915433]
263,0,36,True,False,,0.0,3,3,,0,3,30.90276805828253,"[4.359846207640562, 8.922348135224656, 17.62057371541731]",15.052079542730187,"[2.7003400209798194, 4.479715772737616, 7.872023749012752]",39.10190923783014,0.0,[],18.249744602753758,0.0,0.0,0.0,"[5.0661174237353785, 7.023507455939652, 6.160119723078727]",[],"[0.0, 0.0, 0.0]",[],"[10.425942112141996, 15.444890912665773, 13.231076213022375]"
263,0,37,True,False,,0.0,4,4,,0,4,43.79365540028567,"[5.969501651296106, 13.112809777737295, 13.008626720380807, 11.702717250871462]",21.07952560611141,"[3.3281056440054813, 6.113995813317545, 6.073364420948515, 5.5640597278398705]",49.72869395966025,0.0,[],23.394190644267496,0.0,0.0,0.0,"[6.776228998255474, 4.722224752017894, 5.044869669321468, 6.85086722467266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.810843585270447, 9.544166030815111, 10.371460690567867, 15.002223653006821]"
263,0,38,True,False,,0.0,3,3,,0,3,39.710330133844266,"[12.395479503059924, 5.585156516339254, 21.729694114445085]",18.487028752199265,"[5.834237006193371, 3.178211041372309, 9.474580704633583]",49.09385436420623,0.0,[],22.14660320204043,0.0,0.0,0.0,"[11.810164714765627, 4.636233607557902, 5.700204879716901]",[],"[0.0, 0.0, 0.0]",[],"[27.718371063501607, 9.323675916815132, 12.05180738388949]"
263,0,39,True,False,,0.0,1,1,,0,1,13.507864617923463,[13.507864617923463],6.268067200990151,[6.268067200990151],4.765005453682174,0.0,[],2.858352126936048,0.0,0.0,0.0,[2.858352126936048],[],[0.0],[],[4.765005453682174]
263,0,40,True,True,1.0,5.99,6,6,True,2,8,36.539937591393624,"[5.659899602824666, 3.9384181325049092, 8.691833945151826, 5.100403920345819, 10.324001080234517, 2.8253809103318837]",20.250575660643516,"[3.20736084510162, 2.535983071676915, 4.389815238609213, 2.9891575289348697, 5.026360421291462, 2.1018985550294347]",65.11335121028515,7.66300844123612,"[2.337577264489613, 5.325431176746507]",31.394206972011215,4.988573292082087,25.394206972011208,2.988573292082087,"[9.301870578075647, 5.696163683538911, 2.881148211890295, 3.6072497533197163, 5.285008820784208, 4.622765924402433]","[1.911655133150949, 3.076918158931138]","[8.301870578075647, 4.696163683538911, 1.8811482118902951, 2.6072497533197163, 4.285008820784208, 3.6227659244024326]","[0.911655133150949, 2.076918158931138]","[21.2868476360914, 12.041445342407464, 4.823456953564859, 6.685255777742862, 10.987202104574893, 9.289143395903674]"
263,0,41,True,False,,0.0,1,1,,0,1,8.236158556267156,[8.236158556267156],4.212101836944191,[4.212101836944191],18.859129695239144,0.0,[],8.355060581143267,0.0,0.0,0.0,[8.355060581143267],[],[0.0],[],[18.859129695239144]
263,0,42,True,False,,0.0,2,2,,0,2,9.692234327545396,"[5.227443540133724, 4.464790787411672]",5.779971387742704,"[3.038702980652152, 2.741268407090552]",29.227338603516348,0.0,[],13.398662055371375,0.0,0.0,0.0,"[5.7243918504404006, 7.674270204930975]",[],"[0.0, 0.0]",[],"[12.113825257539489, 17.11351334597686]"
263,0,43,True,False,,0.0,3,3,,0,3,26.427649451275837,"[5.0981080703171235, 12.985360694360004, 8.344180686598708]",13.306783285997575,"[2.9882621474236783, 6.064290670800402, 4.254230467773496]",41.09443179575118,0.0,[],19.02682840034296,0.0,0.0,0.0,"[3.0007761528110253, 8.386513176785105, 7.639539070746831]",[],"[0.0, 0.0, 0.0]",[],"[5.130195263618013, 18.939777376372064, 17.024459155761104]"
263,0,44,True,False,,0.0,2,2,,0,2,14.14015338746876,"[10.069321553285667, 4.070831834183093]",7.514659821112817,"[4.92703540578141, 2.5876244153314065]",8.4468569426786,0.0,[],5.294274207644654,0.0,0.0,0.0,"[3.319274207644654, 1.975]",[],"[0.0, 0.0]",[],"[5.9468569426785995, 2.5]"
263,0,45,True,False,,0.0,1,1,,0,1,7.806474795056852,[7.806474795056852],4.0445251700721725,[4.0445251700721725],13.17235010915116,0.0,[],6.137216542568953,0.0,0.0,0.0,[6.137216542568953],[],[0.0],[],[13.17235010915116]
263,0,46,True,False,,0.0,1,1,,0,1,4.375566436248207,[4.375566436248207],2.706470910136801,[2.706470910136801],5.800705028843122,0.0,[],3.262274961248818,0.0,0.0,0.0,[3.262274961248818],[],[0.0],[],[5.800705028843122]
263,0,47,True,False,,0.0,1,1,,0,1,11.538598829322815,[11.538598829322815],5.500053543435898,[5.500053543435898],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
263,0,48,True,False,,0.0,2,2,,0,2,22.463971904966364,"[18.524686401324566, 3.9392855036417966]",10.760949042936883,"[8.224627696516581, 2.5363213464203005]",44.6946579528385,0.0,[],19.430916601607013,0.0,0.0,0.0,"[7.466669759097804, 11.96424684250921]",[],"[0.0, 0.0]",[],"[16.581204510507188, 28.113453442331306]"
263,0,49,True,False,,0.0,3,3,,0,3,20.62232998976119,"[9.033967511691868, 5.478571622217735, 6.109790855851589]",11.042708696006866,"[4.523247329559829, 3.1366429326649166, 3.38281843378212]",38.177678480445735,0.0,[],17.889294607373838,0.0,0.0,0.0,"[7.003170742473199, 4.315143084903168, 6.57098077999747]",[],"[0.0, 0.0, 0.0]",[],"[15.392745493521023, 8.500366884367097, 14.284566102557614]"
263,0,50,True,False,,0.0,3,3,,0,3,27.42145571842883,"[9.358433866151845, 11.540380859383477, 6.522640992893506]",13.694367730187242,"[4.64978920779922, 5.500748535159556, 3.5438299872284675]",27.612094717183815,0.0,[],13.768716939701688,0.0,0.0,0.0,"[3.9843700813967695, 5.214906505788044, 4.5694403525168745]",[],"[0.0, 0.0, 0.0]",[],"[7.652230977940434, 10.807452578943703, 9.152411160299678]"
263,0,51,True,False,,0.0,3,3,,0,3,35.28072792324137,"[16.053578293343612, 11.879073910423998, 7.348075719473761]",16.759483890064136,"[7.260895534404009, 5.63283882506536, 3.865749530594767]",23.45868866668185,0.0,[],12.148888580005922,0.0,0.0,0.0,"[4.1259078568989445, 4.27650423680508, 3.746476486301898]",[],"[0.0, 0.0, 0.0]",[],"[8.015148351022935, 8.401292914884818, 7.042247400774096]"
263,0,52,True,True,1.0,5.99,7,7,True,2,9,59.63750483244715,"[10.74326976887319, 8.201031601860738, 4.400487416139016, 6.790273034088935, 7.547227475852697, 14.231537692879227, 7.723677842753343]",30.258626884654387,"[5.189875209860545, 4.198402324725688, 2.716190092294216, 3.6482064832946848, 3.943418715582552, 6.550299700222899, 4.012234358673804]",37.050714024064845,9.43137039871969,"[4.233620431601248, 5.19774996711844]",21.449778469385286,5.678234455500679,14.449778469385292,3.6782344555006787,"[1.975, 2.336834036709063, 2.3831692950452554, 2.288300206916613, 4.800726192805791, 3.248306994000375, 4.417441743908194]","[2.6511119683244866, 3.0271224871761917]","[0.9750000000000001, 1.336834036709063, 1.3831692950452557, 1.288300206916613, 3.800726192805791, 2.248306994000375, 3.417441743908194]","[1.6511119683244868, 2.0271224871761917]","[2.5, 3.4277795813052894, 3.5465879360134758, 3.303333863888751, 9.745451776425105, 5.764889728206089, 8.762671138226137]"
263,0,53,True,True,1.0,5.99,6,6,True,1,7,73.95666635079716,"[4.179941374368572, 12.513882534799635, 25.95753775843805, 6.011122027402809, 7.876769477168629, 17.417413178619473]",34.843099876810896,"[2.630177136003743, 5.880414188571858, 11.12343972579084, 3.3443375906870956, 4.071940096095766, 7.7927911396615945]",89.24245815686187,10.006896983264749,[10.006896983264749],40.804558681176125,4.902689823473253,34.804558681176125,3.9026898234732523,"[5.460411580868791, 11.775647439533369, 3.860751927864052, 2.0675508970065026, 12.563892367289116, 5.076304468614296]",[4.902689823473253],"[4.460411580868791, 10.775647439533369, 2.860751927864052, 1.0675508970065029, 11.563892367289116, 4.076304468614296]",[3.9026898234732523],"[11.436952771458438, 27.62986522957274, 7.335261353497569, 2.7373099923243664, 29.65100606997209, 10.452062740036656]"
263,0,54,True,False,,0.0,4,4,,0,4,38.30453498921144,"[4.64192860639154, 7.1162651660534015, 23.02677339221208, 3.5195678245544197]",18.938768645792464,"[2.8103521564927005, 3.775343414760827, 9.980441622962712, 2.3726314515762237]",63.97694475127852,0.0,[],28.95100845299862,0.0,0.0,0.0,"[3.2763480829129357, 2.8929059333780622, 11.875295357244179, 10.906459079463447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8367899561870145, 4.8536049573796465, 27.885372710882507, 25.401177126829353]"
263,0,55,True,False,,0.0,1,1,,0,1,10.565732106988234,[10.565732106988234],5.120635521725411,[5.120635521725411],10.21284731090508,0.0,[],4.983010451252981,0.0,0.0,0.0,[4.983010451252981],[],[0.0],[],[10.21284731090508]
263,0,56,True,False,,0.0,3,3,,0,3,20.19221280754354,"[2.8579927621094146, 13.999439969629913, 3.334780075804213]",10.874962994941981,"[2.1146171772226716, 6.459781588155666, 2.3005642295636433]",32.72570966465457,0.0,[],15.763026769215285,0.0,0.0,0.0,"[4.681843390923275, 6.258249706080204, 4.822933672211805]",[],"[0.0, 0.0, 0.0]",[],"[9.44062407929045, 13.482691554051804, 9.802394031312321]"
263,0,57,True,False,,0.0,2,2,,0,2,11.44230028462659,"[5.466144298463923, 5.9761559861626665]",6.46249711100437,"[3.13179627640093, 3.33070083460344]",11.769462702013112,0.0,[],6.5900904537851135,0.0,0.0,0.0,"[3.163950856650435, 3.4261395971346786]",[],"[0.0, 0.0]",[],"[5.54859194012932, 6.220870761883791]"
263,0,58,True,False,,0.0,3,3,,0,3,42.88097743597802,"[13.335123044124396, 9.693021145252644, 19.85283324660098]",19.72358120003143,"[6.200697987208515, 4.780278246648531, 8.742604966174383]",39.1674587091167,0.0,[],18.275308896555515,0.0,0.0,0.0,"[2.068614104474869, 9.384151105932812, 6.822543686147833]",[],"[0.0, 0.0, 0.0]",[],"[2.740036165320177, 21.497823348545673, 14.929599195250853]"
263,0,59,True,False,,0.0,1,1,,0,1,3.704382578800202,[3.704382578800202],2.444709205732079,[2.444709205732079],5.079397058851996,0.0,[],2.9809648529522788,0.0,0.0,0.0,[2.9809648529522788],[],[0.0],[],[5.079397058851996]
263,0,60,True,False,,0.0,4,4,,0,4,46.18590760486951,"[12.106596083858484, 8.714964468623728, 10.563352570471451, 14.800994481915849]",22.01250396589911,"[5.721572472704809, 4.398836142763255, 5.119707502483866, 6.772387847947181]",51.11393778616867,0.0,[],23.934435736605778,0.0,0.0,0.0,"[8.332576861994989, 2.1453517337228303, 8.370740076635823, 5.085767064252139]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.801479133320484, 2.9367993172380262, 18.89933352983544, 10.476325805774716]"
263,0,61,True,False,,0.0,2,2,,0,2,17.401984492777764,"[11.375081367704295, 6.02690312507347]",8.786773952183328,"[5.436281733404675, 3.3504922187786534]",14.29236961848623,0.0,[],7.57402415120963,0.0,0.0,0.0,"[4.925494579614346, 2.648529571595284]",[],"[0.0, 0.0]",[],"[10.065370716959862, 4.226998901526369]"
263,0,62,True,False,,0.0,1,1,,0,1,13.25553009128172,[13.25553009128172],6.1696567355998715,[6.1696567355998715],9.864010313947048,0.0,[],4.846964022439349,0.0,0.0,0.0,[4.846964022439349],[],[0.0],[],[9.864010313947048]
