iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
599,0,16,True,False,,0.0,3,3,,0,3,19.00850588922132,"[5.978131467700128, 3.5182879439062726, 9.512086477614918]",10.413317296796315,"[3.33147127240305, 2.3721322981234465, 4.709713726269818]",24.036571778389806,0.0,[],12.374262993572025,0.0,0.0,0.0,"[5.242781427852162, 4.539719773245981, 2.591761792473883]",[],"[0.0, 0.0, 0.0]",[],"[10.878926738082464, 9.076204546784567, 4.081440493522777]"
599,0,17,True,False,,0.0,2,2,,0,2,13.137553565328634,"[8.67805793427196, 4.459495631056675]",7.123645890478168,"[4.384442594366065, 2.7392032961121036]",27.232981724669933,0.0,[],12.620862872621274,0.0,0.0,0.0,"[5.712250220274062, 6.908612652347212]",[],"[0.0, 0.0]",[],"[12.082692872497594, 15.150288852172338]"
599,0,18,True,False,,0.0,1,1,,0,1,3.316428068940131,[3.316428068940131],2.293406946886651,[2.293406946886651],3.899723382872038,0.0,[],2.520892119320095,0.0,0.0,0.0,[2.520892119320095],[],[0.0],[],[3.899723382872038]
599,0,19,True,True,1.0,5.99,5,2,,1,6,22.768990362754845,"[11.284419963029965, 11.48457039972488]",10.87990624147439,"[5.4009237855816865, 5.478982455892703]",17.50199778374925,13.550768069806306,[13.550768069806306],8.825779135662208,6.28479954722446,6.8257791356622075,5.28479954722446,"[4.778312128799993, 4.047467006862215]",[6.28479954722446],"[3.7783121287999926, 3.0474670068622154]",[5.28479954722446],"[9.687979817435878, 7.814017966313372]"
599,0,20,True,False,,0.0,1,1,,0,1,7.865184987612672,[7.865184987612672],4.067422145168942,[4.067422145168942],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
599,0,21,True,False,,0.0,2,2,,0,2,21.42681251958259,"[4.5178460824682976, 16.908966437114294]",10.356456882637211,"[2.761959972162636, 7.594496910474575]",30.260911162020165,0.0,[],13.801755353187863,0.0,0.0,0.0,"[5.218854830661494, 8.58290052252637]",[],"[0.0, 0.0]",[],"[10.817576488875625, 19.443334673144538]"
599,0,22,True,False,,0.0,4,4,,0,4,57.351461053797394,"[17.429096198311154, 14.835550536540204, 10.864922575682195, 14.221891743263843]",26.367069810980986,"[7.7973475173413505, 6.78586470925068, 5.237319804516057, 6.5465377798728985]",52.275689972261745,0.0,[],24.38751908918208,0.0,0.0,0.0,"[9.560677271046968, 6.1658561876704745, 3.1197123015898622, 5.541273328874777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.95045454114607, 13.245785096590959, 5.435159747666313, 11.644290586858402]"
599,0,23,True,True,1.0,5.99,5,5,True,1,6,45.005987351640556,"[9.347499110661644, 8.346863691627627, 10.260547414881996, 2.5, 14.55107713446929]",22.552335067139815,"[4.645524653158041, 4.255276839734774, 5.001613491803979, 1.975, 6.674920082443023]",38.61654352389167,9.730844448886327,[9.730844448886327],20.06045197431775,4.795029335065667,15.06045197431775,3.7950293350656676,"[1.975, 3.488008747605035, 9.113216213598072, 2.2725405769826112, 3.211686436132033]",[4.795029335065667],"[0.9750000000000001, 2.488008747605035, 8.113216213598072, 1.272540576982611, 2.211686436132033]",[3.7950293350656676],"[2.5, 6.379509609243679, 20.803118496405315, 3.262924556365669, 5.670990861877008]"
599,0,24,True,False,,0.0,4,4,,0,4,39.907822141524655,"[10.389223237060728, 5.746111796129709, 6.6947190956994405, 17.077768012634778]",19.56405063519462,"[5.051797062453684, 3.2409836004905865, 3.6109404473227817, 7.660329524927564]",54.04008805505451,0.0,[],25.075634341471257,0.0,0.0,0.0,"[3.239531841729424, 9.288506713336782, 4.0656223000480995, 8.481973486356955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7423893377677535, 21.252581316248158, 7.860570000123332, 19.184547400915267]"
599,0,25,True,False,,0.0,3,3,,0,3,42.50433867781554,"[17.724156904441788, 18.17728746402187, 6.602894309351882]",19.57669208434806,"[7.912421192732298, 8.08914211096853, 3.575128780647234]",20.016459545815167,0.0,[],10.806419222867914,0.0,0.0,0.0,"[4.267896682031382, 3.0907862417227525, 3.44773629911378]",[],"[0.0, 0.0, 0.0]",[],"[8.379222261618928, 5.360990363391673, 6.276246920804564]"
599,0,26,True,False,,0.0,4,4,,0,4,18.281454216160345,"[5.3218927974815475, 5.270375937437031, 4.579665315559827, 3.1095201656819387]",11.129767144302534,"[3.0755381910178037, 3.055446615600442, 2.7860694730683324, 2.2127128646159564]",23.426626706609724,0.0,[],13.136384415577794,0.0,0.0,0.0,"[2.161860147863516, 2.980939812662636, 4.261020201903312, 3.7325642531483285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9791285842654256, 5.079332852981118, 8.361590261290543, 7.006575008072637]"
599,0,27,True,False,,0.0,1,1,,0,1,12.339919006043326,[12.339919006043326],5.812568412356898,[5.812568412356898],5.204428980884353,0.0,[],3.029727302544898,0.0,0.0,0.0,[3.029727302544898],[],[0.0],[],[5.204428980884353]
599,0,28,True,False,,0.0,2,2,,0,2,15.65557413746593,"[9.71443450077367, 5.94113963669226]",8.105673913611714,"[4.788629455301732, 3.3170444583099816]",6.135382084970876,0.0,[],4.392799013138642,0.0,0.0,0.0,"[1.975, 2.4177990131386418]",[],"[0.0, 0.0]",[],"[2.5, 3.6353820849708756]"
599,0,29,True,False,,0.0,3,3,,0,3,31.336467224517477,"[11.72239130264043, 13.250880121041924, 6.363195800835122]",15.221222217561817,"[5.571732608029768, 6.16784324720635, 3.4816463623256975]",27.44129878276126,0.0,[],13.702106525276891,0.0,0.0,0.0,"[3.7696683686148855, 1.975, 7.957438156662006]",[],"[0.0, 0.0, 0.0]",[],"[7.101713765679193, 2.5, 17.839585017082065]"
599,0,30,True,False,,0.0,4,4,,0,4,19.374208288464374,"[9.361573543144939, 3.8684142266767028, 2.5, 3.644220518642733]",11.555941232501107,"[4.651013681826527, 2.5086815484039144, 1.975, 2.421246002270666]",45.990520806286106,0.0,[],21.936303114451583,0.0,0.0,0.0,"[9.824513124771723, 3.0730741817503047, 2.3006392755883955, 6.738076532341159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.626956730183906, 5.315574825000781, 3.334972501508706, 14.713016749592715]"
599,0,31,True,False,,0.0,4,4,,0,4,25.29718800204219,"[2.887314478572084, 2.5861142142931843, 10.222543072857585, 9.60121623631934]",13.865903320796455,"[2.126052646643113, 2.008584543574342, 4.986791798414458, 4.744474332164543]",38.87995068327894,0.0,[],19.16318076647879,0.0,0.0,0.0,"[1.975, 9.531120964741081, 4.205635465854735, 3.4514243358829724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 21.874669140361746, 8.219578117576242, 6.285703425340954]"
599,0,32,True,False,,0.0,2,2,,0,2,15.331498168648283,"[5.514576277224958, 9.816921891423325]",7.979284285772831,"[3.1506847481177336, 4.828599537655097]",10.35140305394032,0.0,[],6.037047191036725,0.0,0.0,0.0,"[1.975, 4.062047191036725]",[],"[0.0, 0.0]",[],"[2.5, 7.85140305394032]"
599,0,33,True,False,,0.0,1,1,,0,1,2.6897002381939807,[2.6897002381939807],2.0489830928956527,[2.0489830928956527],7.754223763633125,0.0,[],4.024147267816919,0.0,0.0,0.0,[4.024147267816919],[],[0.0],[],[7.754223763633125]
599,0,34,True,False,,0.0,4,4,,0,4,32.471966486241875,"[2.5, 5.029383818438325, 17.483359844766973, 7.459222823036578]",16.664066929634334,"[1.975, 2.9614596891909466, 7.818510339459119, 3.9090969009842653]",26.997568361032215,0.0,[],14.529051660802565,0.0,0.0,0.0,"[2.5929869879328775, 2.962961098722335, 4.063628281960646, 4.9094752921867055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.084582020340711, 5.033233586467526, 7.855457133232426, 10.024295620991554]"
599,0,35,True,True,1.0,5.99,5,5,True,4,9,46.48686415239115,"[10.399684424705189, 12.18079605818622, 7.190998445763971, 12.767452350826296, 3.9479328729094725]",23.12987701943255,"[5.055876925635024, 5.750510462692626, 3.8044893938479487, 5.979306416822256, 2.539693820434694]",51.33279840869406,29.629704723337866,"[6.520301201405042, 13.019928505739289, 3.916376979513597, 6.173098036679937]",25.019791379390682,15.55558484210177,20.019791379390682,11.55558484210177,"[4.719565836473372, 4.258011782369026, 5.131219127237083, 6.29084860033206, 4.620146032979143]","[3.5429174685479663, 6.077772117238323, 2.527387022010303, 3.4075082343051752]","[3.719565836473372, 3.2580117823690267, 4.131219127237083, 5.29084860033206, 3.6201460329791435]","[2.5429174685479663, 5.077772117238323, 1.527387022010303, 2.4075082343051752]","[9.537348298649672, 8.353876365048786, 10.592869557018162, 13.566278462389898, 9.282425725587547]"
599,0,36,True,True,1.0,5.99,5,5,True,1,6,42.605577938222325,"[17.3508803489354, 5.696592433709604, 2.5, 14.558105155577323, 2.5]",21.61617539590671,"[7.766843336084807, 3.2216710491467455, 1.975, 6.677661010675156, 1.975]",51.34998417442208,8.102957950270577,[8.102957950270577],25.026493828024613,4.1601536006055255,20.026493828024613,3.160153600605525,"[4.042037689924807, 3.545147526832084, 5.574962923795457, 4.7405152375128345, 7.123830449959431]",[4.1601536006055255],"[3.0420376899248067, 2.545147526832084, 4.574962923795457, 3.740515237512835, 6.123830449959431]",[3.160153600605525],"[7.800096640832837, 6.5260192995694455, 11.730674163578096, 9.591064711571372, 15.702129358870337]"
599,0,37,True,False,,0.0,1,1,,0,1,2.6746549732335,[2.6746549732335],2.043115439561065,[2.043115439561065],12.563165680447977,0.0,[],5.899634615374711,0.0,0.0,0.0,[5.899634615374711],[],[0.0],[],[12.563165680447977]
599,0,38,True,True,1.0,5.99,5,5,True,3,8,46.31963978788595,"[4.759425884429328, 13.944630081205469, 9.820181164432553, 8.954736588709554, 8.840666069109052]",23.064659517275523,"[2.856176094927438, 6.438405731670133, 4.829870654128696, 4.492347269596726, 4.44785976695253]",41.49121337828831,23.61668640602303,"[8.23326600500884, 9.747685699313488, 5.635734701700703]",21.181573217532442,12.210507698348982,16.181573217532442,9.210507698348982,"[3.4068994533765546, 2.202450605318022, 2.991200920556012, 4.769279723081859, 7.811742515199994]","[4.210973741953447, 4.801597422732261, 3.1979365336632743]","[2.4068994533765546, 1.202450605318022, 1.9912009205560117, 3.7692797230818593, 6.811742515199994]","[3.2109737419534476, 3.8015974227322604, 2.1979365336632743]","[6.171537059939883, 3.08320668030262, 5.105643386041056, 9.664819802773998, 17.466006449230754]"
599,0,39,True,False,,0.0,3,3,,0,3,43.906295845263784,"[10.988043903725424, 14.612002399274472, 18.306249542263892]",20.123455379652874,"[5.2853371224529155, 6.698680935717044, 8.139437321482918]",23.665313827726365,0.0,[],12.229472392813282,0.0,0.0,0.0,"[4.120113441773006, 6.1343589510402765, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.000290876341039, 13.165022951385325, 2.5]"
599,0,40,True,False,,0.0,9,9,,0,9,100.44319089429943,"[6.462769070667017, 10.731734555833903, 7.214518722756404, 10.051435828984774, 12.754385308123966, 4.88107406101464, 10.94154198639746, 10.721502126346742, 26.68422923417454]",48.17284444877679,"[3.5204799375601366, 5.185376476775223, 3.8136623018749978, 4.9200599733040615, 5.9742102701683475, 2.9036188837957098, 5.26720137469501, 5.1813858292752295, 11.406849401328072]",54.83483946037343,0.0,[],30.38558738954564,0.0,0.0,0.0,"[2.318100837052989, 1.975, 5.358201175352141, 4.562672793339665, 1.977901067038343, 3.181610552785695, 2.605226028893138, 2.858315645863253, 5.548559289220416]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[3.3797457360333043, 2.5, 11.174874808595233, 9.13505844446068, 2.507438633431649, 5.593873212271013, 4.115964176649072, 4.764911912469879, 11.662972536462604]"
599,0,41,True,False,,0.0,4,4,,0,4,32.78922687514379,"[18.347025905757178, 3.8701470169368606, 3.9276836903190415, 6.644370262130707]",16.78779848130608,"[8.155340103245301, 2.5093573366053756, 2.531796639224426, 3.5913044022309757]",23.869702483089824,0.0,[],13.30918396840503,0.0,0.0,0.0,"[2.254255081082486, 2.278649255264421, 4.9756674739555455, 3.8006121581025782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2160386694422716, 3.278587834011336, 10.194019163988578, 7.181056815647636]"
599,0,42,True,True,1.0,5.99,5,5,True,3,8,48.37120597600974,"[15.68220877656932, 5.7654054556692085, 8.106652269244277, 6.3388884812079604, 12.478050993318973]",23.8647703306438,"[7.116061422862035, 3.2485081277109913, 4.161594385005268, 3.472166507671105, 5.8664398873943995]",51.108098090341755,27.414453584780297,"[7.294628855285889, 10.46023577966084, 9.65958894983357]",24.932158255233286,13.691636898064317,19.932158255233286,10.691636898064317,"[3.9615077423087275, 3.1676299345778904, 6.212567076850553, 6.787350970200223, 4.803102531295891]","[3.8449052535614965, 5.079491954067728, 4.767239690435092]","[2.9615077423087275, 2.1676299345778904, 5.212567076850553, 5.787350970200223, 3.803102531295891]","[2.8449052535614965, 4.079491954067728, 3.767239690435092]","[7.593609595663404, 5.558025473276642, 13.365556607309111, 14.839361462051855, 9.751544952040746]"
599,0,43,True,True,1.0,5.99,6,6,True,4,10,69.03246087828,"[11.258762800041675, 8.508317475475213, 23.969804881588512, 7.711699021717078, 13.726009398438556, 3.8578673010189535]",32.9226597425292,"[5.3909174920162535, 4.318243815435333, 10.34822390381952, 4.00756261846966, 6.353143665391037, 2.504568247397392]",67.29246407680162,43.13234965913078,"[9.834670924103268, 15.496261658276648, 9.036220966936897, 8.765196109813967]",32.24406098995263,20.821616367061004,26.24406098995263,16.821616367061004,"[2.6424677443886626, 4.282853297613592, 3.1345776978093642, 4.740482817396283, 11.091875748564126, 6.351803684180601]","[4.835521660400275, 7.043542046727893, 4.52412617710539, 4.4184264828274475]","[1.6424677443886628, 3.2828532976135913, 2.1345776978093642, 3.740482817396283, 10.091875748564126, 5.351803684180601]","[3.8355216604002744, 6.043542046727893, 3.52412617710539, 3.4184264828274475]","[4.211455754842725, 8.417572557983567, 5.4732761482291385, 9.590981583067393, 25.876604483497758, 13.722573549181028]"
599,0,44,True,False,,0.0,4,4,,0,4,33.671400608655865,"[8.773459927397637, 5.484709088747869, 7.094733188487807, 12.318498404022552]",17.13184623737579,"[4.421649371685079, 3.139036544611669, 3.766945943510245, 5.804214377568796]",18.491463622453317,0.0,[],11.211670812756793,0.0,0.0,0.0,"[2.264111552024305, 2.2289431906174797, 4.68676044266972, 2.031855627445289]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.241311671857193, 3.1511363861986657, 9.453231904281333, 2.645783660116124]"
599,0,45,True,False,,0.0,2,2,,0,2,12.844447630650208,"[6.894244009845465, 5.950203620804744]",7.009334575953582,"[3.6887551638397316, 3.32057941211385]",19.192961701458074,0.0,[],9.48525506356865,0.0,0.0,0.0,"[7.510255063568649, 1.975]",[],"[0.0, 0.0]",[],"[16.692961701458074, 2.5]"
599,0,46,True,False,,0.0,2,2,,0,2,18.297273148938604,"[7.4641721708767825, 10.833100978061822]",9.135936528086056,"[3.9110271466419455, 5.22490938144411]",21.465962921794603,0.0,[],10.371725539499895,0.0,0.0,0.0,"[4.791126502527066, 5.580599036972829]",[],"[0.0, 0.0]",[],"[9.720837185966836, 11.745125735827767]"
599,0,47,True,False,,0.0,2,2,,0,2,25.52592716192742,"[14.508380480694093, 11.017546681233325]",11.955111593151694,"[6.658268387470697, 5.296843205680997]",7.978968638068279,0.0,[],5.111797768846628,0.0,0.0,0.0,"[2.2757324856738634, 2.836065283172765]",[],"[0.0, 0.0]",[],"[3.2711089376252915, 4.707859700442987]"
599,0,48,True,False,,0.0,2,2,,0,2,20.127254283751327,"[15.449940246207579, 4.677314037543747]",9.849629170663018,"[7.025476696020956, 2.8241524746420614]",17.371634173837275,0.0,[],8.774937327796536,0.0,0.0,0.0,"[2.20476638187976, 6.570170945916777]",[],"[0.0, 0.0]",[],"[3.0891445689224613, 14.282489604914813]"
599,0,49,True,False,,0.0,3,3,,0,3,27.540731734455576,"[9.655940712344133, 7.21080176616031, 10.673989255951135]",13.740885376437674,"[4.765816877814212, 3.812212688802521, 5.162855809820942]",30.527532993595912,0.0,[],14.905737867502406,0.0,0.0,0.0,"[5.996919190954875, 6.439078484149352, 2.469740192398179]",[],"[0.0, 0.0, 0.0]",[],"[12.812613310140705, 13.946355087562441, 3.768564595892766]"
599,0,50,True,False,,0.0,4,4,,0,4,32.600835079746375,"[5.191033554802563, 12.014099631976595, 12.143742761510588, 3.251959131456628]",16.714325681101084,"[3.0245030863729996, 5.685498856470872, 5.73605967698913, 2.268264061268085]",37.8550852263506,0.0,[],18.763483238276738,0.0,0.0,0.0,"[1.975, 6.54446855356751, 3.072233165370004, 7.1717815193392225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.216586034788486, 5.3134183727436, 15.825080818818519]"
599,0,51,True,False,,0.0,4,4,,0,4,31.219319578192945,"[3.7030162872392496, 7.627064961399217, 10.925382895750136, 8.96385543380434]",16.175534635495247,"[2.444176352023307, 3.974555334945695, 5.260899329342553, 4.495903619183693]",37.73116348075891,0.0,[],18.715153757495976,0.0,0.0,0.0,"[3.6195020826627493, 5.487075812931729, 5.406752497437744, 4.201823364463753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7166720068275625, 11.505322597260843, 11.299365378045499, 8.209803498625005]"
599,0,52,True,False,,0.0,2,2,,0,2,29.2074170632418,"[18.729583772683753, 10.477833290558046]",13.390892654664302,"[8.304537671346665, 5.086354983317638]",18.304671662460645,0.0,[],9.138821948359652,0.0,0.0,0.0,"[3.6000653030866756, 5.538756645272977]",[],"[0.0, 0.0]",[],"[6.666834110478655, 11.63783755198199]"
599,0,53,True,False,,0.0,2,2,,0,2,17.26713534185869,"[8.560386398800995, 8.706748943057693]",8.73418278332489,"[4.338550695532389, 4.3956320877925]",21.282233968467313,0.0,[],10.300071247702252,0.0,0.0,0.0,"[6.216092782946606, 4.083978464755647]",[],"[0.0, 0.0]",[],"[13.374596879350271, 7.907637089117043]"
599,0,54,True,False,,0.0,2,2,,0,2,18.524712354382974,"[10.770991884938477, 7.753720469444497]",9.22463781820936,"[5.200686835126006, 4.023950983083354]",26.53641842064112,0.0,[],12.349203184050037,0.0,0.0,0.0,"[7.815186259804223, 4.5340169242458135]",[],"[0.0, 0.0]",[],"[17.474836563600572, 9.061581857040546]"
599,0,55,True,True,1.0,5.99,5,5,True,2,7,44.62863608741831,"[6.163612248165067, 5.6779667804640255, 8.3493588896414, 13.444135475140298, 10.993562694007514]",22.40516807409314,"[3.403808776784376, 3.21440704438097, 4.256249966960146, 6.243212835304717, 5.287489450662931]",24.341430878080427,8.973555258014953,"[2.8263919080450286, 6.147163349969924]",14.493158042451366,5.499686550625832,9.493158042451366,3.4996865506258317,"[2.7852415216996382, 1.975, 2.957299456697274, 4.3678972069474185, 2.4077198571070353]","[2.102292844137561, 3.3973937064882707]","[1.785241521699638, 0.9750000000000001, 1.9572994566972741, 3.367897206947418, 1.4077198571070355]","[1.1022928441375612, 2.3973937064882707]","[4.577542363332405, 2.5, 5.018716555634036, 8.635633863967739, 3.609538095146245]"
599,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.999490483402018,0.0,[],2.9498012885267872,0.0,0.0,0.0,[2.9498012885267872],[],[0.0],[],[4.999490483402018]
599,0,57,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.6070748893142475,0.0,[],2.4067592068325565,0.0,0.0,0.0,[2.4067592068325565],[],[0.0],[],[3.6070748893142475]
599,0,58,True,True,1.0,5.99,5,5,True,2,7,41.36143754138244,"[8.58352887640253, 5.607748286499427, 10.480113715495328, 9.814399832579904, 6.875646830405254]",21.130960641139154,"[4.347576261796987, 3.1870218317347767, 5.0872443490431785, 4.827615934706163, 3.681502263858049]",40.700631281711836,16.084136640712433,"[10.235207644937597, 5.848928995774836]",20.873246199867616,8.272813289877849,15.873246199867616,6.272813289877849,"[2.9435867324205267, 3.462289356800816, 6.307648129037654, 5.352264607145284, 2.807457374463336]","[4.991730981525663, 3.281082308352186]","[1.943586732420527, 2.462289356800816, 5.307648129037654, 4.352264607145284, 1.8074573744633362]","[3.991730981525663, 2.281082308352186]","[4.983555724155197, 6.313562453335425, 13.609354177019624, 11.159652838834061, 4.634506088367528]"
599,0,59,True,False,,0.0,2,2,,0,2,24.959176970069926,"[5.432306150849415, 19.52687081922051]",11.734079018327272,"[3.118599398831272, 8.615479619496]",12.062805308844942,0.0,[],6.7044940704495275,0.0,0.0,0.0,"[1.975, 4.729494070449528]",[],"[0.0, 0.0]",[],"[2.5, 9.562805308844942]"
