iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
995,0,10,True,False,,0.0,3,3,,0,3,48.44852552703686,"[9.578574987258724, 14.817524979382984, 24.05242556039515]",21.894924955544376,"[4.735644245030903, 6.778834741959364, 10.38044596855411]",15.135677065452295,0.0,[],8.902914055526395,0.0,0.0,0.0,"[2.290220831030074, 3.789615517683157, 2.823077706813165]",[],"[0.0, 0.0, 0.0]",[],"[3.308258541102753, 7.1528603017516845, 4.674558222597859]"
995,0,11,True,True,1.0,5.99,5,5,True,4,9,47.86397853692815,"[8.871653760863934, 12.717382360941642, 2.5, 10.850718228223108, 12.924224186899465]",23.66695162940198,"[4.459944966736934, 5.959779120767241, 1.975, 5.231780109007013, 6.040447432890792]",49.85992781003626,30.535086326623034,"[6.696363445830727, 10.01353233062694, 11.28403566638999, 2.541154883775377]",24.44537184591414,15.908683667382984,19.44537184591414,11.908683667382984,"[10.242695885329553, 1.975, 3.165430751544783, 6.877815764486242, 2.1844294445535604]","[3.6115817438739835, 4.905277608944507, 5.400773909892096, 1.991050404672397]","[9.242695885329553, 0.9750000000000001, 2.165430751544783, 5.877815764486242, 1.1844294445535604]","[2.6115817438739835, 3.905277608944507, 4.400773909892096, 0.991050404672397]","[23.699220218793727, 2.5, 5.5523865424225205, 15.071322473041647, 3.0369985757783597]"
995,0,12,True,False,,0.0,3,3,,0,3,22.860699848231533,"[3.0925733152055166, 12.875020715490145, 6.893105817535872]",11.9156729408103,"[2.206103592930152, 6.021258079041156, 3.6883112688389903]",28.84860738028761,0.0,[],14.250956878312167,0.0,0.0,0.0,"[3.0750697930662043, 4.812708909489423, 6.36317817575654]",[],"[0.0, 0.0, 0.0]",[],"[5.320691777092831, 9.77617669099852, 13.751738912196258]"
995,0,13,True,False,,0.0,3,3,,0,3,20.115252868800052,"[7.930393414023169, 8.2742048917788, 3.910654562998084]",10.84494861883202,"[4.092853431469036, 4.2269399077937315, 2.525155279569253]",37.545284013643915,0.0,[],17.64266076532113,0.0,0.0,0.0,"[5.274624379836861, 6.2655195578202445, 6.102516827664023]",[],"[0.0, 0.0, 0.0]",[],"[10.960575332915028, 13.501332199539087, 13.083376481189802]"
995,0,14,True,False,,0.0,3,3,,0,3,23.10675494765759,"[9.605840920636998, 8.933142710601539, 4.5677713164190505]",12.01163442958646,"[4.746277959048429, 4.4839256571346, 2.78143081340343]",43.558212946914765,0.0,[],19.987703049296755,0.0,0.0,0.0,"[7.956161376288837, 4.437092524815019, 7.594449148192901]",[],"[0.0, 0.0, 0.0]",[],"[17.83631122125343, 8.813057755935946, 16.908843969725385]"
995,0,15,True,False,,0.0,1,1,,0,1,12.447517055499517,[12.447517055499517],5.854531651644812,[5.854531651644812],8.30507200260662,0.0,[],4.238978081016581,0.0,0.0,0.0,[4.238978081016581],[],[0.0],[],[8.30507200260662]
995,0,16,True,False,,0.0,4,4,,0,4,47.03554553332386,"[8.59644311127097, 12.167171438079382, 9.214236895928112, 17.0576940880454]",22.34386275799631,"[4.3526128133956785, 5.745196860850959, 4.593552389411964, 7.652500694337707]",45.39164722889255,0.0,[],21.702742419268095,0.0,0.0,0.0,"[5.317732005784927, 5.664929116143794, 3.2058836935047204, 7.514197603834653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.071107707140838, 11.961356708061011, 5.656112034627488, 16.70307077906321]"
995,0,17,True,False,,0.0,1,1,,0,1,3.2861540285011674,[3.2861540285011674],2.2816000711154554,[2.2816000711154554],6.062242301077329,0.0,[],3.3642744974201584,0.0,0.0,0.0,[3.3642744974201584],[],[0.0],[],[6.062242301077329]
995,0,18,True,False,,0.0,2,2,,0,2,29.6391909938473,"[14.440055466291206, 15.199135527556093]",13.559284487600447,"[6.63162163185357, 6.927662855746877]",13.789149680453843,0.0,[],7.3777683753769985,0.0,0.0,0.0,"[4.039985961225296, 3.3377824141517025]",[],"[0.0, 0.0]",[],"[7.794835798013581, 5.994313882440262]"
995,0,19,True,True,1.0,5.99,5,5,True,3,8,50.777686786116575,"[14.121301898988788, 15.997723111460596, 3.3120412651775113, 8.234453797372472, 9.112166713117203]",24.803297846585462,"[6.5073077406056274, 7.239112013469633, 2.2916960934192296, 4.2114369809752645, 4.553745018115709]",60.94339921416999,17.198011001715813,"[4.182678492018936, 9.068801156904549, 3.946531352792329]",28.7679256935263,9.707224290669167,23.7679256935263,6.707224290669167,"[5.509722312758741, 5.01832404730801, 11.554539556862673, 3.7746213803397053, 2.9107183962571703]","[2.631244611887385, 4.536832451192774, 2.5391472275890083]","[4.509722312758741, 4.01832404730801, 10.554539556862673, 2.7746213803397053, 1.9107183962571703]","[1.6312446118873851, 3.5368324511927742, 1.5391472275890083]","[11.563390545535231, 10.303394993097461, 27.06292194067352, 7.114413795742833, 4.8992779391209496]"
995,0,20,True,False,,0.0,2,2,,0,2,13.438964865508655,"[7.645706212754319, 5.793258652754337]",7.241196297548376,"[3.9818254229741843, 3.2593708745741914]",23.111573861603233,0.0,[],11.013513806025262,0.0,0.0,0.0,"[6.60373038203215, 4.409783423993112]",[],"[0.0, 0.0]",[],"[14.368539441108076, 8.743034420495158]"
995,0,21,True,True,1.0,5.99,5,5,True,1,6,38.70369352994428,"[7.127357466311975, 8.329518024609632, 6.912976989770806, 10.653477893006398, 5.680363156245469]",20.09444047667827,"[3.7796694118616703, 4.248512029597757, 3.6960610260106144, 5.154856378272496, 3.215341630935733]",63.039441415699045,9.481396832576493,[9.481396832576493],29.585382152122634,4.697744764704833,24.585382152122634,3.6977447647048325,"[5.67725316351948, 4.83982920528128, 5.571541060897773, 8.035135749550337, 5.46162297287376]",[4.697744764704833],"[4.67725316351948, 3.83982920528128, 4.571541060897773, 7.035135749550337, 4.46162297287376]",[3.6977447647048325],"[11.992956829537128, 9.84571591097764, 11.721900156148134, 18.03880961423163, 11.440058904804513]"
995,0,22,True,False,,0.0,1,1,,0,1,8.409712426855833,[8.409712426855833],4.279787846473775,[4.279787846473775],13.949984043040343,0.0,[],6.440493776785734,0.0,0.0,0.0,[6.440493776785734],[],[0.0],[],[13.949984043040343]
995,0,23,True,True,1.0,5.99,5,5,True,0,5,44.76155794351627,"[9.945980943897464, 9.4156562670047, 9.136878493805895, 5.99683741971426, 10.266204819093957]",22.457007597971348,"[4.87893256812001, 4.6721059441318324, 4.563382612584299, 3.3387665936885615, 5.0038198794466435]",66.56376089757677,0.0,[],30.959866750054935,0.0,25.959866750054935,0.0,"[5.2931965341666505, 6.276949515621465, 10.272070406353913, 3.042361748051048, 6.075288545861863]",[],"[4.2931965341666505, 5.276949515621465, 9.272070406353913, 2.042361748051048, 5.075288545861863]",[],"[11.00819624145295, 13.530639783644782, 23.774539503471573, 5.236824995002687, 13.013560374004776]"
995,0,24,True,False,,0.0,1,1,,0,1,10.294219493628582,[10.294219493628582],5.014745602515147,[5.014745602515147],11.921847078715777,0.0,[],5.649520360699153,0.0,0.0,0.0,[5.649520360699153],[],[0.0],[],[11.921847078715777]
995,0,25,True,False,,0.0,1,1,,0,1,12.529568801823855,[12.529568801823855],5.886531832711303,[5.886531832711303],6.003858148431518,0.0,[],3.341504677888292,0.0,0.0,0.0,[3.341504677888292],[],[0.0],[],[6.003858148431518]
995,0,26,True,False,,0.0,3,3,,0,3,55.43202728883877,"[8.811116368098148, 20.77975169922044, 25.84115922152018]",24.61849064264712,"[4.436335383558278, 9.104103162695973, 11.07805209639287]",32.052379759495466,0.0,[],15.50042810620323,0.0,0.0,0.0,"[5.143669204162493, 4.339889225399865, 6.016869676640873]",[],"[0.0, 0.0, 0.0]",[],"[10.624792831185879, 8.563818526666322, 12.863768401643263]"
995,0,27,True,False,,0.0,1,1,,0,1,4.3882756194178345,[4.3882756194178345],2.7114274915729553,[2.7114274915729553],13.127794918061506,0.0,[],6.119840018043988,0.0,0.0,0.0,[6.119840018043988],[],[0.0],[],[13.127794918061506]
995,0,28,True,True,1.0,5.99,6,6,True,2,8,81.1950267060929,"[24.251310124707064, 19.764510637822312, 7.534024288267261, 6.356955928747668, 11.32468475802161, 11.963540968526992]",37.66606041537623,"[10.458010948635755, 8.708159148750703, 3.938269472424232, 3.479212812211591, 5.416627055628428, 5.665780977725527]",52.10342348715944,24.558516791980345,"[4.893969295539124, 19.664547496441223]",26.320335159992183,11.577821548872336,20.320335159992183,9.577821548872336,"[5.260579155971934, 3.261866517080044, 3.188966749306118, 4.783379777222511, 4.134933430985917, 5.6906095294256565]","[2.9086480252602582, 8.669173523612077]","[4.260579155971934, 2.261866517080044, 2.188966749306118, 3.7833797772225113, 3.134933430985917, 4.6906095294256565]","[1.9086480252602585, 7.669173523612077]","[10.924561938389573, 5.799657736102677, 5.612735254631071, 9.700973787750028, 8.038290848681838, 12.027203921604247]"
995,0,29,True,False,,0.0,3,3,,0,3,18.063267244103642,"[11.632569596752525, 3.579298202228634, 2.8513994451224822]",10.04467422520042,"[5.536702142733485, 2.395926298869167, 2.112045783597768]",21.905578631276036,0.0,[],11.543175666197655,0.0,0.0,0.0,"[4.974212009732522, 3.858750343125723, 2.710213313339409]",[],"[0.0, 0.0, 0.0]",[],"[10.190287204442365, 7.330129084937751, 4.385162341895921]"
995,0,30,True,True,1.0,5.99,10,10,True,0,10,76.42026657205425,"[11.218264704782696, 2.5447246122464, 5.849314740104223, 9.192546094015313, 7.329124598836771, 6.822378901590554, 7.53842909382655, 9.747513204106552, 7.093033313221721, 9.084937309323468]",39.80390396310116,"[5.375123234865251, 1.9924425987760959, 3.281232748640647, 4.5850929766659725, 3.8583585935463405, 3.660727771620316, 3.9399873465923547, 4.801530149601556, 3.766282992156471, 4.5431255506361525]",98.39629331786463,0.0,[],48.374554393967216,0.0,38.374554393967216,0.0,"[5.78317346308478, 13.593251373830272, 7.258479668195329, 2.636526360390663, 2.313283255571711, 3.4977645400720694, 2.587783488069692, 5.127089595607165, 3.470659350946797, 2.1065432981987335]",[],"[4.78317346308478, 12.593251373830272, 6.258479668195329, 1.636526360390663, 1.313283255571711, 2.4977645400720694, 1.587783488069692, 4.127089595607165, 2.470659350946797, 1.1065432981987338]",[],"[12.264547341243025, 32.29038813802634, 16.047383764603406, 4.196221436899136, 3.3673929630043875, 6.404524461723255, 4.07123971299921, 10.582281014377346, 6.335023976786658, 2.8372905082018813]"
995,0,31,True,False,,0.0,4,4,,0,4,26.675416504353617,"[3.5149427400082978, 9.72522827291857, 10.698478279767185, 2.736767211659566]",14.403412436697913,"[2.370827668603236, 4.7928390264382426, 5.172406529109202, 2.067339212547231]",24.316592224887824,0.0,[],13.483470967706252,0.0,0.0,0.0,"[2.0385679304356157, 3.213584833738314, 3.6314540732336638, 4.599864130298657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.662994693424656, 5.675858548046959, 6.747318136496574, 9.230420846919635]"
995,0,32,True,False,,0.0,1,1,,0,1,2.9849190101349197,[2.9849190101349197],2.1641184139526186,[2.1641184139526186],7.356703590115458,0.0,[],3.869114400145029,0.0,0.0,0.0,[3.869114400145029],[],[0.0],[],[7.356703590115458]
995,0,33,True,False,,0.0,2,2,,0,2,27.769988886521993,"[19.060518748008977, 8.709470138513018]",12.830295665743577,"[8.4336023117235, 4.396693354020076]",30.545044906585066,0.0,[],13.912567513568177,0.0,0.0,0.0,"[5.655410339169575, 8.257157174398602]",[],"[0.0, 0.0]",[],"[11.936949587614293, 18.608095318970772]"
995,0,34,True,False,,0.0,3,3,,0,3,55.02989145713815,"[9.520915628597207, 16.353358969573637, 29.155616858967306]",24.461657668283877,"[4.71315709515291, 7.377809998133719, 12.37069057499725]",28.01313588042541,0.0,[],13.92512299336591,0.0,0.0,0.0,"[5.525942182392871, 5.692890272834406, 2.7062905381386337]",[],"[0.0, 0.0, 0.0]",[],"[11.604979954853516, 12.033051981626683, 4.375103943945215]"
995,0,35,True,False,,0.0,1,1,,0,1,12.514324241355903,[12.514324241355903],5.880586454128802,[5.880586454128802],9.620507205053448,0.0,[],4.751997809970845,0.0,0.0,0.0,[4.751997809970845],[],[0.0],[],[9.620507205053448]
995,0,36,True,True,1.0,5.99,5,5,True,1,6,52.88506387057362,"[2.5, 18.30738166292006, 13.49927609432433, 7.632695528102087, 10.945710585227133]",25.625174909523707,"[1.975, 8.139878848538824, 6.264717676786489, 3.9767512559598144, 5.2688271282385815]",48.17737257979716,4.568978821777611,[4.568978821777611],23.789175306120892,2.781901740493268,18.789175306120892,1.7819017404932682,"[6.613851552674292, 3.597193425170899, 3.6803966937168853, 7.088376237293647, 2.8093573972651718]",[2.781901740493268],"[5.613851552674292, 2.597193425170899, 2.6803966937168853, 6.088376237293647, 1.8093573972651718]",[1.7819017404932682],"[14.39449116070331, 6.659470320951022, 6.872812035171501, 15.61122112126576, 4.639377941705568]"
995,0,37,True,False,,0.0,1,1,,0,1,9.591038123850657,[9.591038123850657],4.740504868301756,[4.740504868301756],6.220748479386623,0.0,[],3.4260919069607834,0.0,0.0,0.0,[3.4260919069607834],[],[0.0],[],[6.220748479386623]
995,0,38,True,True,1.0,5.99,6,6,True,2,8,53.52810893952877,"[8.830545802235013, 8.365992081794804, 12.291512969782188, 11.421440613054628, 2.5, 10.118617472662137]",26.875962486416224,"[4.443912862871656, 4.262736911899974, 5.793690058215053, 5.454361839091305, 1.975, 4.946260814338234]",52.10691041120728,31.74790930038625,"[13.276720148930796, 18.471189151455455]",26.32169506037084,14.381684627150637,20.32169506037084,12.381684627150637,"[2.6325593400928935, 4.374187123196011, 1.983387448942179, 5.801290431918821, 3.25941098400125, 8.270859732219684]","[6.17792085808301, 8.203763769067628]","[1.6325593400928935, 3.374187123196011, 0.9833874489421789, 4.801290431918821, 2.25941098400125, 7.270859732219685]","[5.17792085808301, 7.203763769067628]","[4.186049589981778, 8.651761854348747, 2.52150627933892, 12.311001107484158, 5.793361497439103, 18.643230082614576]"
995,0,39,True,False,,0.0,2,2,,0,2,29.99574291096177,"[21.72418182534864, 8.27156108561313]",13.698339735275091,"[9.47243091188597, 4.225908823389121]",20.582466440679188,0.0,[],10.027161911864884,0.0,0.0,0.0,"[4.376071801599525, 5.651090110265359]",[],"[0.0, 0.0]",[],"[8.656594363075705, 11.925872077603483]"
995,0,40,True,False,,0.0,3,3,,0,3,29.918183691929457,"[14.126428335159654, 6.568099894544708, 9.223655462225096]",14.66809163985249,"[6.509307050712265, 3.561558958872436, 4.597225630267788]",24.694972056375747,0.0,[],12.631039101986543,0.0,0.0,0.0,"[3.6459691677441857, 5.667885992655614, 3.3171839415867423]",[],"[0.0, 0.0, 0.0]",[],"[6.784536327549194, 11.968938442706701, 5.941497286119852]"
995,0,41,True,False,,0.0,3,3,,0,3,26.645119681436306,"[4.963598695288824, 4.242413195531088, 17.439107790616394]",13.391596675760159,"[2.935803491162641, 2.6545411462571247, 7.801252038340394]",30.82835264602059,0.0,[],15.02305753194803,0.0,0.0,0.0,"[5.905254064084362, 3.898837766983226, 5.2189657008804415]",[],"[0.0, 0.0, 0.0]",[],"[12.577574523293237, 7.432917351239041, 10.817860771488311]"
995,0,42,True,False,,0.0,1,1,,0,1,23.790010251354914,[23.790010251354914],10.278103998028417,[10.278103998028417],3.7267498712584075,0.0,[],2.453432449790779,0.0,0.0,0.0,[2.453432449790779],[],[0.0],[],[3.7267498712584075]
995,0,43,True,False,,0.0,2,2,,0,2,9.505014224705985,"[2.5, 7.005014224705985]",5.706955547635334,"[1.975, 3.731955547635334]",24.899475283787936,0.0,[],11.710795360677295,0.0,0.0,0.0,"[3.3243900529095436, 8.386405307767753]",[],"[0.0, 0.0]",[],"[5.959974494639855, 18.93950078914808]"
995,0,44,True,False,,0.0,1,1,,0,1,4.084903409599855,[4.084903409599855],2.593112329743944,[2.593112329743944],10.492169443704189,0.0,[],5.0919460830446335,0.0,0.0,0.0,[5.0919460830446335],[],[0.0],[],[10.492169443704189]
995,0,45,True,False,,0.0,1,1,,0,1,10.969246527441273,[10.969246527441273],5.278006145702097,[5.278006145702097],9.274612539588961,0.0,[],4.617098890439696,0.0,0.0,0.0,[4.617098890439696],[],[0.0],[],[9.274612539588961]
995,0,46,True,False,,0.0,1,1,,0,1,16.087323472565853,[16.087323472565853],7.274056154300683,[7.274056154300683],12.512739793077367,0.0,[],5.879968519300173,0.0,0.0,0.0,[5.879968519300173],[],[0.0],[],[12.512739793077367]
995,0,47,True,True,1.0,5.99,5,5,True,2,7,57.043920154000624,"[5.896413913533838, 20.511475009126627, 5.608720830982601, 10.738493908608433, 14.288816491749124]",27.247128860060247,"[3.2996014262781967, 8.999475253559385, 3.1874011240832143, 5.188012624357289, 6.572638431782159]",52.46668793178274,13.166664495905332,"[6.42969179250392, 6.7369727034014115]",25.46200829339527,7.134999153403079,20.46200829339527,5.134999153403079,"[4.161851737787388, 7.214804963514931, 7.408645015410559, 3.0685154407955255, 3.6081911358868664]","[3.507579799076529, 3.6274193543265505]","[3.161851737787388, 6.214804963514931, 6.408645015410559, 2.0685154407955255, 2.6081911358868664]","[2.507579799076529, 2.6274193543265505]","[8.10731214817279, 15.935397342345977, 16.43242311643733, 5.303885745629553, 6.6876695791970935]"
995,0,48,True,False,,0.0,3,3,,0,3,35.97514671388138,"[17.100979071474015, 6.865200884550319, 12.008966757857046]",17.03030721841374,"[7.669381837874866, 3.6774283449746243, 5.683497035564248]",34.80816798754168,0.0,[],16.575185515141257,0.0,0.0,0.0,"[4.341524011521196, 6.463563081469875, 5.770098422150185]",[],"[0.0, 0.0, 0.0]",[],"[8.568010285951784, 14.009136106333012, 12.231021595256884]"
995,0,49,True,False,,0.0,2,2,,0,2,20.937236863909124,"[6.288113391801381, 14.649123472107744]",10.16552237692456,"[3.4523642228025384, 6.713158154122021]",29.716121347797305,0.0,[],13.58928732564095,0.0,0.0,0.0,"[6.923944001058848, 6.665343324582101]",[],"[0.0, 0.0]",[],"[15.189600002714995, 14.526521345082308]"
995,0,50,True,False,,0.0,1,1,,0,1,4.719158130742669,[4.719158130742669],2.840471670989641,[2.840471670989641],11.019531307188677,0.0,[],5.297617209803584,0.0,0.0,0.0,[5.297617209803584],[],[0.0],[],[11.019531307188677]
995,0,51,True,False,,0.0,2,2,,0,2,22.878390731387455,"[11.675834539079196, 11.20255619230826]",10.922572385241107,"[5.553575470240887, 5.3689969150002215]",18.217470223230748,0.0,[],9.104813387059991,0.0,0.0,0.0,"[4.587276169881344, 4.517537217178648]",[],"[0.0, 0.0]",[],"[9.198144025336779, 9.01932619789397]"
995,0,52,True,False,,0.0,2,2,,0,2,30.46257670975699,"[23.57084416845462, 6.891732541302372]",13.880404916805228,"[10.192629225697303, 3.6877756911079254]",19.898564477181722,0.0,[],9.760440146100873,0.0,0.0,0.0,"[4.249163435572364, 5.511276710528508]",[],"[0.0, 0.0]",[],"[8.331188296339395, 11.567376180842327]"
995,0,53,True,True,1.0,5.99,6,6,True,2,8,55.81756729762822,"[9.486328399040522, 12.272877386474338, 13.813773863045334, 10.15335101964525, 5.42171792753285, 4.669518701889937]",27.768851246075013,"[4.699668075625803, 5.786422180724992, 6.38737180658768, 4.959806897661648, 3.1144699917378116, 2.821112293737076]",61.92150235147082,16.067270450163395,"[6.975726970336624, 9.09154347982677]",30.149385917073623,8.266235475563724,24.14938591707362,6.266235475563724,"[3.5065750448213717, 4.590652620001621, 2.9232062497361158, 2.8187904042874194, 5.210628792328814, 11.099532805898278]","[3.7205335184312838, 4.54570195713244]","[2.5065750448213717, 3.590652620001621, 1.9232062497361155, 1.8187904042874192, 4.210628792328814, 10.099532805898278]","[2.7205335184312838, 3.5457019571324406]","[6.427115499541978, 9.206801589747746, 4.93129807624645, 4.663565139198511, 10.796484082894395, 25.896237963841738]"
995,0,54,True,False,,0.0,3,3,,0,3,28.26008295503994,"[9.307435097231766, 2.5, 16.452647857808177]",14.021432352465578,"[4.629899687920389, 1.975, 7.41653266454519]",32.87892630712466,0.0,[],15.822781259778617,0.0,0.0,0.0,"[6.719191055056036, 2.638021263927482, 6.4655689407951]",[],"[0.0, 0.0, 0.0]",[],"[14.66459244886163, 4.200054522890979, 14.01427933537205]"
995,0,55,True,False,,0.0,4,4,,0,4,51.791727660566345,"[4.2368272487090035, 14.644010482482281, 19.789237288608813, 13.121652640766252]",24.19877378762088,"[2.6523626269965117, 6.71116408816809, 8.717802542557436, 6.1174445298988385]",46.9286050652911,0.0,[],22.302155975463528,0.0,0.0,0.0,"[7.017967818208532, 6.890708975720439, 4.618602733907487, 3.774876447627074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.43068671335521, 15.104381989026766, 9.278468548480735, 7.115067814428395]"
995,0,56,True,False,,0.0,3,3,,0,3,22.2894218734938,"[9.110156049857125, 8.795519991052988, 4.383745832583687]",11.69287453066258,"[4.552960859444278, 4.430252796510665, 2.709660874707638]",14.780229054132532,0.0,[],8.764289331111687,0.0,0.0,0.0,"[2.3967984126541655, 4.222892379186009, 2.1445985392715126]",[],"[0.0, 0.0, 0.0]",[],"[3.581534391420938, 8.263826613297459, 2.934868049414135]"
