iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
348,0,170,True,False,,0.0,1,1,,0,1,7.079972749581008,[7.079972749581008],3.761189372336593,[3.761189372336593],6.27948108812491,0.0,[],3.448997624368715,0.0,0.0,0.0,[3.448997624368715],[],[0.0],[],[6.27948108812491]
348,0,171,True,False,,0.0,2,2,,0,2,10.46158466006511,"[5.497655170144383, 4.963929489920727]",6.0800180174253935,"[3.1440855163563093, 2.9359325010690838]",17.33988764660085,0.0,[],8.762556182174333,0.0,0.0,0.0,"[5.69824068650806, 3.064315495666272]",[],"[0.0, 0.0]",[],"[12.046770991046309, 5.2931166555545435]"
348,0,172,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.023554141719881,0.0,[],3.7391861152707535,0.0,0.0,0.0,[3.7391861152707535],[],[0.0],[],[7.023554141719881]
348,0,173,True,True,1.0,5.99,7,7,True,2,9,97.28471567021185,"[12.730658673884273, 8.475169578362419, 16.89733688330251, 19.44294069445968, 10.468505541381456, 19.650914120428403, 9.619190178393094]",44.94103911138261,"[5.9649568828148665, 4.305316135561343, 7.58996138448798, 8.582746870839276, 5.082717161138768, 8.663856506967077, 4.751484169573306]",88.13840122209578,19.339413022150634,"[10.15031794113141, 9.189095081019223]",41.37397647661736,9.542371078638748,34.37397647661736,7.542371078638748,"[2.0949352836483985, 4.395243134865812, 2.134472916527248, 9.696639908689217, 10.499900321589045, 2.6021950022064106, 9.950589909091226]","[4.958623997041251, 4.583747081597497]","[1.0949352836483985, 3.395243134865812, 1.134472916527248, 8.696639908689217, 9.499900321589045, 1.6021950022064106, 8.950589909091226]","[3.9586239970412502, 3.5837470815974974]","[2.807526368329227, 8.705751627861057, 2.908904914172431, 22.29907668894671, 24.35871877330524, 4.108192313349771, 22.950230536131347]"
348,0,174,True,False,,0.0,3,3,,0,3,27.160552593648305,"[3.648234861326646, 12.69871846245999, 10.81359926986167]",13.59261551152284,"[2.422811595917392, 5.952500200359396, 5.217303715246052]",18.41342388780448,0.0,[],10.181235316243749,0.0,0.0,0.0,"[2.9223967511072777, 4.1903018821872005, 3.06853668294927]",[],"[0.0, 0.0, 0.0]",[],"[4.929222438736609, 8.180261236377437, 5.303940212690436]"
348,0,175,True,False,,0.0,2,2,,0,2,25.32903768113471,"[10.57531333800146, 14.753724343133252]",11.878324695642537,"[5.124372201820569, 6.753952493821968]",19.263635163739846,0.0,[],9.51281771385854,0.0,0.0,0.0,"[5.458185332398465, 4.054632381460076]",[],"[0.0, 0.0]",[],"[11.431244442047344, 7.832390721692502]"
348,0,176,True,False,,0.0,4,4,,0,4,51.418959950754896,"[17.23232598259386, 12.900928856948731, 2.5713414725722252, 18.71436363864008]",24.05339438079441,"[7.7206071332116055, 6.031362254210006, 2.0028231743031677, 8.298601819069631]",30.15998141549438,0.0,[],15.762392752042809,0.0,0.0,0.0,"[6.159311445857706, 2.2974185812126557, 3.055723545938557, 4.249939179033889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.22900370732745, 3.3267143108016812, 5.271086015227069, 8.333177382138176]"
348,0,177,True,False,,0.0,1,1,,0,1,4.778524848691365,[4.778524848691365],2.8636246909896323,[2.8636246909896323],7.765758757102262,0.0,[],4.028645915269882,0.0,0.0,0.0,[4.028645915269882],[],[0.0],[],[7.765758757102262]
348,0,178,True,False,,0.0,2,2,,0,2,27.970219725409088,"[16.614485932021488, 11.3557337933876]",12.908385692909544,"[7.47964951348838, 5.428736179421164]",50.53189635496005,0.0,[],21.707439578434418,0.0,0.0,0.0,"[9.326967914247781, 12.380471664186638]",[],"[0.0, 0.0]",[],"[21.351199780122514, 29.180696574837533]"
348,0,179,True,False,,0.0,2,2,,0,2,27.747978754432317,"[23.100628921473163, 4.6473498329591525]",12.821711714228604,"[10.009245279374534, 2.8124664348540698]",15.086640527092083,0.0,[],7.883789805565913,0.0,0.0,0.0,"[2.605334300846791, 5.278455504719122]",[],"[0.0, 0.0]",[],"[4.116241797043053, 10.97039873004903]"
348,0,180,True,False,,0.0,1,1,,0,1,19.758312630451623,[19.758312630451623],8.705741925876133,[8.705741925876133],9.415929405688322,0.0,[],4.672212468218445,0.0,0.0,0.0,[4.672212468218445],[],[0.0],[],[9.415929405688322]
348,0,181,True,False,,0.0,4,4,,0,4,17.695305186027937,"[3.0468154627982207, 2.5, 9.648489723229718, 2.5]",10.901169022550896,"[2.188258030491306, 1.975, 4.76291099205959, 1.975]",32.72459193294382,0.0,[],16.76259085384809,0.0,0.0,0.0,"[6.721117611375941, 3.2942174593348184, 3.4123334919303736, 3.3349222912069547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.669532336861387, 5.882608870089277, 6.185470492129163, 5.986980233863986]"
348,0,182,True,True,1.0,5.99,7,7,True,2,9,65.60810652612642,"[5.971846711358743, 15.691226335409642, 6.775678759685011, 6.64147073406248, 14.11027147526611, 9.757280431256312, 6.6603320790881275]",32.5871615451893,"[3.32902021742991, 7.11957827080976, 3.6425147162771543, 3.5901735862843673, 6.503005875353783, 4.805339368189962, 3.5975295108443697]",61.60715935025827,15.334898410859012,"[6.180979265283379, 9.153919145575633]",31.026792146600727,7.9806103802350155,24.026792146600727,5.9806103802350155,"[1.975, 3.0721779959483997, 4.481541393052968, 4.147306228761204, 6.086348797294847, 5.093599668562281, 6.170818062981027]","[3.410581913460518, 4.570028466774497]","[0.9750000000000001, 2.0721779959483997, 3.481541393052968, 3.147306228761204, 5.086348797294847, 4.093599668562281, 5.170818062981027]","[2.410581913460518, 3.570028466774497]","[2.5, 5.313276912688204, 8.927029212956327, 8.070015971182574, 13.04191999306371, 10.496409406569951, 13.258507853797505]"
348,0,183,True,False,,0.0,4,4,,0,4,40.01667629065808,"[9.036054562804976, 11.485786655380345, 9.870345486406016, 9.624489586066746]",19.606503753356655,"[4.5240612794939405, 5.479456795598335, 4.849434739698347, 4.753550938566031]",33.526028054602286,0.0,[],17.075150941294893,0.0,0.0,0.0,"[6.538954399767219, 3.946389768274653, 2.8120767388198065, 3.777730034433215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.202447178890305, 7.554845559678597, 4.646350612358478, 7.12238470367491]"
348,0,184,True,False,,0.0,4,4,,0,4,28.79120540678699,"[6.656888205051835, 2.5, 13.140600605690224, 6.493716596044931]",15.228570108646926,"[3.596186399970216, 1.975, 6.124834236219187, 3.5325494724575233]",35.72288899283821,0.0,[],17.9319267072069,0.0,0.0,0.0,"[1.975, 4.5629736591581675, 8.386348307426704, 3.0076047406220288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.135829895277354, 18.93935463442745, 5.147704463133407]"
348,0,185,True,False,,0.0,2,2,,0,2,24.78275865752662,"[17.509692816874388, 7.273065840652234]",11.665275876435382,"[7.828780198581011, 3.8364956778543715]",36.77241022939947,0.0,[],16.341239989465794,0.0,0.0,0.0,"[14.009682257740694, 2.3315577317251]",[],"[0.0, 0.0]",[],"[33.358159635232546, 3.414250594166923]"
348,0,186,True,False,,0.0,1,1,,0,1,15.614186808391487,[15.614186808391487],7.08953285527268,[7.08953285527268],4.855051092464267,0.0,[],2.893469926061064,0.0,0.0,0.0,[2.893469926061064],[],[0.0],[],[4.855051092464267]
348,0,187,True,False,,0.0,1,1,,0,1,11.865464772089798,[11.865464772089798],5.627531261115021,[5.627531261115021],17.8509262698413,0.0,[],7.961861245238107,0.0,0.0,0.0,[7.961861245238107],[],[0.0],[],[17.8509262698413]
348,0,188,True,True,1.0,5.99,5,5,True,3,8,52.8611612374515,"[5.796196713958398, 18.220333881630246, 4.824499102360401, 10.862013825390456, 13.158117714111995]",25.615852882606085,"[3.2605167184437756, 8.105930213835796, 2.881554649920557, 5.236185391902278, 6.131665908503678]",53.268356718802856,16.257142062356365,"[6.926433013165453, 3.221720583433575, 6.108988465757337]",25.774659120333116,9.340285404318983,20.774659120333116,6.3402854043189825,"[4.913840873835477, 5.492491735874076, 4.927112131231948, 5.246317629854739, 5.1948967495368725]","[3.7013088751345267, 2.2564710275390945, 3.3825055016453613]","[3.9138408738354777, 4.492491735874076, 3.927112131231948, 4.246317629854739, 4.1948967495368725]","[2.7013088751345267, 1.2564710275390945, 2.3825055016453613]","[10.035489420090968, 11.519209579164297, 10.069518285210123, 10.88799392270446, 10.756145511633006]"
348,0,189,True,False,,0.0,1,1,,0,1,11.265149255686943,[11.265149255686943],5.393408209717908,[5.393408209717908],12.435922945814713,0.0,[],5.850009948867738,0.0,0.0,0.0,[5.850009948867738],[],[0.0],[],[12.435922945814713]
348,0,190,True,False,,0.0,1,1,,0,1,8.985621846770801,[8.985621846770801],4.5043925202406125,[4.5043925202406125],5.811391848661218,0.0,[],3.266442820977875,0.0,0.0,0.0,[3.266442820977875],[],[0.0],[],[5.811391848661218]
348,0,191,True,False,,0.0,1,1,,0,1,7.393185178127034,[7.393185178127034],3.8833422194695433,[3.8833422194695433],8.115152768094827,0.0,[],4.164909579556983,0.0,0.0,0.0,[4.164909579556983],[],[0.0],[],[8.115152768094827]
348,0,192,True,False,,0.0,3,3,,0,3,16.39618518999624,"[4.85295677952026, 8.657228225129327, 2.886000185346653]",9.394512224098534,"[2.8926531440129013, 4.376319007800438, 2.1255400722851947]",25.925228124433367,0.0,[],13.110838968529015,0.0,0.0,0.0,"[2.670585132126449, 5.9463992190589146, 4.493854617343651]",[],"[0.0, 0.0, 0.0]",[],"[4.2835516208370485, 12.683074920663882, 8.958601582932438]"
348,0,193,True,True,1.0,5.99,9,7,,2,11,62.953278830268985,"[8.757749045721193, 2.5905194444073496, 5.113995892991447, 13.383670459609739, 3.0053150312447903, 15.045332158742703, 15.05669679755177]",31.551778743804903,"[4.415522127831265, 2.0103025833188664, 2.9944583982666644, 6.2196314792477985, 2.1720728621854684, 6.867679541909654, 6.87211175104519]",74.45529601594339,8.668772833704013,"[2.9402937811094767, 5.728479052594537]",36.037565446217926,5.380821405144566,29.037565446217926,3.3808214051445655,"[5.4806067610181275, 2.559819426765915, 4.239165779163728, 3.853969411014176, 2.273409187759955, 5.664783856103507, 11.965811024392513]","[2.146714574632696, 3.2341068305118696]","[4.4806067610181275, 1.5598194267659151, 3.239165779163728, 2.853969411014176, 1.2734091877599554, 4.664783856103507, 10.965811024392513]","[1.1467145746326959, 2.2341068305118696]","[11.488735284661864, 3.9995369917074743, 8.305553279906995, 7.3178702846517325, 3.265151763487065, 11.96098424641925, 28.117464165109006]"
348,0,194,True,True,1.0,5.99,5,5,True,0,5,38.19481548023373,"[11.508645629602928, 5.766753634129197, 10.931671985128842, 4.666940247917288, 5.320803983455466]",19.89597803729115,"[5.488371795545142, 3.2490339173103866, 5.263352074200249, 2.820106696687742, 3.0751135535476317]",47.55823357505381,0.0,[],23.547711094270987,0.0,18.547711094270987,0.0,"[2.031256680280481, 3.7318064542084772, 6.95994173849273, 4.729312978974566, 6.095393242314733]",[],"[1.031256680280481, 2.7318064542084772, 5.95994173849273, 3.729312978974565, 5.095393242314733]",[],"[2.6442478981550797, 7.00463193386789, 15.281901893571101, 9.562340971729654, 13.065110877730085]"
348,0,195,True,True,1.0,5.99,6,6,True,6,12,51.610773713541505,"[8.267313498671099, 2.5, 8.345671925951144, 11.88449659122469, 15.741639973142421, 4.871651724552155]",26.128201748281192,"[4.224252264481729, 1.975, 4.254812051120947, 5.634953670577629, 7.139239589525545, 2.8999441725753403]",77.95351568338404,79.09142644770174,"[16.42377835539103, 27.971248866170644, 9.08118487771432, 4.874600510331333, 13.944399757656045, 6.7962140804383635]",36.40187111651978,36.84565631460367,30.40187111651978,30.845656314603676,"[2.0173566326261536, 11.049380227735702, 9.188134451621872, 7.428684380549148, 3.5859291164837286, 3.1323863075031726]","[7.405273558602501, 11.908787057806551, 4.541662102308585, 2.90109419902922, 6.438315905485858, 3.650523491370962]","[1.0173566326261536, 10.049380227735702, 8.188134451621872, 6.428684380549148, 2.5859291164837286, 2.1323863075031726]","[6.405273558602501, 10.908787057806551, 3.541662102308585, 1.9010941990292198, 5.438315905485858, 2.650523491370962]","[2.608606750323471, 25.76764160957872, 20.995216542620184, 16.483806103972174, 6.630587478163406, 5.467657198726084]"
348,0,196,True,True,1.0,5.99,7,7,True,2,9,73.47326986051971,"[13.273643331859692, 9.184852703635944, 9.132576151973373, 8.12314974650859, 2.5, 7.750366909499028, 23.508681017043088]",35.654575245602686,"[6.17672089942528, 4.582092554418018, 4.561704699269615, 4.168028401138351, 1.975, 4.0226430947046214, 10.168385596646804]",51.94921187036461,15.4497478921204,"[9.862141889785452, 5.5876060023349465]",27.260192629442198,8.025401677926956,20.260192629442194,6.025401677926956,"[7.449601951850269, 2.730029099764992, 4.074552200967131, 1.975, 2.68671860022414, 6.1543900255971185, 2.1899007510385458]","[4.846235337016326, 3.1791663409106294]","[6.449601951850269, 1.7300290997649919, 3.0745522009671307, 0.9750000000000001, 1.68671860022414, 5.1543900255971185, 1.1899007510385458]","[3.8462353370163265, 2.1791663409106294]","[16.537440902180176, 4.435972050679466, 7.883467181967001, 2.5, 4.324919487754205, 13.216384681018253, 3.0510275667655016]"
348,0,197,True,True,1.0,5.99,5,5,True,1,6,43.05101125240938,"[3.4982167318420423, 3.5032609574521096, 10.640925538230398, 10.959041066990594, 14.449566957894238]",21.789894388439656,"[2.3643045254183965, 2.3662717734063228, 5.149960959909856, 5.2740260161263315, 6.6353311135787525]",63.81487124764719,14.013514295956083,[14.013514295956083],29.887799786582402,6.465270575422872,24.887799786582402,5.465270575422872,"[4.15906690625757, 4.682656917982896, 6.304113840983179, 9.879674554686286, 4.8622875666724745]",[6.465270575422872],"[3.159066906257569, 3.6826569179828956, 5.304113840983179, 8.879674554686286, 3.8622875666724745]",[5.465270575422872],"[8.100171554506588, 9.442710046109989, 13.60029189995687, 22.7683962940674, 9.903301453006344]"
348,0,198,True,False,,0.0,3,3,,0,3,19.724278717550234,"[4.903178557025274, 9.749850025986431, 5.071250134538529]",10.692468699844591,"[2.912239637239857, 4.802441510134708, 2.9777875524700264]",43.00164817705162,0.0,[],19.770642789050132,0.0,0.0,0.0,"[4.977316483335829, 5.071931344559803, 9.7213949611545]",[],"[0.0, 0.0, 0.0]",[],"[10.198247393168792, 10.440849601435392, 22.362551182447437]"
348,0,199,True,False,,0.0,3,3,,0,3,28.46713993750233,"[14.646520141479536, 6.8242636799246075, 6.996356116098186]",14.102184575625909,"[6.712142855177019, 3.661462835170597, 3.7285788852782926]",17.20184687827653,0.0,[],9.708720282527846,0.0,0.0,0.0,"[2.352698548409112, 4.760072899417247, 2.5959488347014874]",[],"[0.0, 0.0, 0.0]",[],"[3.46845781643362, 9.641212562608327, 4.092176499234583]"
348,0,200,True,False,,0.0,2,2,,0,2,23.104379529892938,"[17.790394540940476, 5.313984988952462]",11.010708016658246,"[7.938253870966785, 3.0724541456914602]",26.212488249411976,0.0,[],12.222870417270672,0.0,0.0,0.0,"[6.817055746076062, 5.40581467119461]",[],"[0.0, 0.0]",[],"[14.915527554041184, 11.296960695370792]"
348,0,201,True,False,,0.0,1,1,,0,1,3.333623558469386,[3.333623558469386],2.3001131878030607,[2.3001131878030607],4.863361545191909,0.0,[],2.896711002624844,0.0,0.0,0.0,[2.896711002624844],[],[0.0],[],[4.863361545191909]
348,0,202,True,True,1.0,5.99,6,6,True,3,9,52.301681359370576,"[14.855186446873962, 12.303971401782185, 5.529030346264635, 3.0584529801681253, 8.377759518218323, 8.177280666063343]",26.397655730154526,"[6.793522714280845, 5.798548846695052, 3.1563218350432076, 2.192796662265569, 4.2673262121051465, 4.189139459764704]",59.11550821692478,21.430113363642825,"[5.299122067649229, 4.426190612643131, 11.704800683350465]",29.055048204600663,11.357744211820702,23.055048204600666,8.357744211820702,"[3.5648939746998316, 4.51169025127355, 4.546097830147149, 3.74968745307952, 6.8500622551745955, 5.83261644022602]","[3.0666576063831994, 2.726214338930821, 5.564872266506681]","[2.5648939746998316, 3.51169025127355, 3.5460978301471493, 2.74968745307952, 5.8500622551745955, 4.83261644022602]","[2.0666576063831994, 1.726214338930821, 4.564872266506681]","[6.576651217179055, 9.004333977624487, 9.092558538838844, 7.0504806489218455, 15.000159628652808, 12.391324205707743]"
348,0,203,True,True,1.0,5.99,5,5,True,2,7,52.10594392263266,"[25.918202150367097, 3.7891444171761663, 13.445943122577521, 5.6374806855261665, 3.3151735469857146]",25.321318129826743,"[11.10809883864317, 2.477766322698705, 6.243917817805233, 3.1986174673552052, 2.2929176833244287]",51.85365438962151,10.660497954081025,"[7.043194593341559, 3.6173033607394665]",25.22292521195239,6.1575942020916,20.22292521195239,4.1575942020916,"[1.975, 3.7632361364636377, 2.463251818856235, 12.986792394738009, 4.03464486189451]","[3.746845891403208, 2.4107483106883922]","[0.9750000000000001, 2.7632361364636377, 1.4632518188562347, 11.986792394738009, 3.034644861894509]","[2.746845891403208, 1.410748310688392]","[2.5, 7.085220862727276, 3.751927740657012, 30.73536511471284, 7.7811406715243825]"
348,0,204,True,False,,0.0,3,3,,0,3,23.511264879269056,"[11.749297933624323, 7.44519489661133, 4.316772049033403]",12.169393302914933,"[5.5822261941134865, 3.903626009678419, 2.683541099123027]",33.13599727849875,0.0,[],15.92303893861451,0.0,0.0,0.0,"[3.9354905033951493, 5.376861482586194, 6.610686952633167]",[],"[0.0, 0.0, 0.0]",[],"[7.526898726654228, 11.22272175022101, 14.386376801623506]"
348,0,205,True,True,1.0,5.99,5,5,True,2,7,54.28605523828212,"[7.110343503738363, 29.06083605030525, 4.236944262459635, 10.08856921870207, 3.7893622030767933]",26.17156154293002,"[3.773033966457962, 12.333726059619048, 2.6524082623592573, 4.934541995293808, 2.4778512591999498]",65.51537867631937,35.23688580213377,"[17.650432677958758, 17.58645312417501]",30.550997683764557,15.74238546283217,25.550997683764557,13.74238546283217,"[5.049090915879146, 13.117608162518668, 4.044100454900244, 5.445592356711813, 2.8946057937546854]","[7.8836687444039155, 7.858716718428254]","[4.049090915879146, 12.117608162518668, 3.0441004549002444, 4.445592356711813, 1.8946057937546852]","[6.8836687444039155, 6.858716718428254]","[10.382284399690118, 31.070790160304274, 7.805385781795498, 11.398954760799521, 4.857963573729962]"
348,0,206,True,False,,0.0,2,2,,0,2,21.50906780295755,"[12.076732980382324, 9.432334822575225]",10.388536443153445,"[5.709925862349107, 4.678610580804338]",25.341387943031677,0.0,[],11.883141297782354,0.0,0.0,0.0,"[9.133764995759678, 2.7493763020226747]",[],"[0.0, 0.0]",[],"[20.855807681435074, 4.485580261596602]"
348,0,207,True,False,,0.0,1,1,,0,1,9.60985537071428,[9.60985537071428],4.747843594578569,[4.747843594578569],8.624734878788075,0.0,[],4.36364660272735,0.0,0.0,0.0,[4.36364660272735],[],[0.0],[],[8.624734878788075]
348,0,208,True,False,,0.0,3,3,,0,3,10.885714370851172,"[2.9707417608546614, 4.906911216442278, 3.008061393554232]",7.245428604631957,"[2.158589286733318, 2.9136953744124887, 2.1731439434861506]",34.774458408706295,0.0,[],16.562038779395458,0.0,0.0,0.0,"[2.9933373101453453, 11.066336253032365, 2.5023652162177474]",[],"[0.0, 0.0, 0.0]",[],"[5.1111213080649875, 25.81111859751888, 3.852218503122429]"
348,0,209,True,False,,0.0,2,2,,0,2,38.162681193315024,"[11.368770611339466, 26.79391058197556]",16.883445665392863,"[5.433820538422392, 11.449625126970469]",30.10223918743934,0.0,[],13.739873283101343,0.0,0.0,0.0,"[8.143345709454533, 5.59652757364681]",[],"[0.0, 0.0]",[],"[18.31627104988342, 11.785968137555923]"
348,0,210,True,False,,0.0,3,3,,0,3,33.10865169571303,"[7.691905881130413, 11.744424561401818, 13.672321253180796]",15.912374161328081,"[3.999843293640861, 5.580325578946709, 6.332205288740511]",16.33671490606639,0.0,[],9.371318813365892,0.0,0.0,0.0,"[5.421318813365893, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.336714906066392, 2.5, 2.5]"
348,0,211,True,False,,0.0,4,4,,0,4,42.23942947212441,"[3.7987960341365765, 11.681632504140524, 10.10764691963782, 16.65135401420949]",20.47337749412852,"[2.481530453313265, 5.555836676614804, 4.94198229865875, 7.4940280655417]",39.20155256680864,0.0,[],19.28860550105537,0.0,0.0,0.0,"[5.202668895855187, 8.911424902373778, 3.1784247185005787, 1.9960869843258235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.776074091936378, 20.28570487788148, 5.5857044064117405, 2.554069190579035]"
348,0,212,True,False,,0.0,2,2,,0,2,21.393509873892736,"[9.15251487639003, 12.240994997502705]",10.343468850818168,"[4.569480801792112, 5.773988049026055]",24.118444867502255,0.0,[],11.40619349832588,0.0,0.0,0.0,"[4.15332036999752, 7.2528731283283605]",[],"[0.0, 0.0]",[],"[8.085436846147486, 16.03300802135477]"
348,0,213,True,False,,0.0,1,1,,0,1,12.59408053971409,[12.59408053971409],5.911691410488495,[5.911691410488495],7.36991074471911,0.0,[],3.874265190440453,0.0,0.0,0.0,[3.874265190440453],[],[0.0],[],[7.36991074471911]
348,0,214,True,False,,0.0,2,2,,0,2,12.689904480108744,"[6.211177126368813, 6.478727353739931]",6.949062747242411,"[3.4223590792838374, 3.5267036679585733]",28.586115986180353,0.0,[],13.148585234610337,0.0,0.0,0.0,"[5.765641318178499, 7.382943916431839]",[],"[0.0, 0.0]",[],"[12.219593123534612, 16.36652286264574]"
348,0,215,True,False,,0.0,3,3,,0,3,19.642837801647524,"[6.166255218580038, 5.001216310785991, 8.475366272281494]",10.660706742642533,"[3.404839535246215, 2.9504743612065365, 4.305392846189783]",31.10801642504929,0.0,[],15.132126405769222,0.0,0.0,0.0,"[7.262943309091825, 3.258800968459283, 4.610382128218115]",[],"[0.0, 0.0, 0.0]",[],"[16.058828997671345, 5.791797355023802, 9.257390072354141]"
348,0,216,True,False,,0.0,1,1,,0,1,6.6480420492439976,[6.6480420492439976],3.592736399205159,[3.592736399205159],9.736473860472238,0.0,[],4.797224805584173,0.0,0.0,0.0,[4.797224805584173],[],[0.0],[],[9.736473860472238]
348,0,217,True,False,,0.0,4,4,,0,4,56.552744176185364,"[19.070066986023686, 12.035752751191096, 13.592897056276867, 11.854027382693717]",26.055570228712295,"[8.437326124549237, 5.693943572964527, 6.301229851947978, 5.623070679250549]",31.269201589318616,0.0,[],16.194988619834263,0.0,0.0,0.0,"[4.01463782709064, 2.3927891628959577, 6.163353595564528, 3.624208034283135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.729840582283692, 3.571254263835789, 13.239368193755201, 6.728738549443936]"
348,0,218,True,False,,0.0,1,1,,0,1,9.609441769990378,[9.609441769990378],4.747682290296247,[4.747682290296247],10.978447565348656,0.0,[],5.281594550485976,0.0,0.0,0.0,[5.281594550485976],[],[0.0],[],[10.978447565348656]
348,0,219,True,False,,0.0,3,3,,0,3,24.51978422268968,"[2.5, 3.06904822205961, 18.95073600063007]",12.562715846848974,"[1.975, 2.196928806603248, 8.390787040245726]",55.10505564478193,0.0,[],24.490971701464954,0.0,0.0,0.0,"[8.977852400799565, 8.560152500406094, 6.952966800259293]",[],"[0.0, 0.0, 0.0]",[],"[20.45603179692196, 19.385006411297677, 15.264017436562288]"
348,0,220,True,False,,0.0,1,1,,0,1,2.569178651194971,[2.569178651194971],2.001979673966039,[2.001979673966039],18.226973700285104,0.0,[],8.108519743111192,0.0,0.0,0.0,[8.108519743111192],[],[0.0],[],[18.226973700285104]
348,0,221,True,False,,0.0,3,3,,0,3,30.890671830659056,"[12.67495676235321, 4.58177089408464, 13.633944174221206]",15.04736201395703,"[5.943233137317752, 2.7868906486930096, 6.31723822794627]",19.449964176812443,0.0,[],10.585486028956852,0.0,0.0,0.0,"[3.079346663066713, 2.6841549883191274, 4.821984377571012]",[],"[0.0, 0.0, 0.0]",[],"[5.331658110427469, 4.318346123895198, 9.799959942489775]"
348,0,222,True,False,,0.0,1,1,,0,1,10.047652452061062,[10.047652452061062],4.918584456303814,[4.918584456303814],10.591333572620018,0.0,[],5.130620093321807,0.0,0.0,0.0,[5.130620093321807],[],[0.0],[],[10.591333572620018]
348,0,223,True,True,1.0,5.99,5,6,,1,6,23.35323482313534,"[8.769373410245029, 2.506915651176307, 3.15233670745534, 3.3081563411698953, 3.116452713088769, 2.5]",15.107761581022782,"[4.420055629995561, 1.9776971039587599, 2.2294113159075826, 2.290180973056259, 2.2154165581046197, 1.975]",42.929491934999376,19.64815433547045,[19.64815433547045],22.74250185464976,8.662780190833477,16.74250185464976,7.662780190833476,"[4.065614765094068, 4.476261337354748, 3.4894366411267583, 3.557345672475066, 4.242500362595903, 2.911343076003216]",[8.662780190833477],"[3.0656147650940686, 3.4762613373547477, 2.4894366411267583, 2.557345672475066, 3.2425003625959032, 1.9113430760032162]",[7.662780190833476],"[7.860550679728381, 8.913490608601917, 6.383170874683995, 6.5572965960899126, 8.314103493835649, 4.900879682059529]"
348,0,224,True,False,,0.0,1,1,,0,1,37.25105820589882,[37.25105820589882],15.527912700300542,[15.527912700300542],6.7820287446012095,0.0,[],3.6449912103944717,0.0,0.0,0.0,[3.6449912103944717],[],[0.0],[],[6.7820287446012095]
348,0,225,True,True,1.0,5.99,5,5,True,3,8,43.35971929815919,"[8.823588867154053, 12.008158669209145, 6.674278606618312, 9.282060383886433, 6.571632771291252]",21.91029052628209,"[4.441199658190081, 5.683181880991567, 3.6029686565811416, 4.620003549715709, 3.5629367808035886]",52.982647218255885,14.661113277079956,"[3.1296246390662255, 4.419466281135233, 7.112022356878498]",25.663232415119797,8.717834178061183,20.663232415119797,5.717834178061183,"[5.266764054936755, 5.9229799023147205, 3.6219001277794822, 4.765290084533147, 6.0862982455556915]","[2.220553609235828, 2.723591849642741, 3.7736887191826143]","[4.266764054936755, 4.9229799023147205, 2.6219001277794822, 3.765290084533147, 5.0862982455556915]","[1.220553609235828, 1.723591849642741, 2.7736887191826143]","[10.940420653683987, 12.623025390550564, 6.72282084046021, 9.654589960341402, 13.04179037321972]"
348,0,226,True,False,,0.0,3,3,,0,3,38.75348081526278,"[13.72603613628254, 5.014793269302747, 20.012651409677495]",18.113857517952486,"[6.353154093150191, 2.955769375028072, 8.804934049774223]",20.416335815299732,0.0,[],10.962370967966896,0.0,0.0,0.0,"[5.2876898274720165, 2.008414359089781, 3.6662667814050987]",[],"[0.0, 0.0, 0.0]",[],"[10.994076480697478, 2.5856778438199512, 6.836581490782304]"
348,0,227,True,False,,0.0,4,4,,0,4,29.838334834226238,"[16.783255459923392, 2.767401074038439, 7.078614169352562, 3.2090641309118455]",15.636950585348234,"[7.545469629370123, 2.0792864188749913, 3.7606595260474993, 2.25153501105562]",28.856540970042417,0.0,[],15.254050978316544,0.0,0.0,0.0,"[3.131644032935956, 4.294103351291465, 2.3383676534280977, 5.4899359406610255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.465753930605015, 8.446418849465294, 3.4317119318669174, 11.512656258105194]"
348,0,228,True,False,,0.0,3,3,,0,3,43.042334956171565,"[9.203196325123736, 24.477540027703625, 9.361598603344206]",19.78651063290691,"[4.589246566798257, 10.546240610804414, 4.651023455304241]",24.800827559989116,0.0,[],12.672322748395754,0.0,0.0,0.0,"[2.964590917548147, 2.6529819719161964, 7.0547498589314115]",[],"[0.0, 0.0, 0.0]",[],"[5.037412609097813, 4.238415312605632, 15.52499963828567]"
